number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.82349710008118593,0.015402250440108055,1,weak,False,9.4577941214655645,10.011786854575876,0.26896306361152855,1,False,0.29022570105108381,0.1
30,0.05,121,0.69084603002943157,0.88405199502972087,1,weak,False,10.117931598655924,10.073136191659021,0.49449453268849575,1,False,0.1741980556414699,0.0
30,0.05,121,0.79322158767579332,0.10105691427630592,1,weak,False,9.7558359384697937,10.054542721049806,0.39089072379307654,1,False,0.23627312863834699,0.05
30,0.05,121,0.81828506879738949,0.014891090693973069,1,weak,False,9.4501360534819625,10.022328033659864,0.3183827047502395,1,False,0.26218670181103171,0.1
30,0.05,122,0.69173902019804934,0.88625874903169988,1,weak,False,10.11452813121384,10.070301893418947,0.44680282709769426,1,False,0.18801655780760262,0.0
30,0.05,122,0.79196255858680664,0.099334252356517785,1,weak,False,9.7432938757056977,10.048053606316266,0.36252400282222275,1,False,0.24872326086332075,0.05
30,0.05,122,0.81614856023919879,0.01440699861178233,1,weak,False,9.4613121050085098,10.018706855643584,0.35522150132626701,1,False,0.24471794823958731,0.1
30,0.05,123,0.69017229499379806,0.88847912205503565,1,weak,False,10.117374743255761,10.072763760152018,0.44611663370866184,1,False,0.19148992635063505,0.0
30,0.05,123,0.79335650477473385,0.097580925056994713,1,weak,False,9.7340602990365834,10.050140452615725,0.42036347874101776,1,False,0.22511823751534535,0.05
30,0.05,123,0.82002336803372866,0.013939952887969767,1,weak,False,9.4609202051621253,10.025873986126763,0.28962717256874881,1,False,0.28124769929615073,0.1
30,0.05,124,0.68839848900234513,0.89061602584118493,1,weak,False,10.11855800118699,10.075357087425035,0.41595619563549568,1,False,0.20038337171687326,0.0
30,0.05,124,0.79112639346597857,0.095905621792828966,1,weak,False,9.7442263844994326,10.055372026687419,0.37588196229018717,1,False,0.24233236234992372,0.05
30,0.05,124,0.82151500017306367,0.013478352365986049,1,weak,False,9.4514815412383282,10.026894557588271,0.38728364123463493,1,False,0.23407531576836829,0.1
30,0.05,125,0.68985016578556091,0.89268155614232159,1,weak,False,10.117566877390665,10.075878602371349,0.49096555030335304,1,False,0.17611184372133576,0.0
30,0.05,125,0.79233162025260062,0.094285104130792802,1,weak,False,9.7505536216718021,10.055748054179414,0.39287979289083058,1,False,0.23428179924927819,0.05
30,0.05,125,0.82171193642990448,0.013033339726885742,1,weak,False,9.4492511735950444,10.032288609562119,0.34062311159044045,1,False,0.25362289040305375,0.1
30,0.05,126,0.6925015903168783,0.89471205551875976,1,weak,False,10.117896170565512,10.077151347065843,0.47657867989828462,1,False,0.18542409597112336,0.0
30,0.05,126,0.79896832175514398,0.092682211480599533,1,weak,False,9.7499679075351473,10.056701593655147,0.3935228175216966,1,False,0.23477633439370035,0.05
30,0.05,126,0.81807379790003754,0.012605733000640664,1,weak,False,9.4582013145512907,10.029945400590178,0.28255940875596253,1,False,0.28244012688736614,0.1
30,0.05,127,0.69305516677912182,0.89671705431604332,1,weak,False,10.111632302244283,10.071664369886362,0.48810599759681245,1,False,0.17470191969372767,0.0
30,0.05,127,0.79682278391795403,0.091096048701437393,1,weak,False,9.7427638631806275,10.050759837636283,0.47590776518023037,1,False,0.20070417083964967,0.05
30,0.05,127,0.81748677809965209,0.012186896982519407,1,weak,False,9.4483890059996423,10.020671702670496,0.35959814943076895,1,False,0.24001229621738615,0.1
30,0.05,128,0.68862958217514014,0.89869321382766865,1,weak,False,10.117525357395655,10.078105523662527,0.43700047121378854,1,False,0.19170352359272286,0.0
30,0.05,128,0.79651552063664388,0.089519821918661285,1,weak,False,9.7450134675128126,10.057533928664657,0.42376226080907026,1,False,0.22305194004182724,0.05
30,0.05,128,0.81920015221322873,0.011786964253669988,1,weak,False,9.4627318968371892,10.027195356845205,0.32567439095609862,1,False,0.26294888542276912,0.1
30,0.05,129,0.68899701532976776,0.90063048886427155,1,weak,False,10.118144550126615,10.079730257881728,0.4877897926367345,1,False,0.17194245102696734,0.0
30,0.05,129,0.79451566263134943,0.087973447461759807,1,weak,False,9.7479004618621232,10.058378654041213,0.40982067904302683,1,False,0.22850972681512838,0.05
30,0.05,129,0.81728228549501347,0.011396063673968738,1,weak,False,9.457585402896779,10.028445815820925,0.3108421861880718,1,False,0.2670803863371104,0.1
30,0.05,130,0.68867847628764867,0.90250402011763109,1,weak,False,10.116442333435595,10.079676708509563,0.45773265356866311,1,False,0.18310975323744705,0.0
30,0.05,130,0.79505462453445175,0.086474440997243926,1,weak,False,9.7536076839810679,10.057172253796692,0.37287611988471953,1,False,0.24546120916722108,0.05
30,0.05,130,0.82026831168677072,0.011021538885124839,1,weak,False,9.4648297611209173,10.027008176396059,0.32624892396365601,1,False,0.26064867920355766,0.1
30,0.05,131,0.68781606808592521,0.90439047019709928,1,weak,False,10.118586053978058,10.081572091231134,0.52978379330834335,1,False,0.15541332846686137,0.0
30,0.05,131,0.78913202331942611,0.084952324423419767,1,weak,False,9.744830735085996,10.058372304583349,0.39771295954442032,1,False,0.23254516471146006,0.05
30,0.05,131,0.82736088747066416,0.010657205379480937,1,weak,False,9.4603972956863149,10.031272043167716,0.32792980616927453,1,False,0.25723395736578381,0.1
30,0.05,132,0.68933090332793578,0.90623570905498962,1,weak,False,10.122582775863798,10.086781984793385,0.45173211999963164,1,False,0.18532297220976318,0.0
30,0.05,132,0.79370093361944538,0.083465273267405049,1,weak,False,9.753258059381686,10.061921963796394,0.38337143515947997,1,False,0.24184243460395505,0.05
30,0.05,132,0.82153669126263407,0.010299017677605259,1,weak,False,9.4563546756419949,10.034008751429536,0.30977598347065721,1,False,0.27012054561471655,0.1
30,0.05,133,0.69242767978945041,0.90804638675085936,1,weak,False,10.126685964645757,10.090757319309027,0.50622512432648958,1,False,0.16682819221570511,0.0
30,0.05,133,0.79604803300698324,0.082001859460805779,1,weak,False,9.753151063023104,10.070208146891272,0.42472187187000032,1,False,0.22271716445261486,0.05
30,0.05,133,0.83049801240038645,0.0099517537883348495,1,weak,False,9.4524186894711715,10.044374682415015,0.30645154168871974,1,False,0.27177450879322063,0.1
30,0.05,134,0.68932185422903314,0.90982083708360439,1,weak,False,10.1175048032646,10.082554626218139,0.58222331393432636,1,False,0.14147066761210106,0.0
30,0.05,134,0.79650388263096583,0.080561057741460149,1,weak,False,9.7447373586836932,10.06169531618017,0.43722721787134805,1,False,0.2156188931788266,0.05
30,0.05,134,0.81974548272161318,0.0096181051749355973,1,weak,False,9.4537172924742414,10.031026600956766,0.34081382867421983,1,False,0.25310100064032326,0.1
30,0.05,135,0.69062338399363898,0.91152599852144855,1,weak,False,10.113410165733054,10.080151716091917,0.49194419028643138,1,False,0.17528565495631684,0.0
30,0.05,135,0.79847352916010683,0.079173003136588482,1,weak,False,9.7504327280019858,10.058072634467621,0.39156339578853916,1,False,0.2354799182894233,0.05
30,0.05,135,0.82298756043304633,0.0093009983419629419,1,weak,False,9.4609852393532563,10.030269326463685,0.40310821916081385,1,False,0.22031410540420496,0.1
30,0.05,136,0.6951231652685208,0.91322603587225992,1,weak,False,10.11692252247666,10.08351266688322,0.46115014734919979,1,False,0.18366004984429168,0.0
30,0.05,136,0.79373082329705724,0.077782878371420172,1,weak,False,9.7464314366989253,10.06237886086506,0.43012400795096545,1,False,0.2186314868434179,0.05
30,0.05,136,0.82448866737464466,0.0089910857563199453,1,weak,False,9.45308701990397,10.037910860934421,0.31893982929877257,1,False,0.26629570570505551,0.1
30,0.05,137,0.69319923024862229,0.91485356788847971,1,weak,False,10.104509193476659,10.072915212352228,0.43641183037372105,1,False,0.19628540116142265,0.0
30,0.05,137,0.79592762612724655,0.076452603165054478,1,weak,False,9.7458336564203343,10.051226128273926,0.38823859809253297,1,False,0.23663987642101689,0.05
30,0.05,137,0.82145530882100037,0.0086938289464658682,1,weak,False,9.4543010904157274,10.021322781023871,0.32574173845452037,1,False,0.25780298938468127,0.1
30,0.05,138,0.69233494015472541,0.91645250172625159,1,weak,False,10.110446677336931,10.078780326406079,0.41518464622978007,1,False,0.20635047880241161,0.0
30,0.05,138,0.79592070592043995,0.075143084354381426,1,weak,False,9.748360412203585,10.060434522690155,0.38210173904005701,1,False,0.23978294419107785,0.05
30,0.05,138,0.82312265004874541,0.0084044139193670993,1,weak,False,9.4475855992718429,10.035496407668957,0.38727128562634816,1,False,0.23065564312685891,0.1
30,0.05,139,0.69250714647241174,0.91804435860308375,1,weak,False,10.110225510721607,10.078812104172838,0.46062692656158,1,False,0.18851184150509265,0.0
30,0.05,139,0.7979495549690353,0.073831545516495539,1,weak,False,9.7424444793210139,10.059819895043587,0.43786759017117644,1,False,0.21751238084162242,0.05
30,0.05,139,0.82400670084676386,0.0081240958804206041,1,weak,False,9.4469971689015324,10.03482249867635,0.32421727008154783,1,False,0.26140711184435395,0.1
30,0.05,140,0.69316365152868731,0.9196011351100567,1,weak,False,10.111704738614124,10.081078337243534,0.45202367255160597,1,False,0.19249069322994711,0.0
30,0.05,140,0.78924522016694409,0.072544242031475831,1,weak,False,9.7448339200695457,10.062286190201323,0.48141846753389478,1,False,0.20028882518782531,0.05
30,0.05,140,0.81752915936306114,0.0078546228584676098,1,weak,False,9.4570394074031068,10.032906967301018,0.29733045915089873,1,False,0.27393975198603476,0.1
30,0.05,141,0.69718965338102012,0.92109079791085058,1,weak,False,10.10462902478297,10.075504648817757,0.44526218419106728,1,False,0.19367976173724075,0.0
30,0.05,141,0.79750203259676988,0.071310592881987767,1,weak,False,9.7483462729133201,10.056532738908185,0.42184166747616131,1,False,0.22459577538933337,0.05
30,0.05,141,0.82269324192071713,0.0075986092071617141,1,weak,False,9.463681526531305,10.027127499275155,0.43472749310838416,1,False,0.21311703459904874,0.1
30,0.05,142,0.69657483851976509,0.92256734560251563,1,weak,False,10.101689355147395,10.073026675479529,0.51946813657053503,1,False,0.16283462542383909,0.0
30,0.05,142,0.79497875060203993,0.070085754450095739,1,weak,False,9.7440075352616553,10.052450833595518,0.37397894497053835,1,False,0.24303291473680974,0.05
30,0.05,142,0.820047354143705,0.0073468999473885977,1,weak,False,9.4476985817408163,10.027496264548276,0.33539462672628162,1,False,0.25444995154421318,0.1
30,0.05,143,0.69548757688463447,0.92405881824843406,1,weak,False,10.109161790669239,10.080503264650353,0.49576253247258245,1,False,0.16663562678542029,0.0
30,0.05,143,0.7972433702080467,0.068836523550308823,1,weak,False,9.7401601891501706,10.05763163071345,0.38847869443060828,1,False,0.23703378787430562,0.05
30,0.05,143,0.82078347274917596,0.0071046582012571731,1,weak,False,9.4611302669215807,10.031329236528055,0.32371063847814957,1,False,0.26175840538073003,0.1
30,0.05,144,0.69548519943844445,0.92554740990726714,1,weak,False,10.115459079313757,10.086944779745318,0.44185703272273746,1,False,0.19010353307521721,0.0
30,0.05,144,0.80076875655516533,0.067585333473628967,1,weak,False,9.7398750594300409,10.063423117825568,0.39927934624222428,1,False,0.23196480559968352,0.05
30,0.05,144,0.82241043934527547,0.0068672566191039421,1,weak,False,9.4610457453050891,10.034889877633743,0.32189998132625136,1,False,0.26303926888263213,0.1
30,0.05,145,0.6933364633391822,0.92693600036892987,1,weak,False,10.095769435319422,10.069249484009395,0.50352254776958705,1,False,0.17074072120390613,0.0
30,0.05,145,0.7957501970786689,0.066423440900819197,1,weak,False,9.7414814169664865,10.047182030826162,0.37146091620404825,1,False,0.24477666049971014,0.05
30,0.05,145,0.8182990148705489,0.0066405587302509747,1,weak,False,9.4522315689317953,10.017900587948406,0.35500906580346286,1,False,0.24533704034129522,0.1
30,0.05,146,0.69563508865400958,0.92830974819878376,1,weak,False,10.108111702675561,10.081817424543221,0.43740535342589631,1,False,0.19046116870780122,0.0
30,0.05,146,0.79851452128957379,0.065269773961734959,1,weak,False,9.7502480792687027,10.059655985481735,0.42144780329614989,1,False,0.22404124157059072,0.05
30,0.05,146,0.81790744847506591,0.0064204778394813464,1,weak,False,9.4582393239152847,10.033669101319866,0.31280237107575332,1,False,0.26928676161188891,0.1
30,0.05,147,0.69470146203547212,0.92965683509563279,1,weak,False,10.107145955346214,10.0812294923298,0.44059882594408262,1,False,0.18683886097239305,0.0
30,0.05,147,0.79656090464130991,0.064135369609461285,1,weak,False,9.7482692672340203,10.06048253057347,0.36480503618499904,1,False,0.24576042129729878,0.05
30,0.05,147,0.8214695060421322,0.0062077952949058527,1,weak,False,9.4590535745396789,10.032284449711725,0.28779613911500346,1,False,0.28096547250119319,0.1
30,0.05,148,0.69030089237877723,0.93100198882970397,1,weak,False,10.112760592591036,10.086889156193136,0.43080896049373463,1,False,0.1929096642586304,0.0
30,0.05,148,0.79486446428018054,0.062998756371627954,1,weak,False,9.7472520908410019,10.065749366199233,0.34219019690427321,1,False,0.25928872133799358,0.05
30,0.05,148,0.81951754236725316,0.0059992547986680951,1,weak,False,9.4544949095347608,10.038376470403724,0.38077965419056914,1,False,0.23423679860071284,0.1
30,0.05,149,0.69510577613472513,0.93230541001578526,1,weak,False,10.107395442897335,10.082375995328338,0.43655511239897488,1,False,0.19086639308817716,0.0
30,0.05,149,0.79646107733282889,0.06189562609969896,1,weak,False,9.7473690079126332,10.061140162192229,0.42384787037233923,1,False,0.22025954426330197,0.05
30,0.05,149,0.8251953885369625,0.0057989638845157097,1,weak,False,9.4503493734820285,10.038082860320342,0.35025863242561872,1,False,0.25068211264840384,0.1
30,0.05,150,0.69518687335533136,0.93357001796696493,1,weak,False,10.104081983196052,10.079676054432824,0.53032768462915658,1,False,0.1533176413970623,0.0
30,0.05,150,0.79454878931247386,0.060822922970226845,1,weak,False,9.7469113751200336,10.060178251746079,0.42637193892282321,1,False,0.2198237857345359,0.05
30,0.05,150,0.81856344878868215,0.0056070590628081981,1,weak,False,9.4546451947206069,10.034736746305187,0.28349802077544994,1,False,0.28227109438132075,0.1
30,0.05,151,0.69452208118670966,0.93481007325642729,1,weak,False,10.111193431009376,10.087551852610215,0.49575670934412602,1,False,0.17166462287419734,0.0
30,0.05,151,0.79616442082793371,0.059772135432880159,1,weak,False,9.7571033396482338,10.066353485120912,0.40131430582470734,1,False,0.23199952356084841,0.05
30,0.05,151,0.82297268356188014,0.0054177913106926217,1,weak,False,9.4546756772433813,10.036365821349559,0.27315586798034946,1,False,0.28961880450013144,0.1
30,0.05,152,0.69272747627659981,0.93600317257952126,1,weak,False,10.103954290986078,10.081267038976746,0.5281210783606235,1,False,0.1658670809530878,0.0
30,0.05,152,0.79783994768286304,0.058762169069379193,1,weak,False,9.7584848318674364,10.060373130059316,0.32574143768827013,1,False,0.26672531823940165,0.05
30,0.05,152,0.82083260879412023,0.0052346583510994244,1,weak,False,9.4470497731202023,10.031007937300108,0.31363694100065426,1,False,0.26638330265388782,0.1
30,0.05,153,0.69522246224264406,0.93726006626047986,1,weak,False,10.11912134429957,10.095173553840988,0.50084770172246673,1,False,0.17057638272912451,0.0
30,0.05,153,0.79422101918180565,0.057681622355292776,1,weak,False,9.7435670951701088,10.072408236191828,0.36559392805910551,1,False,0.24795748760990116,0.05
30,0.05,153,0.81448885309795671,0.0050583113842273568,1,weak,False,9.4582379291290444,10.048876116465101,0.34044742279249246,1,False,0.25431679300830662,0.1
30,0.05,154,0.69077300612257642,0.9384609816483388,1,weak,False,10.116040034647369,10.093367760551132,0.42080215270061799,1,False,0.20166587717100423,0.0
30,0.05,154,0.79197842470693769,0.056652086971685583,1,weak,False,9.7531790552877471,10.070119712954559,0.40702125110887843,1,False,0.22806575855974065,0.05
30,0.05,154,0.81801774403901117,0.0048869313799756921,1,weak,False,9.4564602522638239,10.043250105967614,0.37672125109181032,1,False,0.23295468621847898,0.1
30,0.05,155,0.69665396031357552,0.93962350166773134,1,weak,False,10.113138202305782,10.090830339267098,0.46255573237202779,1,False,0.1852400894307413,0.0
30,0.05,155,0.79428438064234053,0.055656309093224644,1,weak,False,9.7533168041583433,10.070967740138373,0.39085728883855619,1,False,0.23685404750799272,0.05
30,0.05,155,0.81953960718773011,0.0047201892390440394,1,weak,False,9.4444844641676919,10.045980651740027,0.33688839121237157,1,False,0.25630180141566861,0.1
30,0.05,156,0.69883468489099598,0.94077980152481178,1,weak,False,10.113526635860676,10.091492491478451,0.48958343983962682,1,False,0.17103396844407967,0.0
30,0.05,156,0.79715887371607985,0.054660815265053661,1,weak,False,9.7488296129639842,10.070403904683094,0.36605619834969422,1,False,0.24430985540251751,0.05
30,0.05,156,0.82193931702562961,0.0045593832101344716,1,weak,False,9.4490953952048606,10.043597348879395,0.31402930211690616,1,False,0.26814081262433526,0.1
30,0.05,157,0.69458309594667722,0.941867197027356,1,weak,False,10.098574867714387,10.0783657852609,0.50853404889243981,1,False,0.16443116978200459,0.0
30,0.05,157,0.7989468390622525,0.053726050569022223,1,weak,False,9.7546661821811806,10.054328757543786,0.3875170092614208,1,False,0.23724008033446631,0.05
30,0.05,157,0.82621566878705599,0.0044067524036216334,1,weak,False,9.4507994612034327,10.028179291877217,0.32848978261830081,1,False,0.25973914887241079,0.1
30,0.05,158,0.69041728625293386,0.94294272545370128,1,weak,False,10.10473003861213,10.084494677387918,0.46324181258885005,1,False,0.17835159127082056,0.0
30,0.05,158,0.79309187292154637,0.052797847805882016,1,weak,False,9.7553110760404902,10.062482596819082,0.39675251257946381,1,False,0.23355498007089814,0.05
30,0.05,158,0.81602007519309427,0.0042594267404167021,1,weak,False,9.4560029260710312,10.036001542801158,0.355651243010912,1,False,0.2435896382522694,0.1
30,0.05,159,0.69680671674812344,0.9440281997269675,1,weak,False,10.11098475911348,10.090290404351673,0.48993596718787574,1,False,0.17442137914805109,0.0
30,0.05,159,0.7908657885970799,0.051856025226938669,1,weak,False,9.7480099304801335,10.070095578885935,0.37212317439193465,1,False,0.2440529635751944,0.05
30,0.05,159,0.82157691300009639,0.0041157750460939285,1,weak,False,9.4543403759912952,10.043190094150852,0.33313025213680053,1,False,0.25978488147611872,0.1
30,0.05,160,0.68975726280762129,0.9450997347453266,1,weak,False,10.114174528970436,10.093871028851561,0.49834262021575976,1,False,0.16775382673417674,0.0
30,0.05,160,0.79551607534848556,0.050923376701964999,1,weak,False,9.7495938136856068,10.072503661131172,0.37611538714501092,1,False,0.23997321609211583,0.05
30,0.05,160,0.82328451746129738,0.0039768885527083735,1,weak,False,9.4577293861744618,10.046258993134789,0.35290963957093163,1,False,0.24447421551722714,0.1
30,0.05,161,0.6964803787106052,0.94612681971223334,1,weak,False,10.111911630358676,10.092388807779773,0.58172856172585741,1,False,0.14074121937023368,0.0
30,0.05,161,0.79991624767348168,0.050030073987670461,1,weak,False,9.7560518518733623,10.07227443951769,0.43358571965969517,1,False,0.21894618231033489,0.05
30,0.05,161,0.82520504622608071,0.0038431063000961708,1,weak,False,9.456524796187864,10.046909077115213,0.29274676471211447,1,False,0.27849887170793397,0.1
30,0.05,162,0.69499061948749219,0.94712736031877509,1,weak,False,10.106158166860878,10.087376999607333,0.49155318912984147,1,False,0.17701621284800592,0.0
30,0.05,162,0.79570837293154117,0.04915757835713748,1,weak,False,9.7545608056916198,10.06585043041496,0.36170278333887423,1,False,0.24848191641368136,0.05
30,0.05,162,0.81884379147750397,0.0037150613240873914,1,weak,False,9.4644074010341139,10.035696071223379,0.3342257591318209,1,False,0.25692107447458806,0.1
30,0.05,163,0.69091848419695845,0.94811675132886564,1,weak,False,10.107240158263025,10.088616140821046,0.42829913132130937,1,False,0.19980769349317237,0.0
30,0.05,163,0.79572792621665667,0.048292567266341027,1,weak,False,9.7525542681883213,10.067217445325225,0.38783809770739974,1,False,0.23733048779800089,0.05
30,0.05,163,0.81949352411605592,0.0035906814047932936,1,weak,False,9.4574448561911826,10.041886539041249,0.36801345245739797,1,False,0.23882418727209073,0.1
30,0.05,164,0.69497187544740857,0.94908932753486641,1,weak,False,10.108707218878509,10.090312198741017,0.4716653758245371,1,False,0.1806000485756756,0.0
30,0.05,164,0.79233004042375721,0.047441288350009443,1,weak,False,9.7526576163634449,10.069968871601684,0.40465791598237882,1,False,0.22900167518497458,0.05
30,0.05,164,0.82086528113098423,0.0034693841151242611,1,weak,False,9.4535668158444945,10.043107172335203,0.32825839744996371,1,False,0.25947101774153702,0.1
30,0.05,165,0.70164274969601503,0.9500402788396457,1,weak,False,10.106606796419692,10.088782258402805,0.50865971259226261,1,False,0.17012482498860107,0.0
30,0.05,165,0.7986781254306361,0.046606446813525264,1,weak,False,9.75287446007178,10.067269989133825,0.39925572102544815,1,False,0.23122129668143562,0.05
30,0.05,165,0.82130889658494177,0.0033532743468289612,1,weak,False,9.4614984091820773,10.038473971258176,0.33079133411275335,1,False,0.25968048787908804,0.1
30,0.05,166,0.69784175365164114,0.9509638790125825,1,weak,False,10.105227766046792,10.0880288783114,0.50149157965422664,1,False,0.16689806934286469,0.0
30,0.05,166,0.80098377265609455,0.045795860844052384,1,weak,False,9.7570017403238438,10.065779801325531,0.38857302014319856,1,False,0.23793836518145961,0.05
30,0.05,166,0.82027963374659885,0.003240260143365173,1,weak,False,9.4563196524005857,10.037419682121531,0.34660221005811304,1,False,0.25187690738828045,0.1
30,0.05,167,0.69694921234245111,0.95189062026938254,1,weak,False,10.107606382138458,10.09050286405507,0.45797799714066073,1,False,0.18977044510843102,0.0
30,0.05,167,0.78988675791253915,0.044977642763585082,1,weak,False,9.7516459446729407,10.066277861137097,0.42849535328033522,1,False,0.22102885500954386,0.05
30,0.05,167,0.81992415215513637,0.003131736967032412,1,weak,False,9.4649179853279417,10.037707932965256,0.34358947371620879,1,False,0.24963708812383997,0.1
30,0.05,168,0.69763601052913415,0.95277661896389776,1,weak,False,10.095801072950319,10.079211609745045,0.43517890122973252,1,False,0.19981939476653404,0.0
30,0.05,168,0.79683550757974675,0.044196097398984932,1,weak,False,9.7475302959146291,10.058480161004669,0.45606483318153151,1,False,0.21049429040067175,0.05
30,0.05,168,0.81902077973062448,0.0030272836371173892,1,weak,False,9.4537199451949476,10.030257020309458,0.27133438140980654,1,False,0.29078714381572668,0.1
30,0.05,169,0.70169616003507151,0.95365602384790626,1,weak,False,10.099299344512596,10.082681084046429,0.38614818002225487,1,False,0.22189223552283668,0.0
30,0.05,169,0.79555887871580033,0.043416924889905208,1,weak,False,9.7443133097494439,10.063578425541255,0.4337795928068931,1,False,0.22061584031477599,0.05
30,0.05,169,0.81867569403152352,0.0029270512621885673,1,weak,False,9.4632690627679636,10.032498138383984,0.36001686135439892,1,False,0.24432527435081999,0.1
30,0.05,170,0.69739619842835621,0.9545321105044452,1,weak,False,10.097634913988076,10.080918557304212,0.43049029288094764,1,False,0.20011885947875779,0.0
30,0.05,170,0.79837429573719709,0.042638920938725497,1,weak,False,9.7354440326106264,10.063334101837281,0.37871081710723126,1,False,0.24063393612247255,0.05
30,0.05,170,0.81810263164548602,0.0028289685568294088,1,weak,False,9.4508806690492779,10.033609015023977,0.29903821969973715,1,False,0.27308239993639899,0.1
30,0.05,171,0.6917152650289059,0.95537856326763293,1,weak,False,10.101257738951066,10.085345355309183,0.46079576571231373,1,False,0.18767059483370332,0.0
30,0.05,171,0.79667069823642189,0.041886604455874298,1,weak,False,9.7475199211058658,10.065343442950219,0.38835310962036079,1,False,0.23488980608798737,0.05
30,0.05,171,0.81974584475828138,0.0027348322764929266,1,weak,False,9.4594250256357206,10.038162147511079,0.35225842127622964,1,False,0.25014388394855885,0.1
30,0.05,172,0.69386870022950387,0.95622941099741932,1,weak,False,10.1110600483652,10.094937926117714,0.56084015881625437,1,False,0.15390697532740827,0.0
30,0.05,172,0.79462029106934251,0.041127044500132243,1,weak,False,9.7463367663744371,10.075598141533069,0.4321683287187455,1,False,0.21847592326309265,0.05
30,0.05,172,0.82241663326580183,0.0026435445024484004,1,weak,False,9.4625249087090069,10.051624657022492,0.32298346948754525,1,False,0.26451759623992116,0.1
30,0.05,173,0.69759316412643313,0.95707650406558686,1,weak,False,10.115328458026289,10.099312099258732,0.55009128037032406,1,False,0.15280421079882814,0.0
30,0.05,173,0.79752367848556016,0.040369217117911353,1,weak,False,9.7451047574246665,10.079488802668321,0.46277678593442068,1,False,0.20549760045551779,0.05
30,0.05,173,0.8218977662675655,0.0025542788165018385,1,weak,False,9.4617363235553587,10.053020412136345,0.34803476762140512,1,False,0.25216438238665101,0.1
30,0.05,174,0.69520890138182589,0.95790174179288501,1,weak,False,10.115285754612966,10.099673709997976,0.47144011703331579,1,False,0.17722481514021654,0.0
30,0.05,174,0.79698572364054399,0.039629665296395701,1,weak,False,9.7470518344940622,10.080479441957257,0.42824009852737327,1,False,0.22212795231756613,0.05
30,0.05,174,0.82386992524335378,0.0024685929107193657,1,weak,False,9.4699537930103936,10.050043011567636,0.33824537850643505,1,False,0.2557993362475125,0.1
30,0.05,175,0.69270722373667459,0.95871131778543961,1,weak,False,10.107760305749483,10.092784774537185,0.44781754852685374,1,False,0.1819807809783478,0.0
30,0.05,175,0.79617518787623454,0.038903830275883344,1,weak,False,9.7440729824712502,10.069744334019603,0.35322525182469666,1,False,0.25332138950986138,0.05
30,0.05,175,0.81814248186548422,0.0023848519386770032,1,weak,False,9.4579764187535051,10.0408350860535,0.30541215628178309,1,False,0.27281856052545439,0.1
30,0.05,176,0.69588179606277334,0.9595108557430535,1,weak,False,10.112328684824648,10.097385701640526,0.44736041472190863,1,False,0.18079740827286883,0.0
30,0.05,176,0.79399390530785063,0.038185041488279885,1,weak,False,9.7438583599077653,10.075931361666472,0.42302226154163808,1,False,0.22118957992668634,0.05
30,0.05,176,0.82342249383137434,0.002304102768666617,1,weak,False,9.4595729400081687,10.049586675306367,0.3411354408854807,1,False,0.25383757032119125,0.1
30,0.05,177,0.69496706882657422,0.9602871310047929,1,weak,False,10.113113481389011,10.098587180928694,0.39754292845512862,1,False,0.20650584687873291,0.0
30,0.05,177,0.79541984662788778,0.037487976364054175,1,weak,False,9.748921058033476,10.077776056965224,0.39982717380837324,1,False,0.23033464449399693,0.05
30,0.05,177,0.81900226062253623,0.0022248926311528691,1,weak,False,9.4509045773375586,10.050183926505007,0.28267115366178253,1,False,0.28622542038732851,0.1
30,0.05,178,0.7002773280948007,0.96103755545264824,1,weak,False,10.106778669107772,10.092816220888686,0.41023679493178195,1,False,0.19715519484435412,0.0
30,0.05,178,0.79732748641474638,0.03681264352329857,1,weak,False,9.7485501670453889,10.071667379025014,0.3718571170247772,1,False,0.24454652883193898,0.05
30,0.05,178,0.82451993552425584,0.002149801024053172,1,weak,False,9.4602885179766929,10.042316126171027,0.34523672571775954,1,False,0.25339273243880467,0.1
30,0.05,179,0.69429306351471098,0.96177785382204461,1,weak,False,10.107032106691626,10.093243553435329,0.49884721255170184,1,False,0.16704817009359821,0.0
30,0.05,179,0.79638302942563599,0.036145841508813649,1,weak,False,9.7468546293464353,10.072258532359925,0.39735017293197983,1,False,0.23318929556849535,0.05
30,0.05,179,0.82312804115044746,0.0020763046691418584,1,weak,False,9.4514104097307658,10.043251058097427,0.31499900960554805,1,False,0.26752992446527185,0.1
30,0.05,180,0.699423225405299,0.96251283852651004,1,weak,False,10.115407171891416,10.101703089325946,0.40129238833015157,1,False,0.20446978501212226,0.0
30,0.05,180,0.79344613166565725,0.035481870183539994,1,weak,False,9.7500074603898206,10.080575615777891,0.38196894272964382,1,False,0.24137312145339559,0.05
30,0.05,180,0.82317084382306749,0.0020052912899499896,1,weak,False,9.4587800766954331,10.051958420993719,0.37970280857719785,1,False,0.23810120382359987,0.1
30,0.05,181,0.69844773200638921,0.96321099451876568,1,weak,False,10.104292766850831,10.091301329859547,0.39233737994730411,1,False,0.21539098395028997,0.0
30,0.05,181,0.79131067045880665,0.034852415894651899,1,weak,False,9.752150752267287,10.070791624520975,0.38155549916359122,1,False,0.24121948616827898,0.05
