number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79643062600472336,0.0044875305092935544,1,weakest,False,9.4792364571621412,9.9003030208434843,0.31015908919414081,1,False,0.27492361303013607,0.05
30,0.05,179,0.67586308423629538,0.99569980206713504,1,weakest,False,10.096400468640635,10.094479288231572,0.49123870053202556,1,False,0.18232383787405951,0.0
30,0.05,179,0.79245374804123314,0.0043001979328649766,1,weakest,False,9.4590872205956096,9.8852813265526205,0.40102912917267508,1,False,0.22782796332396452,0.05
30,0.05,180,0.67391013135264677,0.99587376756935342,1,weakest,False,10.099988973140968,10.098178407467636,0.46162617464488653,1,False,0.19200806133028278,0.0
30,0.05,180,0.79457258126333086,0.0041262324306464487,1,weakest,False,9.4792142026936705,9.8984460405563119,0.3435022861442048,1,False,0.25736002253458462,0.05
30,0.05,181,0.68258051035744849,0.99604306773123163,1,weakest,False,10.102010808483024,10.10022899848283,0.53298747486260678,1,False,0.16319978355350578,0.0
30,0.05,181,0.7946333100140861,0.0039569322687683919,1,weakest,False,9.4700008587503106,9.9000439713985866,0.34966628970785901,1,False,0.25270618341369844,0.05
30,0.05,182,0.67356528600590959,0.99620937199566861,1,weakest,False,10.107003050922604,10.105243181564605,0.56456902967294842,1,False,0.15741238136863134,0.0
30,0.05,182,0.79867139618845517,0.0037906280043313954,1,weakest,False,9.4582628165480909,9.9012589446301558,0.41918383963970018,1,False,0.22353002931390359,0.05
30,0.05,183,0.6788834084637434,0.99636791376798672,1,weakest,False,10.10479531988976,10.103085431145276,0.5622265205985969,1,False,0.15442672138819505,0.0
30,0.05,183,0.7992944457524872,0.003632086232013321,1,weakest,False,9.455119218744354,9.9044925654243201,0.39725654497381752,1,False,0.2320176845346042,0.05
30,0.05,184,0.6760533169912093,0.99651960857719901,1,weakest,False,10.10348199632355,10.101888163304537,0.49861412556050627,1,False,0.18033576359141149,0.0
30,0.05,184,0.79222193679459141,0.0034803914228009967,1,weakest,False,9.46065755300258,9.8978839784248347,0.37457858803637173,1,False,0.24365730164108163,0.05
30,0.05,185,0.67245180913309865,0.99666194834229871,1,weakest,False,10.105382778530126,10.103917393136852,0.53463002443663199,1,False,0.16365879163453645,0.0
30,0.05,185,0.79328260164690567,0.0033380516577013104,1,weakest,False,9.4802222347842982,9.899797248374762,0.41480690610798943,1,False,0.22431327406580026,0.05
30,0.05,186,0.67049345168074503,0.99679988351023663,1,weakest,False,10.105267599405041,10.103834570327026,0.47675930874040318,1,False,0.18189367307069798,0.0
30,0.05,186,0.78923803151453908,0.0032001164897633152,1,weakest,False,9.4717357486147744,9.8996037684615352,0.3977507742133039,1,False,0.23113091564446525,0.05
30,0.05,187,0.67241084583130939,0.99692701768796965,1,weakest,False,10.100721136849151,10.099386199662439,0.42455478967955607,1,False,0.19911154564939462,0.0
30,0.05,187,0.78853977533822683,0.0030729823120303782,1,weakest,False,9.4896531708201941,9.9054709188507459,0.38718204845886767,1,False,0.23550875273383934,0.05
30,0.05,188,0.67743920581245454,0.99705154996152112,1,weakest,False,10.102006330909518,10.100668814737324,0.55269767693052041,1,False,0.15603607640161368,0.0
30,0.05,188,0.79044937094824363,0.0029484500384790264,1,weakest,False,9.4738150910223435,9.9077277768956975,0.37437246131689406,1,False,0.24424446406269032,0.05
30,0.05,189,0.67803759973889954,0.99717164625616928,1,weakest,False,10.103478045505506,10.102200683793397,0.46052680316539213,1,False,0.18783051049808519,0.0
30,0.05,189,0.7861703226030009,0.0028283537438308086,1,weakest,False,9.4741861061873713,9.9061403391908467,0.38442386165105308,1,False,0.23845209728888983,0.05
30,0.05,190,0.67702759509169119,0.99728827397956998,1,weakest,False,10.101838412924639,10.100594888749628,0.45421619372617228,1,False,0.18899633361489301,0.0
30,0.05,190,0.7943967100977819,0.0027117260204300763,1,weakest,False,9.4643483836519771,9.9027684545005119,0.40203959991174942,1,False,0.23003822423223549,0.05
30,0.05,191,0.67043231141581494,0.99740027704101886,1,weakest,False,10.100468822066327,10.099265821924657,0.55202722572821705,1,False,0.15468708704541373,0.0
30,0.05,191,0.78899170580280931,0.0025997229589812187,1,weakest,False,9.4604098221040402,9.9028357625732681,0.33749734576632534,1,False,0.25968541794820249,0.05
30,0.05,192,0.6737382324493969,0.99750920407894084,1,weakest,False,10.109950068199801,10.108763073063241,0.5191514994327876,1,False,0.16887900261843547,0.0
30,0.05,192,0.79704369782414197,0.0024907959210591956,1,weakest,False,9.4570229945225748,9.912421241463262,0.39908793985865709,1,False,0.23019736969234936,0.05
30,0.05,193,0.67496323891085908,0.99761277209873167,1,weakest,False,10.107412235966004,10.106315397332635,0.48566842437000818,1,False,0.18530995881319215,0.0
30,0.05,193,0.78901013428518274,0.0023872279012684175,1,weakest,False,9.4659819283973103,9.9052417741855709,0.39112432063737901,1,False,0.2339380901886888,0.05
30,0.05,194,0.67873600250684818,0.99771016937274526,1,weakest,False,10.107503818146098,10.106452608598184,0.45523137127336522,1,False,0.19213465905970956,0.0
30,0.05,194,0.79195182283443633,0.0022898306272548657,1,weakest,False,9.4740258983281116,9.9133220671576066,0.42095129669252679,1,False,0.22095980409668489,0.05
30,0.05,195,0.67985945155672378,0.9978019451488338,1,weakest,False,10.099652936841519,10.09865611690611,0.4372609523890143,1,False,0.19793029108118571,0.0
30,0.05,195,0.79384538788817571,0.002198054851166237,1,weakest,False,9.4763275837138679,9.9106555094362232,0.40330875230285484,1,False,0.22997711125352938,0.05
30,0.05,196,0.67514723479856376,0.997891189562367,1,weakest,False,10.096821850734729,10.095875237723339,0.50005788621905489,1,False,0.18030983800346709,0.0
30,0.05,196,0.79527035522948808,0.0021088104376330514,1,weakest,False,9.4706985520555325,9.9004113517917478,0.39914449233534938,1,False,0.23009771459143705,0.05
30,0.05,197,0.67843606887378882,0.99797815551627123,1,weakest,False,10.106638307789654,10.105706321969057,0.5697730585635542,1,False,0.15830406857657439,0.0
30,0.05,197,0.78888106575808847,0.0020218444837286904,1,weakest,False,9.4680477608108919,9.9090643749993852,0.36253121382560349,1,False,0.24944403721618502,0.05
30,0.05,198,0.67912744848554207,0.99806118633399521,1,weakest,False,10.10191694088835,10.101065526068993,0.45729215867822082,1,False,0.19393588611899715,0.0
30,0.05,198,0.79554292589984599,0.0019388136660047457,1,weakest,False,9.4757205112555098,9.8959770630520101,0.35403920715240178,1,False,0.25323378229708238,0.05
30,0.05,199,0.67893950636127653,0.9981422912769764,1,weakest,False,10.102550956809955,10.101710756148792,0.45653197698411974,1,False,0.19543849444393874,0.0
30,0.05,199,0.79174489450014329,0.0018577087230235913,1,weakest,False,9.4624904838094128,9.8950084113148193,0.36539166715401283,1,False,0.24443845686263438,0.05
