number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.78619404957762085,0.13793351564395218,1,weak,False,9.7237836390122858,10.026391663768541,0.4051008515599499,1,False,0.22921427352685014,0.05
30,0.05,91,0.67993785205576585,0.86430542181869607,1,weak,False,10.093584845620878,10.046885072244489,0.49625295324283969,1,False,0.17688306687301553,0.0
30,0.05,91,0.79289163830411913,0.13569457818130384,1,weak,False,9.7351781358588525,10.027045629171543,0.39731663577069243,1,False,0.23224960257979205,0.05
30,0.05,92,0.67818234345726258,0.86661122960341797,1,weak,False,10.102254160354196,10.054129686548061,0.4912425285037349,1,False,0.17791713816113577,0.0
30,0.05,92,0.79585228703881772,0.13338877039658209,1,weak,False,9.7273131670995987,10.033841579585172,0.36474364835335527,1,False,0.2472436318802608,0.05
30,0.05,93,0.67844783274373388,0.86894744811185187,1,weak,False,10.109302641773418,10.06079500070005,0.46087405498580442,1,False,0.19320835781194037,0.0
30,0.05,93,0.79558779867433471,0.13105255188814807,1,weak,False,9.7242020619051655,10.039350528682164,0.46868308658801733,1,False,0.20416725309987283,0.05
30,0.05,94,0.67028684833851437,0.87123472060244467,1,weak,False,10.114739623840922,10.066160959948853,0.40722122187807869,1,False,0.21173366089516291,0.0
30,0.05,94,0.7907485358521964,0.12876527939755522,1,weak,False,9.7272613050027399,10.049363434366262,0.37108497360912113,1,False,0.24570084011027765,0.05
30,0.05,95,0.66709819787270008,0.87345019852106653,1,weak,False,10.112148709733122,10.065649039716236,0.48139965740825846,1,False,0.18418731865451871,0.0
30,0.05,95,0.79141891362152295,0.12654980147893344,1,weak,False,9.732853934580163,10.047473894283645,0.38614708058785513,1,False,0.24026814407422045,0.05
30,0.05,96,0.67643901975417386,0.87556373914652053,1,weak,False,10.097092363301064,10.053037190121596,0.46375885257342658,1,False,0.19870394423414584,0.0
30,0.05,96,0.7994950645898895,0.12443626085347954,1,weak,False,9.7308493177850899,10.034919330616296,0.36459443957847448,1,False,0.24689767300343265,0.05
30,0.05,97,0.67098870585771586,0.87776514053473675,1,weak,False,10.104932017275408,10.059406611148949,0.42838645344143095,1,False,0.21053375589129183,0.0
30,0.05,97,0.79215026019423029,0.12223485946526332,1,weak,False,9.7188034272727553,10.039131236392484,0.32831886897736168,1,False,0.26799630278750214,0.05
30,0.05,98,0.67150596251624994,0.87993736388227628,1,weak,False,10.106371148374873,10.061487369485342,0.4541394148302581,1,False,0.20062560315979505,0.0
30,0.05,98,0.80108280620615324,0.12006263611772371,1,weak,False,9.7191232578218099,10.041432430974631,0.39015766798763996,1,False,0.23529994890207145,0.05
30,0.05,99,0.67048318838676579,0.88204517828793016,1,weak,False,10.105590864973985,10.062033906467841,0.41713036551333138,1,False,0.21735834067411694,0.0
30,0.05,99,0.79005856084492954,0.11795482171206988,1,weak,False,9.7234931133620996,10.042721446888322,0.38790965752611178,1,False,0.23733301183771122,0.05
30,0.05,100,0.67428712104757349,0.88408197622429352,1,weak,False,10.103897705173079,10.061611280311599,0.4295959148018072,1,False,0.21148593919511702,0.0
30,0.05,100,0.80055083821131434,0.11591802377570654,1,weak,False,9.727716126057528,10.043926490455773,0.38269160526534746,1,False,0.23990384522441424,0.05
30,0.05,101,0.67612396059733015,0.88613422493329252,1,weak,False,10.092894360518111,10.051299796482832,0.51807007044284636,1,False,0.17910769784133346,0.0
30,0.05,101,0.79169875626860409,0.11386577506670757,1,weak,False,9.7122475575359246,10.029480401702175,0.36419279772603674,1,False,0.24670160431890126,0.05
30,0.05,102,0.67364963474878203,0.88819121530893386,1,weak,False,10.108127954767216,10.066852720481878,0.50801847697861979,1,False,0.17986557007000936,0.0
30,0.05,102,0.79210653897925742,0.11180878469106618,1,weak,False,9.7217119499751163,10.042926974603477,0.37293006920056199,1,False,0.24190147822896185,0.05
30,0.05,103,0.67570778624923189,0.89020568905734798,1,weak,False,10.108330922698425,10.067408820454032,0.51683628643059099,1,False,0.17473090076935671,0.0
30,0.05,103,0.78743401504116528,0.109794310942652,1,weak,False,9.721159187678337,10.046237863972619,0.37928772828715174,1,False,0.23993892864965247,0.05
30,0.05,104,0.66771498246952898,0.89218782451811252,1,weak,False,10.109377866008957,10.069058013087179,0.45548434773320284,1,False,0.19838608887290998,0.0
30,0.05,104,0.79538986749474883,0.10781217548188754,1,weak,False,9.7216099636181283,10.048520913236178,0.35488480043870585,1,False,0.25242813919464679,0.05
30,0.05,105,0.67043390114197987,0.89416474988248307,1,weak,False,10.112781507671873,10.072146817252614,0.52247553758376375,1,False,0.1691676189487028,0.0
30,0.05,105,0.79708825715227194,0.10583525011751692,1,weak,False,9.7173627111891623,10.053630631608005,0.41360365938900834,1,False,0.22565734371026785,0.05
30,0.05,106,0.67556444453347086,0.89611203322618604,1,weak,False,10.115909426633651,10.076243428413379,0.47097494394852069,1,False,0.18970395896883552,0.0
30,0.05,106,0.79504369832000366,0.10388796677381391,1,weak,False,9.7212192596758999,10.056343307080569,0.43341461831782141,1,False,0.21602742386787899,0.05
30,0.05,107,0.66550541469696334,0.89801803728505647,1,weak,False,10.115885723300625,10.076711809739493,0.52210356055606555,1,False,0.16966643180369734,0.0
30,0.05,107,0.79097140990881831,0.10198196271494354,1,weak,False,9.7210766690693315,10.058981206243706,0.43444081322987482,1,False,0.21649218142658755,0.05
30,0.05,108,0.67055974050396072,0.89993796642545465,1,weak,False,10.127919706969536,10.088559270237919,0.50219684661748554,1,False,0.18076895858657069,0.0
30,0.05,108,0.79696716595092698,0.10006203357454536,1,weak,False,9.7234839415841439,10.070078390243737,0.4582851966528228,1,False,0.20848467871026727,0.05
30,0.05,109,0.67090814671008292,0.90186827752964094,1,weak,False,10.130315989797763,10.090772538499962,0.47878213063918951,1,False,0.18298336542407856,0.0
30,0.05,109,0.79164507410156737,0.098131722470359062,1,weak,False,9.7164547306937532,10.072100642285941,0.44857288053810618,1,False,0.2127350052281497,0.05
30,0.05,110,0.67471027435479314,0.90372175843677738,1,weak,False,10.127069085665465,10.089417512558935,0.45160387074963126,1,False,0.18984318969044717,0.0
30,0.05,110,0.79017401883274474,0.096278241563222747,1,weak,False,9.7239659275219612,10.069998367685479,0.44934220181437234,1,False,0.21148836798473089,0.05
30,0.05,111,0.67756030836766057,0.90545832669149418,1,weak,False,10.111036098928963,10.07596872549704,0.45490103710499497,1,False,0.18851081939362821,0.0
30,0.05,111,0.79248213365606512,0.094541673308505866,1,weak,False,9.7278560583601408,10.057018160483143,0.38859583694385119,1,False,0.23772319525778182,0.05
30,0.05,112,0.67550380603555871,0.90722712777364856,1,weak,False,10.110051612997639,10.074779193272477,0.44280442680476134,1,False,0.18994997329610944,0.0
30,0.05,112,0.80143200063602582,0.092772872226351374,1,weak,False,9.715377261622276,10.053193433317135,0.38987275530716281,1,False,0.2384276866940892,0.05
30,0.05,113,0.67825611588849866,0.90897768791422606,1,weak,False,10.107215539569223,10.072788047343114,0.49320974491619918,1,False,0.17664882509453395,0.0
30,0.05,113,0.79890429120896644,0.09102231208577391,1,weak,False,9.7122117437495863,10.048878639353919,0.39416926570654842,1,False,0.23254428633602861,0.05
30,0.05,114,0.67086547220685,0.91066481034330793,1,weak,False,10.110244217949472,10.077064206259871,0.53472492707439157,1,False,0.16216033673522534,0.0
30,0.05,114,0.7964807295521702,0.089335189656692071,1,weak,False,9.7225394483778036,10.0538855724156,0.44277486136873467,1,False,0.21522093916732696,0.05
30,0.05,115,0.67228916724859333,0.91235156082547808,1,weak,False,10.125581350176992,10.09173997839498,0.4484476526352083,1,False,0.19220358467755777,0.0
30,0.05,115,0.78991627304503542,0.08764843917452203,1,weak,False,9.7269755875423165,10.071947670033611,0.42395288111971868,1,False,0.22286985406446533,0.05
30,0.05,116,0.6763164577355345,0.9139774434351271,1,weak,False,10.112271277278344,10.079773604534022,0.4630986954693368,1,False,0.18677536681793794,0.0
30,0.05,116,0.79707130088812972,0.086022556564872843,1,weak,False,9.721976357237839,10.060251661746575,0.46953633923398796,1,False,0.20507758730984571,0.05
30,0.05,117,0.68263991765093546,0.91554617962129325,1,weak,False,10.108530580652388,10.07728979268032,0.48464436140213213,1,False,0.18203869091851735,0.0
30,0.05,117,0.7919238117187507,0.084453820378706621,1,weak,False,9.7259097712055009,10.057838705450521,0.37317504201939228,1,False,0.24516911629669796,0.05
30,0.05,118,0.67171937461801179,0.91711689190881562,1,weak,False,10.109548172944114,10.078926027057026,0.45123664482557713,1,False,0.19038682303918794,0.0
30,0.05,118,0.79281521402161115,0.082883108091184349,1,weak,False,9.7235490492411643,10.055517319628589,0.40458607510965144,1,False,0.23130633707820694,0.05
30,0.05,119,0.6750992165424381,0.91863487731104954,1,weak,False,10.114882890194119,10.084778557357833,0.48161141430152643,1,False,0.17765728517242887,0.0
30,0.05,119,0.78975363895842976,0.081365122688950312,1,weak,False,9.7319159420197625,10.065025942352156,0.40451586303375631,1,False,0.22917573560631416,0.05
30,0.05,120,0.68000708586360104,0.92010807966008212,1,weak,False,10.114500874548565,10.085529345132109,0.51390510595101468,1,False,0.16761764197842674,0.0
30,0.05,120,0.79093286230049376,0.079891920339917835,1,weak,False,9.7377167215989751,10.064813350860423,0.4162865132878662,1,False,0.22523698206051493,0.05
30,0.05,121,0.67792048835856222,0.92158784141117622,1,weak,False,10.119019054539187,10.089899115202948,0.48132186572480556,1,False,0.17373080551543951,0.0
30,0.05,121,0.78967264534043391,0.078412158588823735,1,weak,False,9.7336941014546081,10.069065830516649,0.41056199714171088,1,False,0.22953343069025942,0.05
30,0.05,122,0.67605853851317621,0.92300001059863679,1,weak,False,10.110101201913441,10.082455744191458,0.45867032170062499,1,False,0.17936264999588322,0.0
30,0.05,122,0.78998564344723377,0.076999989401363239,1,weak,False,9.7368197157865524,10.061740214920182,0.36523855359981583,1,False,0.25075210384930774,0.05
30,0.05,123,0.67797974922459747,0.9243838556772116,1,weak,False,10.115145949744152,10.088253420466055,0.47452823246549636,1,False,0.18197402509597874,0.0
30,0.05,123,0.79523083112600756,0.075616144322788431,1,weak,False,9.7441202762602899,10.066481422043356,0.34813168117200149,1,False,0.25492846486292448,0.05
30,0.05,124,0.6777781385782673,0.92576677012005282,1,weak,False,10.106510528086904,10.079971215242228,0.45453387435903903,1,False,0.18637409781633704,0.0
30,0.05,124,0.79362753000765962,0.074233229879947113,1,weak,False,9.7316304815764774,10.056065330167282,0.34943245466139605,1,False,0.25562403827725338,0.05
30,0.05,125,0.67642224987030819,0.9271314666475261,1,weak,False,10.110022481038612,10.083845008992286,0.51539933572447072,1,False,0.16662454654865994,0.0
30,0.05,125,0.79249397029363589,0.072868533352473938,1,weak,False,9.7334933158188957,10.0599540367848,0.41171110958556495,1,False,0.22491438660315963,0.05
30,0.05,126,0.67836029201900194,0.92847114010544274,1,weak,False,10.109096766046173,10.083316146887258,0.58078705266547492,1,False,0.14326914818787478,0.0
30,0.05,126,0.79062847364743871,0.071528859894557331,1,weak,False,9.7322820591791572,10.060297762970954,0.36828285889646245,1,False,0.24566665363623558,0.05
30,0.05,127,0.67917898647402652,0.92978915959836783,1,weak,False,10.107039008049691,10.081783899674011,0.45463918425873434,1,False,0.19072608029371937,0.0
30,0.05,127,0.79431219385412488,0.070210840401632169,1,weak,False,9.7304518067474373,10.058272483626949,0.41802455311062819,1,False,0.22216990639136974,0.05
30,0.05,128,0.68256402187236553,0.93108058848401209,1,weak,False,10.099526410807629,10.074467783745298,0.50370326487377359,1,False,0.17411762081126345,0.0
30,0.05,128,0.79689846498911843,0.068919411515987891,1,weak,False,9.7218041643328856,10.053650922806272,0.34499064384104028,1,False,0.25493138494545542,0.05
30,0.05,129,0.67556750727145953,0.93236269443547781,1,weak,False,10.106756256317901,10.082208817550422,0.41847209821433207,1,False,0.20969189820941558,0.0
30,0.05,129,0.79939942112951079,0.067637305564522202,1,weak,False,9.7272580361232617,10.058886574885502,0.46155394082075307,1,False,0.20418319888832301,0.05
30,0.05,130,0.67158834430639958,0.93366523307662985,1,weak,False,10.114606103757252,10.0887176302406,0.49901572645901565,1,False,0.17299813912154799,0.0
30,0.05,130,0.79310841133633414,0.066334766923370064,1,weak,False,9.7148729502174955,10.071738835417207,0.3513292128973674,1,False,0.25663935432589396,0.05
30,0.05,131,0.67771934584506677,0.93493031336334942,1,weak,False,10.112920391948187,10.088321743245668,0.50446759027906618,1,False,0.1706141422908509,0.0
30,0.05,131,0.79331063208254293,0.065069686636650498,1,weak,False,9.7214702116412006,10.067697448720937,0.41247269986318813,1,False,0.2264972667570252,0.05
30,0.05,132,0.6749142993880145,0.93613540005891227,1,weak,False,10.104983274354993,10.081756563054963,0.4533387351120845,1,False,0.19147557845589419,0.0
30,0.05,132,0.79442049436724782,0.063864599941087827,1,weak,False,9.726826445080615,10.060551065507887,0.42369003984834031,1,False,0.22306680127603762,0.05
30,0.05,133,0.6815980384681265,0.93732986910343075,1,weak,False,10.110835755992861,10.087691074706257,0.46819847153103905,1,False,0.18867648861873057,0.0
30,0.05,133,0.79581658213857309,0.062670130896569268,1,weak,False,9.72811746012054,10.067375131748596,0.44870386905735277,1,False,0.21245683522110934,0.05
30,0.05,134,0.67779119088974837,0.93849566807710127,1,weak,False,10.107921075201642,10.085334759721466,0.55781389925325275,1,False,0.15742241058681583,0.0
30,0.05,134,0.79348251867573727,0.06150433192289869,1,weak,False,9.7275933994134967,10.065407088800921,0.41374746199085449,1,False,0.22348920379802237,0.05
30,0.05,135,0.67477343308358506,0.93963994039851317,1,weak,False,10.110335067127197,10.088600340923234,0.46066971339914842,1,False,0.18990016046349206,0.0
30,0.05,135,0.79354576321177417,0.060360059601486778,1,weak,False,9.7336743294752139,10.065324893777433,0.40950393764240017,1,False,0.22556342838005244,0.05
30,0.05,136,0.6782295323714852,0.94076434415410159,1,weak,False,10.112551466999058,10.090542412383323,0.48326220561713568,1,False,0.1805809569963607,0.0
30,0.05,136,0.78943604729209338,0.059235655845898356,1,weak,False,9.730213873095618,10.072834256572644,0.4026201905986696,1,False,0.22989184936360874,0.05
30,0.05,137,0.68295903344760123,0.94187037768625059,1,weak,False,10.109923148405565,10.088415304051832,0.51265754499136929,1,False,0.17038419752866402,0.0
30,0.05,137,0.7876149628558331,0.058129622313749463,1,weak,False,9.7281712416026167,10.069752892023535,0.38118760791208539,1,False,0.24028186972888232,0.05
30,0.05,138,0.67786276400814627,0.9429204403745074,1,weak,False,10.10406740994485,10.08375478762065,0.38272780651144722,1,False,0.22029429704846176,0.0
30,0.05,138,0.79265601499406313,0.057079559625492715,1,weak,False,9.7359732569184789,10.065097316198081,0.44947916983905373,1,False,0.21342148576093872,0.05
30,0.05,139,0.68769961984355199,0.94397766802716621,1,weak,False,10.108846657496004,10.08790030437558,0.41749177429764217,1,False,0.20893867648312886,0.0
30,0.05,139,0.78959079173431057,0.05602233197283369,1,weak,False,9.7272203349570319,10.073241653939462,0.41875435144098294,1,False,0.22362509870677655,0.05
30,0.05,140,0.67810812614059246,0.94503562622164394,1,weak,False,10.101807747056235,10.081220285387781,0.55803762195990414,1,False,0.16005786020723126,0.0
30,0.05,140,0.79225241658404777,0.054964373778356092,1,weak,False,9.7164063920971362,10.063305626242,0.39494704991385865,1,False,0.23562408489860925,0.05
30,0.05,141,0.68590650356789584,0.94606563808999378,1,weak,False,10.11257775666177,10.09276193664191,0.51814656128607639,1,False,0.17510214631199883,0.0
30,0.05,141,0.7924500970695243,0.053934361910006182,1,weak,False,9.7322039287421873,10.072909272845211,0.39216149788839311,1,False,0.23530081679741763,0.05
30,0.05,142,0.68480383861544125,0.94707191907363941,1,weak,False,10.106228178298826,10.087061752360604,0.50552056815308855,1,False,0.17360774571418106,0.0
30,0.05,142,0.79365390251481949,0.052928080926360581,1,weak,False,9.7296393116985662,10.065838653695117,0.4506644371434313,1,False,0.20872668891409391,0.05
30,0.05,143,0.68069638667182464,0.94805771182721033,1,weak,False,10.109191188726864,10.089973553869015,0.48213632617634472,1,False,0.18370695622686817,0.0
30,0.05,143,0.79538869568105741,0.051942288172789577,1,weak,False,9.7292343150649394,10.073106263685245,0.40304349675751688,1,False,0.23269934132193593,0.05
30,0.05,144,0.68654771733766651,0.94899493250484779,1,weak,False,10.094175834613454,10.076147471874599,0.43379146296067328,1,False,0.20771614037147468,0.0
30,0.05,144,0.79874815159884627,0.051005067495152205,1,weak,False,9.7288816534128593,10.05793778334948,0.42860686265577147,1,False,0.21920041800669229,0.05
30,0.05,145,0.68760237381569012,0.94993972431013907,1,weak,False,10.096039719866011,10.077632248180265,0.47410715277180404,1,False,0.19021060879756704,0.0
30,0.05,145,0.79451442020722463,0.050060275689860989,1,weak,False,9.7189025033137941,10.061389989516242,0.40018953666834356,1,False,0.23100331082916373,0.05
30,0.05,146,0.68156975095707073,0.95088200695082248,1,weak,False,10.102870619521074,10.08491199146175,0.43491755435075513,1,False,0.20401838054579871,0.0
30,0.05,146,0.79685768692449455,0.049117993049177459,1,weak,False,9.723689316995646,10.06447078398859,0.36012528938354671,1,False,0.24782226241781868,0.05
30,0.05,147,0.68002132025970286,0.9518076971553715,1,weak,False,10.10784423330567,10.089899220465686,0.52592346232888476,1,False,0.1731143419372401,0.0
30,0.05,147,0.79503529129064154,0.048192302844628589,1,weak,False,9.7252091720278209,10.072609152457765,0.3725241687471238,1,False,0.24350957463567405,0.05
30,0.05,148,0.68373163208635768,0.95273584787837118,1,weak,False,10.1166442770009,10.09874660734101,0.51246847597532796,1,False,0.17790485147659749,0.0
30,0.05,148,0.7896265589626098,0.047264152121628863,1,weak,False,9.7266296386709286,10.080112222774627,0.48731508274983643,1,False,0.19742144916883106,0.05
30,0.05,149,0.68230149075371704,0.95362287640723054,1,weak,False,10.107446269467308,10.090233964910773,0.45216641656063261,1,False,0.20041256661342594,0.0
30,0.05,149,0.7933923336845583,0.046377123592769555,1,weak,False,9.7266130317459307,10.073573229686456,0.4116205261562994,1,False,0.22625691734364303,0.05
30,0.05,150,0.68211027183492734,0.95451828580792064,1,weak,False,10.107196822201111,10.090010957063159,0.41244647437195298,1,False,0.21169340428307934,0.0
30,0.05,150,0.79671013032895921,0.04548171419207938,1,weak,False,9.7176475053568154,10.071029364273041,0.40866813689195058,1,False,0.22679641296891828,0.05
30,0.05,151,0.68173720606846011,0.95537399456963912,1,weak,False,10.097291628760662,10.081086739165674,0.45070832045419457,1,False,0.19147409075338503,0.0
30,0.05,151,0.79557768516873961,0.044626005430360834,1,weak,False,9.7204561566012266,10.060545876451936,0.33833507293793375,1,False,0.26020920686304627,0.05
30,0.05,152,0.68625549851595891,0.95621361195616206,1,weak,False,10.103419402319604,10.087620887049903,0.4806722186913453,1,False,0.18186185718740269,0.0
30,0.05,152,0.79970063573497063,0.043786388043837825,1,weak,False,9.7277689938933118,10.065990855696205,0.41874969131898293,1,False,0.22414124123527165,0.05
30,0.05,153,0.68186264272174313,0.95704974153993272,1,weak,False,10.109385988586375,10.093314037061377,0.48838055046890061,1,False,0.1747953733444374,0.0
30,0.05,153,0.79389927616816747,0.042950258460067336,1,weak,False,9.7243107761289771,10.075292428315398,0.42795582149925032,1,False,0.2186643215030574,0.05
30,0.05,154,0.68157458576118923,0.95784624440589361,1,weak,False,10.104298424656102,10.089228693031352,0.43601971618497204,1,False,0.20050796014934436,0.0
30,0.05,154,0.79354366029543288,0.042153755594106265,1,weak,False,9.7333835225063474,10.069178539198809,0.40606563419832598,1,False,0.23011990461484577,0.05
30,0.05,155,0.67669807101373036,0.95864125081902785,1,weak,False,10.105253273166694,10.089986323468302,0.44408439451670167,1,False,0.20437062510970044,0.0
30,0.05,155,0.79104225527082261,0.041358749180972126,1,weak,False,9.7255128266440618,10.072418819385149,0.4081269502476676,1,False,0.22805048313868723,0.05
30,0.05,156,0.68261701569534983,0.95942938493287555,1,weak,False,10.116570584120316,10.101170486907938,0.40870074906139475,1,False,0.21906982821729612,0.0
30,0.05,156,0.79646884450108513,0.040570615067124477,1,weak,False,9.7296126877296771,10.086566627265169,0.41135796298785909,1,False,0.22629007952603952,0.05
30,0.05,157,0.67756267274512871,0.96018170323379048,1,weak,False,10.110493950840604,10.095803987069385,0.4134307999603119,1,False,0.21621945385791486,0.0
30,0.05,157,0.79529226103681239,0.039818296766209405,1,weak,False,9.7343358185911679,10.081729686847503,0.3715394483627969,1,False,0.24396699829631849,0.05
30,0.05,158,0.68024166931429941,0.96094457300402969,1,weak,False,10.11733025731777,10.1024257723556,0.47090274704468305,1,False,0.19118081097929171,0.0
30,0.05,158,0.78988969160368117,0.039055426995970269,1,weak,False,9.7286089390507247,10.088016922793088,0.43178153308508199,1,False,0.21760454318824141,0.05
30,0.05,159,0.6832202992148152,0.96168820269766919,1,weak,False,10.112220076237286,10.097917490381398,0.46346412042500074,1,False,0.18967155906142966,0.0
30,0.05,159,0.79203081267415265,0.038311797302330725,1,weak,False,9.7290445843029545,10.08095450605483,0.47980903735769742,1,False,0.20021095134610958,0.05
30,0.05,160,0.68412852385946221,0.96239144597950244,1,weak,False,10.108461626558382,10.094884727814581,0.4431858535580947,1,False,0.19932919242489522,0.0
30,0.05,160,0.79129146431394137,0.037608554020497564,1,weak,False,9.7386018621063251,10.079404024116659,0.34577306343424258,1,False,0.25913785262720013,0.05
30,0.05,161,0.68668477377458836,0.96310161549414619,1,weak,False,10.10247502734442,10.089029312210169,0.44826213284837446,1,False,0.19349127125396484,0.0
30,0.05,161,0.7951057724740741,0.036898384505853775,1,weak,False,9.7257724662123124,10.069844222420402,0.41797261299022404,1,False,0.2238138276373125,0.05
30,0.05,162,0.68198223845840789,0.96381762014804584,1,weak,False,10.10233791508691,10.088633165985177,0.40976554996123793,1,False,0.20688340525700752,0.0
30,0.05,162,0.79701629960743114,0.03618237985195414,1,weak,False,9.7133737624150776,10.07108768882634,0.3861632639716725,1,False,0.23664218327203018,0.05
30,0.05,163,0.67962200072007639,0.96452381827716205,1,weak,False,10.111854532430957,10.098378711391982,0.40758456454055086,1,False,0.21327819709404361,0.0
30,0.05,163,0.79598425980613263,0.035476181722838,1,weak,False,9.7211504835380858,10.080116196033252,0.39035347473118448,1,False,0.23658061927685239,0.05
30,0.05,164,0.67432102727495347,0.96521246970505203,1,weak,False,10.108458699242274,10.095206798842215,0.45749093550008679,1,False,0.19580286434880834,0.0
30,0.05,164,0.79128091718305293,0.034787530294947945,1,weak,False,9.7185261413770068,10.078817834354377,0.43389389816404905,1,False,0.21664518731845533,0.05
30,0.05,165,0.67764600247235929,0.96589727265919589,1,weak,False,10.126895366579291,10.113540608359287,0.45782775869459374,1,False,0.19406590618928682,0.0
30,0.05,165,0.79209612563247456,0.034102727340804134,1,weak,False,9.7286945536129945,10.09923477462192,0.42477415213738784,1,False,0.22238811599110242,0.05
30,0.05,166,0.67915491072235468,0.96655755138742261,1,weak,False,10.122284459596759,10.10938982638846,0.45949452587089196,1,False,0.1933690922605496,0.0
30,0.05,166,0.7905267884197863,0.03344244861257737,1,weak,False,9.7305947184948671,10.09581157999013,0.38294161883432698,1,False,0.24137520327339901,0.05
30,0.05,167,0.68419159465470658,0.96720401228549624,1,weak,False,10.111602861978938,10.099224408984075,0.46430549786671005,1,False,0.19444257407719609,0.0
30,0.05,167,0.79450358898131546,0.032795987714503774,1,weak,False,9.7245649898257387,10.082328482424208,0.40489336106104262,1,False,0.2312342881367653,0.05
30,0.05,168,0.67781656424193037,0.96783045544149049,1,weak,False,10.106683194707932,10.094659844173558,0.43588744577524041,1,False,0.2062786871249864,0.0
30,0.05,168,0.79205738725163821,0.032169544558509629,1,weak,False,9.7240299733995279,10.078617033841072,0.35097466552522028,1,False,0.25537971402074355,0.05
30,0.05,169,0.67866156689147572,0.96846618989842581,1,weak,False,10.108710787611464,10.096566408049055,0.44676975028813232,1,False,0.20314769265364813,0.0
30,0.05,169,0.7963128686298212,0.031533810101574355,1,weak,False,9.7138059550991898,10.079173278890943,0.38334546461210312,1,False,0.23768176186207318,0.05
30,0.05,170,0.67563098387230647,0.96908758165845976,1,weak,False,10.113691807893673,10.101778470895869,0.51751663547125049,1,False,0.1747950699298163,0.0
30,0.05,170,0.79559813822333403,0.030912418341540362,1,weak,False,9.7192617734602393,10.085144109089027,0.44208777300197932,1,False,0.21488817419536149,0.05
30,0.05,171,0.67783701333725255,0.96969776518367434,1,weak,False,10.115009796302477,10.103415555369235,0.50105550008746291,1,False,0.17853871749058517,0.0
30,0.05,171,0.79643075505474958,0.030302234816325695,1,weak,False,9.7216935896512382,10.08516676677441,0.43527940953923261,1,False,0.21985329360456285,0.05
30,0.05,172,0.6865751337517364,0.9702817212264484,1,weak,False,10.109834162260588,10.098801281553403,0.5542559543515212,1,False,0.16512464906096577,0.0
30,0.05,172,0.79776495918553558,0.029718278773551522,1,weak,False,9.7271019770483278,10.080163717548444,0.48777831334747329,1,False,0.1966107491499153,0.05
30,0.05,173,0.68700562039127822,0.97084714371401248,1,weak,False,10.106960798415599,10.096333392198364,0.42737360842188593,1,False,0.21012798857125572,0.0
30,0.05,173,0.79369878102251246,0.029152856285987596,1,weak,False,9.7301922102058658,10.077169842228352,0.39177283182518441,1,False,0.23607482916300362,0.05
30,0.05,174,0.67581064077793929,0.97140841145550216,1,weak,False,10.105116791162626,10.0945052428123,0.44847542610179653,1,False,0.19667903883860741,0.0
30,0.05,174,0.79386125978485556,0.028591588544497733,1,weak,False,9.7229477266742439,10.076333045259641,0.38088573115277374,1,False,0.23952814657071891,0.05
30,0.05,175,0.67805976541551627,0.9719636623441551,1,weak,False,10.114830651011534,10.10436844318196,0.51784845243124678,1,False,0.17071110369023951,0.0
30,0.05,175,0.79063002191292808,0.028036337655844869,1,weak,False,9.7298787696879074,10.085335643734176,0.43572604934871623,1,False,0.2168540240755325,0.05
30,0.05,176,0.68045400493093711,0.97250171281653031,1,weak,False,10.118247159244088,10.108056839203075,0.49522986280894854,1,False,0.17943901536942594,0.0
30,0.05,176,0.79235726863817812,0.027498287183469663,1,weak,False,9.73694179616745,10.090219778088835,0.43999578709729825,1,False,0.21668875007628127,0.05
30,0.05,177,0.67426040479708804,0.97303649079664933,1,weak,False,10.117816792304364,10.107697127624848,0.4408828020365837,1,False,0.20471508408594286,0.0
30,0.05,177,0.78791369364589559,0.026963509203350527,1,weak,False,9.731691881616058,10.089582944731976,0.4157948665586384,1,False,0.22475050034046018,0.05
30,0.05,178,0.67973998481146181,0.97355531010234875,1,weak,False,10.116320069825505,10.106435980920461,0.47049860129935817,1,False,0.18973981674870719,0.0
30,0.05,178,0.79496300752866866,0.026444689897651138,1,weak,False,9.7331904466363088,10.089879151743421,0.44769378028679552,1,False,0.2114663376787628,0.05
30,0.05,179,0.67817154505098776,0.97406716816829408,1,weak,False,10.113816915060518,10.104179042078945,0.41818017568600102,1,False,0.21050946511611821,0.0
30,0.05,179,0.79853163323047049,0.025932831831705843,1,weak,False,9.7307128863390755,10.085529012208456,0.44209316464949666,1,False,0.21440286970976222,0.05
30,0.05,180,0.6819275978238637,0.97457317994073245,1,weak,False,10.115970190460436,10.106226381377898,0.52496921246323769,1,False,0.17540617517437709,0.0
30,0.05,180,0.79571040334146792,0.025426820059267628,1,weak,False,9.7256647418957343,10.091653484729324,0.3928605083353463,1,False,0.23381147071934966,0.05
30,0.05,181,0.67950503517536442,0.97507812013403261,1,weak,False,10.120686578651236,10.111142108350066,0.54036224961636503,1,False,0.16958400417255312,0.0
30,0.05,181,0.79318061721165978,0.024921879865967434,1,weak,False,9.7269794711222346,10.092805191781762,0.38749505019181918,1,False,0.23525643940016908,0.05
30,0.05,182,0.68155059582642363,0.97556426432474208,1,weak,False,10.122553088829743,10.113394899978864,0.49032041832100842,1,False,0.1855759613594968,0.0
