number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.77319644930496823,0.38648287448122859,1,strong,False,9.8831841314996716,9.907689447421868,0.42145570700518087,1,False,0.22098363613212244,0.05
30,0.05,89,0.76026148929282389,0.61428923353267884,1,strong,False,9.9316857967037748,9.9160576600625703,0.44204414280377718,1,False,0.21541300353600801,0.0
30,0.05,89,0.76802927819251121,0.38571076646732111,1,strong,False,9.8791931475406791,9.904001826275012,0.45911832610405212,1,False,0.20788207976134515,0.05
30,0.05,90,0.76391708686242532,0.61506345208358104,1,strong,False,9.9344136151978368,9.9190184603160727,0.47709222636514081,1,False,0.19599809686470376,0.0
30,0.05,90,0.77292472810865887,0.38493654791641901,1,strong,False,9.8820610418870682,9.9065796156853896,0.41253324957297483,1,False,0.22772835622947449,0.05
30,0.05,91,0.76071286328099763,0.61583765462380224,1,strong,False,9.9360181280631288,9.9206456532431222,0.47719360703920888,1,False,0.19925204764844373,0.0
30,0.05,91,0.77183917747832709,0.38416234537619787,1,strong,False,9.8836259196575345,9.9081885325895609,0.4689332402048258,1,False,0.20396833933395633,0.05
30,0.05,92,0.76113496873097675,0.61661550848900237,1,strong,False,9.939640612368521,9.9240501084568411,0.41493541077702134,1,False,0.22487722690201911,0.0
30,0.05,92,0.77082971593997396,0.38338449151099768,1,strong,False,9.8867354569408477,9.9117280661305127,0.42661855526207365,1,False,0.22155148634413421,0.05
30,0.05,93,0.76642929494053169,0.61738628544026863,1,strong,False,9.9327410368574611,9.9173892417192651,0.47069281148632169,1,False,0.20275760383272964,0.0
30,0.05,93,0.77263288241452266,0.38261371455973148,1,strong,False,9.8803996867060526,9.9050907088390812,0.43071680229606268,1,False,0.22020319750274953,0.05
30,0.05,94,0.76168300687156509,0.61814890737577433,1,strong,False,9.9292055505606651,9.9139170312857416,0.44595872818509963,1,False,0.21077378832844418,0.0
30,0.05,94,0.77310450030911637,0.38185109262422573,1,strong,False,9.8772349188568285,9.9019045053505792,0.41082798465508397,1,False,0.22721927828299313,0.05
30,0.05,95,0.75942018940583988,0.61891628769952289,1,strong,False,9.9289458549051304,9.9134849346788272,0.49305136157526197,1,False,0.19250668167694304,0.0
30,0.05,95,0.77054366703009503,0.381083712300477,1,strong,False,9.8764867907646678,9.9015152668631181,0.38203930213390058,1,False,0.24181811938515213,0.05
30,0.05,96,0.75225125127011128,0.61966959171336566,1,strong,False,9.9388272452870652,9.9233606401262477,0.48555239772975556,1,False,0.19841500550447366,0.0
30,0.05,96,0.77050534349414967,0.38033040828663434,1,strong,False,9.8868542032543267,9.9119734448814807,0.38793563304908391,1,False,0.23828662552188468,0.05
30,0.05,97,0.76027296474052319,0.6204273128611939,1,strong,False,9.946609954922355,9.9310896762178746,0.44154727660940607,1,False,0.21487698196340718,0.0
30,0.05,97,0.76878618808240473,0.37957268713880615,1,strong,False,9.8942913698230619,9.9195784480017686,0.44766316282509944,1,False,0.21485313577201146,0.05
30,0.05,98,0.75993725603679574,0.62119657322518507,1,strong,False,9.9342482793448141,9.918677031907503,0.42559823625034832,1,False,0.22006494736489379,0.0
30,0.05,98,0.77483033878724827,0.37880342677481488,1,strong,False,9.8813517333161975,9.9068035836014499,0.46154480133446762,1,False,0.209145172476285,0.05
30,0.05,99,0.76231227490923725,0.62195600062768397,1,strong,False,9.9311493530412989,9.9160183909808062,0.44451030337993264,1,False,0.21196968742213257,0.0
30,0.05,99,0.77258410548060941,0.37804399937231598,1,strong,False,9.8791897330740319,9.9040028712803192,0.41660958737982418,1,False,0.22685278936743436,0.05
30,0.05,100,0.76089260160850358,0.62271435356677707,1,strong,False,9.9371201518003254,9.9219278861583451,0.44109677330628322,1,False,0.214214149417287,0.0
30,0.05,100,0.77145548944430997,0.37728564643322282,1,strong,False,9.8850402643469266,9.9100344999249206,0.42534402636966706,1,False,0.22015131564441073,0.05
30,0.05,101,0.7574396683283432,0.62347079834624186,1,strong,False,9.9411442511705328,9.9258370922353105,0.4446185025763762,1,False,0.2120802791215893,0.0
30,0.05,101,0.77022058583621644,0.37652920165375819,1,strong,False,9.8889140980350838,9.9141787421353946,0.40834583443607364,1,False,0.23044646827085613,0.05
30,0.05,102,0.76071629506437155,0.62423013538782068,1,strong,False,9.9437505469630647,9.9282045826363383,0.44126993292536582,1,False,0.21355182100880099,0.0
30,0.05,102,0.76771793143110056,0.37576986461217932,1,strong,False,9.8910070165347364,9.9167485918156864,0.41816397680871892,1,False,0.22466727374814616,0.05
30,0.05,103,0.75939721603139143,0.62498890044793765,1,strong,False,9.9396017910885242,9.9243419463073064,0.4590118415390429,1,False,0.20579377105360547,0.0
30,0.05,103,0.77024276189113694,0.37501109955206235,1,strong,False,9.8872085803629588,9.9125582847188625,0.41859489168280756,1,False,0.22488711170932052,0.05
30,0.05,104,0.7565508612721995,0.62573751694705582,1,strong,False,9.945106394070379,9.9298933472390178,0.43009500687093577,1,False,0.21836617426443247,0.0
30,0.05,104,0.76469344473254186,0.37426248305294418,1,strong,False,9.8931199427102516,9.9184738200300231,0.41373765405674545,1,False,0.22612775943905991,0.05
30,0.05,105,0.76103936033297914,0.6264881845871757,1,strong,False,9.9532901000613698,9.9375207427513335,0.47103795481560429,1,False,0.20464894360752944,0.0
30,0.05,105,0.76957560448683693,0.37351181541282441,1,strong,False,9.9003822744134986,9.9267474029899496,0.36770873321391229,1,False,0.24391790660576573,0.05
30,0.05,106,0.76073497713815497,0.62725098437198534,1,strong,False,9.9461314066675222,9.9305044532510376,0.44112184295666795,1,False,0.21141881472180915,0.0
30,0.05,106,0.77222599477583453,0.3727490156280146,1,strong,False,9.8928547440653105,9.9190656998437809,0.38974045728683093,1,False,0.23709533243766237,0.05
30,0.05,107,0.76306795221937118,0.62802020129454239,1,strong,False,9.9350079257418109,9.9200418999138034,0.45591933361555809,1,False,0.20938128238058315,0.0
30,0.05,107,0.77072639600329229,0.37197979870545755,1,strong,False,9.88231153845725,9.9074959226921404,0.38317732629845563,1,False,0.23945329340297083,0.05
30,0.05,108,0.75430831420661626,0.62877790177859816,1,strong,False,9.9408253250429048,9.9254808432296731,0.46586508032775509,1,False,0.2038786854783774,0.0
30,0.05,108,0.76565070192818818,0.37122209822140179,1,strong,False,9.8880212330977244,9.913927598418212,0.45708644296025686,1,False,0.20936832024240964,0.05
30,0.05,109,0.75937100836157467,0.62951440258712155,1,strong,False,9.9460769252296313,9.9311475371418361,0.40509878605261035,1,False,0.22985378637709464,0.0
30,0.05,109,0.76948596206696063,0.3704855974128784,1,strong,False,9.8946457729497386,9.9199332473798947,0.47941431055550665,1,False,0.20315396020186316,0.05
30,0.05,110,0.76069543161506858,0.63024804731249173,1,strong,False,9.944672490823244,9.9296822750961198,0.48726784986939303,1,False,0.19641948621097838,0.0
30,0.05,110,0.76364268439193106,0.36975195268750821,1,strong,False,9.8932196136835202,9.9186903924776466,0.43234439745443121,1,False,0.21903265349004689,0.05
30,0.05,111,0.7576947670494405,0.63097950921329282,1,strong,False,9.9497260553549633,9.9348006581661767,0.43256154514166822,1,False,0.21792802172318004,0.0
30,0.05,111,0.77140791458013436,0.36902049078670712,1,strong,False,9.8983720327597595,9.9238126081650417,0.38995911451562415,1,False,0.2376648085395702,0.05
30,0.05,112,0.76539870834015111,0.63173425726041399,1,strong,False,9.9371392065598947,9.9224907063100751,0.41483553645840104,1,False,0.22595576823071287,0.0
30,0.05,112,0.76357745889549389,0.36826574273958596,1,strong,False,9.8851430753138203,9.9101902033977876,0.42838053071087989,1,False,0.22178909231537228,0.05
30,0.05,113,0.76364706478828115,0.63248181969146056,1,strong,False,9.9390392828265473,9.9243622181465465,0.44493261647681098,1,False,0.21397546502055134,0.0
30,0.05,113,0.77382476563398173,0.36751818030853944,1,strong,False,9.8872361624859764,9.9124136456952687,0.38203280660853706,1,False,0.2409661017678236,0.05
30,0.05,114,0.75579943234501801,0.63324225951359991,1,strong,False,9.9405970347659771,9.9255393839887827,0.43331444457190299,1,False,0.21641628391937787,0.0
30,0.05,114,0.76515340868826132,0.36675774048640003,1,strong,False,9.8876551079191444,9.9135686296824552,0.37807666668502438,1,False,0.2415129721123177,0.05
30,0.05,115,0.75838272238018811,0.63399116710470371,1,strong,False,9.9408311954250443,9.9261919338518485,0.45907396508950282,1,False,0.20741587446779389,0.0
30,0.05,115,0.77424705642146985,0.36600883289529612,1,strong,False,9.8888795232848583,9.9141556062488512,0.43253864292262717,1,False,0.21893504027493313,0.05
30,0.05,116,0.75495282506270289,0.63473383550985563,1,strong,False,9.9461504349544594,9.9312577167931444,0.40765649268561838,1,False,0.22908998165682448,0.0
30,0.05,116,0.77008570068817872,0.36526616449014443,1,strong,False,9.8940339065511491,9.919830693185407,0.39493246677390315,1,False,0.23346802387675203,0.05
30,0.05,117,0.7583398726827022,0.63547967341380207,1,strong,False,9.9493173143778897,9.9344892028709637,0.44830816418457481,1,False,0.21193582054072646,0.0
30,0.05,117,0.77106661702786505,0.36452032658619787,1,strong,False,9.8970746355337091,9.9228418842009845,0.42817555122595213,1,False,0.22181600466831311,0.05
30,0.05,118,0.75995774163358176,0.63622602467760681,1,strong,False,9.9497433262411388,9.9350371002362046,0.38479879428043517,1,False,0.23427145315073805,0.0
30,0.05,118,0.77007188446361097,0.36377397532239308,1,strong,False,9.897574917929763,9.9232127411652655,0.42863092100110844,1,False,0.22062031420883474,0.05
30,0.05,119,0.76177146300349419,0.63698596664338702,1,strong,False,9.9418929634650013,9.9273454557994842,0.47107580463339527,1,False,0.1997103477643688,0.0
30,0.05,119,0.76963754194698675,0.36301403335661292,1,strong,False,9.8893162756868094,9.9147592804064217,0.34559123218085513,1,False,0.25758641275306782,0.05
30,0.05,120,0.76156258208486471,0.63774105032802453,1,strong,False,9.940497612244279,9.9264124640358347,0.42581587724073011,1,False,0.2158325674370776,0.0
30,0.05,120,0.77452551861426,0.36225894967197553,1,strong,False,9.8886986282735236,9.9134140412395499,0.40334054369673839,1,False,0.23152428221108554,0.05
30,0.05,121,0.76000523565355316,0.63850426731017407,1,strong,False,9.9432905994940235,9.9292004043438453,0.43419713468806787,1,False,0.2143463438113688,0.0
30,0.05,121,0.76990693343373717,0.36149573268982593,1,strong,False,9.8910569927873713,9.9158621656134329,0.38993377093497428,1,False,0.23624668465420484,0.05
30,0.05,122,0.76125497468645764,0.63928210059502555,1,strong,False,9.9436998149762452,9.9291103688942304,0.440726066099344,1,False,0.20862279675462278,0.0
30,0.05,122,0.76977124586474854,0.36071789940497445,1,strong,False,9.8900763919494405,9.9158455027263326,0.43291265466564183,1,False,0.21664860422262014,0.05
30,0.05,123,0.75909836298747768,0.64004268603979964,1,strong,False,9.9472706807697051,9.9327335773905023,0.47235330146215931,1,False,0.19699719871934313,0.0
30,0.05,123,0.77212669963098857,0.3599573139602002,1,strong,False,9.8943744726458345,9.9201378461855256,0.43848076936709929,1,False,0.21656598311695274,0.05
30,0.05,124,0.75942361599963804,0.64080021273241172,1,strong,False,9.9482192244177661,9.9340545087005729,0.46134135504052459,1,False,0.20496463060370149,0.0
30,0.05,124,0.76600150645529574,0.35919978726758822,1,strong,False,9.8958953923498676,9.9210817751319773,0.44492986581351268,1,False,0.21291247486329529,0.05
30,0.05,125,0.76038657529250064,0.6415527686381941,1,strong,False,9.9464113994654948,9.9321494947648983,0.40862179361774176,1,False,0.22524616934738262,0.0
30,0.05,125,0.76910211888212821,0.35844723136180584,1,strong,False,9.894100808676825,9.9195435619580348,0.38999599896177717,1,False,0.23669046338094932,0.05
30,0.05,126,0.76118017130129256,0.64230450297243835,1,strong,False,9.9476541197474315,9.9334559473083903,0.50570236165854243,1,False,0.18616622935507635,0.0
30,0.05,126,0.76512348151216325,0.3576954970275617,1,strong,False,9.8953919780195072,9.9208040220831837,0.43166935641994447,1,False,0.21780222582624448,0.05
30,0.05,127,0.75942878639738576,0.64305109777201497,1,strong,False,9.9543152478142467,9.9402456401471611,0.45013127529749303,1,False,0.2067276649398779,0.0
30,0.05,127,0.7686336467787428,0.35694890222798498,1,strong,False,9.9023610310049861,9.9276254596453271,0.39374845754783955,1,False,0.23756589300689748,0.05
30,0.05,128,0.75916787607282821,0.64380169603001303,1,strong,False,9.9440083337039198,9.9300706469062909,0.45368534569056801,1,False,0.20601269293260269,0.0
30,0.05,128,0.77050145418241434,0.35619830396998703,1,strong,False,9.8920281171415958,9.9171371586309398,0.36364934053099318,1,False,0.25099025152552218,0.05
30,0.05,129,0.76175002326445196,0.64455391834660547,1,strong,False,9.9490501840535579,9.9349781496444454,0.4726334685351477,1,False,0.19833788108062686,0.0
30,0.05,129,0.77086250200632411,0.35544608165339464,1,strong,False,9.8967232139846217,9.9221573598472119,0.43498744644354487,1,False,0.21753123377528455,0.05
30,0.05,130,0.75594360669291882,0.64529742518875199,1,strong,False,9.9482037166740227,9.93425845891446,0.45394146124583751,1,False,0.20728884738425396,0.0
30,0.05,130,0.77200337806114983,0.35470257481124812,1,strong,False,9.8963622657339059,9.9216501251174414,0.44101614442724441,1,False,0.2153427310324596,0.05
30,0.05,131,0.75934819046474522,0.64604724186100804,1,strong,False,9.9471353058995504,9.9331544600063673,0.49405439637562937,1,False,0.18989729238959868,0.0
30,0.05,131,0.76279831501083206,0.35395275813899202,1,strong,False,9.8949023209622702,9.9203371627071668,0.43456908594115118,1,False,0.21655160540971011,0.05
30,0.05,132,0.75789658040389429,0.64678288416307639,1,strong,False,9.9509899695350548,9.9373968660287844,0.51097272343116329,1,False,0.18405989974224612,0.0
30,0.05,132,0.7653916057985356,0.35321711583692356,1,strong,False,9.8998335779847064,9.924644196991407,0.45993575378106372,1,False,0.20950474215121373,0.05
30,0.05,133,0.75520068366600679,0.64752664327544007,1,strong,False,9.9523821971591069,9.9386850409829801,0.48188003510057031,1,False,0.19579313058204906,0.0
30,0.05,133,0.77412066371782007,0.35247335672455998,1,strong,False,9.9006514884013868,9.9257326234291661,0.3548352092489197,1,False,0.2528339813880921,0.05
30,0.05,134,0.75589847862969139,0.64827468431904012,1,strong,False,9.9576997091039399,9.943848975573383,0.45036285042114088,1,False,0.20740762243679206,0.0
30,0.05,134,0.76632812027133634,0.35172531568095977,1,strong,False,9.9054758541111383,9.9309209517868542,0.44733266412669154,1,False,0.21251131524367103,0.05
30,0.05,135,0.75478359650367988,0.64901402607333292,1,strong,False,9.9644281970363586,9.9504414607232547,0.43762875896294079,1,False,0.21205904595405758,0.0
30,0.05,135,0.76593386417460396,0.35098597392666719,1,strong,False,9.9122947662350427,9.9380741078513175,0.36011702782038441,1,False,0.25179572459788319,0.05
30,0.05,136,0.76076970308832004,0.64975950671042559,1,strong,False,9.9551353348814473,9.9413543648740372,0.49499014472281699,1,False,0.19136463037319351,0.0
30,0.05,136,0.77047602455426678,0.35024049328957452,1,strong,False,9.9029842958228187,9.928466917614351,0.43469438883673395,1,False,0.21825689165548778,0.05
30,0.05,137,0.75767179083834579,0.65051165329331118,1,strong,False,9.9542743248398864,9.9404111566955979,0.41225372508877783,1,False,0.21963306857197487,0.0
30,0.05,137,0.76991182702045102,0.34948834670668893,1,strong,False,9.9016445332129486,9.9273632192799788,0.44242226664759721,1,False,0.21466351194377958,0.05
30,0.05,138,0.75961306049988786,0.65125679784910284,1,strong,False,9.9517431984005533,9.9380426594386257,0.40007605114823575,1,False,0.22661646260260221,0.0
30,0.05,138,0.76833939230802617,0.34874320215089732,1,strong,False,9.8995844992261475,9.9250856649591874,0.48314158563752918,1,False,0.19389062852741901,0.05
30,0.05,139,0.75611228370763151,0.65199539138625617,1,strong,False,9.949254214013024,9.935630000080744,0.4152144176714378,1,False,0.22003986072432086,0.0
30,0.05,139,0.7685404655908864,0.34800460861374366,1,strong,False,9.8974249427326111,9.9228673366890341,0.43221887111887008,1,False,0.22174587298953152,0.05
30,0.05,140,0.75592126965078921,0.65273840948443107,1,strong,False,9.9542209759286067,9.9404950422127456,0.47865615910773163,1,False,0.19630471479245667,0.0
30,0.05,140,0.77140637866437434,0.34726159051556904,1,strong,False,9.9019626581995848,9.9276785404140835,0.40811404876740948,1,False,0.22837974973752634,0.05
30,0.05,141,0.756099450870797,0.65347758026906333,1,strong,False,9.9491303816005878,9.935665056104936,0.50030727722267632,1,False,0.189648268349977,0.0
30,0.05,141,0.76916390108890709,0.34652241973093667,1,strong,False,9.8973571694555176,9.9226675849672734,0.41027614560247999,1,False,0.22724209590059732,0.05
30,0.05,142,0.75734441013593812,0.6542159141816476,1,strong,False,9.9522493692925096,9.9388105696598963,0.51573479932703248,1,False,0.18311553525591867,0.0
30,0.05,142,0.76906894801976766,0.3457840858183524,1,strong,False,9.90046712222642,9.9258102277964984,0.4858728019791595,1,False,0.20034179055382298,0.05
30,0.05,143,0.76017952188848015,0.65495726834304424,1,strong,False,9.9586684409088857,9.9449090142480721,0.43248523778649667,1,False,0.21485052185358733,0.0
30,0.05,143,0.76644291106484075,0.3450427316569557,1,strong,False,9.9061956240908202,9.9322281578617595,0.41657644642230474,1,False,0.2263855159617599,0.05
30,0.05,144,0.75518518617572927,0.65569509456648645,1,strong,False,9.9576447675204314,9.9439498925949543,0.44014970424876942,1,False,0.2111372280507407,0.0
30,0.05,144,0.76886979008320455,0.34430490543351361,1,strong,False,9.905347903356061,9.9313434020249272,0.41499733912495235,1,False,0.22405006126068286,0.05
30,0.05,145,0.75579418408349552,0.65643503321535912,1,strong,False,9.9580395640072581,9.9443130775022137,0.4035401719320616,1,False,0.22651269671493479,0.0
30,0.05,145,0.76754578915085536,0.34356496678464071,1,strong,False,9.905527137035655,9.9316678911316743,0.38236385809402734,1,False,0.24035069521376745,0.05
30,0.05,146,0.76113968678691379,0.65718555250872923,1,strong,False,9.9552592759984577,9.9416922159118144,0.40043207256711805,1,False,0.22691901819939778,0.0
30,0.05,146,0.77188311633709694,0.34281444749127082,1,strong,False,9.902445706997927,9.9283677141861411,0.4269533812750097,1,False,0.22121490777123246,0.05
30,0.05,147,0.7619741197593044,0.65793610132428193,1,strong,False,9.9488852625707231,9.9354814485070335,0.42268568176646809,1,False,0.21804250010108761,0.0
30,0.05,147,0.76783650695424055,0.34206389867571813,1,strong,False,9.8962516094131843,9.9219471220020878,0.41153892272307518,1,False,0.22727608228483079,0.05
30,0.05,148,0.75638024137143356,0.65868986580831412,1,strong,False,9.9472237360553954,9.9339783380855486,0.45546375255381244,1,False,0.20395967006526897,0.0
30,0.05,148,0.76626313684689773,0.34131013419168599,1,strong,False,9.8946074961413579,9.9200840972515838,0.40316251454460611,1,False,0.2314081982614894,0.05
30,0.05,149,0.76099391512700099,0.65943230175905254,1,strong,False,9.9559027765741579,9.9426367379028218,0.55824594029435948,1,False,0.16569721665573653,0.0
30,0.05,149,0.76562741246640842,0.34056769824094746,1,strong,False,9.9036493696363284,9.9292513203458306,0.49102413457530247,1,False,0.19793634291893927,0.05
30,0.05,150,0.7595638772046458,0.66019006468466024,1,strong,False,9.9609094682679142,9.9472149839639474,0.47548601901433224,1,False,0.19411380752457108,0.0
30,0.05,150,0.76747216122921269,0.33980993531533965,1,strong,False,9.9072565054081458,9.9337727761895849,0.40325910245682306,1,False,0.23263118299609609,0.05
30,0.05,151,0.75490169883091052,0.66093419379897711,1,strong,False,9.9565043376570852,9.9430966511229606,0.53209670607015602,1,False,0.17992361600994281,0.0
30,0.05,151,0.76826906548626883,0.33906580620102289,1,strong,False,9.9038099621795066,9.9298587044919451,0.45869804067623987,1,False,0.20771939483897114,0.05
30,0.05,152,0.76027190322875704,0.66166744318073167,1,strong,False,9.9534968298455322,9.9404334211366496,0.42920688427414189,1,False,0.21147818313660144,0.0
30,0.05,152,0.77208192002988374,0.33833255681926833,1,strong,False,9.9017228872771312,9.9271871285700239,0.39672454669122192,1,False,0.23427609180485642,0.05
30,0.05,153,0.75915785957299253,0.66240779650793058,1,strong,False,9.956281145437698,9.9431175563583736,0.44766693794710632,1,False,0.20803802990241388,0.0
30,0.05,153,0.76658198695109003,0.33759220349206925,1,strong,False,9.9039590300053231,9.9297026900629941,0.41018171433732242,1,False,0.22987994774778506,0.05
30,0.05,154,0.75896840134943844,0.66314553316391833,1,strong,False,9.9569879601347679,9.9436228588866875,0.4008164327338895,1,False,0.22852209995892003,0.0
30,0.05,154,0.77420780089243002,0.33685446683608167,1,strong,False,9.9044035879140768,9.9306279709900735,0.48522054940656911,1,False,0.19879712311507788,0.05
30,0.05,155,0.75799001123658094,0.66388789536770032,1,strong,False,9.9537671954941196,9.9404238677372661,0.42168598456885387,1,False,0.21736423049178594,0.0
30,0.05,155,0.7668215784613498,0.33611210463229985,1,strong,False,9.9009415713897475,9.9272097942297464,0.42768714792317436,1,False,0.22024733649628833,0.05
30,0.05,156,0.75710036959889448,0.66461655076414661,1,strong,False,9.9548167464878592,9.9418842195903245,0.40433238580782788,1,False,0.22329572883549115,0.0
30,0.05,156,0.77208243632197138,0.33538344923585345,1,strong,False,9.9031280902894334,9.9286723891869197,0.45841892318204863,1,False,0.21057768063807131,0.05
30,0.05,157,0.75531416015370711,0.6653558801020224,1,strong,False,9.9549343783124016,9.9420616124429113,0.39657786061985911,1,False,0.22705573489191427,0.0
30,0.05,157,0.77145940735110907,0.33464411989797771,1,strong,False,9.9027823031841464,9.9282917708411471,0.39309275943524175,1,False,0.2354563534037766,0.05
30,0.05,158,0.76064355616610246,0.66610802066938513,1,strong,False,9.9558613195890029,9.9427574489623201,0.5396196137215874,1,False,0.17404068003004783,0.0
30,0.05,158,0.76470237632011262,0.33389197933061482,1,strong,False,9.9027115192903992,9.9287652786578668,0.46292131626739874,1,False,0.20714650663523568,0.05
30,0.05,159,0.75314463551111999,0.66684037359235604,1,strong,False,9.9563020407996934,9.9437824827268742,0.40666206357712104,1,False,0.22323058189029577,0.0
30,0.05,159,0.7665761244122512,0.33315962640764402,1,strong,False,9.9048262743526561,9.9298025498063502,0.44155390613541146,1,False,0.21613240896911196,0.05
30,0.05,160,0.75919498403746999,0.66756732494348947,1,strong,False,9.9539355840859614,9.9415452928887547,0.47305034341723451,1,False,0.19683655825663976,0.0
30,0.05,160,0.76615062731076355,0.33243267505651064,1,strong,False,9.9028255620320724,9.9276255250406571,0.43072272261201017,1,False,0.21744777472413215,0.05
30,0.05,161,0.76183756089456856,0.66829631634333797,1,strong,False,9.9456152797586821,9.9329517790127504,0.43544474552528722,1,False,0.21128538759483648,0.0
30,0.05,161,0.77107304455860171,0.33170368365666203,1,strong,False,9.8939545163939293,9.9193844453741189,0.37463235913227622,1,False,0.24182934190442909,0.05
30,0.05,162,0.75955794028752266,0.6690137771548792,1,strong,False,9.9406496150398453,9.9282120027990644,0.44307472833036693,1,False,0.209620619300526,0.0
30,0.05,162,0.76995418774130575,0.33098622284512086,1,strong,False,9.8897829966305189,9.9148415378953931,0.35715447066402028,1,False,0.25174069468770588,0.05
30,0.05,163,0.76018518495110232,0.66973906649203818,1,strong,False,9.9491368243207603,9.9364727371341779,0.45445168404699321,1,False,0.20703070239891083,0.0
30,0.05,163,0.77315180531235095,0.33026093350796176,1,strong,False,9.8974744444876652,9.9230720319947441,0.4190222007579788,1,False,0.22632967882793162,0.05
30,0.05,164,0.75552810979952301,0.67046702171067596,1,strong,False,9.9541921536593598,9.9414935302797396,0.43678267673811927,1,False,0.20904195201557713,0.0
30,0.05,164,0.77490266010563746,0.32953297828932404,1,strong,False,9.9022631612447185,9.9280148118491809,0.43843425545759224,1,False,0.21639232423343505,0.05
30,0.05,165,0.75521090656793166,0.6712086790202173,1,strong,False,9.9554106951162247,9.9427513624679591,0.44770825844786277,1,False,0.20634790201911585,0.0
30,0.05,165,0.76361938127493489,0.32879132097978264,1,strong,False,9.9028424157432013,9.9285990641417534,0.43064307619030351,1,False,0.21948864359709788,0.05
30,0.05,166,0.75252814693299619,0.67192688628940156,1,strong,False,9.963582227978165,9.9509229298814716,0.41710317378949224,1,False,0.21905381663781304,0.0
30,0.05,166,0.76870984193903336,0.32807311371059839,1,strong,False,9.9119606451144122,9.9378038782249565,0.46939779286123423,1,False,0.20378558993491816,0.05
30,0.05,167,0.75856819910945283,0.67263512956577876,1,strong,False,9.962429385586157,9.9498893581254428,0.42995906079825519,1,False,0.21358013828740532,0.0
30,0.05,167,0.76643420976684473,0.32736487043422124,1,strong,False,9.9113638323469644,9.937047075665383,0.42298596208365513,1,False,0.22428066228191579,0.05
30,0.05,168,0.75912375910090379,0.67334381676571831,1,strong,False,9.958759280583946,9.9462709007058905,0.39196844112255252,1,False,0.22901909037796883,0.0
30,0.05,168,0.77586879171017931,0.32665618323428164,1,strong,False,9.9076875021332143,9.933347320201662,0.39397711799812962,1,False,0.23439709823502416,0.05
30,0.05,169,0.75412700688648382,0.67405643114713854,1,strong,False,9.9508783172575903,9.9384654581323879,0.41728331779874595,1,False,0.22158467815975072,0.0
30,0.05,169,0.76580173136271412,0.32594356885286141,1,strong,False,9.8996931081518973,9.9252800168630202,0.40117399834467926,1,False,0.23067229505923917,0.05
30,0.05,170,0.74877728676869337,0.6747640295739239,1,strong,False,9.9569919673584355,9.9445900319256317,0.46536628115488637,1,False,0.20055615359272838,0.0
30,0.05,170,0.76134166344327225,0.32523597042607605,1,strong,False,9.9059525501316283,9.9315999478286425,0.42083276745350717,1,False,0.22344862163447382,0.05
30,0.05,171,0.75664702815891982,0.67546086533875693,1,strong,False,9.961719693111089,9.9494930238742612,0.43812601987885275,1,False,0.20829152523643107,0.0
30,0.05,171,0.76507193521926808,0.32453913466124312,1,strong,False,9.9113440066814213,9.9367105631287309,0.38599094999411182,1,False,0.23876905089838898,0.05
30,0.05,172,0.75436751994844442,0.67617567667259237,1,strong,False,9.9522804218384167,9.9400367058924193,0.44848703507755644,1,False,0.20838059292515282,0.0
30,0.05,172,0.76643419521550771,0.32382432332740768,1,strong,False,9.9010190384117038,9.9265017925223216,0.41817165530276407,1,False,0.22337044781089327,0.05
30,0.05,173,0.75605342086285665,0.67688842012830963,1,strong,False,9.9613542172096476,9.9490258466231207,0.47098999023262061,1,False,0.20057000153240798,0.0
30,0.05,173,0.76345251624349308,0.32311157987169042,1,strong,False,9.9099476232428536,9.9356904218009063,0.39059343061449159,1,False,0.23650474640142616,0.05
30,0.05,174,0.74979782986588228,0.67759946858469378,1,strong,False,9.9573437938009839,9.9449490223654173,0.47969562120278569,1,False,0.19591351164227674,0.0
30,0.05,174,0.76767256144516793,0.32240053141530622,1,strong,False,9.9058452989206245,9.9318111812272996,0.37929805683870554,1,False,0.23889719265958931,0.05
30,0.05,175,0.75219693287924194,0.67831691992620868,1,strong,False,9.9619510996140335,9.949501706388201,0.43541779237594352,1,False,0.21078553794682411,0.0
30,0.05,175,0.76574108401376095,0.32168308007379126,1,strong,False,9.9099821936476147,9.936147480029101,0.42511824628805234,1,False,0.22234905182036999,0.05
30,0.05,176,0.75187471937051409,0.67902917557521569,1,strong,False,9.9635477060092406,9.9511405161464666,0.48397763686568052,1,False,0.19099227041435321,0.0
30,0.05,176,0.76347066585753276,0.32097082442478447,1,strong,False,9.9117943623310172,9.9379567791131667,0.51053854665073295,1,False,0.19033092767301035,0.05
30,0.05,177,0.75516871611163772,0.67973843307903781,1,strong,False,9.9706868519685266,9.958374217073219,0.45110663675860585,1,False,0.20546057942951562,0.0
30,0.05,177,0.76671829801216729,0.32026156692096219,1,strong,False,9.9191133835614487,9.945161353301696,0.40961488145130059,1,False,0.22761347502610443,0.05
30,0.05,178,0.75559376965091185,0.68045320717403357,1,strong,False,9.9679603832163508,9.9555177435616642,0.42989735209109126,1,False,0.21280814197903689,0.0
30,0.05,178,0.76532733378884155,0.31954679282596632,1,strong,False,9.9158607447478602,9.9422695969356418,0.40346070738406969,1,False,0.22974101967055147,0.05
