number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79325839398876263,0.19300032926787844,1,weakest,False,9.4798754965471019,9.7838051369891872,0.38934760463364532,1,False,0.23619712372167831,0.05
30,0.05,89,0.66701453236638031,0.81283156899737341,1,weakest,False,10.041528331697565,9.9666341955650068,0.51641270294554908,1,False,0.15805531373177342,0.0
30,0.05,89,0.79112991158492951,0.1871684310026267,1,weakest,False,9.4756003829082562,9.7887581035609088,0.36726785317158017,1,False,0.24615551855629561,0.05
30,0.05,90,0.66700464744021615,0.81864379339639082,1,weakest,False,10.056294291273041,9.9766293668274724,0.52942065148082285,1,False,0.16086596294626923,0.0
30,0.05,90,0.79388300398922906,0.18135620660360927,1,weakest,False,9.4635258008471048,9.809493147927336,0.3383972870194818,1,False,0.25859208658209809,0.05
30,0.05,91,0.66731600209573205,0.8243784029358322,1,weakest,False,10.06058116231716,9.9859414187669575,0.50636571923520912,1,False,0.16844333722236599,0.0
30,0.05,91,0.79238630305696467,0.17562159706416783,1,weakest,False,9.4703366002745124,9.8072611750789704,0.40848921808829003,1,False,0.22642088882983968,0.05
30,0.05,92,0.66808258735241821,0.82993006107028533,1,weakest,False,10.05964672023576,9.987672950998153,0.4894903626839664,1,False,0.17896042759405464,0.0
30,0.05,92,0.79075809245793072,0.17006993892971461,1,weakest,False,9.4729407663831804,9.8107899940934313,0.4091937972712848,1,False,0.22866654530104685,0.05
30,0.05,93,0.67364300347598993,0.83509888888021,1,weakest,False,10.053631629087921,9.9855893182505557,0.48227294321475489,1,False,0.17737927233528084,0.0
30,0.05,93,0.79129826204387921,0.16490111111979003,1,weakest,False,9.4889384568089952,9.8209804363851525,0.46577532042845388,1,False,0.20481474806756478,0.05
30,0.05,94,0.66696902005996961,0.839985754186925,1,weakest,False,10.043609684729756,9.981334567847318,0.43072037240686079,1,False,0.19219278965012607,0.0
30,0.05,94,0.7871812236644099,0.16001424581307497,1,weakest,False,9.5015389084417805,9.8169150788038504,0.42029272257136613,1,False,0.22243180760239364,0.05
30,0.05,95,0.66954781330229463,0.84487152326590409,1,weakest,False,10.064813331888868,10.001009360234107,0.52429334177749842,1,False,0.16108487932620336,0.0
30,0.05,95,0.79774741559697393,0.15512847673409597,1,weakest,False,9.5028580399558571,9.8377933888569409,0.3768435001539136,1,False,0.23775083719837908,0.05
30,0.05,96,0.67067462317676896,0.84976497823653641,1,weakest,False,10.062561326399035,10.001842065947745,0.47758252615780156,1,False,0.17535730934809921,0.0
30,0.05,96,0.79550099672801344,0.15023502176346362,1,weakest,False,9.4944448239411798,9.825138292665125,0.37329729714750792,1,False,0.24087581715807516,0.05
30,0.05,97,0.66937561220048614,0.85453241356695997,1,weakest,False,10.068682805391314,10.00815820616114,0.45763820181728554,1,False,0.18792943483756033,0.0
30,0.05,97,0.79450279337305785,0.14546758643303997,1,weakest,False,9.4944715808727054,9.8368130944818297,0.38578692954454752,1,False,0.23798989148454883,0.05
30,0.05,98,0.66089902177563087,0.85918586233757799,1,weakest,False,10.076248017005904,10.015200669346051,0.49099714404339845,1,False,0.1700821021470505,0.0
30,0.05,98,0.79148466561361952,0.14081413766242196,1,weakest,False,9.4923896714841582,9.8510052133846102,0.37938118689731437,1,False,0.24041181396844438,0.05
30,0.05,99,0.66579566313575422,0.86376445902690335,1,weakest,False,10.087516453699562,10.02712440787362,0.49588028117713723,1,False,0.17310138497519284,0.0
30,0.05,99,0.80061204932677932,0.13623554097309667,1,weakest,False,9.4944841534169591,9.8629698241930353,0.4396553903902809,1,False,0.21531716052165562,0.05
30,0.05,100,0.67229829804963492,0.86821353693276404,1,weakest,False,10.062976754338957,10.009173324865243,0.42825828324672705,1,False,0.20297685846235758,0.0
30,0.05,100,0.79388051830356055,0.13178646306723604,1,weakest,False,9.4880120378404111,9.829138074564792,0.33077006853800511,1,False,0.26301592340641256,0.05
30,0.05,101,0.67021209066723253,0.87251056294003848,1,weakest,False,10.056952597293812,10.005693062712181,0.49541121847733005,1,False,0.17423484921909635,0.0
30,0.05,101,0.79269183330583737,0.12748943705996138,1,weakest,False,9.4875996241891407,9.8252991176336266,0.4499396344610001,1,False,0.20888994539263911,0.05
30,0.05,102,0.67515299869715362,0.87679501205138866,1,weakest,False,10.06801515212438,10.016052287327129,0.47101471642260551,1,False,0.18290109436864913,0.0
30,0.05,102,0.7981520812323617,0.12320498794861123,1,weakest,False,9.479325448621239,9.8349482316671981,0.39518233318174817,1,False,0.23348176538577742,0.05
30,0.05,103,0.66952115699780579,0.88090154782334507,1,weakest,False,10.066248708176834,10.014410763215578,0.50236236191485661,1,False,0.16689810126095439,0.0
30,0.05,103,0.79551392175925584,0.11909845217665498,1,weakest,False,9.4759771547254577,9.8448847154808821,0.35743555633062962,1,False,0.25064233877967945,0.05
30,0.05,104,0.66994707417857424,0.88491952023980747,1,weakest,False,10.078219634989209,10.028324426527298,0.49408100389729265,1,False,0.17544001448533303,0.0
30,0.05,104,0.79038829601391658,0.11508047976019266,1,weakest,False,9.4854794977597763,9.854525153347911,0.37425020362235367,1,False,0.24145444647176184,0.05
30,0.05,105,0.66790508634587031,0.8887443417587273,1,weakest,False,10.084135612415109,10.035945438286737,0.44102191398647872,1,False,0.19968759781283124,0.0
30,0.05,105,0.78857823871673327,0.11125565824127263,1,weakest,False,9.4985478611152239,9.8691096267492906,0.33625585235802252,1,False,0.26061038062379699,0.05
30,0.05,106,0.67425490900544216,0.89252112745021361,1,weakest,False,10.074219957575236,10.029037962288331,0.48443833303450395,1,False,0.17792127647754641,0.0
30,0.05,106,0.79256481231242404,0.10747887254978643,1,weakest,False,9.4888529192130449,9.8497805636616889,0.382690406148397,1,False,0.23723486277446551,0.05
30,0.05,107,0.67173057180908202,0.89622200067623803,1,weakest,False,10.059835565143043,10.017887015364632,0.4516241766428678,1,False,0.18791620374326903,0.0
30,0.05,107,0.79232691564738744,0.10377799932376193,1,weakest,False,9.4789873936032851,9.8273346180848815,0.32855725592061946,1,False,0.26703580912770458,0.05
30,0.05,108,0.67473096720620185,0.89990842224592626,1,weakest,False,10.07102871417783,10.027364151790698,0.48189573144448583,1,False,0.17289541910972916,0.0
30,0.05,108,0.79286299252691372,0.10009157775407382,1,weakest,False,9.4639807869098185,9.8410659274622212,0.37121152018535486,1,False,0.24430074061161641,0.05
30,0.05,109,0.666199387145053,0.90335885381548364,1,weakest,False,10.076628655520876,10.034747030524581,0.47566447021111119,1,False,0.18229963218736814,0.0
30,0.05,109,0.79761114668833943,0.096641146184516358,1,weakest,False,9.48368070586295,9.8602321392324548,0.34868867127356007,1,False,0.25327832255561405,0.05
30,0.05,110,0.66764544760243338,0.90676045271715733,1,weakest,False,10.086412193076539,10.043934688027079,0.47767126176631186,1,False,0.18243631658789944,0.0
30,0.05,110,0.79516884504319552,0.093239547282842589,1,weakest,False,9.4759372618240256,9.8729982631614561,0.35936997089918427,1,False,0.24805436929409438,0.05
30,0.05,111,0.67039896937472909,0.90995924782600157,1,weakest,False,10.077666443864612,10.037139120508165,0.42679314290580728,1,False,0.20508186921307012,0.0
30,0.05,111,0.79510579586525343,0.090040752173998387,1,weakest,False,9.481153256898132,9.8752840216328579,0.37284738407265755,1,False,0.24188481838104503,0.05
30,0.05,112,0.6684649910075352,0.91308849876115683,1,weakest,False,10.08335690367795,10.044251145970694,0.46541197203551044,1,False,0.18542102867776425,0.0
30,0.05,112,0.79245874737791377,0.086911501238843197,1,weakest,False,9.4831553372780437,9.8783613413349016,0.38368552794496658,1,False,0.23878397921663932,0.05
30,0.05,113,0.6597751783254997,0.91608760049155025,1,weakest,False,10.086734043452207,10.049136214840791,0.49393179295417017,1,False,0.17500886360273241,0.0
30,0.05,113,0.7939235435442652,0.083912399508449698,1,weakest,False,9.4911917384951359,9.8861929108846684,0.39141956490644997,1,False,0.2343912014283383,0.05
30,0.05,114,0.66360655827108139,0.91910854423862343,1,weakest,False,10.096745475932085,10.059919189309376,0.48561410573667851,1,False,0.18250354051215859,0.0
30,0.05,114,0.79061524387531823,0.080891455761376518,1,weakest,False,9.4825477968024803,9.8845873612152921,0.35642913526761238,1,False,0.25326225100912209,0.05
30,0.05,115,0.66563060936050222,0.92202577281735565,1,weakest,False,10.097686603174163,10.062552938488675,0.48190992800765664,1,False,0.18075975565836996,0.0
30,0.05,115,0.79218693077779234,0.077974227182644379,1,weakest,False,9.4862541062379844,9.8854514145186432,0.38223577381678109,1,False,0.24035304019579465,0.05
30,0.05,116,0.66500273355788642,0.92483189892409856,1,weakest,False,10.096571290770804,10.064312897257572,0.42433230018959045,1,False,0.2055544270615855,0.0
30,0.05,116,0.79600535054046584,0.075168101075901592,1,weakest,False,9.4974593985559093,9.878906849637584,0.36342779132620967,1,False,0.24632215451960057,0.05
30,0.05,117,0.66954234482748842,0.92764993909506188,1,weakest,False,10.090585045182014,10.058549982643759,0.51627038481908571,1,False,0.16712284767162464,0.0
30,0.05,117,0.79732064789238288,0.072350060904938229,1,weakest,False,9.4703442073376127,9.8644880967713746,0.3946586920976185,1,False,0.23157199151155464,0.05
30,0.05,118,0.66919152506976165,0.93043747227630302,1,weakest,False,10.087359194703669,10.058254113926754,0.50181064685433119,1,False,0.16915286152251596,0.0
30,0.05,118,0.79270046169928066,0.069562527723696935,1,weakest,False,9.4691144243206118,9.8422907018849948,0.42249453703492801,1,False,0.22130059076579803,0.05
30,0.05,119,0.66608407909253897,0.93304817768557091,1,weakest,False,10.092552889924788,10.064456155453902,0.52217447186723587,1,False,0.15936955221702392,0.0
30,0.05,119,0.78859129457580768,0.066951822314428935,1,weakest,False,9.4852083942299839,9.861017834395053,0.3956747183828021,1,False,0.23263773025935561,0.05
30,0.05,120,0.66494577443701941,0.93550604175128482,1,weakest,False,10.095824245438722,10.067188653645855,0.48187844985706496,1,False,0.17393222807304232,0.0
30,0.05,120,0.79425508227252728,0.064493958248715219,1,weakest,False,9.4863556182306574,9.8854244682733601,0.44228548489450137,1,False,0.21507293098564398,0.05
30,0.05,121,0.66730766752520587,0.9379066597224387,1,weakest,False,10.099127168696228,10.070891041938941,0.48994429789457139,1,False,0.17292512250770736,0.0
30,0.05,121,0.79389043889524114,0.062093340277561256,1,weakest,False,9.4799817703746179,9.8895560606551278,0.32582709811773108,1,False,0.26576040323055056,0.05
30,0.05,122,0.67112981338478706,0.94027954590784157,1,weakest,False,10.091373413155953,10.063726007879222,0.50872046141402227,1,False,0.16871542503197376,0.0
30,0.05,122,0.79815939273573111,0.059720454092158398,1,weakest,False,9.4591740211681099,9.8767821803874369,0.33815162571626778,1,False,0.25803065769475153,0.05
30,0.05,123,0.66668141890973176,0.9425464375088729,1,weakest,False,10.098667043276601,10.072432058627628,0.49797946693323059,1,False,0.17358134363761135,0.0
30,0.05,123,0.80170074005234127,0.057453562491127125,1,weakest,False,9.4728519692669124,9.8859134542745331,0.35695379116661624,1,False,0.24999530544452883,0.05
30,0.05,124,0.66229123018644498,0.94473083024554916,1,weakest,False,10.093836880002724,10.06947119970059,0.49207086607081885,1,False,0.17393465482194137,0.0
30,0.05,124,0.79042116360158643,0.055269169754450828,1,weakest,False,9.4760598289896212,9.8757876120980068,0.36197390193630763,1,False,0.24564818942571481,0.05
30,0.05,125,0.66670309815363682,0.9468353651265291,1,weakest,False,10.092346459722698,10.068838887914444,0.52616492484716881,1,False,0.16193172499292216,0.0
30,0.05,125,0.79179015147450305,0.053164634873470902,1,weakest,False,9.4742810704185523,9.8761023376844772,0.34997394064058024,1,False,0.25145727440237159,0.05
30,0.05,126,0.66868967626530385,0.94887702766755244,1,weakest,False,10.101824651759426,10.078828682571547,0.43856605739881632,1,False,0.19772793959604845,0.0
30,0.05,126,0.79184619395328548,0.05112297233244751,1,weakest,False,9.4771809192337297,9.8867275461270037,0.36871431026211893,1,False,0.2428787628394323,0.05
30,0.05,127,0.6678555351918688,0.95084604980179432,1,weakest,False,10.095470243904328,10.073632197201881,0.46400982347496378,1,False,0.1892473013803348,0.0
30,0.05,127,0.79027492829861179,0.049153950198205613,1,weakest,False,9.4733972686642556,9.8787262215727978,0.36836942478453344,1,False,0.2435927597410659,0.05
30,0.05,128,0.66230151746306909,0.95269071989044329,1,weakest,False,10.094223934436959,10.073205999991925,0.44120403634124705,1,False,0.19393209331649081,0.0
30,0.05,128,0.79296279962967087,0.047309280109556796,1,weakest,False,9.4832089440624525,9.8897850149879414,0.38779047335941935,1,False,0.23455258800255729,0.05
30,0.05,129,0.66084305173653346,0.95451190000799357,1,weakest,False,10.093694620590128,10.07345870122459,0.47495671994345889,1,False,0.18046708011723403,0.0
30,0.05,129,0.79700622410474409,0.045488099992006537,1,weakest,False,9.4731583985144496,9.8806592639546906,0.37684311424310279,1,False,0.24055378157682406,0.05
30,0.05,130,0.66733878456952311,0.95630443010718891,1,weakest,False,10.102776562124243,10.082537427412538,0.46536960553165163,1,False,0.18467368120524594,0.0
30,0.05,130,0.79490312257031104,0.043695569892811023,1,weakest,False,9.4644207569021273,9.8891141367439488,0.37072577544862323,1,False,0.24478723585141754,0.05
30,0.05,131,0.66368282022976444,0.95798017308445471,1,weakest,False,10.094100543014305,10.074955930481403,0.53340527677239979,1,False,0.16125122213116172,0.0
30,0.05,131,0.79013833200226247,0.0420198269155454,1,weakest,False,9.471322835276764,9.8903144589770484,0.37682060189645589,1,False,0.24198610820755936,0.05
30,0.05,132,0.66703903169986634,0.95961652528342201,1,weakest,False,10.096354168226309,10.078977332864794,0.4764076065466441,1,False,0.18262010975626625,0.0
30,0.05,132,0.79296106466405747,0.040383474716577959,1,weakest,False,9.4802151823853844,9.87637730320378,0.37702865926794632,1,False,0.24074957273688274,0.05
30,0.05,133,0.66767145457910049,0.96116414671534378,1,weakest,False,10.098565817867771,10.081154360754658,0.48311729258276537,1,False,0.1752719850548653,0.0
30,0.05,133,0.7941948168304559,0.038835853284656295,1,weakest,False,9.4806906040934837,9.8944321677471851,0.34701844599346804,1,False,0.25544671525130019,0.05
30,0.05,134,0.66855413530514363,0.96267627109840659,1,weakest,False,10.095978860611179,10.079159492029854,0.4577408402031784,1,False,0.18852434053182321,0.0
30,0.05,134,0.79371678397897782,0.037323728901593516,1,weakest,False,9.4714338042527455,9.8877031194205216,0.37536284224123884,1,False,0.24078636662492284,0.05
30,0.05,135,0.66993758950587901,0.96414802654010046,1,weakest,False,10.089198814929922,10.07303105546449,0.4962449908261346,1,False,0.17565647354964073,0.0
30,0.05,135,0.7934227407583917,0.035851973459899551,1,weakest,False,9.4603085718949576,9.8773172377556122,0.35258134395165786,1,False,0.24979508753350843,0.05
30,0.05,136,0.66774805099358114,0.96558521816009069,1,weakest,False,10.102414332486401,10.086704558062017,0.51047194139984686,1,False,0.17588579267341903,0.0
30,0.05,136,0.79745694802723666,0.034414781839909321,1,weakest,False,9.4642407615435058,9.8867153576937241,0.40130817233538058,1,False,0.22969692980217271,0.05
30,0.05,137,0.66453248675275867,0.96694578922694996,1,weakest,False,10.099583077521144,10.084775396366071,0.42411925791005095,1,False,0.21061002670432161,0.0
30,0.05,137,0.7941085282806265,0.033054210773050006,1,weakest,False,9.4718192716299416,9.8872825485752109,0.37907225393399568,1,False,0.24147412860866924,0.05
30,0.05,138,0.66689149674761006,0.96828418750212064,1,weakest,False,10.091462952199244,10.077090826159584,0.44391512952080819,1,False,0.20164234702529965,0.0
30,0.05,138,0.79384794575124995,0.031715812497879463,1,weakest,False,9.4523636173286558,9.8727961864710778,0.32512661555822009,1,False,0.26659321014052045,0.05
30,0.05,139,0.66044903805842059,0.96956736013317879,1,weakest,False,10.09359735179525,10.080369154397612,0.51870686566415924,1,False,0.17509592386091544,0.0
30,0.05,139,0.79468387397530671,0.030432639866821293,1,weakest,False,9.4641415165383425,9.8679985632447718,0.35811929353559802,1,False,0.252231962486693,0.05
30,0.05,140,0.66501193522912316,0.97079070142248769,1,weakest,False,10.101263474485537,10.08853809735105,0.51448340547543558,1,False,0.16893096286644022,0.0
30,0.05,140,0.79461983401945502,0.029209298577512449,1,weakest,False,9.4741811214315526,9.8796047182334359,0.4236221115225613,1,False,0.21960415705400302,0.05
30,0.05,141,0.66528523031259612,0.97196837151460791,1,weakest,False,10.099796878243811,10.086913092694344,0.45076077215001392,1,False,0.19510227518927725,0.0
30,0.05,141,0.7919674206829479,0.028031628485392198,1,weakest,False,9.4605707589908654,9.8887720448708585,0.34170257065636739,1,False,0.25430699308363053,0.05
30,0.05,142,0.6659477327953317,0.97311344530303767,1,weakest,False,10.100253483228213,10.087903318070463,0.48438863460507797,1,False,0.17625518900985895,0.0
30,0.05,142,0.79367009060613614,0.026886554696962276,1,weakest,False,9.4562345033092203,9.8844639913879835,0.35490885536337119,1,False,0.25273586465307024,0.05
30,0.05,143,0.67268233954332457,0.97421401848295375,1,weakest,False,10.097054619406311,10.085469282357392,0.47322603620281883,1,False,0.18858939637754518,0.0
30,0.05,143,0.79197883946282366,0.025785981517046194,1,weakest,False,9.4575972896080582,9.8769090005259397,0.42334526913032738,1,False,0.21983268543664786,0.05
30,0.05,144,0.66495957340120093,0.9752753497457024,1,weakest,False,10.100696268719037,10.089456314300811,0.43152956591579755,1,False,0.20259560814348207,0.0
30,0.05,144,0.79610560775771855,0.024724650254297688,1,weakest,False,9.4567099870146336,9.8813640244848262,0.40836143603478353,1,False,0.22777929995909135,0.05
30,0.05,145,0.66476997581834696,0.97626764239761288,1,weakest,False,10.089726390196395,10.079503158090068,0.40326615530536697,1,False,0.21551655411719187,0.0
30,0.05,145,0.79541600866737527,0.023732357602387035,1,weakest,False,9.4684126307421881,9.8716727846970542,0.35171315746721193,1,False,0.25191226962845598,0.05
30,0.05,146,0.6648523396660988,0.97719334344220743,1,weakest,False,10.092708020250686,10.082887646800257,0.47120909168290998,1,False,0.19177172898715697,0.0
30,0.05,146,0.79015591115153672,0.022806656557792484,1,weakest,False,9.483142901165019,9.8871193200501768,0.32633570550972774,1,False,0.26524683783230996,0.05
30,0.05,147,0.66747529363072688,0.97810279486615048,1,weakest,False,10.091548896726394,10.081990579023444,0.49355118748476601,1,False,0.18317312654301274,0.0
30,0.05,147,0.79664304653973139,0.021897205133849414,1,weakest,False,9.4707671811654297,9.880310965461927,0.34591516736355776,1,False,0.25373532968017698,0.05
30,0.05,148,0.66831254125238948,0.97895204707364325,1,weakest,False,10.089965845643874,10.081120337713173,0.4433710349444917,1,False,0.2080784783296023,0.0
30,0.05,148,0.7901852766888714,0.021047952926356785,1,weakest,False,9.4884242789271376,9.8835347953672699,0.36694441901951796,1,False,0.24468161930855056,0.05
30,0.05,149,0.66388052953662502,0.97977991253298269,1,weakest,False,10.087227228756232,10.078714486235992,0.49181782813816294,1,False,0.1866616548541124,0.0
30,0.05,149,0.7927566941982509,0.02022008746701727,1,weakest,False,9.4802331958349342,9.8761656052981603,0.41371401077098452,1,False,0.22385305898216379,0.05
30,0.05,150,0.6681895013515845,0.98056878164460792,1,weakest,False,10.095248433380723,10.086931385956362,0.44651812433425103,1,False,0.20619937249005418,0.0
30,0.05,150,0.79419328903933928,0.019431218355392039,1,weakest,False,9.4880887820270257,9.8910977210964841,0.41619960338129353,1,False,0.22181508015262563,0.05
30,0.05,151,0.66209478152727963,0.98135554484401211,1,weakest,False,10.092721978862023,10.084632873118018,0.46916258881272671,1,False,0.19764393786095921,0.0
30,0.05,151,0.79227865440711231,0.018644455155987821,1,weakest,False,9.4683271073856083,9.8765323171115931,0.38283447202467608,1,False,0.23672753691245382,0.05
30,0.05,152,0.66598870056087167,0.98212647245562001,1,weakest,False,10.103926865543631,10.096055621565142,0.49572450761420056,1,False,0.18362015311037097,0.0
30,0.05,152,0.79020390591753653,0.017873527544380038,1,weakest,False,9.4676150775197048,9.8819199664791224,0.39001071828936767,1,False,0.23235133256571922,0.05
30,0.05,153,0.66556288498049343,0.98285355720174972,1,weakest,False,10.106176591275769,10.098516111362274,0.4632793453457818,1,False,0.19555353727252467,0.0
30,0.05,153,0.79763170512965909,0.017146442798250235,1,weakest,False,9.4737527925047829,9.8946859348896119,0.31455455373267793,1,False,0.27030655210270826,0.05
30,0.05,154,0.66571253329194002,0.98355086487813215,1,weakest,False,10.102208180588605,10.094990873725402,0.52508658780794681,1,False,0.17524344593285346,0.0
30,0.05,154,0.79796162352314581,0.016449135121867849,1,weakest,False,9.4741914099706435,9.8878956288211359,0.3406613091761142,1,False,0.26035478675793822,0.05
30,0.05,155,0.66410605551154667,0.98421197793902304,1,weakest,False,10.104789987817822,10.097772396739581,0.44622988198562058,1,False,0.20838870577167637,0.0
30,0.05,155,0.7973643254873648,0.015788022060977042,1,weakest,False,9.4789814270817629,9.8985875475998917,0.36804662151422524,1,False,0.23985417968752995,0.05
30,0.05,156,0.66226368943658409,0.98483455698585809,1,weakest,False,10.11032805883443,10.103634046497547,0.43667775587282875,1,False,0.210329800795507,0.0
30,0.05,156,0.79378687876266019,0.015165443014141765,1,weakest,False,9.4936392050658238,9.910938287685882,0.41575604188145554,1,False,0.22386427363916864,0.05
30,0.05,157,0.66894229556489859,0.98543058664340466,1,weakest,False,10.111883135321071,10.105656495195586,0.43621848654891227,1,False,0.20967787093769674,0.0
30,0.05,157,0.79107896844104986,0.014569413356595399,1,weakest,False,9.5034256656136442,9.9077798518891758,0.35855136930475795,1,False,0.24625070701021229,0.05
30,0.05,158,0.66745001927896508,0.98600300013531972,1,weakest,False,10.097891496820864,10.09196611209863,0.45885470603539991,1,False,0.20102280144675197,0.0
30,0.05,158,0.79016672482992978,0.013996999864680344,1,weakest,False,9.4922943426224791,9.8930692537328699,0.32987992447260051,1,False,0.26326755277906305,0.05
30,0.05,159,0.67126263202154424,0.98655533479302826,1,weakest,False,10.103823222651442,10.098095834384271,0.44008561570221982,1,False,0.20569150903244426,0.0
30,0.05,159,0.79145635035130102,0.013444665206971818,1,weakest,False,9.4952045383670995,9.8986639988919425,0.36885330745032796,1,False,0.24467309338490736,0.05
30,0.05,160,0.66639454293833567,0.98707994204509508,1,weakest,False,10.098290225989182,10.092869733838652,0.43033726337986644,1,False,0.20951214782370506,0.0
30,0.05,160,0.79020699274150497,0.012920057954904878,1,weakest,False,9.4976219699904192,9.8953719597436969,0.39573425335476331,1,False,0.23152979878198596,0.05
30,0.05,161,0.66992898282624935,0.98758674644411082,1,weakest,False,10.100494428808274,10.095107235000798,0.49471524989283955,1,False,0.18341178246612799,0.0
30,0.05,161,0.78821568330550229,0.012413253555889186,1,weakest,False,9.4909359051010025,9.9025123059058195,0.38919941125000468,1,False,0.23453918475842289,0.05
30,0.05,162,0.66565145771969758,0.98807970486438557,1,weakest,False,10.102680385721211,10.097523678889775,0.48131559416318886,1,False,0.19094387742020338,0.0
30,0.05,162,0.79164261850932949,0.011920295135614489,1,weakest,False,9.4890338464498285,9.8992965788667817,0.41201891123899809,1,False,0.22486018325252657,0.05
30,0.05,163,0.66697875886764546,0.98854897556243082,1,weakest,False,10.104257717864371,10.099183665157023,0.4922685155651394,1,False,0.18151341563009984,0.0
30,0.05,163,0.79090491878139557,0.011451024437569145,1,weakest,False,9.4891404327961162,9.9097314034477968,0.3927431838758067,1,False,0.23312390595398083,0.05
30,0.05,164,0.66740495433345015,0.98899547826069656,1,weakest,False,10.100306779431996,10.095626073639764,0.47161582553266462,1,False,0.18793634685645796,0.0
30,0.05,164,0.78955602465179675,0.011004521739303419,1,weakest,False,9.4978025122718623,9.9018805003197006,0.38455183019073297,1,False,0.23908451774903022,0.05
30,0.05,165,0.67387237654741572,0.98941521074087202,1,weakest,False,10.081402826289606,10.077057708449075,0.44050208193533102,1,False,0.19685778981738594,0.0
30,0.05,165,0.7939353773453246,0.010584789259127998,1,weakest,False,9.4954256936179071,9.8859289793215321,0.35300664533049314,1,False,0.25402571524494671,0.05
30,0.05,166,0.66788126960077265,0.98981200745561537,1,weakest,False,10.077763341906023,10.073474227870713,0.48195737341023664,1,False,0.18421706591888762,0.0
30,0.05,166,0.79206501556156939,0.010187992544384567,1,weakest,False,9.4935589846904964,9.8944847436495618,0.39536244319882607,1,False,0.23120329771591427,0.05
30,0.05,167,0.67156503102550691,0.99019493612067422,1,weakest,False,10.092164270042,10.088000776113335,0.49218681561107686,1,False,0.18038535344545586,0.0
30,0.05,167,0.79342798548483173,0.0098050638793257087,1,weakest,False,9.5048269181262111,9.9093301866167582,0.36664497707825056,1,False,0.24401539413022075,0.05
30,0.05,168,0.67477173699180071,0.99057268652008224,1,weakest,False,10.085118467900516,10.081229497398409,0.48236547075516262,1,False,0.18057193027708021,0.0
30,0.05,168,0.79367810978293873,0.0094273134799178118,1,weakest,False,9.494642162036163,9.8873819692728286,0.35514548737213469,1,False,0.25122612166946023,0.05
30,0.05,169,0.66849041598783099,0.99095409656773559,1,weakest,False,10.096760100987964,10.092822900392274,0.48891961867003453,1,False,0.17909601209306628,0.0
30,0.05,169,0.79379100122915669,0.0090459034322645238,1,weakest,False,9.4757982344049871,9.8894986358766221,0.3770804740748,1,False,0.24006559032596181,0.05
30,0.05,170,0.66494239168227787,0.99131337307694467,1,weakest,False,10.090959344435925,10.087088160153979,0.5373764882733526,1,False,0.16500756337928243,0.0
30,0.05,170,0.79919694964984733,0.0086866269230553485,1,weakest,False,9.4727674553226997,9.8968451554095651,0.39169503707641057,1,False,0.23169206006006438,0.05
30,0.05,171,0.66987806920322501,0.99166297456236929,1,weakest,False,10.102051801414962,10.098199940353908,0.51486573366455002,1,False,0.17406453795548713,0.0
30,0.05,171,0.79466178143487842,0.008337025437630579,1,weakest,False,9.4704331913184507,9.9100055840181707,0.35115535621534399,1,False,0.25448367658332266,0.05
30,0.05,172,0.66826992447526523,0.99198391049902779,1,weakest,False,10.091486007249747,10.087995182026217,0.44890082860993691,1,False,0.1994453048588431,0.0
30,0.05,172,0.79051862648719595,0.0080160895009722191,1,weakest,False,9.4905834264742825,9.9058061159982937,0.37920980964031814,1,False,0.23964500377742534,0.05
30,0.05,173,0.66891211768454417,0.99230194106838432,1,weakest,False,10.098238926757011,10.094764625373482,0.45104576020508086,1,False,0.20296464470409228,0.0
30,0.05,173,0.78860064980808642,0.0076980589316157019,1,weakest,False,9.477854498947444,9.907796189626918,0.3521957697922401,1,False,0.25010042906915159,0.05
30,0.05,174,0.67204687291315757,0.99262729828797169,1,weakest,False,10.098884491284794,10.095516897302499,0.47047192620320427,1,False,0.19494218533570906,0.0
30,0.05,174,0.79846992367986247,0.0073727017120282694,1,weakest,False,9.4502281408283118,9.8843206926062805,0.41264640656411239,1,False,0.22565129907516213,0.05
30,0.05,175,0.66686245844127978,0.99293102641149922,1,weakest,False,10.09463226902899,10.0915609321685,0.45216656688840967,1,False,0.19877084779680104,0.0
30,0.05,175,0.79520107429100428,0.0070689735885008289,1,weakest,False,9.4675825763796961,9.8810935156583071,0.40507328793695735,1,False,0.2263684570656164,0.05
30,0.05,176,0.67091278690643841,0.99321935776927073,1,weakest,False,10.099781739841841,10.096803981305905,0.44549695702431275,1,False,0.20203652199240166,0.0
30,0.05,176,0.79638107468715635,0.0067806422307292212,1,weakest,False,9.4744559587970514,9.8927216097400343,0.38851672815434596,1,False,0.23729215399290016,0.05
30,0.05,177,0.66901416096545374,0.99349625130843822,1,weakest,False,10.095868513774684,10.09293995168651,0.43087948074646432,1,False,0.21037881960256985,0.0
30,0.05,177,0.79669362379562481,0.006503748691561723,1,weakest,False,9.4650058783671227,9.8939777157576128,0.40214426275014487,1,False,0.22814775320579569,0.05
30,0.05,178,0.66715133903102142,0.99376371143379716,1,weakest,False,10.106115421853165,10.103280912166436,0.50721169984525316,1,False,0.17717983879629257,0.0
