number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.76666197772365485,0.38947914760410196,1,strong,False,9.8745764286129205,9.8981377458475492,0.38007960910284538,1,False,0.24273765159128258,0.05
30,0.05,90,0.76379499992902833,0.61129796508961165,1,strong,False,9.930597758219248,9.9153487191929663,0.45195621743814862,1,False,0.20640569949080459,0.0
30,0.05,90,0.77280901638098942,0.38870203491038824,1,strong,False,9.8786332258609963,9.9025365756598607,0.41204931908656395,1,False,0.22671263317248205,0.05
30,0.05,91,0.75903514027247798,0.61207592204166261,1,strong,False,9.9304516401620742,9.9149636558068064,0.43487340649037676,1,False,0.2176312650644931,0.0
30,0.05,91,0.76813872936781069,0.38792407795833744,1,strong,False,9.8780827590115354,9.9024401651205558,0.36842784945905321,1,False,0.24671209306960118,0.05
30,0.05,92,0.75919386032973246,0.612836608374694,1,strong,False,9.9211831122244174,9.9063683887937319,0.45924049377899334,1,False,0.2077801803872063,0.0
30,0.05,92,0.76893975617728993,0.38716339162530594,1,strong,False,9.8703667701008566,9.8937417963465926,0.42308499065323035,1,False,0.22443779721963736,0.05
30,0.05,93,0.76283168086016617,0.61360207924185428,1,strong,False,9.9272324140050276,9.9117868229226467,0.43311764162489413,1,False,0.21645451735238391,0.0
30,0.05,93,0.76622126384722611,0.38639792075814577,1,strong,False,9.8753230109589705,9.8997716645714195,0.38465098491248967,1,False,0.24091971816026267,0.05
30,0.05,94,0.76218978615229305,0.61438260274943413,1,strong,False,9.9315334793994161,9.9159002543298609,0.41551842037484976,1,False,0.22308909621744039,0.0
30,0.05,94,0.76854486527170862,0.38561739725056571,1,strong,False,9.8786763268758957,9.9035019765303112,0.36387650589214898,1,False,0.25002292521637648,0.05
30,0.05,95,0.76101482493439065,0.61514676964992032,1,strong,False,9.918110815216977,9.9033016218692467,0.4139381908732192,1,False,0.2244424162809342,0.0
30,0.05,95,0.77434693694728707,0.38485323035007962,1,strong,False,9.8669819374214747,9.8905765958016989,0.44752070501792929,1,False,0.21352554981425373,0.05
30,0.05,96,0.75644903820088738,0.61592014510065796,1,strong,False,9.9222640136117555,9.9070233697742935,0.38783512199440456,1,False,0.23468523936525235,0.0
30,0.05,96,0.76874912639317527,0.38407985489934204,1,strong,False,9.8701153830146655,9.8944759238251745,0.41084939687814931,1,False,0.2295763184712363,0.05
30,0.05,97,0.75717717808709772,0.61668718636818565,1,strong,False,9.9279417865743955,9.9128172851926006,0.41525808995871472,1,False,0.22329221048811249,0.0
30,0.05,97,0.76984435191933154,0.38331281363181441,1,strong,False,9.8761262307125879,9.9003802626979187,0.36600488814561316,1,False,0.24754734990470442,0.05
30,0.05,98,0.76506795048021059,0.6174462291711188,1,strong,False,9.9290275805876682,9.9140108183718887,0.51776817575077538,1,False,0.1848778623187653,0.0
30,0.05,98,0.77291787251415123,0.38255377082888126,1,strong,False,9.8776200525260922,9.9017795497040417,0.42586099584614773,1,False,0.22133407850685985,0.05
30,0.05,99,0.75554668885547194,0.61820879177763188,1,strong,False,9.929744103026005,9.914643748526041,0.44296294056766938,1,False,0.2147620008366061,0.0
30,0.05,99,0.76944751365521447,0.38179120822236817,1,strong,False,9.8780148088482562,9.9023869563896287,0.48943821737966575,1,False,0.19644594452493674,0.05
30,0.05,100,0.76104117828911677,0.61896720634416758,1,strong,False,9.9404568524028001,9.9251696459611249,0.38916470632159123,1,False,0.23362242220521176,0.0
30,0.05,100,0.77306718112533013,0.38103279365583237,1,strong,False,9.8885588951845964,9.9133124390599647,0.50417641016347325,1,False,0.19165074386171393,0.05
30,0.05,101,0.75743301774896998,0.61973321957741734,1,strong,False,9.9301587860194207,9.9147762112102598,0.38624851471292498,1,False,0.23742415420560636,0.0
30,0.05,101,0.77728340118188044,0.38026678042258261,1,strong,False,9.8777858002909689,9.9027739627655258,0.41117885798535153,1,False,0.22671525296952708,0.05
30,0.05,102,0.76597222220367944,0.62048724745178863,1,strong,False,9.9333244382715904,9.9181840672694115,0.43471254632785583,1,False,0.21728478829945333,0.0
30,0.05,102,0.77117014764155334,0.37951275254821148,1,strong,False,9.8816971298099094,9.9063718880318863,0.37767749438371317,1,False,0.24469516173354552,0.05
30,0.05,103,0.76129078510131376,0.62125708665167945,1,strong,False,9.9308541126774479,9.9157993473722161,0.42218344344568248,1,False,0.2211096168653697,0.0
30,0.05,103,0.77424905715403003,0.37874291334832039,1,strong,False,9.8786186915925871,9.9032325940834909,0.44813273914342677,1,False,0.21282679688296927,0.05
30,0.05,104,0.75624679861012145,0.62200967778324334,1,strong,False,9.9408798915765875,9.9256696608673742,0.49932177832666197,1,False,0.19032477277430074,0.0
30,0.05,104,0.76962909770693722,0.37799032221675671,1,strong,False,9.8890670942487624,9.9140166399291498,0.42543422864182645,1,False,0.22323375867834544,0.05
30,0.05,105,0.76083007875259012,0.62276807777987708,1,strong,False,9.9449864796486676,9.9297077159672966,0.45580870460892808,1,False,0.20549680166674381,0.0
30,0.05,105,0.76292033594859909,0.37723192222012292,1,strong,False,9.8927603490263056,9.9179026299678963,0.40013198897386293,1,False,0.23294123564095878,0.05
30,0.05,106,0.76232630414885194,0.62352548290555609,1,strong,False,9.9426035502182017,9.9273753136136751,0.48526876981362371,1,False,0.19774712663643554,0.0
30,0.05,106,0.7723896126488391,0.37647451709444402,1,strong,False,9.8904279845462071,9.9155681147408234,0.38608588224500723,1,False,0.23914869085932003,0.05
30,0.05,107,0.75792968980532383,0.62428131958650934,1,strong,False,9.9389322066492873,9.923695504921314,0.43391924139678378,1,False,0.21774814698876313,0.0
30,0.05,107,0.77247002533932785,0.37571868041349066,1,strong,False,9.8867573621704476,9.9119927270396158,0.40923266715902884,1,False,0.22986633532399817,0.05
30,0.05,108,0.75969678220268255,0.62503671058659205,1,strong,False,9.942733075332292,9.9274200436731448,0.46885679308053563,1,False,0.20253683097560254,0.0
30,0.05,108,0.76606950678344898,0.37496328941340779,1,strong,False,9.890397113708687,9.9158407238068662,0.42159063407801262,1,False,0.22600291387258722,0.05
30,0.05,109,0.75581154318486699,0.62579107705837045,1,strong,False,9.9465605617792345,9.931170450541563,0.41584725242599596,1,False,0.22707289236073386,0.0
30,0.05,109,0.76811978575777884,0.37420892294162955,1,strong,False,9.8940861817388335,9.9197403851639336,0.45056172578462067,1,False,0.21082699431324631,0.05
30,0.05,110,0.76089095109395077,0.62655048013031978,1,strong,False,9.948007620904793,9.9323271065856655,0.49145708915640396,1,False,0.19597144784800949,0.0
30,0.05,110,0.76184897820511799,0.37344951986968022,1,strong,False,9.8948605209871943,9.9210831077375552,0.34492022169198427,1,False,0.25637617142435015,0.05
30,0.05,111,0.75634444974884429,0.62729924494287859,1,strong,False,9.9468840974909263,9.931410532630828,0.4364704568970198,1,False,0.21656593846066111,0.0
30,0.05,111,0.76885030858902492,0.37270075505712136,1,strong,False,9.8943991661077018,9.9203597550938767,0.45249900717797692,1,False,0.21224177946800946,0.05
30,0.05,112,0.75235336135736852,0.62804325538372141,1,strong,False,9.9433309671706667,9.9281776137622799,0.4156380009997524,1,False,0.22445198714452524,0.0
30,0.05,112,0.76958722786756695,0.3719567446162787,1,strong,False,9.8914205486495419,9.9169254262824751,0.42643405514009947,1,False,0.22123689498587676,0.05
30,0.05,113,0.75740133907251039,0.62879497097889092,1,strong,False,9.9448228384894417,9.9296411136298222,0.45302104147187883,1,False,0.21111725421802227,0.0
30,0.05,113,0.7706853776946232,0.37120502902110902,1,strong,False,9.8924762025335049,9.9181103119862364,0.38945331738807637,1,False,0.23481919403412452,0.05
30,0.05,114,0.75607079303112057,0.62954319623809474,1,strong,False,9.9397631546630194,9.9246993532965586,0.51416171856498183,1,False,0.18606539030532976,0.0
30,0.05,114,0.77234862980344732,0.37045680376190521,1,strong,False,9.8876718202092349,9.9131888304933717,0.48297304778594286,1,False,0.1970840918952744,0.05
30,0.05,115,0.76358665519260338,0.63027988718641559,1,strong,False,9.9460810674740259,9.9310527370939603,0.47051867677710579,1,False,0.20206252323835339,0.0
30,0.05,115,0.77167577243639152,0.36972011281358452,1,strong,False,9.894440297315402,9.9199789918285397,0.4216729206414957,1,False,0.22327223762081508,0.05
30,0.05,116,0.75986098845508943,0.63102684473816484,1,strong,False,9.9418690096271938,9.926881481205303,0.47768884097344755,1,False,0.2003413052116404,0.0
30,0.05,116,0.76689132777646973,0.36897315526183511,1,strong,False,9.8897937832939178,9.915343753110454,0.36108438860980485,1,False,0.25072189787111787,0.05
30,0.05,117,0.76357205803676742,0.63176517670647381,1,strong,False,9.9441107000387099,9.929365376430205,0.46678696480148252,1,False,0.20207412893595869,0.0
30,0.05,117,0.7704455461529891,0.36823482329352614,1,strong,False,9.8926556317352698,9.9178734420247903,0.44952370804226449,1,False,0.21369131754907139,0.05
30,0.05,118,0.75676675473783073,0.63250564810316767,1,strong,False,9.9447239843378625,9.9300511548175461,0.41696180514791242,1,False,0.22205374042781581,0.0
30,0.05,118,0.7668724870622573,0.36749435189683222,1,strong,False,9.8932077599184627,9.9183813234934011,0.3811208339646035,1,False,0.2405194259153875,0.05
30,0.05,119,0.75848975840713084,0.63324914583311176,1,strong,False,9.9433300872644619,9.9288292108223217,0.50786889640778832,1,False,0.1873460802709552,0.0
30,0.05,119,0.7679997391667287,0.3667508541668883,1,strong,False,9.8918561318334923,9.9168140290222766,0.42794469105102284,1,False,0.22230267542760551,0.05
30,0.05,120,0.75796731434487052,0.63398841178819132,1,strong,False,9.9522329805996055,9.937555921368304,0.4993722375620312,1,False,0.19313687066132665,0.0
30,0.05,120,0.77032867434305596,0.36601158821180885,1,strong,False,9.9006043813115134,9.9259464769493722,0.48045900200297681,1,False,0.20163955660173577,0.05
30,0.05,121,0.76126293926151434,0.63473807326395171,1,strong,False,9.9511786939237155,9.9361847123356384,0.45275191463879239,1,False,0.2075110115995524,0.0
30,0.05,121,0.76630425220508158,0.36526192673604818,1,strong,False,9.8986092111070363,9.9245810952756468,0.41646300385982665,1,False,0.22614814686998946,0.05
30,0.05,122,0.76240937294054356,0.63547607674573392,1,strong,False,9.9431906729124506,9.9286481629508643,0.45688964560139295,1,False,0.2077227415110037,0.0
30,0.05,122,0.76863701029223819,0.36452392325426614,1,strong,False,9.8916927491238962,9.9169641614386776,0.40582895585605994,1,False,0.23049696359048136,0.05
30,0.05,123,0.76113582411381875,0.63622116230422587,1,strong,False,9.9437557063600508,9.9291303124832364,0.4357596318253788,1,False,0.2135440853849089,0.0
30,0.05,123,0.77079422527076535,0.36377883769577402,1,strong,False,9.8917718096515035,9.9172683198358751,0.42867075286620843,1,False,0.22183461365226556,0.05
30,0.05,124,0.76287091780410543,0.63696874572586726,1,strong,False,9.9481677193933287,9.9334916863750617,0.37283279606738529,1,False,0.23891074879893753,0.0
30,0.05,124,0.77152220373467173,0.3630312542741328,1,strong,False,9.8959240257436321,9.9215912768790737,0.40951355413686613,1,False,0.22930257786773667,0.05
30,0.05,125,0.76041851385996173,0.63772709448079612,1,strong,False,9.9403833241910089,9.9259167884010093,0.52202827369504978,1,False,0.1817996922016383,0.0
30,0.05,125,0.76534368584488333,0.36227290551920371,1,strong,False,9.887921713177878,9.9133044620422375,0.4675918102914226,1,False,0.20663165084224139,0.05
30,0.05,126,0.76721183748389465,0.63846728150702348,1,strong,False,9.9440380936071282,9.9297119125377975,0.41752779355547648,1,False,0.22147114393048201,0.0
30,0.05,126,0.76938655442250092,0.36153271849297663,1,strong,False,9.8924662129782703,9.9176853052403757,0.41022197842721686,1,False,0.22741802553371449,0.05
30,0.05,127,0.75825541656004869,0.63922323927755353,1,strong,False,9.9341879372213668,9.9199681428150583,0.44290072456343732,1,False,0.21065854248841592,0.0
30,0.05,127,0.76783511993317854,0.36077676072244652,1,strong,False,9.8820492211404698,9.9071613977534998,0.3854477354021944,1,False,0.23877093299681748,0.05
30,0.05,128,0.76041136198185399,0.63998047677627401,1,strong,False,9.942427898413662,9.9281071954010436,0.49716854497156648,1,False,0.18955633086907187,0.0
30,0.05,128,0.76855748264686674,0.36001952322372593,1,strong,False,9.8899967062971683,9.9153700871937822,0.45025429419449264,1,False,0.2110187248068508,0.05
30,0.05,129,0.75981454696463013,0.64074173246150201,1,strong,False,9.9469845991797428,9.9322968786475112,0.41094389626584871,1,False,0.22421628774135316,0.0
30,0.05,129,0.77252617779624255,0.3592582675384981,1,strong,False,9.893784709227333,9.919893999925808,0.42160398720603132,1,False,0.22462683380313261,0.05
30,0.05,130,0.75918744889976375,0.64149559385563493,1,strong,False,9.9451844734029642,9.9307454693296968,0.4756383645951982,1,False,0.19938981064555594,0.0
30,0.05,130,0.76715718608489847,0.35850440614436513,1,strong,False,9.8925810266761474,9.9183331758147393,0.48386731135595157,1,False,0.19930189932432363,0.05
30,0.05,131,0.76563517616577736,0.64223711723818555,1,strong,False,9.9464386386671855,9.9322226502618918,0.50263374033054808,1,False,0.18839210801813353,0.0
30,0.05,131,0.77233950290620668,0.35776288276181445,1,strong,False,9.8946013684959127,9.9200389747512343,0.40226998915055534,1,False,0.23037014090712826,0.05
30,0.05,132,0.75396860319131886,0.64298913017312009,1,strong,False,9.9417452473380568,9.927499434084293,0.42272992604795567,1,False,0.22022372764388468,0.0
30,0.05,132,0.77002166264216254,0.35701086982688002,1,strong,False,9.8893585344982817,9.9149318694574067,0.37249291665275308,1,False,0.24535819599391021,0.05
30,0.05,133,0.7593910876176504,0.64372388166241745,1,strong,False,9.9417695845681955,9.9276977505132926,0.495491877452584,1,False,0.1923809533419604,0.0
30,0.05,133,0.76525431184465076,0.3562761183375826,1,strong,False,9.8902991629697823,9.9156430309122072,0.45772202565471504,1,False,0.21043766808504405,0.05
30,0.05,134,0.75741800712251606,0.64446363202796997,1,strong,False,9.9487147212354401,9.9345212145487523,0.44476912841400479,1,False,0.2120350222600145,0.0
30,0.05,134,0.76384996859959919,0.35553636797203009,1,strong,False,9.8967654561983913,9.922410451045053,0.38637477146448929,1,False,0.23614504066586453,0.05
30,0.05,135,0.7568460885979077,0.64519961978099094,1,strong,False,9.9520334749511505,9.9377567021233606,0.41339880285572583,1,False,0.22395821989700179,0.0
30,0.05,135,0.76600229660443453,0.35480038021900917,1,strong,False,9.9000481883729918,9.9259270061229667,0.44543725765777697,1,False,0.21727402116001282,0.05
30,0.05,136,0.760599999668788,0.64594020661383744,1,strong,False,9.9502116252689063,9.9361677278972476,0.4167395002324642,1,False,0.2226203860913491,0.0
30,0.05,136,0.7658420010420709,0.35405979338616256,1,strong,False,9.8982892798822171,9.9238279144204444,0.47635271102397508,1,False,0.20226563187269062,0.05
30,0.05,137,0.75662510224110746,0.64667484765580396,1,strong,False,9.9489806878729414,9.934983905046737,0.40110700182821446,1,False,0.22791794581225988,0.0
30,0.05,137,0.77047613884764787,0.35332515234419609,1,strong,False,9.8973149332282642,9.9228504076299746,0.47138139476436364,1,False,0.20402006014264479,0.05
30,0.05,138,0.76150952752345391,0.64742687158465739,1,strong,False,9.9475129212407758,9.9331143768435197,0.39088530904948715,1,False,0.23239587267383244,0.0
30,0.05,138,0.76987665145536999,0.35257312841534266,1,strong,False,9.8944583228329037,9.9208113193370693,0.40026099528566828,1,False,0.23236597464930883,0.05
30,0.05,139,0.76275539621064825,0.64817070597146142,1,strong,False,9.9432696111800851,9.9292355843890974,0.48945902484462861,1,False,0.19416434031425048,0.0
30,0.05,139,0.76921289215520749,0.35182929402853846,1,strong,False,9.8910258110161635,9.9167963684657963,0.40154138192543798,1,False,0.22978842318053472,0.05
30,0.05,140,0.76164287544361908,0.64891756569990644,1,strong,False,9.9453813111513636,9.9312761383842769,0.4883922261505993,1,False,0.19516048654044141,0.0
30,0.05,140,0.76575878042968692,0.3510824343000935,1,strong,False,9.892824792348005,9.9188105756396894,0.42809324134479915,1,False,0.2214681653413397,0.05
30,0.05,141,0.755336489004378,0.64965498632000729,1,strong,False,9.9553139072960182,9.9412153478288214,0.4488975111361917,1,False,0.20895792660378926,0.0
30,0.05,141,0.76781779928540006,0.35034501367999255,1,strong,False,9.9030711547836177,9.9291300002156522,0.37334420574500277,1,False,0.24587231043551944,0.05
30,0.05,142,0.75605207008674369,0.6503824330797574,1,strong,False,9.9486476338366518,9.935102005465783,0.49105675052107844,1,False,0.19607045512170063,0.0
30,0.05,142,0.76697101209509477,0.34961756692024254,1,strong,False,9.8975759505444429,9.9226940046635494,0.42845730529662196,1,False,0.22056248541931656,0.05
30,0.05,143,0.76578268571694363,0.65112172922719846,1,strong,False,9.9528007484214367,9.9388656477006627,0.46186110974042055,1,False,0.20817851665853959,0.0
30,0.05,143,0.77099887041818205,0.34887827077280148,1,strong,False,9.9005715626230746,9.9264945870060455,0.3863392455223022,1,False,0.23723089662831959,0.05
30,0.05,144,0.75833432689709945,0.65186792860569864,1,strong,False,9.9419701151791422,9.9279978056189702,0.38525974859050349,1,False,0.23631142961486967,0.0
30,0.05,144,0.76983338093900666,0.34813207139430147,1,strong,False,9.8893476782136691,9.9154246085480331,0.38654285269626104,1,False,0.23710103770916374,0.05
30,0.05,145,0.76043001795023291,0.65261040353457211,1,strong,False,9.949268308442683,9.9353329854162435,0.45141093648896402,1,False,0.20745956862051756,0.0
30,0.05,145,0.76401500261998712,0.34738959646542789,1,strong,False,9.8967623212904989,9.922855838383926,0.39616455224151126,1,False,0.23715597845135916,0.05
30,0.05,146,0.75913696593932489,0.65335786557711073,1,strong,False,9.9487152503484957,9.934842061166453,0.48021365114575731,1,False,0.19597474506623178,0.0
30,0.05,146,0.76884006728490928,0.34664213442288921,1,strong,False,9.8960069836287214,9.9220693288529986,0.38021479932869273,1,False,0.24061225408197456,0.05
30,0.05,147,0.76167047511914654,0.65409492626572263,1,strong,False,9.951952007580136,9.9381413903578864,0.444065677853132,1,False,0.21118249211673529,0.0
30,0.05,147,0.76414953823461229,0.34590507373427737,1,strong,False,9.8997027604828265,9.9257332815724055,0.40786679827363975,1,False,0.22698723500472903,0.05
30,0.05,148,0.76412881479277339,0.65483516481692383,1,strong,False,9.9486497266643887,9.9349944273516151,0.43357976363645462,1,False,0.21481376122878204,0.0
30,0.05,148,0.77027379857172451,0.34516483518307622,1,strong,False,9.896421290992258,9.9222430053160728,0.43026277848806904,1,False,0.21780310650803256,0.05
30,0.05,149,0.75770638288920422,0.65558287577193985,1,strong,False,9.9464344726266987,9.9327251679513271,0.46334082833067947,1,False,0.20269128005508336,0.0
30,0.05,149,0.76894354244053398,0.34441712422805998,1,strong,False,9.893732040156797,9.919740873825674,0.39764302363536447,1,False,0.23296477519110545,0.05
30,0.05,150,0.75090646870783495,0.65631711973944584,1,strong,False,9.9497674148195898,9.9361203986265121,0.47700885055293141,1,False,0.19828671258520822,0.0
30,0.05,150,0.77117433356420906,0.34368288026055421,1,strong,False,9.8976590509798736,9.9236355471881179,0.43363916858014923,1,False,0.21768566948310264,0.05
30,0.05,151,0.7560392955262768,0.65705140416328423,1,strong,False,9.9587929953557914,9.9452411541928001,0.41564496191958572,1,False,0.21975974733693132,0.0
30,0.05,151,0.76733557257418894,0.34294859583671583,1,strong,False,9.9067166563699498,9.9325960523774484,0.44447775216583063,1,False,0.21398779869721779,0.05
30,0.05,152,0.75703569112994296,0.65778762013376235,1,strong,False,9.9520887872618271,9.9387995535795461,0.43411827988148732,1,False,0.21313112925214883,0.0
30,0.05,152,0.77098220697660069,0.34221237986623765,1,strong,False,9.9002563506766776,9.9257170458280726,0.4097378030355322,1,False,0.22945226264104909,0.05
30,0.05,153,0.75717829095969014,0.65850923351054502,1,strong,False,9.9497924217400886,9.9366968930221535,0.41001384801669183,1,False,0.22553951005259587,0.0
30,0.05,153,0.77041540748830706,0.34149076648945492,1,strong,False,9.8988186430278926,9.9239903702258694,0.41258840530962532,1,False,0.22776443766695686,0.05
30,0.05,154,0.75805054066591793,0.65924411870171484,1,strong,False,9.9497885201376448,9.936355706387225,0.44763062728499575,1,False,0.2081203536897539,0.0
30,0.05,154,0.76842500088318411,0.3407558812982851,1,strong,False,9.8976631339940315,9.9235661239272979,0.45034538062750906,1,False,0.21077650605078246,0.05
30,0.05,155,0.75719343798807015,0.65997562640653584,1,strong,False,9.9556197745852764,9.9421734833446642,0.45896308717698564,1,False,0.2058741311014794,0.0
30,0.05,155,0.76906461087781575,0.34002437359346405,1,strong,False,9.9035286332929875,9.9295425303531069,0.37712984347312106,1,False,0.24581051964638978,0.05
30,0.05,156,0.7601298682008818,0.6607195580787405,1,strong,False,9.9533301028728012,9.9399366213710429,0.44104338919228597,1,False,0.21140774035315182,0.0
30,0.05,156,0.7724787430421679,0.33928044192125956,1,strong,False,9.900698377142362,9.9266946645569103,0.47145356712438824,1,False,0.20389581671578408,0.05
30,0.05,157,0.7596999729108308,0.66146245792489233,1,strong,False,9.9460816666317307,9.9328969234212643,0.42484910900333389,1,False,0.219849725214676,0.0
30,0.05,157,0.7708247008202016,0.33853754207510767,1,strong,False,9.8937486095647955,9.9194247660153998,0.38211859676172399,1,False,0.24007006073720849,0.05
30,0.05,158,0.75764768041073038,0.66220035147330769,1,strong,False,9.9454835840820905,9.9323788943157112,0.4300272761776216,1,False,0.2152097040754046,0.0
30,0.05,158,0.76728207680342508,0.33779964852669231,1,strong,False,9.8934144654266163,9.9190194847402218,0.3468252756178053,1,False,0.25741224000349755,0.05
30,0.05,159,0.74773832688996078,0.66293307732038131,1,strong,False,9.9514687574710017,9.9383501992687329,0.40906694487942263,1,False,0.22477255603871807,0.0
30,0.05,159,0.76721438072410131,0.3370669226796188,1,strong,False,9.8995114024074482,9.9252281664427411,0.40806004359428411,1,False,0.22965664390893009,0.05
30,0.05,160,0.76043107809489652,0.66366116778673301,1,strong,False,9.960400147114127,9.9472386026212973,0.39670879640466822,1,False,0.22809315491656967,0.0
30,0.05,160,0.76909255100147988,0.33633883221326705,1,strong,False,9.9084789311394612,9.9343646606662759,0.46496923402851137,1,False,0.20544971935597825,0.05
30,0.05,161,0.75748827595359558,0.66440450477561352,1,strong,False,9.9525687349551841,9.9393742392958959,0.4338022568892535,1,False,0.21190267538546995,0.0
30,0.05,161,0.77006385660369525,0.33559549522438642,1,strong,False,9.8998694405867766,9.9259047167990921,0.41175556977169991,1,False,0.22812818371676058,0.05
30,0.05,162,0.75247142989873506,0.66513765410631864,1,strong,False,9.9564739981169676,9.943139797287337,0.45106869344341644,1,False,0.20697520520751944,0.0
30,0.05,162,0.76031055967484651,0.3348623458936813,1,strong,False,9.9039277168487132,9.9303264713756931,0.42754282780938019,1,False,0.22051660251243257,0.05
30,0.05,163,0.75551201182704786,0.66587809685282207,1,strong,False,9.9664877794416267,9.953036244207631,0.46998018371952754,1,False,0.19933243761679806,0.0
30,0.05,163,0.76956372745283386,0.33412190314717805,1,strong,False,9.9133291657041838,9.9400479732959717,0.47230949152720048,1,False,0.20195121982782432,0.05
30,0.05,164,0.75954957217521324,0.66661621131681426,1,strong,False,9.9630469020049084,9.9498952960772051,0.46561407454775744,1,False,0.2000550832871314,0.0
30,0.05,164,0.76762343449682269,0.33338378868318586,1,strong,False,9.9103710368563931,9.9365811303678004,0.41107702556983561,1,False,0.22961962617498294,0.05
30,0.05,165,0.754487576924603,0.66736932185768183,1,strong,False,9.9586284045939024,9.9454579680869202,0.48407555017606624,1,False,0.19357493380459906,0.0
30,0.05,165,0.76097526942653837,0.33263067814231817,1,strong,False,9.905188900662214,9.931523793910479,0.46721481909978596,1,False,0.2049846087432729,0.05
30,0.05,166,0.75291421406219394,0.66810281174807606,1,strong,False,9.9587954253993196,9.9459433029834656,0.52223753206279178,1,False,0.1804499464050334,0.0
30,0.05,166,0.76749065549146778,0.33189718825192388,1,strong,False,9.9066280579139452,9.9324137499282887,0.42098885647563961,1,False,0.22250684117825764,0.05
30,0.05,167,0.75059647121244322,0.66884153614029129,1,strong,False,9.9650142451835766,9.9519892341289236,0.47759811192790497,1,False,0.19528973586937665,0.0
30,0.05,167,0.76886973246049073,0.33115846385970871,1,strong,False,9.9122524072402793,9.9384715100729881,0.43080396098667895,1,False,0.22119954223118835,0.05
30,0.05,168,0.75931232233014667,0.66958086907541947,1,strong,False,9.9667422744935426,9.9537443624481696,0.42548726058078207,1,False,0.21463909927040695,0.0
30,0.05,168,0.7681927237936419,0.3304191309245807,1,strong,False,9.9139071910721874,9.9401591049073925,0.45987213803194549,1,False,0.20949782116490942,0.05
30,0.05,169,0.7548196046641158,0.6703129743565075,1,strong,False,9.9627127273553899,9.9498685459276963,0.45595575863629667,1,False,0.20276786378805567,0.0
30,0.05,169,0.76695565118659936,0.32968702564349256,1,strong,False,9.9103665008977178,9.9363947097936514,0.43968788429411859,1,False,0.2167590953455823,0.05
30,0.05,170,0.75548816152367049,0.67103436643209546,1,strong,False,9.960856509456379,9.9484165237928952,0.52075689328257535,1,False,0.17944331102842628,0.0
30,0.05,170,0.75914355496691066,0.32896563356790465,1,strong,False,9.9095300308048415,9.9348227573680603,0.4603347455821451,1,False,0.21003410484221821,0.05
30,0.05,171,0.75780040407992322,0.67175445175419057,1,strong,False,9.9632689523534452,9.9507146129029511,0.43032449731825345,1,False,0.21870918129401862,0.0
30,0.05,171,0.76951371505332744,0.32824554824580943,1,strong,False,9.9117421734717581,9.9373509069062091,0.3973528996003447,1,False,0.23473142905120872,0.05
30,0.05,172,0.75210408895105585,0.67248091172381175,1,strong,False,9.9502105751199235,9.9374922105530334,0.47516649993039861,1,False,0.19656981670614826,0.0
30,0.05,172,0.76570462274362439,0.32751908827618831,1,strong,False,9.8981117358344051,9.9241398664899432,0.45136608624556479,1,False,0.2094665501553041,0.05
30,0.05,173,0.75180707408772141,0.67319660802728021,1,strong,False,9.9638810440195957,9.9510018900779578,0.48439078489349935,1,False,0.19507734810939881,0.0
30,0.05,173,0.76380903713474468,0.32680339197271968,1,strong,False,9.9118973763032905,9.9383415912969504,0.37153998123323412,1,False,0.24452646605420481,0.05
30,0.05,174,0.75369366713873287,0.67391903728568903,1,strong,False,9.9618386230963285,9.9490365051644645,0.50239086996181215,1,False,0.18361902965944638,0.0
30,0.05,174,0.76852759945217852,0.32608096271431097,1,strong,False,9.9095958620671958,9.9359675050151868,0.43393437113887734,1,False,0.21926218365261232,0.05
30,0.05,175,0.7592893748275793,0.67464254500187648,1,strong,False,9.9628513624099693,9.9504059507581974,0.39640154526590077,1,False,0.22638401930164151,0.0
30,0.05,175,0.76844426062806848,0.32535745499812346,1,strong,False,9.911022194175068,9.9367434131299266,0.43292424376966565,1,False,0.21891057148112891,0.05
30,0.05,176,0.75527704262680051,0.67537665337426289,1,strong,False,9.9594229121743112,9.9466263807481941,0.3701257085957933,1,False,0.2404583097757429,0.0
30,0.05,176,0.76684076804965506,0.32462334662573705,1,strong,False,9.906506283577194,9.933040436693684,0.41554577654302788,1,False,0.22755719499073046,0.05
30,0.05,177,0.75833840099549155,0.67610098370387384,1,strong,False,9.9653485467370864,9.9527360559788463,0.40619092446502025,1,False,0.22088568034914646,0.0
30,0.05,177,0.76659612954477574,0.32389901629612622,1,strong,False,9.9130549841859761,9.9392951849834734,0.45881301237230315,1,False,0.20914774905470568,0.05
30,0.05,178,0.75400299290262118,0.67683477134621939,1,strong,False,9.9667312515793238,9.9539990629613477,0.37257001866770528,1,False,0.23757171325536153,0.0
30,0.05,178,0.76355680919499069,0.32316522865378061,1,strong,False,9.9137376255003637,9.9403145671278992,0.45256123108358104,1,False,0.21035097509394693,0.05
30,0.05,179,0.75573176189582147,0.67756315150251689,1,strong,False,9.9692604409621453,9.9565015176307234,0.43993840700336151,1,False,0.20687436760393968,0.0
30,0.05,179,0.76525378876744876,0.32243684849748316,1,strong,False,9.9163786523344655,9.9431008433066204,0.40593130783834169,1,False,0.22966830417024947,0.05
