number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.7877373429395329,0.70268963249818339,1,weakest,False,9.6882716543925547,9.6168240770966484,0.34688195521509096,1,False,0.25579008204350162,0.05
30,0.05,58,0.82056300259043968,0.29731036750181655,1,weakest,False,9.3676187411420777,9.5329457524412327,0.2596750242230198,1,False,0.28029309418798037,0.1
30,0.05,59,0.64943069484691851,2.7084561074447477e-52,1,weakest,False,0.67926088247418892,0.86883201322518233,0.46989157154975264,1,False,0.18734666204307537,0.0
30,0.05,59,0.79876002873726004,0.70729516906574841,1,weakest,False,9.6881615220085315,9.6179326782729877,0.42007886216005735,1,False,0.22037500462981546,0.05
30,0.05,59,0.81586583728466167,0.29270483093425165,1,weakest,False,9.3586404846805191,9.5246255487398805,0.24274944549842825,1,False,0.29562940184791597,0.1
30,0.05,60,0.65014036176261769,2.1552442429561974e-53,1,weakest,False,0.66376108251970778,0.86352604478920036,0.51123684007512482,1,False,0.1649192305257684,0.0
30,0.05,60,0.79496219139950008,0.71153896688008456,1,weakest,False,9.6875085171351465,9.620789644463553,0.40217302111589426,1,False,0.22609866801024503,0.05
30,0.05,60,0.82278911824192624,0.28846103311991539,1,weakest,False,9.3768227813550791,9.5380429982387938,0.27101925189547721,1,False,0.27361013519157029,0.1
30,0.05,61,0.65440496063054832,1.6782044404754519e-54,1,weakest,False,0.64564677229785927,0.84844325383999042,0.45408283953841766,1,False,0.1846527177516899,0.0
30,0.05,61,0.79009254755680747,0.71592156347529468,1,weakest,False,9.687332511746078,9.6187940571632371,0.38994735160365779,1,False,0.23271144935524415,0.05
30,0.05,61,0.82148206236152155,0.28407843652470527,1,weakest,False,9.3636785025581624,9.5327404401029767,0.21250348240700451,1,False,0.31309701493728515,0.1
30,0.05,62,0.65728132457525767,1.2935802061659911e-55,1,weakest,False,0.64120940651244862,0.83876051296151755,0.51971570390574151,1,False,0.16363414404170259,0.0
30,0.05,62,0.79586938982678379,0.72029672318569349,1,weakest,False,9.6921563375165398,9.6253199712147097,0.3807285877854687,1,False,0.23946463352644215,0.05
30,0.05,62,0.81806680576510837,0.27970327681430651,1,weakest,False,9.3679979892155139,9.5364359616473031,0.24857221573179053,1,False,0.29102872407464669,0.1
30,0.05,63,0.65317177141738292,9.958242762919186e-57,1,weakest,False,0.63514361238900841,0.84308319204303928,0.43554353185754924,1,False,0.1912502422694754,0.0
30,0.05,63,0.79911432793349513,0.72445979950759121,1,weakest,False,9.6892640783151975,9.6239510235575985,0.35291384277490712,1,False,0.25187326681022887,0.05
30,0.05,63,0.8244420827145339,0.27554020049240879,1,weakest,False,9.3741165467819343,9.5423118566795004,0.23029703650947861,1,False,0.29496028645700989,0.1
30,0.05,64,0.65549149526289119,7.6384208614675692e-58,1,weakest,False,0.63055502188398804,0.84206585576037707,0.44876271177819521,1,False,0.18744135599332415,0.0
30,0.05,64,0.78825105061101064,0.72886445285786183,1,weakest,False,9.6912627024523292,9.6240862154638958,0.35232428051304931,1,False,0.25152658295104752,0.05
30,0.05,64,0.8164019767612799,0.27113554714213817,1,weakest,False,9.3575501171736803,9.5341728539224171,0.25990808369922336,1,False,0.28116672090060874,0.1
30,0.05,65,0.65047543435826161,5.7778904181370084e-59,1,weakest,False,0.62323513834916511,0.83178746212377253,0.42429323649923889,1,False,0.20015655818788458,0.0
30,0.05,65,0.79359998387329622,0.73305755057766853,1,weakest,False,9.7059505714902787,9.6402338364393536,0.34138581872570339,1,False,0.25876343951734193,0.05
30,0.05,65,0.81437401804975385,0.26694244942233147,1,weakest,False,9.380694188008702,9.5573534001310705,0.23611952019817201,1,False,0.30007141155025446,0.1
30,0.05,66,0.6580459594627005,4.310337140534609e-60,1,weakest,False,0.6117247318668062,0.82350821877375402,0.49413808685561084,1,False,0.1717899506970135,0.0
30,0.05,66,0.78956227718807315,0.73716136174689706,1,weakest,False,9.7061940946338794,9.6404191154251393,0.41085406634505861,1,False,0.22774640837120641,0.05
30,0.05,66,0.81816584070523046,0.26283863825310289,1,weakest,False,9.3812580191020629,9.5618843872664279,0.25178635469172295,1,False,0.28902602625386536,0.1
30,0.05,67,0.6616136361865862,3.2916671097384431e-61,1,weakest,False,0.63092319933013019,0.83836219240893384,0.46533163347826056,1,False,0.18674508864633832,0.0
30,0.05,67,0.79239154305238568,0.74123906992869615,1,weakest,False,9.7040417177198091,9.6422277245357222,0.39035662739162558,1,False,0.23729354653205056,0.05
30,0.05,67,0.8214805839034427,0.25876093007130385,1,weakest,False,9.3839940428294977,9.5573585363204288,0.27541655190770886,1,False,0.26521681396133673,0.1
30,0.05,68,0.65669775620935122,2.5362431093010619e-62,1,weakest,False,0.62916951253057651,0.85270646225569091,0.44991083753913907,1,False,0.19163195955430831,0.0
30,0.05,68,0.7930935034208294,0.74535969580052286,1,weakest,False,9.700092525380521,9.6393738979423169,0.39236328297296996,1,False,0.23286449978886992,0.05
30,0.05,68,0.8135486805751373,0.25464030419947714,1,weakest,False,9.3761750057583253,9.5501078282954808,0.22592942402410524,1,False,0.30577931030698519,0.1
30,0.05,69,0.65626959855097367,1.9843262467615258e-63,1,weakest,False,0.65570266178271186,0.84795737104620339,0.45145820764702205,1,False,0.19189115667819559,0.0
30,0.05,69,0.79440526872247808,0.74923609323209694,1,weakest,False,9.687899686651928,9.6309046994153213,0.36499869420658504,1,False,0.24440321440154431,0.05
30,0.05,69,0.80988199311071385,0.25076390676790311,1,weakest,False,9.3797265344030816,9.5465570229323156,0.26931013720434588,1,False,0.2765245161306466,0.1
30,0.05,70,0.65691041752107471,1.5617550508743743e-64,1,weakest,False,0.65913990068931538,0.85287869118270709,0.49324193438713065,1,False,0.17441073925253972,0.0
30,0.05,70,0.79716531297510629,0.75288905100159265,1,weakest,False,9.6799651865037752,9.625024757892799,0.31944813595660981,1,False,0.27042945710973371,0.05
30,0.05,70,0.81606406374694984,0.2471109489984073,1,weakest,False,9.3836571857334743,9.5478090073554114,0.23568416263587169,1,False,0.29953052357988275,0.1
30,0.05,71,0.6543515168156413,1.1931910614774746e-65,1,weakest,False,0.63383107869867961,0.83380201080979444,0.49731561668315349,1,False,0.17246335242929689,0.0
30,0.05,71,0.79326097000279294,0.75653244764847838,1,weakest,False,9.6791203976673845,9.6235324903185706,0.32058353207585988,1,False,0.26760529816038747,0.05
30,0.05,71,0.81994827121200242,0.24346755235152165,1,weakest,False,9.3785512383629843,9.5479145425008483,0.26255291711572193,1,False,0.27950211742862252,0.1
30,0.05,72,0.65788840707450713,8.9977760417484102e-67,1,weakest,False,0.62504906997373189,0.82563500247034205,0.50331149599559044,1,False,0.17076925046180721,0.0
30,0.05,72,0.79253150044437126,0.76045540101186082,1,weakest,False,9.6978058139498238,9.6394055378283809,0.36617993129465604,1,False,0.24322075095382956,0.05
30,0.05,72,0.81857040184538088,0.23954459898813918,1,weakest,False,9.373009048306681,9.5544775988826185,0.25149347306618913,1,False,0.28779870018413117,0.1
30,0.05,73,0.6542419909025724,6.8734469291547167e-68,1,weakest,False,0.62420935860850901,0.84555684633227735,0.51091738180148383,1,False,0.16269245647186015,0.0
30,0.05,73,0.79338566142247735,0.7642562002870068,1,weakest,False,9.6958655189240481,9.6404656118524787,0.34566719395717199,1,False,0.25571974855228036,0.05
30,0.05,73,0.8189681098379552,0.23574379971299317,1,weakest,False,9.379508234538207,9.5553801127858833,0.2453069914774488,1,False,0.29165613180205935,0.1
30,0.05,74,0.65226734643844586,5.1572918778875095e-69,1,weakest,False,0.60455075506699574,0.83879012277669784,0.50775363608377677,1,False,0.16789985887480674,0.0
30,0.05,74,0.79453496076154917,0.76802594625956533,1,weakest,False,9.6929000669265317,9.6382951118479028,0.34961666728195689,1,False,0.25233557104872123,0.05
30,0.05,74,0.81971802222558821,0.23197405374043473,1,weakest,False,9.3758410953090845,9.5528645230134046,0.25875056791310858,1,False,0.28197285215231904,0.1
30,0.05,75,0.64817892834940405,3.8300492957203385e-70,1,weakest,False,0.59015378542751684,0.83814761402612126,0.43746380006022517,1,False,0.2008907219209988,0.0
30,0.05,75,0.79235974533230302,0.77169541667804908,1,weakest,False,9.6889772940336023,9.6354769647307705,0.37744349447549158,1,False,0.23968249799653443,0.05
30,0.05,75,0.81995303055566438,0.22830458332195092,1,weakest,False,9.3756026359559073,9.5527329674540233,0.21938511148084108,1,False,0.31119328066261426,0.1
30,0.05,76,0.65527192572528159,2.8241144296332308e-71,1,weakest,False,0.60379525354514929,0.8154063479947411,0.44008648177637816,1,False,0.19576525968407796,0.0
30,0.05,76,0.78731168508024063,0.77547184283878601,1,weakest,False,9.6976880029921091,9.6436395058887676,0.40542355485847859,1,False,0.22833207057352323,0.05
30,0.05,76,0.82363434371795274,0.22452815716121399,1,weakest,False,9.3730389657192763,9.555729023387407,0.21012909499505544,1,False,0.31676589207409811,0.1
30,0.05,77,0.65455704575333429,2.079895247367498e-72,1,weakest,False,0.60604388754454386,0.8130994338006724,0.41128811586112768,1,False,0.20772658966440141,0.0
30,0.05,77,0.79461186156023067,0.7794642435115825,1,weakest,False,9.71223438625832,9.6563218616376965,0.39877707130397766,1,False,0.23098753935915586,0.05
30,0.05,77,0.81890267946365225,0.22053575648841742,1,weakest,False,9.3668035627455932,9.5599133671172147,0.19498223681257579,1,False,0.32425537195023629,0.1
30,0.05,78,0.65400052736433723,1.5295555212444762e-73,1,weakest,False,0.59945043812174759,0.81710868553509208,0.37672034316796649,1,False,0.21961720835156701,0.0
30,0.05,78,0.78866040449978259,0.78328184943647705,1,weakest,False,9.7053210306363944,9.651444416135865,0.32961850640796431,1,False,0.26200908436843579,0.05
30,0.05,78,0.81796723415831873,0.21671815056352292,1,weakest,False,9.3692785266925824,9.5597006842297727,0.25486745940397471,1,False,0.28139342394917766,0.1
30,0.05,79,0.65283074606317626,1.1226582932468125e-74,1,weakest,False,0.59586073203968859,0.81825395795357714,0.50720049121939836,1,False,0.16315427337369828,0.0
30,0.05,79,0.79409645188002931,0.78690299745181269,1,weakest,False,9.704126186172445,9.6514198462210263,0.39436201262937776,1,False,0.23169368103795873,0.05
30,0.05,79,0.8216609240700693,0.21309700254818728,1,weakest,False,9.3770281897667775,9.5675240911337145,0.21306496431789448,1,False,0.31004444871178466,0.1
30,0.05,80,0.65292333852830087,8.3372671455629229e-76,1,weakest,False,0.61136792851551602,0.81825022554331028,0.45081802196824594,1,False,0.1914736833330857,0.0
30,0.05,80,0.78975490061853637,0.790488015470871,1,weakest,False,9.6933733305587921,9.6449143323468327,0.35341142622859184,1,False,0.25175137440959583,0.05
30,0.05,80,0.82657163364326436,0.20951198452912906,1,weakest,False,9.373889903278311,9.5528343768772714,0.24481541718401342,1,False,0.29087300706851721,0.1
30,0.05,81,0.6503531981474614,6.22808659206508e-77,1,weakest,False,0.61448064331927044,0.82509541077996373,0.49331148425854437,1,False,0.17795817384421278,0.0
30,0.05,81,0.79331413491558644,0.79409046148722828,1,weakest,False,9.7042548964711415,9.6545426817948421,0.32028151176458025,1,False,0.26554845597676491,0.05
30,0.05,81,0.81079910182836656,0.20590953851277163,1,weakest,False,9.3760284893000456,9.5635925086684264,0.23620503731849601,1,False,0.29799851576073338,0.1
30,0.05,82,0.66083172045414373,4.5374911038366271e-78,1,weakest,False,0.58913219197097222,0.81309508691976395,0.53788303748047772,1,False,0.15778470451000332,0.0
30,0.05,82,0.79678132344055697,0.79729127861226146,1,weakest,False,9.6855096591522241,9.6388139334637764,0.39781714318447214,1,False,0.2291943893443277,0.05
30,0.05,82,0.81679617376890612,0.20270872138773852,1,weakest,False,9.3837377348994107,9.5638198749947314,0.24219051946923728,1,False,0.29993363656946487,0.1
30,0.05,83,0.65760512364082557,3.3458702300729809e-79,1,weakest,False,0.60470795469403671,0.81528444185930293,0.54049985435326875,1,False,0.15537076969163466,0.0
30,0.05,83,0.79028965007509955,0.80060788805922789,1,weakest,False,9.6927750230924303,9.6445129103257212,0.34787690830649537,1,False,0.25482600224002094,0.05
30,0.05,83,0.82007894141751569,0.19939211194077205,1,weakest,False,9.3761408111150608,9.5659647187045902,0.22143626010187217,1,False,0.30621839474317386,0.1
30,0.05,84,0.66011037463408107,2.3767735745864332e-80,1,weakest,False,0.58220674450032983,0.78674416684856796,0.40914522570894474,1,False,0.21455584344915082,0.0
30,0.05,84,0.79402151460222803,0.8040156948219398,1,weakest,False,9.69994565495419,9.6533004591353162,0.36321233993407637,1,False,0.24641412918016992,0.05
30,0.05,84,0.81396879143721657,0.19598430517806023,1,weakest,False,9.3772809391518273,9.5645727600226067,0.22604718302585067,1,False,0.2971283824754512,0.1
30,0.05,85,0.65611388238628476,1.7168739290717333e-81,1,weakest,False,0.58582884629470544,0.80657763717206277,0.46335443265552562,1,False,0.19438591823415485,0.0
30,0.05,85,0.79221385495936369,0.8073125350991186,1,weakest,False,9.7008090398939419,9.6541657740563629,0.36889460996202245,1,False,0.24411642350189755,0.05
30,0.05,85,0.81308565028639435,0.19268746490088146,1,weakest,False,9.3801619100797424,9.5715135479422404,0.28718801124747206,1,False,0.26460285590793042,0.1
30,0.05,86,0.65423431136581656,1.214013282466394e-82,1,weakest,False,0.56734621703354804,0.79757496453014531,0.49414166142667321,1,False,0.17938425953583245,0.0
30,0.05,86,0.7940563502648692,0.81054661475611334,1,weakest,False,9.7133604262541908,9.6668657617050027,0.40385939216607025,1,False,0.22772688820832968,0.05
30,0.05,86,0.81653196608484779,0.18945338524388666,1,weakest,False,9.3920584278034767,9.5868595038625575,0.2399238452745272,1,False,0.2867929839584078,0.1
30,0.05,87,0.65115831837427529,8.4892824285207472e-84,1,weakest,False,0.55649997445729404,0.79239540471916292,0.45314000278897676,1,False,0.19516635088612411,0.0
30,0.05,87,0.7920451313086313,0.81377491566022586,1,weakest,False,9.7053407373482816,9.6614217064217698,0.35063080349231524,1,False,0.25215420807746453,0.05
30,0.05,87,0.81900710910003172,0.18622508433977419,1,weakest,False,9.3866652339330763,9.5745659240950758,0.22731978131270938,1,False,0.30131694959081817,0.1
30,0.05,88,0.64753182796508624,5.8422351295660516e-85,1,weakest,False,0.54285295488182805,0.78333460614946682,0.46975996301115869,1,False,0.18507184819868455,0.0
30,0.05,88,0.79782023346118969,0.81689738589193461,1,weakest,False,9.6931843277282521,9.6514314482839989,0.43081360106339833,1,False,0.21691629155706896,0.05
30,0.05,88,0.82158614924394346,0.18310261410806536,1,weakest,False,9.382552622621402,9.5650062704142336,0.24491372108436998,1,False,0.29141879049264358,0.1
30,0.05,89,0.65092925481344865,3.9963335793656571e-86,1,weakest,False,0.53388972352882436,0.78461488819771974,0.46065917826258818,1,False,0.19092234037543956,0.0
30,0.05,89,0.79133399928814718,0.82008719749255854,1,weakest,False,9.6965625329074925,9.6539057116877061,0.35419482136339797,1,False,0.25280636695717246,0.05
30,0.05,89,0.81468843102576571,0.17991280250744154,1,weakest,False,9.3745507107504551,9.5648606411392016,0.23953409462635372,1,False,0.29573938734113947,0.1
30,0.05,90,0.65301577504518382,2.7494263217612645e-87,1,weakest,False,0.54722693957700663,0.78064452068136037,0.39710710211007655,1,False,0.22031684055466849,0.0
30,0.05,90,0.79295560719602609,0.82324638076719325,1,weakest,False,9.7093850435310074,9.6657831338752711,0.37028783028068213,1,False,0.24506305217834767,0.05
30,0.05,90,0.81695058343067273,0.17675361923280672,1,weakest,False,9.3815775326031314,9.5803258562162767,0.25892664196840404,1,False,0.28518397161433023,0.1
30,0.05,91,0.654846072767302,1.9253051965018895e-88,1,weakest,False,0.55987317671225467,0.79102282688659076,0.44399641887212465,1,False,0.20062045071819576,0.0
30,0.05,91,0.79181525081393067,0.82632852971994675,1,weakest,False,9.7025802752123855,9.6610747703821769,0.39863585159940823,1,False,0.23076615955920496,0.05
30,0.05,91,0.82212354384944475,0.1736714702800532,1,weakest,False,9.380859521986368,9.5741752616113658,0.24280172179019321,1,False,0.29370636690296326,0.1
30,0.05,92,0.65492402925083359,1.3503361687267489e-89,1,weakest,False,0.57014263821179278,0.78303159392391009,0.44205752260573417,1,False,0.20184197502527568,0.0
30,0.05,92,0.78955865641792766,0.82935496095223005,1,weakest,False,9.7022062049818754,9.6619733575064384,0.3707649140594011,1,False,0.24251821582212049,0.05
30,0.05,92,0.82059514315924165,0.1706450390477699,1,weakest,False,9.3829383853359154,9.5743661981322035,0.24099636172999353,1,False,0.2941423644169695,0.1
30,0.05,93,0.64819011866713083,9.5948266705029732e-91,1,weakest,False,0.57513659907768788,0.79560031779772655,0.53010993840592358,1,False,0.1713349344876097,0.0
30,0.05,93,0.79536265131833206,0.8322904643342659,1,weakest,False,9.699087363816961,9.6603774944173129,0.43671388439200176,1,False,0.21519277866869815,0.05
30,0.05,93,0.8189923232649885,0.16770953566573402,1,weakest,False,9.3855972985155454,9.5737318168323871,0.21250999149229391,1,False,0.31646553368985425,0.1
30,0.05,94,0.65340274105272023,6.918938477820004e-92,1,weakest,False,0.57232300144802883,0.81935142585007792,0.51622051718832074,1,False,0.1750508879935487,0.0
30,0.05,94,0.78951031933217175,0.83521916003440588,1,weakest,False,9.7025401831118501,9.6643924244164605,0.35270671635170375,1,False,0.25123112406813936,0.05
30,0.05,94,0.81790483094083988,0.16478083996559409,1,weakest,False,9.3863449803010415,9.5756604874477524,0.2146726939761221,1,False,0.31568262545021447,0.1
30,0.05,95,0.65574076813799875,5.1090268906584957e-93,1,weakest,False,0.5853995029890795,0.84022800505349005,0.44261991798569073,1,False,0.20241010167852647,0.0
30,0.05,95,0.79545570097280893,0.83817341601103579,1,weakest,False,9.7068135189672677,9.668144978814718,0.419574008294542,1,False,0.2202678461961855,0.05
30,0.05,95,0.81967774249700687,0.16182658398896427,1,weakest,False,9.3822666501793517,9.5782645928571082,0.21353605337264631,1,False,0.31183831744918478,0.1
30,0.05,96,0.65919646059212278,3.7226246202129376e-94,1,weakest,False,0.57136729721838131,0.83261656357501568,0.45659745010083885,1,False,0.19700154896217581,0.0
30,0.05,96,0.79370113835806921,0.84096205936356083,1,weakest,False,9.68415010468172,9.6485974077450134,0.36817719431276885,1,False,0.24515862543133907,0.05
30,0.05,96,0.82219143967129593,0.15903794063643917,1,weakest,False,9.3762266849040934,9.5603702582608427,0.20350534567684264,1,False,0.31789042253751421,0.1
30,0.05,97,0.65863924350894543,2.7224496880780585e-95,1,weakest,False,0.58875123594334888,0.820902077817385,0.46632527199629153,1,False,0.19110067356203767,0.0
30,0.05,97,0.79225825568446995,0.84373129313027939,1,weakest,False,9.6866999558545377,9.6520969967216672,0.3870756364572388,1,False,0.23709398755065889,0.05
30,0.05,97,0.81801280218402206,0.15626870686972053,1,weakest,False,9.3783604551425253,9.5613342515586552,0.2266137574747899,1,False,0.29747770139164303,0.1
30,0.05,98,0.65745902990177252,1.9678120143344777e-96,1,weakest,False,0.57409531288337656,0.820183600773843,0.52554258532846043,1,False,0.16944784855269307,0.0
30,0.05,98,0.80019281006391241,0.8464833695722106,1,weakest,False,9.6935131907437633,9.6591254492762779,0.32211650314210905,1,False,0.26810259440293793,0.05
30,0.05,98,0.82590280934768301,0.15351663042778943,1,weakest,False,9.3821686902137706,9.5678361482569194,0.25146323970675533,1,False,0.28656905894662132,0.1
30,0.05,99,0.65982084738570979,1.4415406583506045e-97,1,weakest,False,0.57142969702331392,0.83981129012022948,0.54264668907450653,1,False,0.1609855679043872,0.0
30,0.05,99,0.7924866272481832,0.84918735164543901,1,weakest,False,9.6803142319102218,9.6457304704039206,0.36033440645860937,1,False,0.24756478725856845,0.05
30,0.05,99,0.82273328364907861,0.15081264835456104,1,weakest,False,9.3672479988355164,9.5579412083644044,0.27552126698074231,1,False,0.27386081038667431,0.1
30,0.05,100,0.65897369913115056,1.0214139457581705e-98,1,weakest,False,0.55095880172900424,0.81698804512512946,0.52057380047122437,1,False,0.17188943622771768,0.0
30,0.05,100,0.79593759456594781,0.85186530281442563,1,weakest,False,9.7010965541389211,9.6658764945419442,0.37105332397474844,1,False,0.24317625633470263,0.05
30,0.05,100,0.82278089342368477,0.14813469718557429,1,weakest,False,9.3824803766367282,9.5807955011323678,0.2139764858078918,1,False,0.31515460600985074,0.1
30,0.05,101,0.66515488319971194,7.2539846085441455e-100,1,weakest,False,0.55965484918143094,0.81207375688184003,0.43737701708585408,1,False,0.19756470399449999,0.0
30,0.05,101,0.79204425808445988,0.85467018349932877,1,weakest,False,9.7072092239458119,9.6713271585872498,0.39735910799752361,1,False,0.23363069682718593,0.05
30,0.05,101,0.81765362859459034,0.14532981650067126,1,weakest,False,9.3714368024383621,9.5777806709108901,0.24693715593474594,1,False,0.28911141192382755,0.1
30,0.05,102,0.66003549714031284,5.035556653534037e-101,1,weakest,False,0.54846015560212658,0.79387280137353911,0.50256128136416778,1,False,0.17951446721848247,0.0
30,0.05,102,0.79217113187629351,0.8573596068531496,1,weakest,False,9.7165085714528328,9.6813532701941618,0.35947753348439937,1,False,0.24912137858597649,0.05
30,0.05,102,0.81722589537051016,0.14264039314685029,1,weakest,False,9.3862122050641741,9.5929570321147484,0.26685885787545899,1,False,0.27754582063261996,0.1
30,0.05,103,0.65741404189253083,3.3993530155476516e-102,1,weakest,False,0.52583256440145709,0.77940480994235173,0.52218720322015899,1,False,0.1693215494929011,0.0
30,0.05,103,0.79179999157267456,0.85994448325082506,1,weakest,False,9.713729311429649,9.6794099485747598,0.37234550746073902,1,False,0.24229561495921298,0.05
30,0.05,103,0.81335594633185659,0.14005551674917488,1,weakest,False,9.3890929821769191,9.5953742100646267,0.26107335673306054,1,False,0.28135056698249289,0.1
30,0.05,104,0.65688280707818958,2.2481291701836027e-103,1,weakest,False,0.5152208136054246,0.76370775786079081,0.53432436693194385,1,False,0.16744546116089493,0.0
30,0.05,104,0.79416966716040993,0.8624016590804261,1,weakest,False,9.7134096425015795,9.6802810579086227,0.43476170953155874,1,False,0.21468007931774769,0.05
30,0.05,104,0.81551287911676329,0.1375983409195739,1,weakest,False,9.3978720508978455,9.6012824143013997,0.23078432127409299,1,False,0.30270250280271577,0.1
30,0.05,105,0.65670168109673344,1.5276497380361817e-104,1,weakest,False,0.52925083308573384,0.78465320352615431,0.45620639168797755,1,False,0.19228438278922672,0.0
30,0.05,105,0.79369282853377243,0.86493841536320293,1,weakest,False,9.7128198357863393,9.6798105761148836,0.36228385738820162,1,False,0.24916502961324505,0.05
30,0.05,105,0.8137724668851174,0.1350615846367971,1,weakest,False,9.3861973612210008,9.5930838695570166,0.27461906470040415,1,False,0.27018591521842056,0.1
30,0.05,106,0.65952473329467498,1.0168875908766101e-105,1,weakest,False,0.5137741826015807,0.77321729166824626,0.43500666125104381,1,False,0.20333381482737994,0.0
30,0.05,106,0.7932278656682471,0.86731455796904378,1,weakest,False,9.7094701723005592,9.677858013068823,0.36832810459358306,1,False,0.24517356237639268,0.05
30,0.05,106,0.82187935824646852,0.1326854420309562,1,weakest,False,9.3958104861289602,9.598255696479745,0.22937830516859142,1,False,0.30579307680908624,0.1
30,0.05,107,0.65934632090965339,6.7501066410243438e-107,1,weakest,False,0.52556808617004602,0.75803819581961907,0.45135029901937473,1,False,0.20056805310133483,0.0
30,0.05,107,0.78730639365743704,0.86984128016360529,1,weakest,False,9.7126820701389747,9.680877366700269,0.39513448700266818,1,False,0.23242241404321637,0.05
30,0.05,107,0.81710733915995459,0.13015871983639471,1,weakest,False,9.3805458724930517,9.5884411915427652,0.23239922590472012,1,False,0.29948398208139532,0.1
30,0.05,108,0.65610071100861933,4.3428676817608232e-108,1,weakest,False,0.51405956964154742,0.73185449330128305,0.45460697396045252,1,False,0.20337402748787692,0.0
30,0.05,108,0.79405897912088463,0.87233923507413602,1,weakest,False,9.7263655652387104,9.6944523449826168,0.40514780435103354,1,False,0.22580731750855709,0.05
30,0.05,108,0.8244292461231959,0.12766076492586401,1,weakest,False,9.390141496969699,9.6034152322722317,0.25615240878392587,1,False,0.28540572755633631,0.1
30,0.05,109,0.66342060405390935,2.7172200397093387e-109,1,weakest,False,0.5048719293687719,0.70539633429268023,0.47038367290472322,1,False,0.2007358613204912,0.0
30,0.05,109,0.79426952813252993,0.87482232238350377,1,weakest,False,9.7148970961717662,9.6835910509291043,0.40749455815247898,1,False,0.22476945597581602,0.05
30,0.05,109,0.8248058416494064,0.12517767761649629,1,weakest,False,9.3766313477223608,9.5905537033971058,0.23838359487841845,1,False,0.29093222821470255,0.1
30,0.05,110,0.65590251552797152,1.6425481999395653e-110,1,weakest,False,0.48530520987186326,0.68419407486639117,0.47990934780652178,1,False,0.19877807274494297,0.0
30,0.05,110,0.78858390833440029,0.87726622214441274,1,weakest,False,9.7156873315231866,9.6850483327802088,0.37640035089993074,1,False,0.24011487861011727,0.05
30,0.05,110,0.82154816155984534,0.1227337778555873,1,weakest,False,9.3774248532706004,9.5915499316887711,0.23461335171859163,1,False,0.29512329553280725,0.1
30,0.05,111,0.65934574375148436,9.6314356495031834e-112,1,weakest,False,0.4766790712521114,0.65722524009892802,0.47113737742972023,1,False,0.19501410095206351,0.0
30,0.05,111,0.79602698747951695,0.87960425775748641,1,weakest,False,9.7091298606890284,9.6800490023042052,0.37809564974887655,1,False,0.23610100115565519,0.05
30,0.05,111,0.82143653381639126,0.12039574224251366,1,weakest,False,9.3807021687858416,9.5885638937136655,0.25725868531443546,1,False,0.28293073621563153,0.1
30,0.05,112,0.65884710153819048,5.57652495068787e-113,1,weakest,False,0.47829130978825429,0.64125317685366579,0.46185573470614599,1,False,0.20149957073141392,0.0
30,0.05,112,0.79065449640223495,0.88183179008376966,1,weakest,False,9.70668203192864,9.6783784966239441,0.41096110439622724,1,False,0.22567055533568692,0.05
30,0.05,112,0.82168366478771793,0.11816820991623037,1,weakest,False,9.3857788535256734,9.5925628286055584,0.25253528897574512,1,False,0.29120808302410423,0.1
30,0.05,113,0.66297396127637231,3.1326304259936188e-114,1,weakest,False,0.4620698924831752,0.62479146288228982,0.4440893366029206,1,False,0.20266885345389182,0.0
30,0.05,113,0.7921731169550531,0.88407588775629087,1,weakest,False,9.7123269779458319,9.6845776218301083,0.3458620083739124,1,False,0.25242495489359207,0.05
30,0.05,113,0.81875584522735467,0.11592411224370917,1,weakest,False,9.3865812935265964,9.5936612213222965,0.23148330331947536,1,False,0.29757649362112681,0.1
30,0.05,114,0.66277892715431885,1.7712931781604517e-115,1,weakest,False,0.47922615744753416,0.61454086752416237,0.53795076279903764,1,False,0.16028905292313259,0.0
30,0.05,114,0.78665562313913251,0.88630610478873506,1,weakest,False,9.7103322908527367,9.6823433103268766,0.40094271961098255,1,False,0.22821001140668382,0.05
30,0.05,114,0.8194426630018824,0.11369389521126501,1,weakest,False,9.3791376944910603,9.5925909815326094,0.25472320163866558,1,False,0.28401412152424232,0.1
30,0.05,115,0.66118317438094887,9.6703457293871081e-117,1,weakest,False,0.46776417484955257,0.59033696769822319,0.54228804493234739,1,False,0.15883051345988386,0.0
30,0.05,115,0.78965444404396956,0.8885556450209442,1,weakest,False,9.7290040076609579,9.7011624827815179,0.3818166502357751,1,False,0.2366198291704342,0.05
30,0.05,115,0.81422765072502645,0.1114443549790558,1,weakest,False,9.3902324082530608,9.6072723242610483,0.22498391251624733,1,False,0.30049786244470716,0.1
30,0.05,116,0.66664637108557989,5.1541210849937628e-118,1,weakest,False,0.45427907358341019,0.57835564566371978,0.48799541583871503,1,False,0.17915782351743242,0.0
30,0.05,116,0.79606031385312137,0.89071495234220632,1,weakest,False,9.7244381322199249,9.6973055942280695,0.33965439767299122,1,False,0.25833629612976605,0.05
30,0.05,116,0.81680254658637186,0.10928504765779362,1,weakest,False,9.3914669510737738,9.6077970630919243,0.22353349448630067,1,False,0.30348598979453301,0.1
