number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79142504149545034,0.010535844284072941,1,weakest,False,9.6348335113628423,9.9974329226649452,0.35644138350032378,1,False,0.25007828096847423,0.05
30,0.05,180,0.69090705240362793,0.98976302385540993,1,weakest,False,10.106905939294533,10.103071935136317,0.47794804172923561,1,False,0.17218912221537361,0.0
30,0.05,180,0.79001439934850493,0.010236976144590067,1,weakest,False,9.6353445508282469,9.9954115359825497,0.33693739769540748,1,False,0.26181799249063481,0.05
30,0.05,181,0.68912785056261816,0.99005269757196135,1,weakest,False,10.095784282153252,10.091958597812882,0.4240211095743916,1,False,0.19843473175974491,0.0
30,0.05,181,0.78695756723024335,0.0099473024280386201,1,weakest,False,9.6204340624529756,9.9903207211262188,0.41881699171453274,1,False,0.21989679949829882,0.05
30,0.05,182,0.69170293422943674,0.9903272654617109,1,weakest,False,10.096575953889614,10.092981283743367,0.55401376588497742,1,False,0.15081167074353916,0.0
30,0.05,182,0.78963049796088658,0.009672734538289077,1,weakest,False,9.6345301916535284,9.9923068754248092,0.35987279544473882,1,False,0.24692182401099544,0.05
30,0.05,183,0.68922727101198733,0.99060535827446583,1,weakest,False,10.10253839696173,10.099042873115062,0.54046054606358374,1,False,0.15083432400966656,0.0
30,0.05,183,0.79452345604144825,0.0093946417255340534,1,weakest,False,9.628695286830423,9.9865788365881301,0.40715879147882439,1,False,0.22722762187150428,0.05
30,0.05,184,0.69354898645442875,0.99087410845756763,1,weakest,False,10.095221496950108,10.091957283873358,0.49297170461296025,1,False,0.16707617477416137,0.0
30,0.05,184,0.7968727675024222,0.00912589154243236,1,weakest,False,9.630089984257598,9.9742805408373698,0.39169325067233635,1,False,0.23376858506336587,0.05
30,0.05,185,0.69153522345353524,0.99114014918967286,1,weakest,False,10.093364666176507,10.09020234474848,0.49994200755817847,1,False,0.16185694510237264,0.0
30,0.05,185,0.79437718255569834,0.0088598508103272418,1,weakest,False,9.6232751462892345,9.9666347414677361,0.37150877520932951,1,False,0.24219265063519238,0.05
30,0.05,186,0.68874560382732464,0.99140694733697421,1,weakest,False,10.100453818243881,10.097237048170193,0.49134089570973649,1,False,0.17136354132738862,0.0
30,0.05,186,0.79673627225254362,0.0085930526630258811,1,weakest,False,9.6121733971320893,9.9720293404205123,0.35336260731054259,1,False,0.25064441144108401,0.05
30,0.05,187,0.68518076335997913,0.99166882043718685,1,weakest,False,10.105105499983116,10.101929090649007,0.50173729586812466,1,False,0.16360675647005757,0.0
30,0.05,187,0.79761971536887499,0.0083311795628132138,1,weakest,False,9.6097899955914503,9.9762621219606196,0.3636268168626518,1,False,0.24527639354515676,0.05
30,0.05,188,0.68898017792029964,0.99192781129893337,1,weakest,False,10.100999528512258,10.098004268135567,0.51341419144016642,1,False,0.15770532020040195,0.0
30,0.05,188,0.79977188813504085,0.0080721887010666935,1,weakest,False,9.6047198679541204,9.9612487726860426,0.34676530847880821,1,False,0.25366737836988679,0.05
30,0.05,189,0.68791838052921295,0.99217260192488399,1,weakest,False,10.09955539666028,10.096709826583112,0.49658499362979108,1,False,0.16919278076003363,0.0
30,0.05,189,0.79678251319715188,0.0078273980751161036,1,weakest,False,9.6146541142651465,9.96432385107037,0.34752863921792532,1,False,0.25294055992667258,0.05
30,0.05,190,0.68698758949246486,0.99240699057323289,1,weakest,False,10.102197271248487,10.09944110862172,0.48378413479713989,1,False,0.17363820371211128,0.0
30,0.05,190,0.79734247524861801,0.0075930094267669824,1,weakest,False,9.6213589701011095,9.9707201522569058,0.39319999897236685,1,False,0.23401763887675639,0.05
30,0.05,191,0.68391620866182834,0.99263655306653309,1,weakest,False,10.108069609050965,10.105259511200543,0.48603235714819215,1,False,0.17245660429015489,0.0
30,0.05,191,0.78961301088799274,0.0073634469334668776,1,weakest,False,9.6151990519728692,9.9824790847253695,0.33258151262347008,1,False,0.25940571844875598,0.05
30,0.05,192,0.68689642085167513,0.992858090815258,1,weakest,False,10.117200756207401,10.114433201215482,0.45210588241957328,1,False,0.18402158956274539,0.0
30,0.05,192,0.79890563281956994,0.0071419091847419978,1,weakest,False,9.6227403153281514,9.9958232304932935,0.39624901472907331,1,False,0.22995566779117549,0.05
30,0.05,193,0.67997117875341939,0.99307604321236631,1,weakest,False,10.112000941436222,10.109354976469096,0.53344211882513803,1,False,0.15664994309712213,0.0
30,0.05,193,0.79662867868311604,0.0069239567876336434,1,weakest,False,9.6160560582681569,9.9838943571976575,0.31805519578426283,1,False,0.26823999437537632,0.05
30,0.05,194,0.68919057366458503,0.99329122761259037,1,weakest,False,10.11621326573175,10.113686576449698,0.42195618948496028,1,False,0.19950013545176645,0.0
30,0.05,194,0.79099276221311032,0.0067087723874096452,1,weakest,False,9.617275305925741,9.979668468044693,0.41219264204781703,1,False,0.22622957216039388,0.05
30,0.05,195,0.68852995312890419,0.99349105122353143,1,weakest,False,10.101929081997627,10.099472937826073,0.43925499625925607,1,False,0.19246669167477148,0.0
30,0.05,195,0.79282636993462741,0.0065089487764686043,1,weakest,False,9.6160497124750055,9.9797028994477941,0.43294453984689224,1,False,0.21851242514825051,0.05
30,0.05,196,0.68593963975304251,0.99368604045615683,1,weakest,False,10.105498120943633,10.103075014436278,0.50624743387932369,1,False,0.16313786553580056,0.0
30,0.05,196,0.79233990314934066,0.0063139595438431485,1,weakest,False,9.6147430964593141,9.9845930851274112,0.38053313761892515,1,False,0.24103512953991243,0.05
30,0.05,197,0.68801301634063627,0.9938834182739843,1,weakest,False,10.119875988847074,10.117447725552994,0.49479849391198255,1,False,0.17115243251203649,0.0
30,0.05,197,0.79463236606885979,0.0061165817260158059,1,weakest,False,9.6093212038650169,9.9914793917856883,0.3552758848223882,1,False,0.24899074821122025,0.05
30,0.05,198,0.6823411212889946,0.99407131071459254,1,weakest,False,10.102015159218896,10.099807697090419,0.51439011942654822,1,False,0.16328259721026964,0.0
30,0.05,198,0.79763689952141381,0.0059286892854074503,1,weakest,False,9.6094303827914818,9.9681209233966221,0.35859057196127203,1,False,0.24823468011959474,0.05
30,0.05,199,0.68779573909924718,0.99425713904257818,1,weakest,False,10.108266335248091,10.106134609916591,0.49589640804242535,1,False,0.17082780027420008,0.0
30,0.05,199,0.79550556475094525,0.0057428609574218551,1,weakest,False,9.6098567787483944,9.9672860337414342,0.34428831729332776,1,False,0.2569498606358947,0.05
