number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.7621819591415544,0.075807488148527891,0,weak,False,9.3830481028293704,9.8575120924407305,1.383007253855735e-06,1,False,0.30861573454034535,0.05
30,0.05,87,0.60433354561854014,0.92632974950244973,0,weak,False,9.9480071612887286,9.9091999324649898,2.634255171284379e-08,1,False,0.22527526922545474,0.0
30,0.05,87,0.75944047452961227,0.073670250497550258,0,weak,False,9.389869792398752,9.8629807100740052,2.4281161823975047e-06,1,False,0.32941192050178614,0.05
30,0.05,88,0.59881173408667487,0.92838847027408933,0,weak,False,9.9493266145136996,9.9117034009761049,1.2473528381698697e-07,1,False,0.25255077064267201,0.0
30,0.05,88,0.76186411893224426,0.071611529725910686,0,weak,False,9.395063117642092,9.8681374147481673,2.9983979780038782e-06,1,False,0.31872876082795831,0.05
30,0.05,89,0.60050727437482898,0.93036254550713793,0,weak,False,9.9457864743257218,9.9093454970703938,2.3747067164717199e-08,1,False,0.24032324375661668,0.0
30,0.05,89,0.76448703589228806,0.069637454492862044,0,weak,False,9.397199681441732,9.8696289572700096,5.6019727811017614e-07,1,False,0.28891642330413814,0.05
30,0.05,90,0.59676819269929005,0.93225994110659482,0,weak,False,9.9446020734070686,9.9095396182358222,5.3417440607471002e-08,1,False,0.21916678574258083,0.0
30,0.05,90,0.76719285895323042,0.067740058893405244,0,weak,False,9.4027177795148962,9.8711552788809236,3.6680585343146437e-06,1,False,0.30616252083344403,0.05
30,0.05,91,0.60060593210969149,0.9341729404230269,0,weak,False,9.9585871100653307,9.923524791865189,1.9849215010033226e-07,1,False,0.20863875773859919,0.0
30,0.05,91,0.76506423650023492,0.065827059576973032,0,weak,False,9.3992658787898957,9.8818045011988378,6.4159234427202109e-06,1,False,0.33966998021135686,0.05
30,0.05,92,0.59677544622487133,0.93602583862560018,0,weak,False,9.9625599000237219,9.9290286001265891,1.1652799122800748e-07,1,False,0.21981714755756848,0.0
30,0.05,92,0.7684372547814966,0.063974161374399929,0,weak,False,9.4087797011231746,9.8846331453208744,1.0883557782446683e-05,1,False,0.31049844012919631,0.05
30,0.05,93,0.59516183336379935,0.93788307844667584,0,weak,False,9.9691920818585089,9.9351993827840577,9.073283049250122e-08,1,False,0.21427252310845896,0.0
30,0.05,93,0.7662575895761492,0.062116921553324163,0,weak,False,9.3954580777737462,9.8928158230687853,1.2346000745323874e-05,1,False,0.31153489057460382,0.05
30,0.05,94,0.59262408775074571,0.93970454085756894,0,weak,False,9.974564707329451,9.9411358266463274,1.3055803379296401e-07,1,False,0.21999180635452875,0.0
30,0.05,94,0.7671940425929219,0.060295459142431125,0,weak,False,9.3947534198376097,9.8994851538015869,2.2311987096504893e-05,1,False,0.32194739469978811,0.05
30,0.05,95,0.59455598023248835,0.94144331756923527,0,weak,False,9.9757180747017902,9.9436205936697615,7.208520611749787e-07,1,False,0.23418973425532102,0.0
30,0.05,95,0.76346897667434865,0.058556682430764673,0,weak,False,9.4044724238605646,9.9047115646661137,2.2874768353981309e-05,1,False,0.3320455259433826,0.05
30,0.05,96,0.5949960640452806,0.94304600474171507,0,weak,False,9.9621472046261257,9.9324001294755284,5.621906214990856e-06,1,False,0.2386022228088043,0.0
30,0.05,96,0.76900129691148966,0.056953995258284887,0,weak,False,9.4194470031445974,9.8977047178105924,0.00020915579551651555,1,False,0.32178042591485539,0.05
30,0.05,97,0.58580873810882905,0.94466105739308337,0,weak,False,9.9747047237860773,9.9447738663090046,3.0350957729023364e-06,1,False,0.2302307674570131,0.0
30,0.05,97,0.77120198478294244,0.055338942606916637,0,weak,False,9.412966559175926,9.908562617612942,0.00014785829882990508,1,False,0.33839120008265849,0.05
30,0.05,98,0.59238410428326926,0.94626076526308578,0,weak,False,9.9940034320039892,9.9637964944986805,3.8462357414687711e-07,1,False,0.23637572017806724,0.0
30,0.05,98,0.77323685660485553,0.053739234736914158,0,weak,False,9.4162300307432982,9.9318762679159818,8.3813872654512025e-05,1,False,0.33239476210092894,0.05
30,0.05,99,0.59219272106620335,0.94781991483650907,0,weak,False,9.985037746913827,9.9557674410403489,1.5112366144352552e-06,1,False,0.20535375456187607,0.0
30,0.05,99,0.77396939972339474,0.052180085163490972,0,weak,False,9.4075022437773406,9.922904857359697,0.00056751572669475124,1,False,0.30668481116718532,0.05
30,0.05,100,0.59342561844255937,0.94927755237679934,0,weak,False,9.9811417240748881,9.9541109555040155,1.0820424992850692e-06,1,False,0.22845979763774951,0.0
30,0.05,100,0.7625738085417002,0.050722447623200745,0,weak,False,9.4288064038041632,9.9198040839447224,0.00053701551933997083,1,False,0.32920598373559379,0.05
30,0.05,101,0.59250330788130734,0.95064491808513274,0,weak,False,9.9765745997279645,9.9512142672892505,6.5275888903852049e-07,1,False,0.22985398669905988,0.0
30,0.05,101,0.76712705020672256,0.049355081914867156,0,weak,False,9.4440334145590707,9.9186555085818711,0.00042200105317460114,1,False,0.33708845669489479,0.05
30,0.05,102,0.59101964118618244,0.95199662996177936,0,weak,False,9.989421257716387,9.9642831916988364,1.228517388476012e-05,1,False,0.22132836121427857,0.0
30,0.05,102,0.76563228884849965,0.048003370038220534,0,weak,False,9.4477370063928916,9.9319297943066722,0.0024269819873483978,1,False,0.33273768244038132,0.05
30,0.05,103,0.5927099735452992,0.9533071682661155,0,weak,False,9.9880423091122079,9.9637865487886366,8.989764824417723e-06,1,False,0.22934711172579819,0.0
30,0.05,103,0.76695397260898479,0.046692831733884443,0,weak,False,9.4497040294774095,9.9307411330560615,0.001534776801123301,1,False,0.32815502418337822,0.05
30,0.05,104,0.59873617283019853,0.95456373035977538,0,weak,False,9.9844814202371843,9.9609987011262842,1.9146341906030475e-05,1,False,0.25915321137059283,0.0
30,0.05,104,0.76334225151035717,0.045436269640224645,0,weak,False,9.451868464816128,9.9313048927968897,0.0081694623064983273,1,False,0.31129362259485338,0.05
30,0.05,105,0.59205451304616707,0.95576826533490722,0,weak,False,9.9844306967675678,9.961766336576563,9.8863127825470442e-05,1,False,0.24052822392705839,0.0
30,0.05,105,0.76788979974655036,0.044231734665092691,0,weak,False,9.458395657889648,9.9345477800037791,0.015803199977594166,1,False,0.328955739807967,0.05
30,0.05,106,0.59194787469342591,0.9569247864305338,0,weak,False,9.994703502653266,9.9730507097997272,0.00020766209541857211,1,False,0.22002263388309337,0.0
30,0.05,106,0.76416318031944774,0.043075213569466225,0,weak,False,9.4771402514791578,9.9450181771806569,0.02532954752594466,1,False,0.34914746362504923,0.05
30,0.05,107,0.58846880945903257,0.95806014642069404,0,weak,False,10.006759743460391,9.9855305012121001,0.00065683704181606001,1,False,0.24322634721198788,0.0
30,0.05,107,0.77557175366523456,0.041939853579306033,0,weak,False,9.4853307390088926,9.9569427502126207,0.047101185352204908,1,False,0.33707496691668393,0.05
30,0.05,108,0.59906252746729072,0.959170281902477,0,weak,False,10.016634743477837,9.9953562405040071,0.00086765463338468643,1,False,0.24390401435062092,0.0
30,0.05,108,0.76358813805808246,0.040829718097522942,0,weak,False,9.4868259052201278,9.9729049907413287,0.074608329592240036,1,False,0.31989559503233661,0.05
30,0.05,109,0.59259154616834686,0.96021055102656128,0,weak,False,10.015794086464737,9.9957396938357412,0.0016276846707481837,1,False,0.26076819329344653,0.0
30,0.05,109,0.76733354902461692,0.039789448973438779,1,weak,False,9.5047152545942932,9.9758323312636161,0.1105419477127476,1,False,0.3187429874951771,0.05
30,0.05,110,0.59845031938272653,0.96119085135540305,0,weak,False,10.010928159357031,9.9918500964564174,0.0022349324975795403,1,False,0.27929376832641328,0.0
30,0.05,110,0.77259148204009476,0.03880914864459685,1,weak,False,9.5148353723612296,9.9752327330421018,0.1571535254574099,1,False,0.3050467637336573,0.05
30,0.05,111,0.60022083996151876,0.96215097734028643,0,weak,False,10.012833704562061,9.9939289773116471,0.005650358343950169,1,False,0.26613481369038144,0.0
30,0.05,111,0.76927296347532736,0.037849022659713662,1,weak,False,9.5120576758736064,9.9802733290143504,0.1942396989031471,1,False,0.2982819239739915,0.05
30,0.05,112,0.60286791801303075,0.96304366074331615,0,weak,False,10.017053216679482,9.9991459487420489,0.035858710258061609,1,False,0.26053024244154271,0.0
30,0.05,112,0.77022870813271604,0.036956339256683957,1,weak,False,9.5353884992484517,9.9906048862711696,0.34809359366463949,1,False,0.24844144602183482,0.05
30,0.05,113,0.6003023687817316,0.96391167601069827,0,weak,False,10.037875919442588,10.02061740283113,0.1656666944637743,1,False,0.24931294872510801,0.0
30,0.05,113,0.77118721998103512,0.036088323989301771,1,weak,False,9.5599950337126813,10.009733978391591,0.37347344916939218,1,False,0.24441191391581393,0.05
30,0.05,114,0.6030627280810702,0.96474405555700049,1,weak,False,10.041724160173372,10.025563379582298,0.25018117288204683,1,False,0.23116243518558893,0.0
30,0.05,114,0.767766791641739,0.035255944442999509,1,weak,False,9.5779342306000643,10.009585340521417,0.41183950744356768,1,False,0.22647566650047843,0.05
30,0.05,115,0.60943971558751053,0.96557898162090372,1,weak,False,10.052554074222796,10.03652542056315,0.35755898812544212,1,False,0.22815568352907742,0.0
30,0.05,115,0.77465015242757762,0.034421018379096266,1,weak,False,9.5788825916036036,10.017490848481467,0.42199645431162836,1,False,0.22361902931805386,0.05
30,0.05,116,0.61005650225380181,0.96639752699479375,1,weak,False,10.050382159691452,10.034641523069872,0.39683580208772468,1,False,0.21985859477870176,0.0
30,0.05,116,0.77751823007707865,0.033602473005206246,1,weak,False,9.5746148550352164,10.01617145605546,0.35099868452287453,1,False,0.25385786100012275,0.05
30,0.05,117,0.61112359435717611,0.967178993691028,1,weak,False,10.046786995555571,10.03210462485527,0.42852993179697985,1,False,0.21626729133893111,0.0
30,0.05,117,0.78222481303828018,0.032821006308971862,1,weak,False,9.5869127190334922,10.009173507190194,0.39405281691008498,1,False,0.23692106800127724,0.05
30,0.05,118,0.61136747599739416,0.96796815888272725,1,weak,False,10.05586080137884,10.040725268224005,0.46119247426184129,1,False,0.20329896138569686,0.0
30,0.05,118,0.78715350377801807,0.032031841117272634,1,weak,False,9.5756823471279358,10.021700655886166,0.39785591931273279,1,False,0.23268729434584931,0.05
30,0.05,119,0.61116065043654444,0.96875365795990098,1,weak,False,10.064994264725383,10.049819867217883,0.41690132727273055,1,False,0.21856947628079648,0.0
30,0.05,119,0.78142042468064887,0.031246342040099143,1,weak,False,9.573542858888036,10.032097007046865,0.43661559363772445,1,False,0.21759962797701174,0.05
30,0.05,120,0.61339380160118695,0.96950005114069515,1,weak,False,10.060931236644645,10.046481435398706,0.46643853813926539,1,False,0.19900142451391717,0.0
30,0.05,120,0.78450479839861009,0.030499948859304862,1,weak,False,9.5819954684148811,10.029993438731919,0.4585063179225366,1,False,0.21060641561217941,0.05
30,0.05,121,0.62101480992290992,0.97022119938734597,1,weak,False,10.056151714677494,10.04251105309184,0.60768828377578032,1,False,0.15262036567889847,0.0
30,0.05,121,0.78214407435497357,0.029778800612654061,1,weak,False,9.5876322091342718,10.02122710353524,0.43189593825717026,1,False,0.21942889665334078,0.05
30,0.05,122,0.62070679471759849,0.97090967068935541,1,weak,False,10.054541635653608,10.041828126485921,0.50972318784150383,1,False,0.18157486774291001,0.0
30,0.05,122,0.78617837404482116,0.029090329310644505,1,weak,False,9.6018063175574717,10.016024347139691,0.44977570100769632,1,False,0.21396484614828609,0.05
30,0.05,123,0.61945582071871397,0.97159034837920621,1,weak,False,10.056867769476135,10.044016848791198,0.4684028296617036,1,False,0.20202895217586528,0.0
30,0.05,123,0.78495742897855503,0.02840965162079389,1,weak,False,9.593943866984791,10.02285214908191,0.4233129316717214,1,False,0.22383531863280692,0.05
30,0.05,124,0.6201740207053752,0.9722397585597462,1,weak,False,10.051026519075789,10.038782334988579,0.45552340471991554,1,False,0.20700242854467954,0.0
30,0.05,124,0.78571893994209341,0.027760241440253727,1,weak,False,9.5993626500959017,10.018105239470174,0.43854721947477965,1,False,0.21682773574680717,0.05
30,0.05,125,0.62291050278954385,0.9728744316941681,1,weak,False,10.05504976763946,10.043051591161005,0.52258453408880279,1,False,0.17705767166847952,0.0
30,0.05,125,0.78431927051719919,0.027125568305831814,1,weak,False,9.60279226272751,10.023001295407413,0.43352836817799967,1,False,0.21943307571181112,0.05
30,0.05,126,0.6241411404488495,0.97350220024772804,1,weak,False,10.060533439668603,10.04878390402885,0.43287162696185344,1,False,0.20905799018260107,0.0
30,0.05,126,0.78528099888637037,0.026497799752272108,1,weak,False,9.6049273937168156,10.026331387148955,0.41820737784735124,1,False,0.22595729737139289,0.05
30,0.05,127,0.62819295991778501,0.97412359222047185,1,weak,False,10.05685696909633,10.045200844202977,0.49830614200914813,1,False,0.18079144104397446,0.0
30,0.05,127,0.79039743862466549,0.025876407779528071,1,weak,False,9.5949469702712094,10.023181138244658,0.44593605963932398,1,False,0.21539986019674748,0.05
30,0.05,128,0.63222750944231232,0.97471282816898097,1,weak,False,10.054413868704385,10.043571281437726,0.44725917486152228,1,False,0.19886983136579159,0.0
30,0.05,128,0.78823018811493639,0.025287171831019049,1,weak,False,9.6101428938221076,10.018314698314938,0.4540448232880322,1,False,0.21196273610636585,0.05
30,0.05,129,0.62454676210135684,0.97528945378763898,1,weak,False,10.04932103842336,10.038547306654609,0.47369884214631158,1,False,0.18921926073354631,0.0
30,0.05,129,0.78991222031018327,0.024710546212361073,1,weak,False,9.6014577869691884,10.016739283548858,0.48025961988417371,1,False,0.20284684291374067,0.05
30,0.05,130,0.62995163277804389,0.97585960195715693,1,weak,False,10.056643467196309,10.04599614230635,0.443167370186763,1,False,0.19721869361759087,0.0
30,0.05,130,0.78603099522761977,0.024140398042843222,1,weak,False,9.6035507441752834,10.023785229766482,0.41664067419451983,1,False,0.22584181874323525,0.05
30,0.05,131,0.62800563979329227,0.97640168603723743,1,weak,False,10.053544692181259,10.043536739391236,0.46840359976008261,1,False,0.18826655040780965,0.0
30,0.05,131,0.78752242949034279,0.023598313962762685,1,weak,False,9.6151600101092143,10.019724873072343,0.45390339809506197,1,False,0.21161177020922287,0.05
30,0.05,132,0.63727511783688651,0.97692226409293415,1,weak,False,10.054590308957177,10.044957646515758,0.42859462407536653,1,False,0.20165218128046147,0.0
30,0.05,132,0.79026103196096142,0.023077735907065806,1,weak,False,9.6235590598243359,10.022119222371174,0.37201021408463791,1,False,0.24495862675996327,0.05
30,0.05,133,0.63468061197698566,0.97742021322447459,1,weak,False,10.042691647100217,10.033722581126755,0.51802835314297002,1,False,0.16364449899110609,0.0
30,0.05,133,0.78284281157086455,0.022579786775525433,1,weak,False,9.626770331070464,10.006447101481484,0.36869191924371486,1,False,0.24620503281315873,0.05
30,0.05,134,0.63629910965451519,0.97792280592832792,1,weak,False,10.064583361420366,10.055549801809661,0.50796382320213695,1,False,0.16477658275926052,0.0
30,0.05,134,0.78926549544318836,0.02207719407167201,1,weak,False,9.6355695350481216,10.026608823800071,0.39919346692810009,1,False,0.23315143915624362,0.05
30,0.05,135,0.63529971638907645,0.9784142619490851,1,weak,False,10.060047659115176,10.051184103766717,0.48604960082783027,1,False,0.17394822173804916,0.0
30,0.05,135,0.79141417258639246,0.021585738050915005,1,weak,False,9.6305230345383901,10.023139636481829,0.40966882873983684,1,False,0.22712727684359782,0.05
30,0.05,136,0.63558611990645453,0.97890166927657873,1,weak,False,10.054214691002832,10.045412121148646,0.45278581016745933,1,False,0.18922553970966935,0.0
30,0.05,136,0.78723950308922852,0.021098330723421172,1,weak,False,9.6185005120358511,10.017493581757376,0.38108346537130294,1,False,0.24209716339390464,0.05
30,0.05,137,0.63892180604101134,0.97938661773978497,1,weak,False,10.066135146218963,10.057203409123979,0.49905820569814874,1,False,0.17367925783111748,0.0
30,0.05,137,0.78791936129046991,0.020613382260215089,1,weak,False,9.618329230918409,10.032736060844234,0.44659274835521873,1,False,0.21469706682465733,0.05
30,0.05,138,0.63948334863585499,0.97985058917276724,1,weak,False,10.066385191380547,10.057887717902792,0.43482758760015477,1,False,0.19147477252369835,0.0
30,0.05,138,0.78713185778238137,0.020149410827232778,1,weak,False,9.6291312122302699,10.032864656051123,0.43002702172618462,1,False,0.21864767255710432,0.05
30,0.05,139,0.64286461246793092,0.98028808610419027,1,weak,False,10.04919741380141,10.041353161204686,0.47395775989528099,1,False,0.18279094944165458,0.0
30,0.05,139,0.7919722058479457,0.019711913895809792,1,weak,False,9.6320499883879034,10.013510051633602,0.43377778088632196,1,False,0.21736155875013041,0.05
30,0.05,140,0.64077787883869397,0.98073399963199503,1,weak,False,10.06392187000762,10.055729213370682,0.49272958777929904,1,False,0.17115083671184705,0.0
30,0.05,140,0.79088523845815084,0.019266000368005014,1,weak,False,9.624073052224956,10.03149993817749,0.41063112280365988,1,False,0.2286045432930138,0.05
30,0.05,141,0.6368794109299829,0.98116970111276225,1,weak,False,10.062325825890204,10.054426708323037,0.43712942638850039,1,False,0.19557081359298528,0.0
30,0.05,141,0.78765291272048599,0.018830298887237824,1,weak,False,9.6254881511604893,10.02759201378043,0.41801818004954289,1,False,0.22422540856717754,0.05
30,0.05,142,0.63219516802469511,0.98159760944019558,1,weak,False,10.072426182668439,10.064499432024725,0.43933330171609203,1,False,0.19054380687247061,0.0
30,0.05,142,0.78475010917186416,0.018402390559804391,1,weak,False,9.6288577983933319,10.041888287524806,0.39050511703746016,1,False,0.2353475959810474,0.05
30,0.05,143,0.63433201762591562,0.98200980737589882,1,weak,False,10.06759966717687,10.060085900238542,0.44891858178322724,1,False,0.18146805941886401,0.0
30,0.05,143,0.78887147146640701,0.01799019262410121,1,weak,False,9.6338965309869042,10.034686615328621,0.43584738663807221,1,False,0.21497000464882035,0.05
30,0.05,144,0.6447499107235406,0.98240963521008695,1,weak,False,10.06634069990214,10.059112612782807,0.4466494256616319,1,False,0.18627141822153193,0.0
30,0.05,144,0.78996307722543213,0.017590364789912997,1,weak,False,9.6378049156508947,10.03235613519945,0.44213518862650053,1,False,0.21336054061228046,0.05
30,0.05,145,0.6434052794356937,0.98279223209889977,1,weak,False,10.05456816078617,10.047615700562723,0.45284304884113813,1,False,0.18210478398647614,0.0
30,0.05,145,0.79306149423001915,0.017207767901100225,1,weak,False,9.6345042178281162,10.02279428420835,0.54134830463851979,1,False,0.17844882384062991,0.05
30,0.05,146,0.63864159951084909,0.98317471202108719,1,weak,False,10.059632240874727,10.052603632948795,0.4673520076725276,1,False,0.17869910397539868,0.0
30,0.05,146,0.78800721750300329,0.01682528797891281,1,weak,False,9.628060338512153,10.029487258713289,0.40266111647088387,1,False,0.2321474750239893,0.05
30,0.05,147,0.64352263682913924,0.98356034495714784,1,weak,False,10.073778043996521,10.066737862496058,0.42380797189317576,1,False,0.18939188249193969,0.0
30,0.05,147,0.7887919245678926,0.016439655042852323,1,weak,False,9.6298971949413037,10.041285601961132,0.39030536666602478,1,False,0.23611607105552948,0.05
30,0.05,148,0.64350354894191841,0.98393697351430387,1,weak,False,10.069902239263483,10.0630741469563,0.42167996924336371,1,False,0.19835295598906993,0.0
30,0.05,148,0.79138166235999063,0.016063026485696227,1,weak,False,9.6278450638199775,10.036359768510998,0.40966478339441348,1,False,0.22792439475130655,0.05
30,0.05,149,0.64237421400162109,0.98430936784124556,1,weak,False,10.070224869335489,10.063453876595418,0.50190105699814491,1,False,0.16281175965137318,0.0
30,0.05,149,0.79155826668666829,0.015690632158754318,1,weak,False,9.6223584923086811,10.037114087107966,0.45253611687530154,1,False,0.20965511038437218,0.05
30,0.05,150,0.64575233504228124,0.98467205551120962,1,weak,False,10.073740569907903,10.067099805332688,0.50567272578673361,1,False,0.16383351925528919,0.0
30,0.05,150,0.79054712766565394,0.015327944488790411,1,weak,False,9.6257245195121204,10.042314922937406,0.41407904116516164,1,False,0.22634202467833975,0.05
30,0.05,151,0.63998597142556224,0.98503105046816564,1,weak,False,10.078500702081332,10.07196714833556,0.435115443423786,1,False,0.19226640814353679,0.0
30,0.05,151,0.79366486531685376,0.014968949531834464,1,weak,False,9.6258177035668044,10.045535285487055,0.43775687974612948,1,False,0.21632151840669164,0.05
30,0.05,152,0.63976550658390363,0.98537088851975352,1,weak,False,10.073349714521916,10.067077243300186,0.41762060605246665,1,False,0.20145657589410687,0.0
30,0.05,152,0.79505233355927585,0.014629111480246381,1,weak,False,9.6318167298102537,10.04457641634885,0.45748979939454304,1,False,0.20902917795405843,0.05
30,0.05,153,0.6362185282540902,0.98571037793960237,1,weak,False,10.074932563716835,10.068616489818547,0.51375849020242725,1,False,0.16435431744874174,0.0
30,0.05,153,0.78931370579300231,0.014289622060397598,1,weak,False,9.6219408624398071,10.047371713624237,0.41155616713075299,1,False,0.22854898053120801,0.05
30,0.05,154,0.63559440694096092,0.98604633164851085,1,weak,False,10.081968419441802,10.075786160292189,0.55065325895509853,1,False,0.15672164167259986,0.0
30,0.05,154,0.79199197132610433,0.013953668351489201,1,weak,False,9.6253375870879054,10.051795122292766,0.43706927090703446,1,False,0.21753956205491301,0.05
30,0.05,155,0.63413567608464061,0.98637883283945493,1,weak,False,10.088434703154602,10.082330654206778,0.50912817411180122,1,False,0.16417635395099497,0.0
30,0.05,155,0.78988160657418549,0.013621167160544982,1,weak,False,9.626066379770684,10.057413529609143,0.42586760246342253,1,False,0.22197003084413691,0.05
30,0.05,156,0.63712914733438442,0.98669585380470093,1,weak,False,10.085005437324542,10.079206943899603,0.46037075846391945,1,False,0.18711275302525548,0.0
30,0.05,156,0.78698149982941301,0.013304146195299023,1,weak,False,9.6343405074261774,10.054239265682774,0.43237675358318933,1,False,0.21922320721706068,0.05
30,0.05,157,0.63967048061305321,0.98700108691198063,1,weak,False,10.080268081152868,10.07464366967451,0.50453140005507779,1,False,0.16358179378779891,0.0
30,0.05,157,0.78955384371597015,0.0129989130880194,1,weak,False,9.6346408512563695,10.051772729117836,0.43798903988421806,1,False,0.21791733303114816,0.05
30,0.05,158,0.64623347888092353,0.98730353711342855,1,weak,False,10.080895406316269,10.075352900174682,0.4591957245224042,1,False,0.18542716818238444,0.0
30,0.05,158,0.78892132238110446,0.012696462886571348,1,weak,False,9.630197577391602,10.051037346757024,0.46506259751454992,1,False,0.20489697018043071,0.05
30,0.05,159,0.64611731140775586,0.98758674352428244,1,weak,False,10.063183793594032,10.05803746648224,0.47230816517408419,1,False,0.17834079149010942,0.0
30,0.05,159,0.79054807197117427,0.012413256475717609,1,weak,False,9.6332840805074316,10.033473251775705,0.44237993289653238,1,False,0.21296862025135602,0.05
30,0.05,160,0.64033831157255316,0.98786988420822119,1,weak,False,10.065536668459766,10.060367583176905,0.4573912604461644,1,False,0.18182430209826281,0.0
30,0.05,160,0.79061227723525362,0.01213011579177877,1,weak,False,9.6249786500166596,10.03622610240636,0.39145557275625659,1,False,0.2367265438011113,0.05
30,0.05,161,0.6449524260846371,0.9881520142421597,1,weak,False,10.072262451894835,10.067162980036521,0.466083678699931,1,False,0.18348286949072237,0.0
30,0.05,161,0.79317860367480042,0.011847985757840176,1,weak,False,9.6250476233212687,10.040345775512785,0.40992723072689846,1,False,0.22717603015536819,0.05
30,0.05,162,0.64885690656547446,0.98841663144332259,1,weak,False,10.06017732668716,10.055400566237497,0.39688288499727242,1,False,0.21060914687650539,0.0
30,0.05,162,0.79361439917159504,0.011583368556677354,1,weak,False,9.6313251746974142,10.029719092141486,0.42140014537119985,1,False,0.22387944151164435,0.05
30,0.05,163,0.64631975848624534,0.98868354642053413,1,weak,False,10.068616795406188,10.063683273736956,0.49612175377470036,1,False,0.17131087426150621,0.0
30,0.05,163,0.78999028113225167,0.011316453579465773,1,weak,False,9.6210509469684613,10.042031669941615,0.42872016819947101,1,False,0.22149749326764068,0.05
30,0.05,164,0.64577062124108076,0.98894563993417328,1,weak,False,10.074605531561913,10.069764446264475,0.5202495085320481,1,False,0.16399507237710922,0.0
30,0.05,164,0.79592106719285349,0.011054360065826765,1,weak,False,9.6248263617554493,10.047777010276722,0.48746520390094422,1,False,0.19720969986450912,0.05
30,0.05,165,0.64622865150371356,0.98919918612836177,1,weak,False,10.077283501491049,10.072557992864773,0.59172995956001628,1,False,0.13999287215824868,0.0
30,0.05,165,0.79159092706477119,0.010800813871638245,1,weak,False,9.6299393250863989,10.052692982882846,0.42778054539908572,1,False,0.220354276115036,0.05
30,0.05,166,0.6404536468700619,0.98944838332283325,1,weak,False,10.077997631779578,10.07343522560782,0.49211885175220493,1,False,0.17207985296597464,0.0
30,0.05,166,0.79187207065707121,0.010551616677166854,1,weak,False,9.6318442804586297,10.049695057772785,0.45183088098012997,1,False,0.21000213118239081,0.05
30,0.05,167,0.64474762745225822,0.98969180370850529,1,weak,False,10.08190083627637,10.077385294223124,0.46772512810879024,1,False,0.18049553374381108,0.0
30,0.05,167,0.79193490847469639,0.010308196291494702,1,weak,False,9.6329727431842169,10.056405087355724,0.42646673486544101,1,False,0.22123734355868738,0.05
30,0.05,168,0.64580829758150859,0.98992484048030971,1,weak,False,10.076664450205886,10.072352889088874,0.42889812922799603,1,False,0.1968157974065072,0.0
30,0.05,168,0.790275252480098,0.010075159519690416,1,weak,False,9.6374599654026749,10.051413733649715,0.40833311894662755,1,False,0.23105505570473878,0.05
30,0.05,169,0.64988947771809513,0.99015461751206701,1,weak,False,10.070091903006508,10.065844715367675,0.47497697543394102,1,False,0.18065281664825475,0.0
30,0.05,169,0.79253706198300122,0.0098453824879330114,1,weak,False,9.6274205643497943,10.044723787950863,0.46700895332234466,1,False,0.20693014476631436,0.05
30,0.05,170,0.6435073539353916,0.99037642669495374,1,weak,False,10.075445228184073,10.071337174312166,0.48046557560919234,1,False,0.17695163378041756,0.0
30,0.05,170,0.79001035006457387,0.0096235733050463179,1,weak,False,9.6376654684498391,10.050814324296017,0.37235058609817201,1,False,0.24494625140352511,0.05
30,0.05,171,0.65289310939942002,0.9905926322932872,1,weak,False,10.072181024942283,10.068194144064284,0.44549743277719267,1,False,0.19076662035194158,0.0
30,0.05,171,0.78845338084827943,0.0094073677067127923,1,weak,False,9.6366517509603291,10.04694766833453,0.36789369124661364,1,False,0.24601760226302502,0.05
30,0.05,172,0.65011042084351178,0.99079907011472945,1,weak,False,10.066208719657864,10.062466180643852,0.4677082262629747,1,False,0.18258746139834875,0.0
30,0.05,172,0.78677586242478248,0.0092009298852705201,1,weak,False,9.6443879241618173,10.038476014362198,0.43298233623999888,1,False,0.21774544759065184,0.05
30,0.05,173,0.64322314272493986,0.99100979269453682,1,weak,False,10.080225362852063,10.07634470150199,0.53237794424837936,1,False,0.15305403695863809,0.0
30,0.05,173,0.78925425114680259,0.008990207305463167,1,weak,False,9.6364312186182861,10.054318943557695,0.39487070530911572,1,False,0.23407236973636428,0.05
30,0.05,174,0.64141786145907309,0.99121915148433248,1,weak,False,10.085807617688522,10.081984764060161,0.46348150357583245,1,False,0.1781030096468699,0.0
30,0.05,174,0.78897330346013939,0.0087808485156675598,1,weak,False,9.6362872777041062,10.057688615072525,0.38815069827091553,1,False,0.23695787056834453,0.05
30,0.05,175,0.64963333349906605,0.99141629745531623,1,weak,False,10.075757844575062,10.072163768161456,0.49502359014543118,1,False,0.16992265352373218,0.0
30,0.05,175,0.7853817645588469,0.008583702544683762,1,weak,False,9.6429666209809159,10.048681099110039,0.38306583659286852,1,False,0.23694305485724254,0.05
30,0.05,176,0.64813317242323309,0.99161216399416552,1,weak,False,10.07452410232119,10.070977646935908,0.45620881740248842,1,False,0.18505840219706357,0.0
30,0.05,176,0.7923949051450544,0.0083878360058345768,1,weak,False,9.6361548799612411,10.045769920657492,0.42108642448335259,1,False,0.22281929645354667,0.05
30,0.05,177,0.65402037771234067,0.99180283177493844,1,weak,False,10.069267187758523,10.065800738825791,0.51884469189038096,1,False,0.16431341243031317,0.0
