number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77477785842221392,0.4284329968375114,1,strong,False,9.8674910479449309,9.8897961534506607,0.40538093129227942,1,False,0.22853933587444017,0.05
30,0.05,90,0.76539607960068212,0.57237622498011254,1,strong,False,9.9215976385956441,9.9047681579423621,0.47740292715390026,1,False,0.19836757755383122,0.0
30,0.05,90,0.77258573892557614,0.42762377501988746,1,strong,False,9.8692442144235422,9.8916962101679928,0.37686633077951887,1,False,0.2420390575020217,0.05
30,0.05,91,0.7648021931187563,0.57318276228330334,1,strong,False,9.9196336237435787,9.9030105302756546,0.4014997466040961,1,False,0.22887039874802614,0.0
30,0.05,91,0.77068408879147954,0.42681723771669666,1,strong,False,9.8675832607028369,9.889833341363623,0.40759284994923861,1,False,0.22700785082276903,0.05
30,0.05,92,0.76563739300613798,0.57398781284905609,1,strong,False,9.9195615452477632,9.902762389111377,0.42602494027906379,1,False,0.22074828695332591,0.0
30,0.05,92,0.76725589250321713,0.42601218715094391,1,strong,False,9.8673130775835673,9.8898730537686745,0.3852626692898542,1,False,0.23855880915072331,0.05
30,0.05,93,0.76560106532541328,0.57479207898406204,1,strong,False,9.9249029941883578,9.9079460802240931,0.44911643970337989,1,False,0.21070824094418253,0.0
30,0.05,93,0.77105805186365517,0.42520792101593802,1,strong,False,9.8724307571061445,9.895277666778167,0.43533898334087356,1,False,0.21708462744676307,0.05
30,0.05,94,0.76624717533057785,0.5755821731595907,1,strong,False,9.9257482980246365,9.9089305074287548,0.42218051839472537,1,False,0.21890449639087256,0.0
30,0.05,94,0.76990100813195261,0.42441782684040935,1,strong,False,9.8739564634014307,9.8966905949703552,0.39855800328413765,1,False,0.23259345569154177,0.05
30,0.05,95,0.75941015423749669,0.57637923850660366,1,strong,False,9.9290500524031486,9.9123485281950963,0.43481504065612092,1,False,0.21448581165520211,0.0
30,0.05,95,0.77625514088458203,0.42362076149339628,1,strong,False,9.8770495655977602,9.899699649997638,0.42174651965696774,1,False,0.22293851332843831,0.05
30,0.05,96,0.76034876089898029,0.57717684987056184,1,strong,False,9.9293939855269144,9.9127393544473463,0.44442033770660139,1,False,0.2098202742730339,0.0
30,0.05,96,0.7749751334958872,0.42282315012943816,1,strong,False,9.8773724061606458,9.900032729855381,0.36423484807761497,1,False,0.24792715559789108,0.05
30,0.05,97,0.75992961968882011,0.5779739470261922,1,strong,False,9.9277808792641835,9.9112499448402929,0.44215395918196115,1,False,0.21141131103207436,0.0
30,0.05,97,0.77758696055430243,0.42202605297380774,1,strong,False,9.8758780945666516,9.8984437290482958,0.44948936645896065,1,False,0.21071389432685972,0.05
30,0.05,98,0.76702781101000239,0.57878275529920331,1,strong,False,9.925671894840459,9.908909235521449,0.41570295521032297,1,False,0.21933348469419783,0.0
30,0.05,98,0.77258821949513801,0.4212172447007968,1,strong,False,9.8729736148983847,9.895930444935285,0.39801282052482795,1,False,0.23431774347963444,0.05
30,0.05,99,0.7644143984255356,0.57961038284978983,1,strong,False,9.9225776555810938,9.9058233738017023,0.42478134554389685,1,False,0.21835112950882454,0.0
30,0.05,99,0.7789195384276778,0.42038961715021023,1,strong,False,9.8690811277691992,9.8921027145948361,0.39029984847219912,1,False,0.23609786909343752,0.05
30,0.05,100,0.7579601824424117,0.58042036688740994,1,strong,False,9.9237469967859973,9.9069769933151015,0.48247210280945496,1,False,0.19329164359848125,0.0
30,0.05,100,0.77090685348183208,0.41957963311258994,1,strong,False,9.8708864712766093,9.8940080416856269,0.40241321214887465,1,False,0.23391300836309992,0.05
30,0.05,101,0.76063608835660668,0.58121766087832838,1,strong,False,9.9323933079951239,9.9158314149703113,0.46798685735413292,1,False,0.20195102934674697,0.0
30,0.05,101,0.77122355180271907,0.41878233912167168,1,strong,False,9.8802113290287785,9.9031220217011082,0.45118142690943253,1,False,0.2104944092651983,0.05
30,0.05,102,0.76662022520217799,0.58200344919107538,1,strong,False,9.9266795517983581,9.9105023123469707,0.44051681565734702,1,False,0.2126371720052134,0.0
30,0.05,102,0.77360399127099766,0.41799655080892462,1,strong,False,9.8753876486750194,9.8978396395902166,0.45694584642676966,1,False,0.21133875737597138,0.05
30,0.05,103,0.76614909039070689,0.58279660509603493,1,strong,False,9.9255943212144579,9.9093678359395092,0.45524526900691381,1,False,0.20576339436706528,0.0
30,0.05,103,0.77272254784500449,0.41720339490396524,1,strong,False,9.8738943271367354,9.8964875049512209,0.35163680906154449,1,False,0.25184103651076861,0.05
30,0.05,104,0.76847984350418619,0.58358760592420711,1,strong,False,9.9183189055866201,9.9025040275016565,0.45840670074270429,1,False,0.2058238708715231,0.0
30,0.05,104,0.772562606960563,0.41641239407579306,1,strong,False,9.867168516894921,9.8892605165538559,0.41024053177925263,1,False,0.22854029021077915,0.05
30,0.05,105,0.7662978926631544,0.58438576025225286,1,strong,False,9.9221239132878125,9.9059968853528506,0.44816267680053939,1,False,0.20808919731661518,0.0
30,0.05,105,0.77163050624972285,0.41561423974774708,1,strong,False,9.870242311483894,9.8928437848241053,0.36100918555388128,1,False,0.24863701652471204,0.05
30,0.05,106,0.76716981745244484,0.58518711229325304,1,strong,False,9.9206340490466509,9.9048122154238616,0.46343656062850636,1,False,0.20476846519445163,0.0
30,0.05,106,0.77169899119463226,0.41481288770674712,1,strong,False,9.8689386455511467,9.8911853671164387,0.43991245768603443,1,False,0.21697368322374563,0.05
30,0.05,107,0.75889431632733817,0.58596925897586738,1,strong,False,9.9256822423367126,9.909725192554161,0.4507322784950058,1,False,0.20922089228189056,0.0
30,0.05,107,0.77471791596285677,0.41403074102413256,1,strong,False,9.8745348686909864,9.8970458854884491,0.42417373718411333,1,False,0.22339807001735246,0.05
30,0.05,108,0.76178670427628503,0.58675675435245067,1,strong,False,9.9310420215899349,9.914868622402496,0.42897911750361695,1,False,0.21663661368459233,0.0
30,0.05,108,0.77030088786800677,0.41324324564754927,1,strong,False,9.8793442843838442,9.9022341662161502,0.41183427191130545,1,False,0.22891109711810451,0.05
30,0.05,109,0.76341612044485396,0.58754927271369717,1,strong,False,9.9320947730580045,9.9159232761415179,0.41006486620634952,1,False,0.22311630179367767,0.0
30,0.05,109,0.76811795601926292,0.41245072728630278,1,strong,False,9.8801355676711236,9.9030971892915076,0.39801097546989733,1,False,0.23269912339803156,0.05
30,0.05,110,0.76405766627640226,0.5883507009464517,1,strong,False,9.9346491116998799,9.9183504311440682,0.43044974021560184,1,False,0.21501583994152848,0.0
30,0.05,110,0.76960646497615604,0.41164929905354847,1,strong,False,9.8821074934424757,9.9053254859764372,0.4749269096275191,1,False,0.20380796044941027,0.05
30,0.05,111,0.76512468810860346,0.58914952711617352,1,strong,False,9.9301761660247081,9.9141007054726131,0.42119295167305815,1,False,0.21766915502957182,0.0
30,0.05,111,0.78015076206490186,0.41085047288382659,1,strong,False,9.877968790386543,9.9009446790996023,0.43794545103084198,1,False,0.21767396528270652,0.05
30,0.05,112,0.76554236559552236,0.58995718962654786,1,strong,False,9.9266556107694583,9.9106255000901857,0.4935807661608117,1,False,0.18753238687186216,0.0
30,0.05,112,0.76835116347917931,0.41004281037345203,1,strong,False,9.87409668093356,9.8970834674888302,0.37693579852083176,1,False,0.24187527621571447,0.05
30,0.05,113,0.76396670585578241,0.59075000131496302,1,strong,False,9.9304535836064058,9.9146908657133004,0.51407864122324054,1,False,0.18586148911427464,0.0
30,0.05,113,0.77623779155968631,0.40924999868503692,1,strong,False,9.8787568500336054,9.9014357716335777,0.40420863101958721,1,False,0.23000484283364878,0.05
30,0.05,114,0.76122959038381199,0.59155421835605815,1,strong,False,9.9302121786328676,9.9140548459897317,0.44793092561981679,1,False,0.21152371003110515,0.0
30,0.05,114,0.77044776862171227,0.40844578164394185,1,strong,False,9.8775114052901642,9.9008344213215551,0.46640726265419707,1,False,0.20701910919528857,0.05
30,0.05,115,0.75959597086119823,0.59234391661611441,1,strong,False,9.934765753974359,9.9187439175591372,0.4928809629285521,1,False,0.19073321466025708,0.0
30,0.05,115,0.7750982451616929,0.40765608338388548,1,strong,False,9.8827514519408552,9.9059559636366004,0.4200091113900859,1,False,0.22435447808820499,0.05
30,0.05,116,0.7592044048528297,0.59314629242095684,1,strong,False,9.9386936871206899,9.9225996587141569,0.43658953954899626,1,False,0.21277430032687103,0.0
30,0.05,116,0.7712054127427197,0.40685370757904304,1,strong,False,9.8860006211268843,9.9093860192824152,0.47423791802560145,1,False,0.20165293369915582,0.05
30,0.05,117,0.7647951708578804,0.59394302007341215,1,strong,False,9.9319721999709003,9.91597351997925,0.3978816586876191,1,False,0.22933263250128494,0.0
30,0.05,117,0.769768378996178,0.40605697992658785,1,strong,False,9.879590802417173,9.9029150527408163,0.42166514253550058,1,False,0.22518089340747871,0.05
30,0.05,118,0.7666554752331477,0.59473785330679163,1,strong,False,9.9281908650239963,9.9125601086243229,0.47746498378041691,1,False,0.19671680850003373,0.0
30,0.05,118,0.77116426347465905,0.40526214669320848,1,strong,False,9.8762932361366467,9.8991564773096776,0.37586512393545485,1,False,0.24442505052535818,0.05
30,0.05,119,0.76805332272089133,0.59552401053472948,1,strong,False,9.925841639369489,9.9102364347868956,0.44138973469435777,1,False,0.21111540812402951,0.0
30,0.05,119,0.77248048065221575,0.40447598946527052,1,strong,False,9.8742811731020232,9.8971824135696931,0.45446257457321843,1,False,0.21062644590437118,0.05
30,0.05,120,0.7651844394173587,0.59631297620737911,1,strong,False,9.9256692970724494,9.9103744685299144,0.53538887494939269,1,False,0.17482527586006305,0.0
30,0.05,120,0.77194498275988088,0.40368702379262095,1,strong,False,9.8743196916219205,9.896838797505394,0.4077933260359588,1,False,0.22970809148278595,0.05
30,0.05,121,0.76525108650615514,0.59709749819585944,1,strong,False,9.9324311610472407,9.917052999402248,0.50670316818757044,1,False,0.1887066146639336,0.0
30,0.05,121,0.77067322753561485,0.40290250180414061,1,strong,False,9.8810816629326297,9.9037977692195494,0.45425542735533242,1,False,0.21041358229922161,0.05
30,0.05,122,0.7607173755024319,0.5978876747818167,1,strong,False,9.9269878089430961,9.9113768786899517,0.42824043440946363,1,False,0.22022469030935196,0.0
30,0.05,122,0.7673165420743836,0.40211232521818346,1,strong,False,9.8750775005193567,9.8982127438025937,0.42278139794284242,1,False,0.22194747478625973,0.05
30,0.05,123,0.75852317892066323,0.59866039397221593,1,strong,False,9.937476494013012,9.9218335563304656,0.38938323666255586,1,False,0.23314614855351359,0.0
30,0.05,123,0.77031784250726465,0.40133960602778407,1,strong,False,9.8861521715386385,9.909411144346052,0.460524879580546,1,False,0.20642888601725543,0.05
30,0.05,124,0.76352571491373011,0.59943058974091701,1,strong,False,9.9368950397876219,9.9215993416119481,0.60272605991189243,1,False,0.15475622873690134,0.0
30,0.05,124,0.7702101390315409,0.40056941025908299,1,strong,False,9.8860509918797117,9.9088669027900735,0.42240844729130772,1,False,0.22043846477854076,0.05
30,0.05,125,0.7648036210836141,0.60020858916147524,1,strong,False,9.9354927757579539,9.9198821880033226,0.47541056755452205,1,False,0.19830247425591963,0.0
30,0.05,125,0.77149662729636892,0.39979141083852493,1,strong,False,9.8838819649782099,9.9072423704018497,0.41980490987337366,1,False,0.22381245857978682,0.05
30,0.05,126,0.76177445012169065,0.60098668734915084,1,strong,False,9.9268073964536825,9.9116291165957335,0.4551257104675695,1,False,0.20402478719746583,0.0
30,0.05,126,0.77240674269588194,0.39901331265084927,1,strong,False,9.8757018369190277,9.8984890546842372,0.42223164253383466,1,False,0.22246930439627263,0.05
30,0.05,127,0.7600296456229737,0.60177108050804773,1,strong,False,9.931130822796824,9.915889732785983,0.44685535459533671,1,False,0.20787598221529446,0.0
30,0.05,127,0.77048365910318062,0.39822891949195222,1,strong,False,9.8796147823229425,9.9025706384480259,0.41098525449788509,1,False,0.22661340620096809,0.05
30,0.05,128,0.76043876672917121,0.60253937048929995,1,strong,False,9.9308877755435017,9.9160404930439388,0.44167063410336233,1,False,0.21064903747691441,0.0
30,0.05,128,0.77256848200138128,0.3974606295107001,1,strong,False,9.8804722529066265,9.9029082559065316,0.46160997031823536,1,False,0.2066387788448095,0.05
30,0.05,129,0.76364039786723947,0.60332332540770006,1,strong,False,9.9307395385751782,9.9156447650085102,0.51929984322175826,1,False,0.17911472889668723,0.0
30,0.05,129,0.77397198428299552,0.39667667459229988,1,strong,False,9.8793092205737594,9.9021924816749536,0.39920685570287734,1,False,0.23070548709631658,0.05
30,0.05,130,0.76504435513083402,0.60412223177393265,1,strong,False,9.9339308438777429,9.9185183364263576,0.41518659988780626,1,False,0.22181519272291364,0.0
30,0.05,130,0.77799442269354169,0.39587776822606724,1,strong,False,9.8814121479068024,9.9048537209662673,0.42032654485576804,1,False,0.22363995408001044,0.05
30,0.05,131,0.76311627032307128,0.60492258690851097,1,strong,False,9.9335346649306597,9.9179593654955092,0.4858444317238545,1,False,0.19614590432281237,0.0
30,0.05,131,0.77428619284343325,0.39507741309148886,1,strong,False,9.8806897898073558,9.9044581986712181,0.36628278836639694,1,False,0.24864866001886327,0.05
30,0.05,132,0.76345405752837481,0.60570997202277421,1,strong,False,9.9376604104232182,9.9221009588070075,0.41396696292329038,1,False,0.22162081444427684,0.0
30,0.05,132,0.77128534260018056,0.39429002797722579,1,strong,False,9.8852961154316539,9.9091199621276864,0.40265088782503067,1,False,0.23225204823567636,0.05
30,0.05,133,0.74922533100313826,0.60650053831741113,1,strong,False,9.9367359208619916,9.921278163888438,0.3781722473328829,1,False,0.23796402131029526,0.0
30,0.05,133,0.76770714624905667,0.39349946168258881,1,strong,False,9.8843094821197006,9.9080557523259731,0.34887779932921431,1,False,0.25586138622374804,0.05
30,0.05,134,0.75893243676123801,0.60727713125878535,1,strong,False,9.9447862289140829,9.9293700463967927,0.4688730913091142,1,False,0.19988372242326261,0.0
30,0.05,134,0.77138644543380053,0.39272286874121465,1,strong,False,9.8929037171764698,9.9166646721611489,0.41226639935454584,1,False,0.22612520944939155,0.05
30,0.05,135,0.76307044905352428,0.60806251603833972,1,strong,False,9.9426297605451257,9.9273188823559551,0.45930136644596276,1,False,0.20490819574712854,0.0
30,0.05,135,0.76738517680484331,0.39193748396166028,1,strong,False,9.8904615852091737,9.9141371766346857,0.39365271577558331,1,False,0.23373842705393671,0.05
30,0.05,136,0.76030614984785438,0.60885087265128324,1,strong,False,9.9369519841498857,9.9213877583523669,0.45308848375298,1,False,0.20489297537454704,0.0
30,0.05,136,0.7677490756477251,0.39114912734871671,1,strong,False,9.8842939148788886,9.9084406798245812,0.37971379338920763,1,False,0.24136400283441259,0.05
30,0.05,137,0.76427542324148168,0.60963612131258771,1,strong,False,9.93522738770206,9.9198476330172003,0.43205144779974991,1,False,0.212357095040905,0.0
30,0.05,137,0.77248094712268156,0.39036387868741229,1,strong,False,9.8828761174721933,9.9068157773265053,0.42936494777715134,1,False,0.21942517009955001,0.05
30,0.05,138,0.76420563471415548,0.61041553676030424,1,strong,False,9.9300963991545945,9.9152040236773527,0.44666669776138029,1,False,0.21209346042218571,0.0
30,0.05,138,0.77157964682498248,0.38958446323969587,1,strong,False,9.878564922240729,9.9018225301259761,0.40415296873897788,1,False,0.23221094899881359,0.05
30,0.05,139,0.76783395361753626,0.61119336138229674,1,strong,False,9.9289940162089074,9.9139055118221648,0.32450570441611909,1,False,0.26633103449597845,0.0
30,0.05,139,0.7757497715242091,0.3888066386177032,1,strong,False,9.8772193308254046,9.9008605649432955,0.37924369810339081,1,False,0.24161639518697411,0.05
30,0.05,140,0.76973753012824442,0.61198132140083139,1,strong,False,9.9263790050646747,9.911099406573495,0.4207219098346745,1,False,0.22046403772613304,0.0
30,0.05,140,0.77439690221573554,0.38801867859916866,1,strong,False,9.8738831727065008,9.8979022820396096,0.37516927896800106,1,False,0.24427490032713917,0.05
30,0.05,141,0.7644013372291133,0.61276495848348789,1,strong,False,9.9293734716931983,9.913856819367437,0.48423078587169699,1,False,0.19809026204712873,0.0
30,0.05,141,0.7726979827385938,0.38723504151651206,1,strong,False,9.8766785186704222,9.9011513131975271,0.35381509172370762,1,False,0.25110365833559767,0.05
30,0.05,142,0.76045861748451582,0.61353515117095692,1,strong,False,9.9379376448352001,9.9224817082485135,0.41351210497139318,1,False,0.22228440708347189,0.0
30,0.05,142,0.77713779944424366,0.38646484882904303,1,strong,False,9.8857891701158529,9.9102468129566841,0.39195569898887639,1,False,0.23631338315961389,0.05
30,0.05,143,0.76090807096669966,0.61430440274375708,1,strong,False,9.9363138491417438,9.921130566002585,0.39667993092361165,1,False,0.22884864651290063,0.0
30,0.05,143,0.7716234823479946,0.38569559725624303,1,strong,False,9.884498776284941,9.9086031105970527,0.42832258943742924,1,False,0.2197056506107514,0.05
30,0.05,144,0.75770076512350037,0.61507240476897818,1,strong,False,9.9427564509238699,9.9276432033380608,0.46566923121269488,1,False,0.20267138334340265,0.0
30,0.05,144,0.7694716017758596,0.38492759523102182,1,strong,False,9.8910004033369443,9.9150715480369698,0.42922048952999409,1,False,0.21815417164821602,0.05
30,0.05,145,0.7566661837131976,0.61583621935044541,1,strong,False,9.9439357537114468,9.9290500430484663,0.43186936899488021,1,False,0.21569073273715203,0.0
30,0.05,145,0.77651324486433249,0.38416378064955459,1,strong,False,9.8925833085756523,9.9163690541745879,0.39981261476805824,1,False,0.23173692882308097,0.05
30,0.05,146,0.75680091191129095,0.61661243664897825,1,strong,False,9.9408662311197311,9.9259215268681675,0.46916241581101664,1,False,0.20137950122795725,0.0
30,0.05,146,0.76622340641106201,0.38338756335102175,1,strong,False,9.8888651806259276,9.9128223848944597,0.38567388443104422,1,False,0.23860924297729352,0.05
30,0.05,147,0.75781925927819171,0.61738865418392663,1,strong,False,9.9442025610547802,9.9291903770849981,0.41637380602710777,1,False,0.22269568727362085,0.0
30,0.05,147,0.77044737889140025,0.38261134581607331,1,strong,False,9.8920383897067445,9.9161828853083254,0.39224798003537459,1,False,0.23486183576306841,0.05
30,0.05,148,0.76017047801850557,0.61816375186406303,1,strong,False,9.9405674227757945,9.925557516937829,0.44466509495290168,1,False,0.21170060248779268,0.0
30,0.05,148,0.76844708898282332,0.38183624813593686,1,strong,False,9.888400299742095,9.9126205578867257,0.41660389916019769,1,False,0.22409197558816854,0.05
30,0.05,149,0.76424117857509266,0.61893308764989519,1,strong,False,9.9373415632804729,9.9225379786827279,0.46614112146984238,1,False,0.20206934295021051,0.0
30,0.05,149,0.77095668882039736,0.38106691235010481,1,strong,False,9.8856315987546637,9.9095974727141254,0.41756467239302686,1,False,0.22340956932136241,0.05
30,0.05,150,0.75949748029506936,0.61970771747639997,1,strong,False,9.9414813665363333,9.926665756339581,0.47555561505223193,1,False,0.19469653194435071,0.0
30,0.05,150,0.77216886645666527,0.38029228252360009,1,strong,False,9.8894555434161635,9.9135192211255223,0.39557878648877387,1,False,0.23513554807748444,0.05
30,0.05,151,0.76179673637765166,0.62049120239478461,1,strong,False,9.9419538666184639,9.9271209853319746,0.43616028726305761,1,False,0.21576721283619649,0.0
30,0.05,151,0.77302184271333463,0.37950879760521544,1,strong,False,9.8894662598435943,9.9136372762645699,0.42362148357958007,1,False,0.22284039721989052,0.05
30,0.05,152,0.76021456800069642,0.62126781040693968,1,strong,False,9.9434959180471338,9.9286240261647798,0.4813862332389614,1,False,0.19708072395365014,0.0
30,0.05,152,0.77213477891222126,0.37873218959306038,1,strong,False,9.8911746204649926,9.9154899410430595,0.46698666320808202,1,False,0.20600771640290028,0.05
30,0.05,153,0.76249277506962432,0.62204042163976203,1,strong,False,9.946486799467916,9.9315862886486315,0.41346369650847931,1,False,0.22606367412623588,0.0
30,0.05,153,0.76642211395473336,0.37795957836023797,1,strong,False,9.8942199708290026,9.9186625927793273,0.47499189270460007,1,False,0.20235067340046489,0.05
30,0.05,154,0.76272231472883956,0.62281208673475841,1,strong,False,9.9453023351768692,9.9304397067094285,0.50020163051886957,1,False,0.1883345820668112,0.0
30,0.05,154,0.76398937733655481,0.37718791326524165,1,strong,False,9.893063015864481,9.9175237153886755,0.42172618455316085,1,False,0.22486968144407599,0.05
30,0.05,155,0.75802361135604523,0.62358203575886761,1,strong,False,9.9502468055179083,9.9353522054697621,0.47233104462908382,1,False,0.19846538225813212,0.0
30,0.05,155,0.76585533930588956,0.37641796424113227,1,strong,False,9.8979549113376848,9.9225488514158826,0.45881579004852807,1,False,0.20852764302347765,0.05
30,0.05,156,0.75695731941072275,0.62433977713116395,1,strong,False,9.9507092247233846,9.936000848285218,0.41554605260149396,1,False,0.2215570084672864,0.0
30,0.05,156,0.76570231742204087,0.37566022286883594,1,strong,False,9.8991119990563128,9.9234782094748546,0.41555568592781567,1,False,0.22567763296605867,0.05
30,0.05,157,0.75563482802899451,0.62511481893092757,1,strong,False,9.9487793291479392,9.9339617086371508,0.48234594011668491,1,False,0.19622058332981987,0.0
30,0.05,157,0.77080039024156188,0.37488518106907243,1,strong,False,9.8962464576469191,9.920873046580585,0.41940387597781809,1,False,0.22438028633851625,0.05
30,0.05,158,0.76082569713859716,0.62588178973938036,1,strong,False,9.9475105386737734,9.9329219492431999,0.48607593273661426,1,False,0.19351532669448429,0.0
30,0.05,158,0.76880644633679673,0.37411821026061975,1,strong,False,9.8955605574662275,9.9198867882720023,0.45964350293021489,1,False,0.20866025387857307,0.05
30,0.05,159,0.75200150322126802,0.6266599677677861,1,strong,False,9.9495111447093052,9.9348527820722303,0.47743972450278604,1,False,0.19676637164504202,0.0
30,0.05,159,0.7730945828445337,0.37334003223221385,1,strong,False,9.8969201444634791,9.9214428808348227,0.35495945856759153,1,False,0.25328207597587271,0.05
30,0.05,160,0.75906286785744548,0.62742838004091372,1,strong,False,9.9483631063872462,9.9335695878884014,0.43846960663850937,1,False,0.21292968556152272,0.0
30,0.05,160,0.76879176468423216,0.37257161995908633,1,strong,False,9.8959404602531951,9.9207717267268958,0.37375013315965822,1,False,0.2450888189266297,0.05
30,0.05,161,0.76022446086564543,0.62820421656201375,1,strong,False,9.9385579042208221,9.9242145529815566,0.48500536438456754,1,False,0.19627566842492894,0.0
30,0.05,161,0.77173876513556006,0.37179578343798619,1,strong,False,9.886388053470391,9.9105429411491635,0.40588755433220675,1,False,0.22711044026307886,0.05
30,0.05,162,0.75807826429174163,0.62897202813931519,1,strong,False,9.9437736696403114,9.9294005197036874,0.45105043397454192,1,False,0.20911751572203924,0.0
30,0.05,162,0.77323867745177388,0.37102797186068498,1,strong,False,9.8918188887518728,9.9161044610947648,0.41886793188109051,1,False,0.2233468180039013,0.05
30,0.05,163,0.75562083861109874,0.62973843884250091,1,strong,False,9.9429823212492963,9.9285087859113101,0.48279944251552376,1,False,0.19629652262844346,0.0
30,0.05,163,0.77130902945800406,0.37026156115749914,1,strong,False,9.8908868685819815,9.9154226167365636,0.42846524513714684,1,False,0.22028943332830317,0.05
30,0.05,164,0.76053074871864723,0.63050045197540561,1,strong,False,9.9441409377383199,9.9297066719033111,0.47998027621120065,1,False,0.19645535024163782,0.0
30,0.05,164,0.77090377131468779,0.3694995480245945,1,strong,False,9.8922134681899898,9.9167631730104375,0.39379198861089043,1,False,0.23401507347608391,0.05
30,0.05,165,0.75919830205036254,0.63126299787578732,1,strong,False,9.9356800908695995,9.9212864800106217,0.42472012435157502,1,False,0.21657259657830147,0.0
30,0.05,165,0.77300836041381349,0.36873700212421279,1,strong,False,9.8837447044513826,9.9083054331468858,0.46014960478372147,1,False,0.20699713371757247,0.05
30,0.05,166,0.76300887143356488,0.63201304176215889,1,strong,False,9.9384977455916754,9.9244561737065826,0.45633673968641103,1,False,0.20359356074898408,0.0
30,0.05,166,0.77161379449882783,0.36798695823784111,1,strong,False,9.8874939028199034,9.9115325122136166,0.38493808113424793,1,False,0.24066994170947675,0.05
30,0.05,167,0.76164844404787291,0.63276702958184139,1,strong,False,9.9283699658603961,9.9145050913784036,0.4571347076802873,1,False,0.20600031946636105,0.0
30,0.05,167,0.77428668805074796,0.3672329704181585,1,strong,False,9.8774047091172914,9.9012174592673947,0.36609321260304117,1,False,0.248221813221219,0.05
30,0.05,168,0.75915592564461631,0.63352553472647222,1,strong,False,9.9352217197101442,9.9211869352179818,0.43426591094135875,1,False,0.2129598036620852,0.0
30,0.05,168,0.77383073314719408,0.36647446527352778,1,strong,False,9.8837443250232493,9.9079271996813016,0.41774293647953364,1,False,0.22494797571095729,0.05
30,0.05,169,0.75847970663405173,0.63427826174571711,1,strong,False,9.9399294203277062,9.9259782609295151,0.45479573105193027,1,False,0.20611889726143359,0.0
30,0.05,169,0.77449268318740516,0.36572173825428289,1,strong,False,9.8887294813377942,9.9128468934778091,0.45976845949292477,1,False,0.20903589597817784,0.05
30,0.05,170,0.75888839601206459,0.63504100692806442,1,strong,False,9.9494782125031733,9.9351391667834683,0.51309489473887315,1,False,0.18315031721391034,0.0
30,0.05,170,0.77647970527130794,0.36495899307193563,1,strong,False,9.8972221183889957,9.9220906018365476,0.43005804109258211,1,False,0.2190754664131366,0.05
30,0.05,171,0.7545190163833112,0.63580541204623719,1,strong,False,9.9488960773784711,9.9343768225671205,0.47763493377724581,1,False,0.19674402766254756,0.0
30,0.05,171,0.76779080836038638,0.36419458795376275,1,strong,False,9.8962543114679846,9.921518306520241,0.387404851247098,1,False,0.2371093671409219,0.05
30,0.05,172,0.75846131914832748,0.63656659794317194,1,strong,False,9.956416609648997,9.9419572665634846,0.53159071658136248,1,False,0.17653264660337456,0.0
30,0.05,172,0.75865792658622433,0.36343340205682795,1,strong,False,9.9038991081919594,9.9291420110040356,0.49606346748974295,1,False,0.19440940617314653,0.05
30,0.05,173,0.75733193318355119,0.63732640094102178,1,strong,False,9.9567046177116172,9.9423774978834665,0.50887796674010588,1,False,0.1859000875735636,0.0
30,0.05,173,0.77394578227683375,0.36267359905897834,1,strong,False,9.9043562950936703,9.9294507577262028,0.40415273141112218,1,False,0.23033190038483531,0.05
30,0.05,174,0.76001244966670711,0.63808587925695648,1,strong,False,9.9542401114261754,9.9398441375138713,0.47209043325366856,1,False,0.19705262122099967,0.0
30,0.05,174,0.7683172706847935,0.36191412074304352,1,strong,False,9.9017482816840463,9.9270463300266201,0.40257008223376439,1,False,0.23256599432292624,0.05
30,0.05,175,0.75579340324253363,0.6388401033618536,1,strong,False,9.9511663646802706,9.9368328007520006,0.52173192292135062,1,False,0.18310417699153117,0.0
30,0.05,175,0.77117156109659502,0.3611598966381464,1,strong,False,9.8989251993508223,9.9241965115706332,0.4395917233926166,1,False,0.21513024842892081,0.05
30,0.05,176,0.75118394905767349,0.63959807867773655,1,strong,False,9.9587159171167379,9.9440075362523572,0.41791894247387407,1,False,0.22001861533605849,0.0
30,0.05,176,0.770789545017457,0.3604019213222634,1,strong,False,9.9056996299405995,9.9317166479959056,0.43932366380621157,1,False,0.21647200558032365,0.05
30,0.05,177,0.76038551047166902,0.64033542982845104,1,strong,False,9.9504338687419924,9.9362762721594446,0.42035534691321247,1,False,0.21699068141700043,0.0
30,0.05,177,0.76482673698751391,0.35966457017154907,1,strong,False,9.8990228004364091,9.9241480038195409,0.42918367956520692,1,False,0.22139683667511201,0.05
30,0.05,178,0.76160310942308718,0.64110606116945068,1,strong,False,9.9500747304751975,9.935604499170541,0.39139484529485624,1,False,0.2319717283557991,0.0
30,0.05,178,0.77263306415210475,0.35889393883054949,1,strong,False,9.8967285034220094,9.9224908457560499,0.42161438695231956,1,False,0.22289746454436821,0.05
30,0.05,179,0.75861571365790792,0.64185680951778967,1,strong,False,9.9478936480569811,9.9337562719524701,0.41496503951989799,1,False,0.22072808184662709,0.0
30,0.05,179,0.76432688881486321,0.35814319048221027,1,strong,False,9.8958003130374337,9.9210544522941948,0.40721397601756659,1,False,0.22838334352379405,0.05
