number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.79174477213459371,1.1629268882359187e-60,1,weakest,False,0.74808499178033161,0.5983166159368658,0.45029624275002655,1,False,0.21092970455387133,0.05
30,0.05,58,0.82235881030195646,0.015293946106350252,1,weakest,False,8.9601666617908986,9.4344041231877895,0.22482073091636581,1,False,0.30334516174559578,0.1
30,0.05,59,0.6736584255685254,0.9859740713466677,1,weakest,False,10.034203096782088,10.026948094545656,0.57646716917526319,1,False,0.13809044868805812,0.0
30,0.05,59,0.79703445877006229,7.8577845320505296e-62,1,weakest,False,0.74844910425509747,0.60532021865143826,0.40679796034989513,1,False,0.22772886124346878,0.05
30,0.05,59,0.82347678134967717,0.014025928653332305,1,weakest,False,8.9535546698537356,9.4206705190629165,0.21573936306183064,1,False,0.30920199707403373,0.1
30,0.05,60,0.67385364031690431,0.98713261667194785,1,weakest,False,10.036747796211523,10.030161040913502,0.58284320822517355,1,False,0.13535609583748251,0.0
30,0.05,60,0.79038375866945298,5.4930593839027718e-63,1,weakest,False,0.76894906018612108,0.63220099458664158,0.38019388385420466,1,False,0.23817507412129815,0.05
30,0.05,60,0.82382953016468563,0.01286738332805221,1,weakest,False,8.9623724285891608,9.4253984498011416,0.22727750696152832,1,False,0.30232909831996241,0.1
30,0.05,61,0.67682192346306835,0.98818622989523297,1,weakest,False,10.042677675717881,10.036347892824777,0.40496630654277282,1,False,0.20012217726994805,0.0
30,0.05,61,0.78782814842767768,3.7514176643101532e-64,1,weakest,False,0.7603993475129549,0.6094110611599598,0.35725884905271915,1,False,0.2510064742583904,0.05
30,0.05,61,0.81628634961186342,0.011813770104766964,1,weakest,False,8.9648274462312347,9.4504223019167366,0.23374335994491982,1,False,0.29783781511279628,0.1
30,0.05,62,0.67191658997003922,0.98913848041383801,1,weakest,False,10.041811891880595,10.035833304770431,0.45514812261393023,1,False,0.17980621624800849,0.0
30,0.05,62,0.79608583585343706,2.5450776907938693e-65,1,weakest,False,0.76398292300981718,0.59683525073709986,0.38466027506651418,1,False,0.23806741884172905,0.05
30,0.05,62,0.81985762446932842,0.010861519586162044,1,weakest,False,8.9707111321405009,9.4708019079132857,0.26675815279456006,1,False,0.27740843760333628,0.1
30,0.05,63,0.67614360960856623,0.99003011162732424,1,weakest,False,10.04301349784461,10.037571017282348,0.46546147027388712,1,False,0.18249537441172112,0.0
30,0.05,63,0.79178780773103175,1.7367239371181645e-66,1,weakest,False,0.77017062721410401,0.59886512583585183,0.38306837721894466,1,False,0.23966173951763894,0.05
30,0.05,63,0.82079275101229165,0.0099698883726757996,1,weakest,False,8.9599578745538988,9.4555945035110671,0.26214249405020729,1,False,0.27794145000472614,0.1
30,0.05,64,0.683157941788331,0.99083634951050426,1,weakest,False,10.031586352201597,10.026708110912528,0.42821036804670876,1,False,0.20004284283642604,0.0
30,0.05,64,0.79909942904960085,1.1942808540721518e-67,1,weakest,False,0.78495674810531502,0.59325566040679889,0.40549785629623392,1,False,0.2271907646612048,0.05
30,0.05,64,0.81694368606342005,0.0091636504894956668,1,weakest,False,8.9684068944998128,9.4528261364642479,0.21703487343400715,1,False,0.31107223264717099,0.1
30,0.05,65,0.67413298685726541,0.99157864021076636,1,weakest,False,10.034010598718957,10.029484653992888,0.52879676245019103,1,False,0.16157909232493345,0.0
30,0.05,65,0.79363445238116648,8.2683388723362785e-69,1,weakest,False,0.78248025089114237,0.60553155061348107,0.41532138691587572,1,False,0.22029885688505624,0.05
30,0.05,65,0.81838922461066288,0.0084213597892337389,1,weakest,False,8.967548345882614,9.456924338081814,0.24347063934403895,1,False,0.28979216006763708,0.1
30,0.05,66,0.67540070027818855,0.99226743009241547,1,weakest,False,10.052002612677532,10.047691374861593,0.45429981464938057,1,False,0.18345742816113247,0.0
30,0.05,66,0.79455083998940623,5.4534890478292757e-70,1,weakest,False,0.75580244683128184,0.56897842766625373,0.40426812374237853,1,False,0.22858429804446695,0.05
30,0.05,66,0.82327884330371215,0.0077325699075844623,1,weakest,False,8.9676414368183774,9.4752710166184979,0.26072943751625616,1,False,0.27853918838735148,0.1
30,0.05,67,0.67532119386873535,0.99288951955658278,1,weakest,False,10.051308986014361,10.047242448057965,0.42087375689294698,1,False,0.20561566441264931,0.0
30,0.05,67,0.79407812051678117,3.6018844567040826e-71,1,weakest,False,0.75883767165464522,0.56778647951565853,0.38412424690743791,1,False,0.23555838748952401,0.05
30,0.05,67,0.81847255840803468,0.0071104804434172723,1,weakest,False,8.9741008297815874,9.495931633200394,0.20316332821936228,1,False,0.31965633840153196,0.1
30,0.05,68,0.67413430376694683,0.99346313504852901,1,weakest,False,10.050229956693197,10.046510779660199,0.51059398329638028,1,False,0.16918737618848823,0.0
30,0.05,68,0.79904612263298225,2.4304855552086681e-72,1,weakest,False,0.77305287050369487,0.58225533389447548,0.47070624056975141,1,False,0.19931832693706147,0.05
30,0.05,68,0.82181698502620903,0.006536864951471124,1,weakest,False,8.9727478868281931,9.492084368634929,0.23339303483568896,1,False,0.29653200224060894,0.1
30,0.05,69,0.67501228193248974,0.99399600682335842,1,weakest,False,10.059059649843812,10.055768344320173,0.42609889953124314,1,False,0.1999715030979474,0.0
30,0.05,69,0.79315781412557562,1.6517965327688407e-73,1,weakest,False,0.77193816708687724,0.59436459237707162,0.36603947354377542,1,False,0.24698952061896415,0.05
30,0.05,69,0.82292671865704681,0.0060039931766416761,1,weakest,False,8.9824982564386833,9.4827060361909563,0.27124014200341523,1,False,0.2732756682909267,0.1
30,0.05,70,0.67772158335685107,0.99449342702055377,1,weakest,False,10.049095750483374,10.046007350210139,0.46737822856797057,1,False,0.18400964005027098,0.0
30,0.05,70,0.7976229335856605,1.1302684225618732e-74,1,weakest,False,0.78655529792071632,0.5877967872247547,0.39549954104944762,1,False,0.23285132810907155,0.05
30,0.05,70,0.8214035211744507,0.0055065729794461322,1,weakest,False,8.9548692155166556,9.4661718517372613,0.23583803479463147,1,False,0.29382604593905398,0.1
30,0.05,71,0.67930314094196842,0.99494776444011135,1,weakest,False,10.041956114956054,10.039087555770346,0.53139223962782678,1,False,0.16308038835250885,0.0
30,0.05,71,0.79498616648918108,7.6874166862621213e-76,1,weakest,False,0.78733338640147665,0.57783664121809364,0.40425091315542638,1,False,0.23052110471533765,0.05
30,0.05,71,0.81849505190176686,0.0050522355598887573,1,weakest,False,8.9488572602762968,9.4669223555460871,0.24909491708763273,1,False,0.2893677276152854,0.1
30,0.05,72,0.67806238973476984,0.99536428780657649,1,weakest,False,10.044591674765741,10.042004901137108,0.45706056723805122,1,False,0.18708582703915935,0.0
30,0.05,72,0.79719105380764799,5.2251054018586878e-77,1,weakest,False,0.78914479472479937,0.57556156789022817,0.38516853454135952,1,False,0.23628732359229354,0.05
30,0.05,72,0.82078780919284544,0.0046357121934234588,1,weakest,False,8.9567291023920994,9.4661480731450407,0.24674621927789253,1,False,0.28994577861141119,0.1
30,0.05,73,0.67569974471255001,0.99575400757760058,1,weakest,False,10.050695956890427,10.048337455891822,0.45442361045945884,1,False,0.18596278036088384,0.0
30,0.05,73,0.7946708628434328,3.5704482454128297e-78,1,weakest,False,0.79444118106129069,0.57843968014576064,0.38541942901993848,1,False,0.23823934396746876,0.05
30,0.05,73,0.81956166615890669,0.0042459924223993686,1,weakest,False,8.9478565322862362,9.4542658106920516,0.22315829912914875,1,False,0.30327322691720493,0.1
30,0.05,74,0.67354217406067929,0.99610755203046797,1,weakest,False,10.043792599855289,10.041615248884629,0.52639272375875168,1,False,0.16056787809437095,0.0
30,0.05,74,0.7941042102100927,2.4719512845888714e-79,1,weakest,False,0.79056435322840468,0.59952798794221607,0.44215331804896557,1,False,0.21297008608848736,0.05
30,0.05,74,0.81961591291402136,0.0038924479695321189,1,weakest,False,8.9479140412705185,9.4585381166928517,0.2542627395548353,1,False,0.28300917067490738,0.1
30,0.05,75,0.67759374590584787,0.99642606148056323,1,weakest,False,10.046270134022484,10.044213583429576,0.43519921048853466,1,False,0.19505184392684866,0.0
30,0.05,75,0.79225050673698216,1.7059293960373978e-80,1,weakest,False,0.78219429394265383,0.60383590642676577,0.39419981343147642,1,False,0.23347782047756438,0.05
30,0.05,75,0.81921310422850924,0.0035739385194367207,1,weakest,False,8.9571725696265307,9.4834597782837342,0.23273667903065356,1,False,0.29893667946956942,0.1
30,0.05,76,0.67709688895749331,0.9967200743859983,1,weakest,False,10.048221491636577,10.046321277270259,0.43582643543398442,1,False,0.19464953640206359,0.0
30,0.05,76,0.79738380925767927,1.1838057196187548e-81,1,weakest,False,0.79245530702595235,0.60156590591267711,0.3671820553015801,1,False,0.24435691987228461,0.05
30,0.05,76,0.82404894764740966,0.0032799256140016771,1,weakest,False,8.9531115765225824,9.4828977232909804,0.22923025512711512,1,False,0.30602303429401778,0.1
30,0.05,77,0.67980674236109306,0.99698995767983889,1,weakest,False,10.049317753279521,10.047549252826689,0.46268097206073483,1,False,0.18342729947271011,0.0
30,0.05,77,0.79589672170785641,8.1747829133997869e-83,1,weakest,False,0.79466824938803626,0.59274735412265289,0.36137008542575932,1,False,0.24787592924342006,0.05
30,0.05,77,0.8203068468029675,0.0030100423201610844,1,weakest,False,8.9504080296639792,9.487828724624972,0.25647585527625366,1,False,0.28165868473108019,0.1
30,0.05,78,0.67654240145926581,0.99723281449932044,1,weakest,False,10.053965999055862,10.052352638826013,0.41384547259422266,1,False,0.2040353986295296,0.0
30,0.05,78,0.79343131259862443,5.7295889662249894e-84,1,weakest,False,0.80566839483865949,0.6032116656054074,0.38837406998097396,1,False,0.23599202652842144,0.05
30,0.05,78,0.82169669858218175,0.0027671855006795353,1,weakest,False,8.9726080522074394,9.5069872323622793,0.24498228543906359,1,False,0.29114294402137031,0.1
30,0.05,79,0.68133080554928471,0.99745542191593572,1,weakest,False,10.058446723591638,10.056904624736223,0.4252578119962242,1,False,0.19919860658291921,0.0
30,0.05,79,0.79087905900664501,3.8707015878942999e-85,1,weakest,False,0.77994393510008786,0.57867264836115095,0.35694077311558092,1,False,0.2487987023529136,0.05
30,0.05,79,0.81942965031647197,0.0025445780840643258,1,weakest,False,8.9686483529814289,9.5243868755508228,0.24118134422646223,1,False,0.29541440538187907,0.1
30,0.05,80,0.68024733943755844,0.99766001641410795,1,weakest,False,10.052181752165122,10.050827630736572,0.38252064299564653,1,False,0.21560312002487655,0.0
30,0.05,80,0.79533572014636678,2.6258556380013964e-86,1,weakest,False,0.77469801033413221,0.58879576325170546,0.36566872665221833,1,False,0.24662738943473533,0.05
30,0.05,80,0.82191624440885391,0.0023399835858920141,1,weakest,False,8.9760242894379498,9.5068296788645608,0.23015757694378997,1,False,0.29887808214983808,0.1
30,0.05,81,0.67779201959172475,0.99784755272006775,1,weakest,False,10.046893418293243,10.045591323959432,0.45513915362947405,1,False,0.18449859384423906,0.0
30,0.05,81,0.79330489063178089,1.8419661202866082e-87,1,weakest,False,0.80897543646386338,0.60019268392029856,0.40917877829897009,1,False,0.22691357051341146,0.05
30,0.05,81,0.81635346142974696,0.002152447279932346,1,weakest,False,8.961780514384774,9.5169328933473434,0.24794710925578337,1,False,0.29049627290463992,0.1
30,0.05,82,0.6801719555125616,0.99802250116101587,1,weakest,False,10.060310848522253,10.05912250036701,0.43534083848923316,1,False,0.19393984603644368,0.0
30,0.05,82,0.79804074220185084,1.2750809574376356e-88,1,weakest,False,0.80343223407995068,0.58906945481515938,0.4265781570473256,1,False,0.21822868517654079,0.05
30,0.05,82,0.81803178366118423,0.0019774988389841212,1,weakest,False,8.9650027278455973,9.5159060226874761,0.20294262079094433,1,False,0.32387356922139809,0.1
30,0.05,83,0.67734105560702007,0.99818327039354349,1,weakest,False,10.060579942830005,10.059480054120318,0.45016731115335645,1,False,0.19047695953463209,0.0
30,0.05,83,0.79080901330703035,8.6803386119268583e-90,1,weakest,False,0.79507438011194287,0.57441359921139079,0.34518802875524346,1,False,0.25551833337755736,0.05
30,0.05,83,0.81697683199395843,0.0018167296064564799,1,weakest,False,8.9631172099334133,9.518219270880337,0.24817474860512298,1,False,0.28990634458172293,0.1
30,0.05,84,0.67660731167170063,0.99833314291008457,1,weakest,False,10.062433282107047,10.061420526352208,0.41576441140881359,1,False,0.20151500607962297,0.0
30,0.05,84,0.79703081220741734,5.9432008407753534e-91,1,weakest,False,0.79835865293053632,0.57926214648342977,0.38635640228338702,1,False,0.23530295132723297,0.05
30,0.05,84,0.81566983479158639,0.0016668570899154413,1,weakest,False,8.9522504544020567,9.5086986170140122,0.21926338204493456,1,False,0.30945275298495833,0.1
30,0.05,85,0.6790465675091869,0.99847124982330948,1,weakest,False,10.059102843084453,10.058134010187384,0.53646079235673427,1,False,0.1582754864356615,0.0
30,0.05,85,0.7941930290853193,3.9727966125411139e-92,1,weakest,False,0.78068453760248024,0.5638878220991782,0.46998570430315223,1,False,0.20205923304470325,0.05
30,0.05,85,0.8236691920781346,0.0015287501766905777,1,weakest,False,8.9338065357445622,9.5140710328857416,0.21575584678966531,1,False,0.3113951170893387,0.1
30,0.05,86,0.67296265568161628,0.99859701895908148,1,weakest,False,10.056818712923711,10.055968797381484,0.45009715711905868,1,False,0.19083862718083711,0.0
30,0.05,86,0.79140968672626089,2.6522198193146213e-93,1,weakest,False,0.7664909822750432,0.57605988207615699,0.33796602081097815,1,False,0.26023742645539999,0.05
30,0.05,86,0.81826045747448273,0.0014029810409185532,1,weakest,False,8.9503470935441669,9.5054516793886563,0.21009267553655941,1,False,0.3146590858032523,0.1
30,0.05,87,0.67109424787350203,0.99871116175845087,1,weakest,False,10.069486902769725,10.068668348191618,0.46327437036294478,1,False,0.18379343513744631,0.0
30,0.05,87,0.79327363028347553,1.7525207443191488e-94,1,weakest,False,0.78150939885442572,0.54901761799686066,0.39924334389066829,1,False,0.23063760469301844,0.05
30,0.05,87,0.82007657855546534,0.0012888382415491453,1,weakest,False,8.9575166476107473,9.5401376080597942,0.24120870465834535,1,False,0.29248893315107627,0.1
30,0.05,88,0.67114133497116624,0.99881487217924703,1,weakest,False,10.073072016858488,10.072322834081778,0.48887189781406487,1,False,0.17994070708118148,0.0
30,0.05,88,0.79852835468651073,1.1630649258642237e-95,1,weakest,False,0.78716148284179766,0.54965403758147213,0.43010643160384426,1,False,0.2188725945626443,0.05
30,0.05,88,0.8201148623326554,0.001185127820752947,1,weakest,False,8.9709363598135781,9.551472518020514,0.24924253509012387,1,False,0.28686387640803951,0.1
30,0.05,89,0.66752505575199717,0.99891029996708758,1,weakest,False,10.07056032520825,10.069872837456252,0.50184999517254425,1,False,0.1779308441699532,0.0
30,0.05,89,0.79544490850249294,7.704479476837179e-97,1,weakest,False,0.79419378808283081,0.5398394775958637,0.42228829795750467,1,False,0.22050154745114842,0.05
30,0.05,89,0.8186577802732139,0.001089700032912389,1,weakest,False,8.9687629787841434,9.5481713591385251,0.22633406455781127,1,False,0.30363870614329008,0.1
30,0.05,90,0.6718802959867809,0.99899621606169253,1,weakest,False,10.068801232053099,10.068158535247111,0.52349660427846056,1,False,0.17144105507838439,0.0
30,0.05,90,0.79223766345496105,5.1109814484961525e-98,1,weakest,False,0.79514403551566326,0.54058249567788119,0.40872755925531934,1,False,0.22423967967128963,0.05
30,0.05,90,0.82029150584239285,0.0010037839383075066,1,weakest,False,8.9792701431574731,9.5684198539637677,0.23423695862437363,1,False,0.29677641177023634,0.1
30,0.05,91,0.67700330341724557,0.99907512403028753,1,weakest,False,10.067077557391388,10.066480119355376,0.37978704676330483,1,False,0.22233708338257954,0.0
30,0.05,91,0.79219902730099667,3.3617824531586878e-99,1,weakest,False,0.7963054283412635,0.52788828665521892,0.38381947092463226,1,False,0.23755493000133868,0.05
30,0.05,91,0.82225744318506599,0.00092487596971243364,1,weakest,False,8.9773973989715934,9.571985850260111,0.25584577817858306,1,False,0.27979133802266243,0.1
30,0.05,92,0.67655349060626235,0.99914838413406415,1,weakest,False,10.05551348378641,10.054972910933861,0.44046634416700586,1,False,0.20338361018124887,0.0
30,0.05,92,0.79875768760093424,2.2382018665863779e-100,1,weakest,False,0.80696131364895796,0.53185309414038284,0.42791360756831182,1,False,0.21816640429036832,0.05
30,0.05,92,0.81423690531225812,0.00085161586593598775,1,weakest,False,8.9661106931685453,9.5500515753985376,0.26328878625436752,1,False,0.28085765450788136,0.1
30,0.05,93,0.67375033743589297,0.99921527462836945,1,weakest,False,10.054504760526697,10.054017374665206,0.48227442491131511,1,False,0.18425667542111082,0.0
30,0.05,93,0.79179399253418903,1.5120773691114271e-101,1,weakest,False,0.81651539548337304,0.5418788698038689,0.38864177657760429,1,False,0.23498913230179555,0.05
30,0.05,93,0.82125731346280317,0.0007847253716306837,1,weakest,False,8.978015195865769,9.5498349745221009,0.24391536818200538,1,False,0.29263421316858584,0.1
30,0.05,94,0.67230797926790464,0.99927672695255421,1,weakest,False,10.062844423884043,10.062398618835363,0.50773315795798479,1,False,0.18066034508178416,0.0
30,0.05,94,0.79820461558001687,9.8875904408449196e-103,1,weakest,False,0.78685891288953314,0.52906530854800116,0.39088085732295991,1,False,0.23410459861329469,0.05
30,0.05,94,0.82336488009563946,0.0007232730474458209,1,weakest,False,8.9902123798669251,9.5578698435508418,0.24195708755741929,1,False,0.29388212601612257,0.1
30,0.05,95,0.67459133654066805,0.99933368073789886,1,weakest,False,10.066854029461286,10.066448573951583,0.53471588475415455,1,False,0.16515890272444247,0.0
30,0.05,95,0.79135839330416891,6.4700268430724082e-104,1,weakest,False,0.78185476643293628,0.53550951099094124,0.42113073974863507,1,False,0.21985907805669394,0.05
30,0.05,95,0.82071334809373031,0.00066631926210104341,1,weakest,False,8.9933397693755506,9.5535186065277458,0.24280564706512919,1,False,0.29133369707428319,0.1
30,0.05,96,0.67877916062391563,0.99938458351999282,1,weakest,False,10.05734931914192,10.056967762893766,0.43826431599766552,1,False,0.20216404955621109,0.0
30,0.05,96,0.79226661408800747,4.1221315882337222e-105,1,weakest,False,0.75786299335297935,0.52357896485384914,0.33251506316439106,1,False,0.26350439546124294,0.05
30,0.05,96,0.82310032016771795,0.00061541648000717586,1,weakest,False,9.0022534177445337,9.5745046365882907,0.26740686568251087,1,False,0.27879650236100156,0.1
30,0.05,97,0.67327964828591302,0.9994311831195597,1,weakest,False,10.053578467559115,10.053211742063811,0.4349186070121468,1,False,0.21031195415013704,0.0
30,0.05,97,0.79096376963831605,2.6153205888323644e-106,1,weakest,False,0.75688936798818629,0.51874313955513218,0.36251088125220671,1,False,0.24636905162614858,0.05
30,0.05,97,0.81922985306324181,0.00056881688044015924,1,weakest,False,8.9939487884881171,9.5894801372555314,0.24208586662987303,1,False,0.29492806060267412,0.1
30,0.05,98,0.66768646571255064,0.99947466365718463,1,weakest,False,10.069620630503245,10.069277199825098,0.46485157086022905,1,False,0.19678604691349399,0.0
30,0.05,98,0.79524502123027174,1.6197080086172129e-107,1,weakest,False,0.74440724372919198,0.50277121679394932,0.35472904373153319,1,False,0.25163109528863803,0.05
30,0.05,98,0.81663945807373417,0.00052533634281543245,1,weakest,False,8.9976227015326167,9.6010424325275405,0.25889279099119278,1,False,0.28623985472030766,0.1
30,0.05,99,0.67080248020458122,0.99951512266046549,1,weakest,False,10.073313595067859,10.072992316467722,0.43554502950054064,1,False,0.21104069966889932,0.0
30,0.05,99,0.79146627841311523,1.0056716674596273e-108,1,weakest,False,0.75371167185144539,0.49711556560935649,0.36371342031647413,1,False,0.24508584298364536,0.05
30,0.05,99,0.82046441933560255,0.00048487733953448683,1,weakest,False,8.9913653464452192,9.6026115036985864,0.25179290916383906,1,False,0.28473646158047938,0.1
30,0.05,100,0.66813148627447683,0.9995524395302281,1,weakest,False,10.076068493242559,10.075771522917943,0.4488338555391122,1,False,0.20427987386649615,0.0
30,0.05,100,0.7895993889980627,6.0876211799478468e-110,1,weakest,False,0.73496876636344,0.4848347948165872,0.39627112787140523,1,False,0.2288664364741288,0.05
30,0.05,100,0.82441248173302162,0.00044756046977192877,1,weakest,False,8.994031299297145,9.6061991739992667,0.24019881061296178,1,False,0.291900098906685,0.1
30,0.05,101,0.67019016240267826,0.99958737757261396,1,weakest,False,10.078933852657604,10.07866273651708,0.49040225543229632,1,False,0.18888101060196724,0.0
30,0.05,101,0.78756576503609566,3.6018310426254361e-111,1,weakest,False,0.71617846701933974,0.47643384074103967,0.34371695560492888,1,False,0.25320723644208315,0.05
30,0.05,101,0.8181404351233017,0.00041262242738609545,1,weakest,False,8.9889427936256538,9.5944359458617257,0.22089397111698719,1,False,0.30898158855281393,0.1
30,0.05,102,0.66660434327604035,0.99961924143746694,1,weakest,False,10.077558317943756,10.077306011280085,0.50045215421867184,1,False,0.18902890436389921,0.0
30,0.05,102,0.79223177108762655,2.11891334060035e-112,1,weakest,False,0.70618028184726123,0.47946804785391067,0.37539925663846685,1,False,0.24065756848153844,0.05
30,0.05,102,0.81473865355727748,0.00038075856253302361,1,weakest,False,8.9933187102370642,9.6045374408337469,0.24926644793758965,1,False,0.29152849376315676,0.1
30,0.05,103,0.66428586262428768,0.9996483142168805,1,weakest,False,10.080943097195064,10.080716586542186,0.53638692226321494,1,False,0.17563837614911013,0.0
30,0.05,103,0.79439215820180031,1.2307852445018734e-113,1,weakest,False,0.69423745650259616,0.47683221787369057,0.37314105935180875,1,False,0.24223460343011541,0.05
30,0.05,103,0.8246760096465271,0.00035168578311945992,1,weakest,False,9.0135050504438006,9.6081716693664916,0.24934252322375641,1,False,0.29101608864882311,0.1
30,0.05,104,0.67266874222235251,0.99967503036152017,1,weakest,False,10.07992750470922,10.079721772395159,0.49031334788120529,1,False,0.18983230390482073,0.0
30,0.05,104,0.79358140100343244,7.0516401560796596e-115,1,weakest,False,0.68381593852979372,0.4711767285160004,0.39303363516531092,1,False,0.23333916244657246,0.05
30,0.05,104,0.82030772595533441,0.00032496963847990093,1,weakest,False,9.0214606325125306,9.6062438987184784,0.24846113814328255,1,False,0.28949023485697467,0.1
30,0.05,105,0.66465629526060843,0.99969956231377044,1,weakest,False,10.069616287012899,10.069428885262623,0.52414447387334706,1,False,0.17676651259844225,0.0
30,0.05,105,0.79777581814495047,4.1203613985983731e-116,1,weakest,False,0.69162660379902774,0.48509407705164803,0.32241911156872366,1,False,0.26789597974781193,0.05
30,0.05,105,0.81770358414070787,0.00030043768622957346,1,weakest,False,9.0209024381240788,9.5973896794347695,0.24179750090142346,1,False,0.292247454326723,0.1
30,0.05,106,0.672514590991934,0.99972228823598164,1,weakest,False,10.074279160825085,10.074107740694554,0.43031410164175954,1,False,0.21193686735955866,0.0
30,0.05,106,0.79420419901740535,2.3780666292510813e-117,1,weakest,False,0.68308455911707378,0.47975317989846511,0.3983271469033548,1,False,0.23226780619632478,0.05
30,0.05,106,0.82451102289128042,0.00027771176401848084,1,weakest,False,9.0267441315404042,9.5971407139899103,0.22896776517723239,1,False,0.30214618258620046,0.1
30,0.05,107,0.67039963528111057,0.99974345170663437,1,weakest,False,10.070989507354703,10.070831942813376,0.45516309614800449,1,False,0.20311124427744826,0.0
30,0.05,107,0.78627649058127469,1.3665335923189423e-118,1,weakest,False,0.68007978807086311,0.47732651083926081,0.33440096017221649,1,False,0.26213315754317001,0.05
30,0.05,107,0.82540085593744883,0.00025654829336567669,1,weakest,False,9.0196390583281651,9.5868486771049941,0.20851922620569929,1,False,0.31609873935605992,0.1
30,0.05,108,0.6741906166600119,0.99976258567712029,1,weakest,False,10.06712963012999,10.066986190175697,0.47900260109541448,1,False,0.19838650239276182,0.0
30,0.05,108,0.79513637280191329,7.7636004025013604e-120,1,weakest,False,0.67225476831526454,0.47159005893344191,0.36584096971667585,1,False,0.24570522282852944,0.05
30,0.05,108,0.82174814064171708,0.00023741432287968818,1,weakest,False,9.0365692437009635,9.5955406293045584,0.22094928407466313,1,False,0.30900968873113499,0.1
30,0.05,109,0.67321857220833292,0.99977982674484833,1,weakest,False,10.062047374731591,10.06191693173446,0.48167605834260901,1,False,0.1966155356113016,0.0
30,0.05,109,0.79935230516694011,4.3015299773627146e-121,1,weakest,False,0.65367404904270154,0.46130274597789522,0.34226989804759805,1,False,0.25718531283964369,0.05
30,0.05,109,0.81784979952469861,0.00022017325515160437,1,weakest,False,9.0564676971059814,9.6057691314628713,0.23504175285548587,1,False,0.30024177935840946,0.1
30,0.05,110,0.67135579001938595,0.99979565232500467,1,weakest,False,10.068138798647754,10.06801626953075,0.42987916417206939,1,False,0.21611447523401819,0.0
30,0.05,110,0.79644075519649205,2.3995791785377911e-122,1,weakest,False,0.65417611977684686,0.46908778563102888,0.30726226063686962,1,False,0.27270934128445212,0.05
30,0.05,110,0.82338255346292466,0.00020434767499532958,1,weakest,False,9.0660629906535206,9.6224527269343572,0.24062125117931266,1,False,0.29587603130303008,0.1
30,0.05,111,0.66929677878987237,0.99981005839827486,1,weakest,False,10.07434800092955,10.074231805996053,0.54306701013048564,1,False,0.1712683870571588,0.0
30,0.05,111,0.79296535006311764,1.2928275722093423e-123,1,weakest,False,0.63369811294153489,0.45183656823645363,0.3666482939419658,1,False,0.24719993650342853,0.05
30,0.05,111,0.8204198637181721,0.00018994160172514487,1,weakest,False,9.0796902594579443,9.6481879892884148,0.22262733150051223,1,False,0.30162414584642611,0.1
30,0.05,112,0.67325467977909959,0.99982327674648552,1,weakest,False,10.074650779126671,10.074547659125967,0.45547170289978894,1,False,0.19889450394262051,0.0
30,0.05,112,0.79645526161194968,6.7340206044530569e-125,1,weakest,False,0.60635248170492606,0.44315579389898835,0.38688996056134117,1,False,0.23697242230252383,0.05
30,0.05,112,0.82138331086520389,0.00017672325351445319,1,weakest,False,9.1019670829114983,9.6447676752455003,0.23437694675271759,1,False,0.29947605011199113,0.1
30,0.05,113,0.6709347815277501,0.99983555789641976,1,weakest,False,10.071229667152474,10.071134721040961,0.47739892325570049,1,False,0.19028706560445402,0.0
30,0.05,113,0.79076942221561475,3.5260333388361678e-126,1,weakest,False,0.60054296679362007,0.45412823402720293,0.40778922745265017,1,False,0.22723450060593148,0.05
30,0.05,113,0.81941510726532074,0.00016444210358034677,1,weakest,False,9.102601637888025,9.6397654261174104,0.2402953632566022,1,False,0.29623354464598362,0.1
30,0.05,114,0.66932559983630324,0.9998468284407559,1,weakest,False,10.084337829188353,10.084247894191339,0.49032342477806096,1,False,0.18462535316636605,0.0
30,0.05,114,0.79600018507836878,1.7919185535042254e-127,1,weakest,False,0.58950247215402829,0.43544687170280877,0.37916602170684482,1,False,0.23998273820822552,0.05
30,0.05,114,0.81806615579684705,0.00015317155924413241,1,weakest,False,9.1196190843941896,9.6664389435286147,0.26776028133894775,1,False,0.27689485912123574,0.1
30,0.05,115,0.66386728877197154,0.9998572783654035,1,weakest,False,10.08352765815876,10.083443723018831,0.44230035012986046,1,False,0.20179756473646868,0.0
30,0.05,115,0.79721583108351002,9.1639347589826451e-129,1,weakest,False,0.59571288153078961,0.43562237725187491,0.41242268562169104,1,False,0.22784237948243594,0.05
30,0.05,115,0.81581314451800624,0.00014272163459645303,1,weakest,False,9.1215065276875933,9.6694038257678958,0.23470770697847593,1,False,0.29861934163233145,0.1
30,0.05,116,0.66571698581856442,0.99986683830216694,1,weakest,False,10.08163030574439,10.081554333042005,0.43125289330271538,1,False,0.20839325134747994,0.0
30,0.05,116,0.79333554199120671,4.6511147278792013e-130,1,weakest,False,0.58582103305746513,0.43754273849193742,0.36041241889627768,1,False,0.24879717036907148,0.05
30,0.05,116,0.82065883535672957,0.00013316169783302167,1,weakest,False,9.1400871937099684,9.6723250681705171,0.24053428757225151,1,False,0.29903948528014823,0.1
30,0.05,117,0.67263913281769094,0.99987568428643914,1,weakest,False,10.088298969432806,10.088226392300113,0.44065858866134638,1,False,0.20093245365319731,0.0
