number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.75761974277774236,0.59248004672528898,1,strong,False,9.9289011774024463,9.9124848840021667,0.45695545664707016,1,False,0.20953970313970938,0.0
30,0.05,89,0.76998226228245814,0.40751995327471097,1,strong,False,9.8764110901618984,9.9002002896763912,0.35264836718707798,1,False,0.25331076934770769,0.05
30,0.05,90,0.76708739592747033,0.59325870030817951,1,strong,False,9.9321118408519364,9.9157412930402273,0.44450950119638244,1,False,0.21098502515528458,0.0
30,0.05,90,0.77414708553756351,0.40674129969182055,1,strong,False,9.8800641973090055,9.9038648059772676,0.40948104475567632,1,False,0.22755116095485659,0.05
30,0.05,91,0.76439236045646131,0.5940442498042845,1,strong,False,9.9238887343952662,9.9075384762417915,0.39074563895888437,1,False,0.23628297419034111,0.0
30,0.05,91,0.76943762690580308,0.40595575019571534,1,strong,False,9.8715522130436533,9.8954001304033667,0.43693719589858054,1,False,0.21846566735946177,0.05
30,0.05,92,0.76089391994568245,0.59481726198129403,1,strong,False,9.922918031323988,9.9068167459540728,0.40649691422077683,1,False,0.23015867549344116,0.0
30,0.05,92,0.77578957541989435,0.40518273801870591,1,strong,False,9.871346403883642,9.8949077796834555,0.39994522415461403,1,False,0.23315750233846766,0.05
30,0.05,93,0.75775474520766362,0.59559391367804992,1,strong,False,9.9238088638354718,9.9077064459207502,0.483038009810831,1,False,0.19720119084903714,0.0
30,0.05,93,0.77169964763236398,0.40440608632195013,1,strong,False,9.8720265224139627,9.8956652296850312,0.42549117172266609,1,False,0.22121830365048845,0.05
30,0.05,94,0.75956223895093722,0.59635711584357243,1,strong,False,9.9297623304649498,9.9138151232140874,0.49299722190035095,1,False,0.19629105338090613,0.0
30,0.05,94,0.7730337435146506,0.40364288415642752,1,strong,False,9.8786472537930674,9.902133694526837,0.42044588139871802,1,False,0.22284313848369094,0.05
30,0.05,95,0.75920903296665276,0.59712853066547011,1,strong,False,9.9342735615950328,9.917923627597359,0.37020898586086193,1,False,0.2438951097218755,0.0
30,0.05,95,0.76672410058655072,0.40287146933452977,1,strong,False,9.8822517460410939,9.9064077509300752,0.38098530364546324,1,False,0.24196510245400368,0.05
30,0.05,96,0.75954224058774167,0.59790125246169967,1,strong,False,9.9422246198475293,9.9255206471176667,0.45397891888331243,1,False,0.20771771390126303,0.0
30,0.05,96,0.77110522732070053,0.40209874753830027,1,strong,False,9.8896261389511508,9.9143844538274433,0.39384523814287592,1,False,0.23616257653205117,0.05
30,0.05,97,0.76286220113807401,0.5986970718151049,1,strong,False,9.9377686290460243,9.9210803778908137,0.45660121297624162,1,False,0.20988662175062081,0.0
30,0.05,97,0.76394279752951677,0.40130292818489505,1,strong,False,9.8841926497492061,9.9090072663780369,0.39878690797056404,1,False,0.23256491154789216,0.05
30,0.05,98,0.75933851958878995,0.59947081728231788,1,strong,False,9.9325208472722917,9.9163125765720856,0.42247100377650448,1,False,0.22381713171502937,0.0
30,0.05,98,0.77579719058365271,0.40052918271768218,1,strong,False,9.880406299942452,9.9045871456972794,0.36273351752482841,1,False,0.24928611275578977,0.05
30,0.05,99,0.75686510741061896,0.60024195481143672,1,strong,False,9.9241979854198767,9.9079004726108266,0.45614783696824818,1,False,0.20803618088417961,0.0
30,0.05,99,0.76994142563158863,0.39975804518856317,1,strong,False,9.8720469405872944,9.8964393787537688,0.40124606837127186,1,False,0.23187965936810404,0.05
30,0.05,100,0.76461470767470074,0.60100925066199118,1,strong,False,9.9283880532332383,9.9120168046629136,0.43545417981164847,1,False,0.21644249621962364,0.0
30,0.05,100,0.77198641538727553,0.39899074933800888,1,strong,False,9.8762301591864627,9.900811803915893,0.42366667270491126,1,False,0.22345800783160716,0.05
30,0.05,101,0.76881533442090821,0.60179509217571225,1,strong,False,9.9242605709125034,9.9078810642860233,0.42745870990320278,1,False,0.22060018455994485,0.0
30,0.05,101,0.77023858769796616,0.3982049078242878,1,strong,False,9.8712807795582904,9.895953619768564,0.40912607235430132,1,False,0.23014125619114356,0.05
30,0.05,102,0.76122674965410675,0.60257023644509999,1,strong,False,9.9238680488626834,9.907495753451661,0.42715244954553455,1,False,0.21975981403240763,0.0
30,0.05,102,0.77392792141914857,0.3974297635548999,1,strong,False,9.8712779219750661,9.8960208792626521,0.39500047528979676,1,False,0.2348259434165304,0.05
30,0.05,103,0.76784902242812059,0.60333276405771152,1,strong,False,9.9156969651100653,9.9000637221391781,0.41145389848047292,1,False,0.22449388400063178,0.0
30,0.05,103,0.77753037437571515,0.39666723594228853,1,strong,False,9.8645211644454669,9.8882237850773755,0.48808530128373229,1,False,0.19661412813821413,0.05
30,0.05,104,0.76246695588910995,0.60410168603501491,1,strong,False,9.9232425962441102,9.9073302346519441,0.38092611117687247,1,False,0.24036449900101423,0.0
30,0.05,104,0.77433651816154758,0.39589831396498509,1,strong,False,9.8713686174371258,9.8955713955649447,0.43931593885008224,1,False,0.21666164185394926,0.05
30,0.05,105,0.77390319253289241,0.60487023695642295,1,strong,False,9.9190170049088771,9.9033836913590818,0.46998446519642934,1,False,0.20296486582407561,0.0
30,0.05,105,0.77442128708066527,0.395129763043577,1,strong,False,9.8674636815684877,9.891318572434681,0.353860286106084,1,False,0.25240224823144614,0.05
30,0.05,106,0.76348613125305198,0.60564794387621446,1,strong,False,9.9140799312532746,9.8982980172931416,0.48453528166099458,1,False,0.19810598685533759,0.0
30,0.05,106,0.76687316028916841,0.39435205612378549,1,strong,False,9.8619163017488454,9.8860754791369523,0.43029427159595213,1,False,0.22157947470357228,0.05
30,0.05,107,0.76127352233636114,0.60640628658446472,1,strong,False,9.9313443316609611,9.9154040361895817,0.41322794078472164,1,False,0.22629725881347487,0.0
30,0.05,107,0.7684554119121414,0.39359371341553523,1,strong,False,9.8796650143781015,9.9041462032729033,0.43209321680438334,1,False,0.21961158441694018,0.05
30,0.05,108,0.76676228066124452,0.60718278034514084,1,strong,False,9.929169308590879,9.9130567494153627,0.44381938812803201,1,False,0.21387283881244312,0.0
30,0.05,108,0.77034835762260512,0.39281721965485911,1,strong,False,9.8764655620312709,9.9012900367217025,0.39288768757026987,1,False,0.23537775231757738,0.05
30,0.05,109,0.75919137006981086,0.60796082998252898,1,strong,False,9.932831469546926,9.9164415497559038,0.52660452198915875,1,False,0.18056553480867216,0.0
30,0.05,109,0.76856532364328678,0.39203917001747107,1,strong,False,9.879635722303437,9.904969838453157,0.4069971788225914,1,False,0.23104826048542929,0.05
30,0.05,110,0.76480255477905101,0.60873672964401004,1,strong,False,9.9415758154132412,9.9253837921898125,0.43769380914071476,1,False,0.21539672035377749,0.0
30,0.05,110,0.77309984780546404,0.3912632703559899,1,strong,False,9.8886288422827526,9.9137388737053076,0.45900264733643859,1,False,0.20699162374199723,0.05
30,0.05,111,0.76036753349898911,0.60951356078037222,1,strong,False,9.934074276152959,9.9179397843937736,0.44206528783615107,1,False,0.21243156693179155,0.0
30,0.05,111,0.77475216685051296,0.39048643921962772,1,strong,False,9.8811226121458269,9.9062250393146698,0.3913424643466708,1,False,0.23777377887383128,0.05
30,0.05,112,0.76110653046889265,0.61029233670186667,1,strong,False,9.9308732542354861,9.91502628466489,0.49173035942362264,1,False,0.19623677003797477,0.0
30,0.05,112,0.76887542574389056,0.38970766329813328,1,strong,False,9.8781547366458522,9.9028904044704653,0.39005129984605241,1,False,0.23697201064827053,0.05
30,0.05,113,0.75868366637649587,0.6110579606435883,1,strong,False,9.933226407791139,9.9174190747056787,0.42126916175867629,1,False,0.22298011441334456,0.0
30,0.05,113,0.77096658219059089,0.3889420393564117,1,strong,False,9.8810345131187685,9.905789207866377,0.42665586744813638,1,False,0.22000492362686438,0.05
30,0.05,114,0.76044812267682504,0.61182832307806567,1,strong,False,9.9345399982650004,9.918514140656022,0.50208702153652274,1,False,0.18940602119467201,0.0
30,0.05,114,0.76964043024792317,0.38817167692193422,1,strong,False,9.8818031651232889,9.9069810242313228,0.44598675495085882,1,False,0.21480850836273724,0.05
30,0.05,115,0.75796299257268052,0.6126020917226167,1,strong,False,9.9353899668788799,9.9194014385892615,0.45645013255226669,1,False,0.20506835292713779,0.0
30,0.05,115,0.77425474120456172,0.3873979082773833,1,strong,False,9.8824922102979222,9.9076930042597446,0.36210594888778702,1,False,0.24667040256222172,0.05
30,0.05,116,0.76096912795042748,0.6133799378631184,1,strong,False,9.9368500718018513,9.9209210797242733,0.47818961567556217,1,False,0.20036838728808609,0.0
30,0.05,116,0.76972139274777907,0.38662006213688155,1,strong,False,9.8837893205098659,9.9089782377891265,0.36556153707107847,1,False,0.24815238761379332,0.05
30,0.05,117,0.76053632212058442,0.61414203040695747,1,strong,False,9.9347315174641047,9.9190673559333042,0.42940729672668909,1,False,0.21771572218567065,0.0
30,0.05,117,0.76421507877970551,0.38585796959304258,1,strong,False,9.8826120543821716,9.9074635387395418,0.39714038999869133,1,False,0.2335616273118637,0.05
30,0.05,118,0.75859323484541741,0.61489246657237895,1,strong,False,9.9345175430638477,9.9190852908998668,0.4266795898210104,1,False,0.22080943148811003,0.0
30,0.05,118,0.77085650201404088,0.38510753342762111,1,strong,False,9.8831226217140102,9.9076850136421477,0.44680117794469792,1,False,0.21431009057997746,0.05
30,0.05,119,0.75850907342608609,0.61564528315812006,1,strong,False,9.9356906562474538,9.9200739231446509,0.50210180835909435,1,False,0.18953527797772077,0.0
30,0.05,119,0.76988857518622467,0.38435471684188,1,strong,False,9.8838914352072464,9.908826318853686,0.47744474409441368,1,False,0.20275147866247886,0.05
30,0.05,120,0.76432282182234623,0.61640200964180014,1,strong,False,9.9469212063004111,9.9309129313180176,0.4704681200973968,1,False,0.20153582478730747,0.0
30,0.05,120,0.77159699198384113,0.3835979903581998,1,strong,False,9.8943508666659845,9.9199923341764826,0.4302726896053185,1,False,0.21921208882428098,0.05
30,0.05,121,0.75244171044183306,0.61716520207802128,1,strong,False,9.9353563933416176,9.9198245865567714,0.41921545679804195,1,False,0.22297077770578616,0.0
30,0.05,121,0.76470698603927501,0.38283479792197866,1,strong,False,9.8831077946429922,9.9080657901387639,0.417490662257676,1,False,0.22564957541219652,0.05
30,0.05,122,0.76061165706408473,0.6179164662444443,1,strong,False,9.9498906746928917,9.9341919887175862,0.49567943198750086,1,False,0.1929685371612011,0.0
30,0.05,122,0.76380080902179548,0.38208353375555559,1,strong,False,9.8978136474893272,9.9231213853305533,0.44255825021744682,1,False,0.21441545203109469,0.05
30,0.05,123,0.75927466613079275,0.61866091523916489,1,strong,False,9.9428049529796709,9.9275657970804581,0.49830213494484082,1,False,0.19009735066458633,0.0
30,0.05,123,0.76526336708451215,0.38133908476083511,1,strong,False,9.8915731811921326,9.9162183818613023,0.43648365547862866,1,False,0.21917180908269185,0.05
30,0.05,124,0.7560450370830426,0.6194281593313441,1,strong,False,9.947162764701277,9.9316777564627152,0.40578475846479745,1,False,0.22966033114388398,0.0
30,0.05,124,0.76777946030079935,0.38057184066865596,1,strong,False,9.8945749294133645,9.91969684781143,0.42289956934554845,1,False,0.22333514812613678,0.05
30,0.05,125,0.75699728659313148,0.62019093682374249,1,strong,False,9.9448837928291134,9.929305267644148,0.44141264578360534,1,False,0.21319713620593725,0.0
30,0.05,125,0.77362322479129897,0.37980906317625746,1,strong,False,9.8923024726433706,9.9176584663066567,0.44467880140686972,1,False,0.21270343483105411,0.05
30,0.05,126,0.76252389891857708,0.62095178047185329,1,strong,False,9.9385878569337827,9.9233135497855827,0.46345138275234682,1,False,0.20252161133731006,0.0
30,0.05,126,0.76820077960861022,0.37904821952814677,1,strong,False,9.8864421543844454,9.9113835993840844,0.42474319247083991,1,False,0.22148450792385529,0.05
30,0.05,127,0.76355469421109712,0.62171532978562738,1,strong,False,9.9416324342724529,9.9262216682319426,0.47419588095478332,1,False,0.2008796332658781,0.0
30,0.05,127,0.77276351581846148,0.37828467021437262,1,strong,False,9.8891178231170613,9.9143635362434885,0.3483410381125841,1,False,0.2555833789338704,0.05
30,0.05,128,0.75642248712727256,0.62247310862594951,1,strong,False,9.9416507206514719,9.9260192248082664,0.45553523257637407,1,False,0.20559157908306974,0.0
30,0.05,128,0.77115871032340377,0.37752689137405043,1,strong,False,9.8890213590760947,9.9147119073811432,0.44609474450282421,1,False,0.2115170363844385,0.05
30,0.05,129,0.75780797987851634,0.62323620766735421,1,strong,False,9.9488965884937564,9.9334538002321793,0.3978203042238041,1,False,0.23279619274737814,0.0
30,0.05,129,0.77120218408722518,0.3767637923326459,1,strong,False,9.896202311266423,9.9216646574851239,0.45196429838319652,1,False,0.2119315157158671,0.05
30,0.05,130,0.75591598696320472,0.62400079812559806,1,strong,False,9.9457552390214516,9.9301980407804429,0.32610563377719093,1,False,0.26477415834407453,0.0
30,0.05,130,0.76865864171748455,0.37599920187440194,1,strong,False,9.8927893261071453,9.9185237767920871,0.42184241441588699,1,False,0.22080882810992317,0.05
30,0.05,131,0.76326277363266037,0.62475699681333474,1,strong,False,9.9394409558613841,9.9242739307103847,0.51076611814123929,1,False,0.18892598493632073,0.0
30,0.05,131,0.76737060364364207,0.37524300318666537,1,strong,False,9.8873001040553525,9.9124709973770244,0.41012944903268028,1,False,0.22806454003061874,0.05
30,0.05,132,0.76361028370314632,0.62551861871934189,1,strong,False,9.9469643588840935,9.9314901637097517,0.44368997947227806,1,False,0.21033207900325851,0.0
30,0.05,132,0.77059547910009074,0.374481381280658,1,strong,False,9.8940947555555603,9.9198583584025819,0.42424271974552935,1,False,0.22283515049665267,0.05
30,0.05,133,0.76028089695776824,0.62628300397652081,1,strong,False,9.9431073274360173,9.9279426737730088,0.45133320344028072,1,False,0.20842624715442476,0.0
30,0.05,133,0.76824434073689563,0.37371699602347902,1,strong,False,9.8904778917329281,9.9158083185226467,0.38678320584825143,1,False,0.23899231297184415,0.05
30,0.05,134,0.75380783015817132,0.62704540943168519,1,strong,False,9.9447550668280655,9.9296058892542227,0.46760138513616772,1,False,0.20101334484241642,0.0
30,0.05,134,0.76741097893816013,0.3729545905683147,1,strong,False,9.8921566977073105,9.9175440162924282,0.37632231055472504,1,False,0.24253243801360269,0.05
30,0.05,135,0.76252261740457572,0.62780415781266641,1,strong,False,9.943428985203127,9.9283850834527492,0.51729820825582684,1,False,0.18306339443136141,0.0
30,0.05,135,0.77408142964508342,0.37219584218733348,1,strong,False,9.8910627193000149,9.9163559045055916,0.4598222090502827,1,False,0.21034494396293807,0.05
30,0.05,136,0.76095882982547902,0.62856437497217477,1,strong,False,9.9436074525347831,9.9286418453728036,0.4044490981850335,1,False,0.22985174272889608,0.0
30,0.05,136,0.77175721882371107,0.37143562502782529,1,strong,False,9.8912155476526209,9.9164588989626896,0.37083825260451164,1,False,0.24734941132177612,0.05
30,0.05,137,0.76121773486477862,0.62933241532261119,1,strong,False,9.9406217427065862,9.9257378634079334,0.37356816741141669,1,False,0.23872642083745846,0.0
30,0.05,137,0.76941875400796833,0.37066758467738864,1,strong,False,9.8879492486568772,9.9131365911144513,0.41184627624622633,1,False,0.22752452892922559,0.05
30,0.05,138,0.76047930558865762,0.6300998027503989,1,strong,False,9.9393338101298916,9.9245853304591165,0.45391025842743465,1,False,0.20757219912365349,0.0
30,0.05,138,0.77246496238329809,0.36990019724960116,1,strong,False,9.8868064274008347,9.9118469130468192,0.40079166122172361,1,False,0.23191178551516203,0.05
30,0.05,139,0.75797824594619634,0.63085556995143466,1,strong,False,9.9389270715757299,9.9246064753121441,0.44730899230714438,1,False,0.21035517149062966,0.0
30,0.05,139,0.77119911991317647,0.3691444300485654,1,strong,False,9.887403471567108,9.9117976323381676,0.41404123607233922,1,False,0.22688143281268422,0.05
30,0.05,140,0.76481917152712775,0.63161517842050763,1,strong,False,9.942576625765275,9.927934743958529,0.48158086831114783,1,False,0.19729532134504918,0.0
30,0.05,140,0.76891706236968127,0.36838482157949237,1,strong,False,9.8903761342171048,9.915398623899911,0.40045189583925705,1,False,0.23150740600083392,0.05
30,0.05,141,0.76157718339103031,0.63237048110652483,1,strong,False,9.9384813440563562,9.9240826083689058,0.48595309518267249,1,False,0.19518048474431066,0.0
30,0.05,141,0.76901048792922455,0.36762951889347523,1,strong,False,9.8867384919200525,9.9114258825982731,0.4367982586197966,1,False,0.21814362144507374,0.05
30,0.05,142,0.76495540121869676,0.63311466670584493,1,strong,False,9.9344665166506463,9.9204029203827098,0.4297213942075902,1,False,0.21727452663929234,0.0
30,0.05,142,0.76683433419800551,0.36688533329415501,1,strong,False,9.8835977516826112,9.9077889623471176,0.36493915438624935,1,False,0.24688809116920238,0.05
30,0.05,143,0.76013268299751036,0.6338691513461634,1,strong,False,9.934577447229465,9.9202766933118767,0.48874820574869193,1,False,0.19479866205719459,0.0
30,0.05,143,0.77091444222460059,0.36613084865383655,1,strong,False,9.8828805326067943,9.907558589287019,0.37661184028138972,1,False,0.2412134417806884,0.05
30,0.05,144,0.76410236154600142,0.63460796911154782,1,strong,False,9.9391772955622066,9.9250253221759728,0.44072203526546883,1,False,0.21204281501149416,0.0
30,0.05,144,0.76924978081453299,0.36539203088845218,1,strong,False,9.8882691262939435,9.9127699281061581,0.40836826412448585,1,False,0.2272024748599816,0.05
30,0.05,145,0.75921522347889836,0.63535618490693324,1,strong,False,9.9359428278687307,9.9218669653900218,0.3933722234741438,1,False,0.23130049546028317,0.0
30,0.05,145,0.77079090190233301,0.36464381509306676,1,strong,False,9.8846813713788251,9.909128140180508,0.46066668883371614,1,False,0.20692283408369708,0.05
30,0.05,146,0.75804693598766526,0.63610963801249421,1,strong,False,9.9415186053997822,9.9270419211119965,0.42619814323563965,1,False,0.21799898251913771,0.0
30,0.05,146,0.767751639905496,0.36389036198750579,1,strong,False,9.889398691831623,9.9146228983544766,0.42577628887944685,1,False,0.22016308564981663,0.05
30,0.05,147,0.75410585914326622,0.63686070156352237,1,strong,False,9.9492475488886374,9.934798723390962,0.46178847781850296,1,False,0.2028100895164282,0.0
30,0.05,147,0.76585972523370383,0.36313929843647769,1,strong,False,9.8971734714080171,9.9224311811940957,0.42310811811044835,1,False,0.22219954649331147,0.05
30,0.05,148,0.75196553433189917,0.63761029701014238,1,strong,False,9.9527540986838865,9.9384555595509028,0.44771118951384181,1,False,0.20760815250998679,0.0
30,0.05,148,0.77048448578468698,0.36238970298985751,1,strong,False,9.900868646354553,9.9259449124121595,0.45137693557834307,1,False,0.21118634570705061,0.05
30,0.05,149,0.75989102188888691,0.63836396549099739,1,strong,False,9.9561687429132117,9.9417983261516714,0.50250995911290475,1,False,0.18501364990792618,0.0
30,0.05,149,0.76850002406931317,0.36163603450900272,1,strong,False,9.903928772280512,9.9292129501252155,0.44009640005289002,1,False,0.21789656750682487,0.05
30,0.05,150,0.75851174476055039,0.63911743616276673,1,strong,False,9.9469099104449281,9.932750260584033,0.38649803940152805,1,False,0.23229759651112852,0.0
30,0.05,150,0.76281953413591641,0.36088256383723322,1,strong,False,9.8949291229269747,9.9199238949425386,0.379197543107609,1,False,0.24161857809603038,0.05
30,0.05,151,0.75933752431160007,0.63987672806213924,1,strong,False,9.9455426557291773,9.931362739873876,0.43165315482237598,1,False,0.21497953843248174,0.0
30,0.05,151,0.77069570804507692,0.36012327193786059,1,strong,False,9.8932177502422363,9.9183301617981776,0.43345291313711048,1,False,0.2199926812763604,0.05
30,0.05,152,0.76400969576746869,0.64063917422383354,1,strong,False,9.9437065042292438,9.9294776232861288,0.44920937721768472,1,False,0.20691504565626262,0.0
30,0.05,152,0.76694014653387099,0.3593608257761664,1,strong,False,9.8911125361809145,9.9163947950387588,0.37893432153173334,1,False,0.24308752621511642,0.05
30,0.05,153,0.76038238259032975,0.64140347661220842,1,strong,False,9.9420198860986062,9.9279652711845827,0.43518220251901363,1,False,0.21317351491113795,0.0
30,0.05,153,0.77317251127175746,0.35859652338779163,1,strong,False,9.8895212933620655,9.91457671467324,0.44139516112301858,1,False,0.21422391951497294,0.05
30,0.05,154,0.75602561176169303,0.64216727153950681,1,strong,False,9.9449041490560504,9.9306689274067708,0.4811624556361333,1,False,0.19489023255450053,0.0
30,0.05,154,0.76777816677092736,0.35783272846049324,1,strong,False,9.8920937310112933,9.9175555524755232,0.42862112492746146,1,False,0.21844355072054011,0.05
30,0.05,155,0.75961300600829684,0.64290549025366173,1,strong,False,9.9445339458492139,9.9309500162455713,0.41060636292183367,1,False,0.22453069759316591,0.0
30,0.05,155,0.76756364199667926,0.35709450974633827,1,strong,False,9.8936637654679132,9.9180415104771118,0.39231862383775562,1,False,0.23579998209347308,0.05
30,0.05,156,0.75557745369977658,0.64364261432995995,1,strong,False,9.9460992403824093,9.932155938395141,0.56990707455906797,1,False,0.16619655544566628,0.0
30,0.05,156,0.77011261983795942,0.35635738567004011,1,strong,False,9.8947001889365609,9.919803418348426,0.43282883876824058,1,False,0.22003734115982443,0.05
30,0.05,157,0.75866750596177202,0.64438963321987786,1,strong,False,9.9552498365667734,9.941001314860511,0.46363163638356414,1,False,0.20118163923658741,0.0
30,0.05,157,0.76904719268352628,0.3556103667801222,1,strong,False,9.9028957006272158,9.9286309768699468,0.45090369141429698,1,False,0.20900215295107805,0.05
30,0.05,158,0.75467831437350186,0.64513639032361947,1,strong,False,9.9502639325429278,9.9364921524220904,0.4348648050695641,1,False,0.21128032392675056,0.0
30,0.05,158,0.76795676421633041,0.35486360967638059,1,strong,False,9.898534476133678,9.9234898575563424,0.43190925139500114,1,False,0.2199177486703128,0.05
30,0.05,159,0.76127875403375722,0.64589107068063245,1,strong,False,9.9499658695714022,9.9362043446739179,0.46184975854447974,1,False,0.20408447643294075,0.0
30,0.05,159,0.76761777309893064,0.35410892931936749,1,strong,False,9.8978371378378931,9.9228553709156895,0.4489041656412262,1,False,0.21142016456525664,0.05
30,0.05,160,0.75682712106263472,0.64665426457453079,1,strong,False,9.9485059546012184,9.9344992488369321,0.40923511818981151,1,False,0.22447763545127827,0.0
30,0.05,160,0.77249804289313573,0.35334573542546921,1,strong,False,9.8955942504686707,9.9211423387368569,0.37678619719354667,1,False,0.24141052028647891,0.05
30,0.05,161,0.76138979854702382,0.64741644724516456,1,strong,False,9.9456061528741362,9.9314426097769513,0.43753743233356801,1,False,0.21372460586109826,0.0
30,0.05,161,0.77587304190731965,0.35258355275483538,1,strong,False,9.8924511931341303,9.9183717424065065,0.44805797505412492,1,False,0.21362592175217968,0.05
30,0.05,162,0.76209245365741185,0.64817431948917781,1,strong,False,9.9506748403174363,9.9365762611503978,0.47934828572534033,1,False,0.19415827420699339,0.0
30,0.05,162,0.77464089063513875,0.35182568051082225,1,strong,False,9.8977064360208082,9.9235943481602451,0.35603871447621144,1,False,0.25340252360341398,0.05
30,0.05,163,0.75451480425158124,0.64894025621715479,1,strong,False,9.9525142086908591,9.9381259767273278,0.50574966580068881,1,False,0.18573653700571996,0.0
30,0.05,163,0.76360219678833618,0.35105974378284527,1,strong,False,9.8987021532824837,9.9252098330177283,0.37765524754758489,1,False,0.2407576900977893,0.05
30,0.05,164,0.7610378615041542,0.6496954068617985,1,strong,False,9.9588038584047318,9.9447623761763708,0.46736962320473235,1,False,0.20298967169364271,0.0
30,0.05,164,0.76312643364946076,0.35030459313820139,1,strong,False,9.9058560421664108,9.9318119748425815,0.42507307694953572,1,False,0.22298347014524289,0.05
30,0.05,165,0.75362675740114382,0.6504465095194486,1,strong,False,9.9580684234652992,9.9439313228701298,0.42258070411988746,1,False,0.21982042102452351,0.0
30,0.05,165,0.76648834071545868,0.34955349048055134,1,strong,False,9.9050875008847346,9.9313069952988453,0.36979156955186637,1,False,0.24591256281618276,0.05
30,0.05,166,0.75463125853896884,0.65118998237713532,1,strong,False,9.9601839581192237,9.9462707343324386,0.53391295684256312,1,False,0.17701132211558684,0.0
30,0.05,166,0.76798808046471467,0.34881001762286473,1,strong,False,9.9077732298323848,9.9336628521498049,0.44243526534075317,1,False,0.21465355147543957,0.05
30,0.05,167,0.75686273939821924,0.65192915261480866,1,strong,False,9.9630338998490515,9.9494406931543367,0.47261153660397343,1,False,0.1971312055876131,0.0
30,0.05,167,0.76713497879567183,0.34807084738519134,1,strong,False,9.9111856665047302,9.9365626900440915,0.39930700072816055,1,False,0.23185411802892653,0.05
30,0.05,168,0.75542312539151191,0.6526697328651464,1,strong,False,9.9583888672034071,9.9450270865344166,0.47550101760559521,1,False,0.19655533213181697,0.0
30,0.05,168,0.76092237034978949,0.34733026713485371,1,strong,False,9.9067527389172803,9.9317790644897865,0.48623078978880491,1,False,0.19844342898884443,0.05
30,0.05,169,0.75662171347601914,0.653404450059616,1,strong,False,9.9600409346946233,9.9468180007247167,0.37882391038121882,1,False,0.23315515331336381,0.0
30,0.05,169,0.76707272838723495,0.34659554994038388,1,strong,False,9.9087826654289586,9.9336299350119539,0.38580271327774357,1,False,0.24072521475962699,0.05
30,0.05,170,0.75966140404651283,0.65414287864292464,1,strong,False,9.9584431731395373,9.9449415762701356,0.49359893126073079,1,False,0.18824572526134123,0.0
30,0.05,170,0.7670132181107826,0.34585712135707536,1,strong,False,9.9065534210433306,9.9320067296010848,0.42147873339710495,1,False,0.22247333980509959,0.05
30,0.05,171,0.7555551947356024,0.65489818796793409,1,strong,False,9.9605086681336807,9.9468831860701403,0.42181139556252212,1,False,0.21987675975209039,0.0
30,0.05,171,0.76091509111748556,0.34510181203206591,1,strong,False,9.9076181271598074,9.9333889195175598,0.44900857882387873,1,False,0.2133481902770589,0.05
30,0.05,172,0.75298966835781489,0.65563457164953531,1,strong,False,9.9588014613776714,9.9451263096363753,0.48743359290340127,1,False,0.19240162833315225,0.0
30,0.05,172,0.76543862506182359,0.3443654283504648,1,strong,False,9.9065987764050245,9.9325500516035703,0.4393354933019728,1,False,0.21553329488648865,0.05
30,0.05,173,0.7538889053513318,0.65637445461453836,1,strong,False,9.9617987760718805,9.9482099379928979,0.43742661654955312,1,False,0.21227552459297538,0.0
30,0.05,173,0.76485052762142414,0.34362554538546169,1,strong,False,9.9094823511047583,9.9353540307208146,0.39429662497285201,1,False,0.23521262600521256,0.05
30,0.05,174,0.76050564603808712,0.65712684639878305,1,strong,False,9.9651086317384383,9.9513857190304602,0.45284886827200665,1,False,0.20164001854469893,0.0
30,0.05,174,0.76891169491660016,0.34287315360121701,1,strong,False,9.9119595863730545,9.9381723329670795,0.44875004781490313,1,False,0.2117927315015678,0.05
30,0.05,175,0.7562477500360677,0.65787350616962337,1,strong,False,9.9628018780488237,9.9493882968729999,0.42726968176721225,1,False,0.21610679559076965,0.0
30,0.05,175,0.76244372212571132,0.34212649383037663,1,strong,False,9.9102852115281301,9.9359927485703423,0.4224342088909615,1,False,0.22087593522715909,0.05
30,0.05,176,0.75349287629333916,0.65862733300770626,1,strong,False,9.9582486883586583,9.9446685845299516,0.45048364049552087,1,False,0.20654515834022713,0.0
30,0.05,176,0.76545867348823671,0.3413726669922939,1,strong,False,9.9051106896049692,9.9312238105735169,0.47731739018259423,1,False,0.20280317827773384,0.05
30,0.05,177,0.75839256370880204,0.65936404238696544,1,strong,False,9.9612538992905311,9.9477656083359811,0.48140897919524367,1,False,0.1934669222108942,0.0
30,0.05,177,0.76847991938826621,0.34063595761303461,1,strong,False,9.9089171126606566,9.9349407459424235,0.36800586577671873,1,False,0.24790073447564331,0.05
30,0.05,178,0.76024786683201984,0.66010559221313192,1,strong,False,9.951522368647808,9.9383487251646478,0.46499359490810116,1,False,0.20017263452695613,0.0
30,0.05,178,0.76027478834515205,0.33989440778686814,1,strong,False,9.8993882085398752,9.9248882376057672,0.46561578603646409,1,False,0.20532502663258967,0.05
30,0.05,179,0.76009303499304892,0.66085262734710248,1,strong,False,9.9623205981796286,9.9488165960183412,0.38534994084036467,1,False,0.23436094776564481,0.0
