number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,121,0.68352855822025016,0.90344931910183823,1,weak,False,10.119121447093878,10.081607272910468,0.45311845081596785,1,False,0.19228243539712614,0.0
30,0.05,121,0.79592278075688028,0.083152916783784434,1,weak,False,9.7549695170613795,10.062040245306397,0.46611665338808,1,False,0.20472224770121092,0.05
30,0.05,121,0.82032969597263161,0.01339776411437745,1,weak,False,9.4681571868231504,10.03484095920582,0.30385917292238113,1,False,0.27415069878354004,0.1
30,0.05,122,0.68550727744861895,0.90525192391125864,1,weak,False,10.110542218969197,10.074486938019326,0.48532157244775059,1,False,0.17690964586904726,0.0
30,0.05,122,0.79867650301137283,0.081782234800975087,1,weak,False,9.7556563843463504,10.057113972335991,0.4155890106113716,1,False,0.22600408039534997,0.05
30,0.05,122,0.82526383956032145,0.012965841287766317,1,weak,False,9.4675384969272862,10.027858952800001,0.3696210407619861,1,False,0.23731982785145217,0.1
30,0.05,123,0.69130986654459603,0.90705696559456794,1,weak,False,10.115939127314991,10.08034738051084,0.49002961589669308,1,False,0.1690928926617675,0.0
30,0.05,123,0.79652748567483123,0.080402270610574825,1,weak,False,9.7563766951847679,10.059612483465591,0.37959921873526919,1,False,0.24240710533756588,0.05
30,0.05,123,0.82195086395557659,0.012540763794857362,1,weak,False,9.4615010268083104,10.033789138924881,0.3075681800653649,1,False,0.26854191248532622,0.1
30,0.05,124,0.69132889767994166,0.90880887005864541,1,weak,False,10.107104691342977,10.073183321611282,0.50413421289385829,1,False,0.15982029991112462,0.0
30,0.05,124,0.79808872748076154,0.079056781100905305,1,weak,False,9.7541813588188138,10.050149793768796,0.42439148676482913,1,False,0.22056711682881508,0.05
30,0.05,124,0.82188441496851727,0.012134348840449293,1,weak,False,9.4663504825890712,10.02230390079051,0.30163637793450881,1,False,0.27537750244818221,0.1
30,0.05,125,0.68448349296121491,0.91049614500986553,1,weak,False,10.107771585080545,10.075467886567774,0.5385517349030422,1,False,0.14251329071018631,0.0
30,0.05,125,0.80005842979676622,0.077764904188983186,1,weak,False,9.7651954657837496,10.051435992735819,0.40236383617134908,1,False,0.23294653598989609,0.05
30,0.05,125,0.82496223221045517,0.011738950801151291,1,weak,False,9.4674366564463863,10.021947916269415,0.33145467015547792,1,False,0.25724025798932237,0.1
30,0.05,126,0.68786550175008687,0.91219254215517309,1,weak,False,10.117803210837975,10.085091113906335,0.48699476658021812,1,False,0.17153059272170065,0.0
30,0.05,126,0.79613859734435288,0.076456130944494452,1,weak,False,9.764652319463698,10.061291073319371,0.41943522011266687,1,False,0.22216339968045648,0.05
30,0.05,126,0.82066774027819878,0.011351326900332503,1,weak,False,9.4636660965102504,10.035791663171842,0.32085557002902221,1,False,0.26230432015840599,0.1
30,0.05,127,0.68386368209733617,0.913877782480776,1,weak,False,10.116740473100537,10.083879744456313,0.47343091436900092,1,False,0.17719852127093472,0.0
30,0.05,127,0.79567350202026388,0.075144365387725121,1,weak,False,9.7549983796305852,10.062425835368392,0.41810664578125833,1,False,0.22247831234727575,0.05
30,0.05,127,0.82003680661984724,0.01097785213149886,1,weak,False,9.4649678130117891,10.0349978935509,0.32728116411329583,1,False,0.26236056477015224,0.1
30,0.05,128,0.68457235605946298,0.91553604748664985,1,weak,False,10.125331392777515,10.092688480815445,0.52438314239584727,1,False,0.15858452723695921,0.0
30,0.05,128,0.79779851926454592,0.073847553357574508,1,weak,False,9.7602222081677716,10.07289507196297,0.41655963204561225,1,False,0.22705165922764825,0.05
30,0.05,128,0.82087650794250777,0.010616399155775696,1,weak,False,9.4698747587488423,10.04703939877699,0.37494908787044379,1,False,0.23726170146342654,0.1
30,0.05,129,0.68628765527686453,0.91717783553525467,1,weak,False,10.119453496518023,10.087173469587752,0.47524004742715747,1,False,0.17497285780799127,0.0
30,0.05,129,0.79463900083354788,0.072555048440816561,1,weak,False,9.7501648311623139,10.067261233849491,0.42263052519327554,1,False,0.22046528155981768,0.05
30,0.05,129,0.82286325420617845,0.010267116023928824,1,weak,False,9.4643992117897859,10.042442167929863,0.34579256897911698,1,False,0.25074189844991307,0.1
30,0.05,130,0.68937103888256634,0.91877959273891163,1,weak,False,10.118294835920606,10.087146505765128,0.52182328305947911,1,False,0.15455172336835041,0.0
30,0.05,130,0.79762363056247398,0.071295218625240367,1,weak,False,9.7540165044404965,10.06596844735896,0.39969606977768418,1,False,0.23369339313631712,0.05
30,0.05,130,0.82695521431994623,0.0099251886358479088,1,weak,False,9.4602189017937306,10.038265325838276,0.32590166493716999,1,False,0.26264329865975322,0.1
30,0.05,131,0.68787502268365364,0.92036234074233991,1,weak,False,10.120902190243653,10.090328039562474,0.46359229212979897,1,False,0.1814710649581317,0.0
30,0.05,131,0.79398638060584525,0.070044919500160993,1,weak,False,9.7547989186653119,10.067840682870186,0.40001735137207173,1,False,0.23287272144001125,0.05
30,0.05,131,0.81774399849470258,0.0095927397574989866,1,weak,False,9.4595244737244588,10.041127998369276,0.31099375303496007,1,False,0.26409721141161269,0.1
30,0.05,132,0.69011685038323645,0.92186237208122457,1,weak,False,10.1112428424398,10.082380461428119,0.49661390103723135,1,False,0.17486358043550188,0.0
30,0.05,132,0.79711029725574023,0.068861721815592122,1,weak,False,9.7596974608489031,10.060511962729739,0.37225182935049411,1,False,0.245193192422202,0.05
30,0.05,132,0.82431402559797651,0.0092759061031833356,1,weak,False,9.4611156127101914,10.033769632046925,0.33374325659651499,1,False,0.25436822225357703,0.1
30,0.05,133,0.69429971849349437,0.9233211038386504,1,weak,False,10.098257132316384,10.070627121269291,0.49752185580382446,1,False,0.17675840921501793,0.0
30,0.05,133,0.7890873436939676,0.067704925569690336,1,weak,False,9.7518610305936448,10.046880568891849,0.38087748079084477,1,False,0.24041890348765091,0.05
30,0.05,133,0.82442563723341455,0.0089739705916592194,1,weak,False,9.4628766535693032,10.01867293812618,0.26320028752840385,1,False,0.29505095368259049,0.1
30,0.05,134,0.69133635075480493,0.92473115049185417,1,weak,False,10.099840068999448,10.073269412491229,0.47835198673411788,1,False,0.17863921488300122,0.0
30,0.05,134,0.79263802354201407,0.066590499367665257,1,weak,False,9.7613125725590848,10.049492592032536,0.46470669283562072,1,False,0.20177064718806262,0.05
30,0.05,134,0.81912926475619696,0.0086783501404805972,1,weak,False,9.4595985031888539,10.01922159048017,0.29219713723837554,1,False,0.27502004971653171,0.1
30,0.05,135,0.69430709288207604,0.92613168102940457,1,weak,False,10.109704412605286,10.083014351614688,0.45898817377410844,1,False,0.18675769569642472,0.0
30,0.05,135,0.79574193605605958,0.065476497083958057,1,weak,False,9.7639021003690427,10.060984362902666,0.4397330494989834,1,False,0.21542917943047907,0.05
30,0.05,135,0.82058249776807579,0.0083918218866374013,1,weak,False,9.4660372007482572,10.030461833524429,0.3342228648424897,1,False,0.25717360377132381,0.1
30,0.05,136,0.68902566013285493,0.92750817854702827,1,weak,False,10.109022551687552,10.08262293701214,0.45118102959560102,1,False,0.19194407399433935,0.0
30,0.05,136,0.7929791094259584,0.064379101857713922,1,weak,False,9.7620828968053068,10.061683988550818,0.391280540584384,1,False,0.23727610280807426,0.05
30,0.05,136,0.81738941847653379,0.0081127195952577294,1,weak,False,9.457622227299268,10.033503075716364,0.33773852473102955,1,False,0.25136178088664579,0.1
30,0.05,137,0.69499043331953969,0.92885285123636274,1,weak,False,10.108995411819595,10.083213150749565,0.47098987395300307,1,False,0.18081607920143158,0.0
30,0.05,137,0.79375374568792068,0.063302391329699295,1,weak,False,9.7634543506162803,10.062306142819558,0.37673805339450867,1,False,0.2436231525946054,0.05
30,0.05,137,0.8259379126213352,0.0078447574339380721,1,weak,False,9.4604659452105118,10.036530232703385,0.32996744340163692,1,False,0.25596875758439563,0.1
30,0.05,138,0.68929284669352064,0.93018282691043885,1,weak,False,10.104389558914127,10.079145522060163,0.45430901535771462,1,False,0.1862393586245249,0.0
30,0.05,138,0.79266352026949649,0.062230078278162564,1,weak,False,9.7565288517028392,10.056736961351236,0.3637479921946335,1,False,0.2469020571518987,0.05
30,0.05,138,0.82099931883079591,0.0075870948113985195,1,weak,False,9.4630929997855926,10.029599282310372,0.36506862607809992,1,False,0.24573802661245586,0.1
30,0.05,139,0.69843162913927159,0.93148352526981482,1,weak,False,10.108286860784993,10.083456991708708,0.47509749044094407,1,False,0.18186457461661373,0.0
30,0.05,139,0.79288033105038291,0.061176264348467901,1,weak,False,9.7600607006116,10.062035244762994,0.4655514155873291,1,False,0.20478092975624887,0.05
30,0.05,139,0.82227318865475707,0.0073402103817173034,1,weak,False,9.4700458083600001,10.03737999827624,0.35600241208598016,1,False,0.24523500518681332,0.1
30,0.05,140,0.69659681135714013,0.93274406838073987,1,weak,False,10.102122268887387,10.078277826076279,0.48033100089133851,1,False,0.1761569269896564,0.0
30,0.05,140,0.79188606277415552,0.060158326049141349,1,weak,False,9.7611816871684205,10.056609306926729,0.40706339877824471,1,False,0.22673388732964189,0.05
30,0.05,140,0.81968742315482301,0.0070976055701188054,1,weak,False,9.4616772511501903,10.025359662204337,0.30028211998050081,1,False,0.26822286612262591,0.1
30,0.05,141,0.69295391804674311,0.9339986803751924,1,weak,False,10.10350606688861,10.079551411688898,0.42227632878389759,1,False,0.19910181171721417,0.0
30,0.05,141,0.79458623173265486,0.059137124957554646,1,weak,False,9.7546277844292231,10.059166695380059,0.44283364931130825,1,False,0.21083535472963844,0.05
30,0.05,141,0.82439228618527061,0.0068641946672531005,1,weak,False,9.463143984873458,10.029956469486887,0.34866058271897687,1,False,0.24864144435217142,0.1
30,0.05,142,0.69356656388099003,0.93523864263258261,1,weak,False,10.108593535272083,10.084842094301269,0.49773751064958671,1,False,0.17501854310650641,0.0
30,0.05,142,0.79294544070897632,0.058124879037443559,1,weak,False,9.7566373166491172,10.064834045756797,0.3940193180977033,1,False,0.23633361851168372,0.05
30,0.05,142,0.82391086523496859,0.0066364783299739695,1,weak,False,9.4605179565461128,10.037125444367179,0.31629359105578775,1,False,0.26336427440776011,0.1
30,0.05,143,0.6929080164215109,0.93644323697788545,1,weak,False,10.112110377598718,10.089278900149534,0.50179331091270707,1,False,0.17106926130340688,0.0
30,0.05,143,0.79940446601040571,0.057141520056999157,1,weak,False,9.7663899043247469,10.067685041863225,0.40519746699159626,1,False,0.22756337470947577,0.05
30,0.05,143,0.82309322132431006,0.0064152429651154579,1,weak,False,9.4620950072451784,10.040735720578736,0.35917935454073074,1,False,0.24809488240829342,0.1
30,0.05,144,0.68862744150686339,0.93763752414255241,1,weak,False,10.117873853601296,10.095084974479311,0.4165549570121872,1,False,0.20389695264800672,0.0
30,0.05,144,0.79673802978445918,0.056161446295803101,1,weak,False,9.7665433918412941,10.074424931102076,0.40446025864350066,1,False,0.2271946173201996,0.05
30,0.05,144,0.82105089341083093,0.0062010295616443745,1,weak,False,9.4644765468177212,10.048659032441108,0.3454465983601539,1,False,0.25478901367530998,0.1
30,0.05,145,0.69381878753176662,0.93880527584497409,1,weak,False,10.113724857511018,10.091307778593963,0.45998113709936395,1,False,0.18268394238353344,0.0
30,0.05,145,0.79168186820298281,0.055199713549110067,1,weak,False,9.7621597880741522,10.072171129275425,0.37093093432791385,1,False,0.24370979646262481,0.05
30,0.05,145,0.8194039879380941,0.0059950106059157198,1,weak,False,9.4637757721706226,10.045680607240445,0.32831337858526516,1,False,0.26109424231185374,0.1
30,0.05,146,0.68914668410658908,0.93994450428170051,1,weak,False,10.113920821997539,10.092408448125544,0.45285540278554887,1,False,0.18586933893378418,0.0
30,0.05,146,0.79447686530352302,0.05426062644248078,1,weak,False,9.7678256700045889,10.070668934082741,0.40493448161102841,1,False,0.23133473884867539,0.05
30,0.05,146,0.82648777818935015,0.0057948692758187032,1,weak,False,9.463873940190032,10.044201297101329,0.31881720994890439,1,False,0.26533034865193966,0.1
30,0.05,147,0.69498303901484493,0.94105409238603199,1,weak,False,10.109937250058525,10.08899831279637,0.44913016486486707,1,False,0.18189954608173953,0.0
30,0.05,147,0.79156906411996109,0.053347017799066213,1,weak,False,9.7675979905167498,10.067824357046167,0.37690052020634746,1,False,0.24097126129411625,0.05
30,0.05,147,0.82057285662050639,0.0055988898149018354,1,weak,False,9.4538199076554257,10.038987255049598,0.38590462514286328,1,False,0.22926726074509957,0.1
30,0.05,148,0.68781520335299307,0.9421650294006545,1,weak,False,10.112017873163445,10.091227969823645,0.46603966596779006,1,False,0.17192462016420965,0.0
30,0.05,148,0.80091248476696564,0.05242439910587389,1,weak,False,9.7623976489403308,10.068029569523542,0.39602515992084464,1,False,0.23218685738948264,0.05
30,0.05,148,0.82184886291312598,0.0054105714934714706,1,weak,False,9.4592272032718849,10.041462649705789,0.3508778979054113,1,False,0.24800431714550916,0.1
30,0.05,149,0.68366521996913632,0.94326656457155222,1,weak,False,10.117563628432118,10.096883478740022,0.44117839650666646,1,False,0.18717776281316426,0.0
30,0.05,149,0.79127769280333071,0.051505040062576404,1,weak,False,9.7626852182707964,10.074071871209471,0.43037210505131868,1,False,0.21938646632386508,0.05
30,0.05,149,0.81857370505299176,0.0052283953658713482,1,weak,False,9.463496006340506,10.047511147176778,0.36263427653445957,1,False,0.23882011789486132,0.1
30,0.05,150,0.6882226435097808,0.9443610035415626,1,weak,False,10.127483011092078,10.106381830366416,0.44699271483779085,1,False,0.18938296618485936,0.0
30,0.05,150,0.79473312429768395,0.05058876016190763,1,weak,False,9.7628218198042056,10.088048243059859,0.40555848567098457,1,False,0.23160307996403809,0.05
30,0.05,150,0.82258765428142477,0.0050502362965298697,1,weak,False,9.4593205227444113,10.062419192919339,0.31865328849448227,1,False,0.26389682302356721,0.1
30,0.05,151,0.690969175554078,0.94541374458881744,1,weak,False,10.11855311655828,10.098402352466019,0.50022879895420791,1,False,0.1713428888061789,0.0
30,0.05,151,0.7926120349402126,0.049706300077644969,1,weak,False,9.7625876669599645,10.079587953878839,0.42265856601202917,1,False,0.22144997004352115,0.05
30,0.05,151,0.821340507155361,0.0048799553335376273,1,weak,False,9.4604521309544847,10.053086641176893,0.310763484422523,1,False,0.26935228654944371,0.1
30,0.05,152,0.69133773496933304,0.94642622299029777,1,weak,False,10.111302254326148,10.09219921805623,0.53750481536410533,1,False,0.15410860619066408,0.0
30,0.05,152,0.79827962742927649,0.048856136313479417,1,weak,False,9.7650644982662502,10.071637629531551,0.41534260149649399,1,False,0.22516509159595186,0.05
30,0.05,152,0.81993411814053718,0.0047176406962227352,1,weak,False,9.4661971870418107,10.044410879931872,0.3429375289107775,1,False,0.25507971221315634,0.1
30,0.05,153,0.69051028671328996,0.94743688123768688,1,weak,False,10.107691028563197,10.089122722965135,0.41055890196590006,1,False,0.20264314640163786,0.0
30,0.05,153,0.79578436307112732,0.048000594914523582,1,weak,False,9.7581569535262869,10.063814216692444,0.37121939850113678,1,False,0.24481554437525241,0.05
30,0.05,153,0.82027993352590045,0.0045625238477895154,1,weak,False,9.4761189251706188,10.035783933607194,0.35305678617733283,1,False,0.24592043000612809,0.1
30,0.05,154,0.70057545675474375,0.94841535528088838,1,weak,False,10.109095044895264,10.090617012949107,0.44283982361485807,1,False,0.19279584009367509,0.0
30,0.05,154,0.79339386348446306,0.047172554441091058,1,weak,False,9.7604279785841079,10.070345920902419,0.38335941613683433,1,False,0.24003622677133399,0.05
30,0.05,154,0.82450417863962122,0.0044120902780206018,1,weak,False,9.4684965097773865,10.045046559765323,0.33234424155365311,1,False,0.2555401005977368,0.1
30,0.05,155,0.69755211227649594,0.94937501184737061,1,weak,False,10.101088242456564,10.083190822165902,0.52212993772584371,1,False,0.16560539901589361,0.0
30,0.05,155,0.79025692622267296,0.046361078893974499,1,weak,False,9.7556192767147163,10.061392248196078,0.43158565120181863,1,False,0.21769065156889641,0.05
30,0.05,155,0.81921073118707133,0.0042639092586548013,1,weak,False,9.4543444326136061,10.032323557942101,0.33427065296062586,1,False,0.25401132099766655,0.1
30,0.05,156,0.69618814993834255,0.95030729559824845,1,weak,False,10.105883457107437,10.088566206429226,0.50547011986834478,1,False,0.16994623384243643,0.0
30,0.05,156,0.79561733801993062,0.045570056870618873,1,weak,False,9.7640147824874859,10.066399717364725,0.37921791153209478,1,False,0.2375143892409691,0.05
30,0.05,156,0.82053247350406744,0.0041226475311326033,1,weak,False,9.4691566252922712,10.037103337732729,0.28800276465285574,1,False,0.28175766431380256,0.1
30,0.05,157,0.69382123939245721,0.95123560804575302,1,weak,False,10.104982625623947,10.087857375670753,0.4692176342157105,1,False,0.1809186213713555,0.0
30,0.05,157,0.79856451661472727,0.04477961119437019,1,weak,False,9.7588938045973617,10.064322338282224,0.43326674185424963,1,False,0.21877950325083409,0.05
30,0.05,157,0.81961050043921413,0.003984780759876694,1,weak,False,9.4635377414464212,10.034979830963826,0.30884829753289317,1,False,0.26816467191754623,0.1
30,0.05,158,0.69418595368388314,0.95215709752853595,1,weak,False,10.112336387630783,10.095096519799595,0.46028629872215387,1,False,0.18266551406229958,0.0
30,0.05,158,0.79385258701524442,0.043993149534003503,1,weak,False,9.7595317717609049,10.073786078430242,0.34639498958655013,1,False,0.25662356969920203,0.05
30,0.05,158,0.82077227921229479,0.0038497529374605507,1,weak,False,9.4599113782760416,10.043880893901461,0.35123368568109964,1,False,0.24549110425027387,0.1
30,0.05,159,0.69185812830835292,0.95306532326228388,1,weak,False,10.113529025365958,10.096740061248976,0.45829725703209645,1,False,0.18820291853613252,0.0
30,0.05,159,0.79455490227771697,0.043215301208570867,1,weak,False,9.7609997120024268,10.073010210897413,0.39859555310344208,1,False,0.23017780980511279,0.05
30,0.05,159,0.82247887696826105,0.0037193755291452116,1,weak,False,9.4601577856499244,10.047054359735121,0.31365120365310978,1,False,0.26473056954859359,0.1
30,0.05,160,0.69372849121212121,0.95394677974717756,1,weak,False,10.109653508022992,10.093288680041747,0.44602016000243255,1,False,0.18861198022541226,0.0
30,0.05,160,0.79340848610830828,0.042458438735422981,1,weak,False,9.7597635464848373,10.071008351886739,0.41827142428749331,1,False,0.22461080698672201,0.05
30,0.05,160,0.81480790605911979,0.0035947815173994692,1,weak,False,9.4655465926649125,10.042582183239594,0.28761477847972367,1,False,0.27800997168911246,0.1
30,0.05,161,0.69536917921877694,0.95479899989496386,1,weak,False,10.108349748814486,10.092455119242624,0.44379626663374278,1,False,0.19381782983400847,0.0
30,0.05,161,0.79015400740890873,0.041726972227246174,1,weak,False,9.7633685612549836,10.071700492544277,0.3932486562089183,1,False,0.23553716732016861,0.05
30,0.05,161,0.82497399073745081,0.003474027877789978,1,weak,False,9.4643001373527849,10.04050713922638,0.30814504299392903,1,False,0.26722085735661155,0.1
30,0.05,162,0.6989426096902388,0.95563344093371483,1,weak,False,10.105808595120147,10.090273236069727,0.4330031371032606,1,False,0.19870154623093939,0.0
30,0.05,162,0.79680293078665199,0.041008717026485418,1,weak,False,9.761890640883605,10.069220476690257,0.4670917463634362,1,False,0.20589502004097129,0.05
30,0.05,162,0.82115018897909564,0.0033578420397996894,1,weak,False,9.462623526406988,10.040972875266842,0.29035358180475312,1,False,0.28031401459397859,0.1
30,0.05,163,0.69493054252389397,0.95644233641229381,1,weak,False,10.095092725871888,10.079812107511685,0.49167286793525466,1,False,0.17415315803547787,0.0
30,0.05,163,0.79287881537029647,0.040309769055336314,1,weak,False,9.7523699494019791,10.061904286807748,0.45498096982678554,1,False,0.20998611273268317,0.05
30,0.05,163,0.82626319295353734,0.0032478945323698668,1,weak,False,9.4646324905836305,10.033171399762805,0.28922322988807997,1,False,0.28107135161574115,0.1
30,0.05,164,0.69940826063933259,0.95725364581349159,1,weak,False,10.102935095600257,10.08775073417215,0.44511796384353158,1,False,0.18849627102993713,0.0
30,0.05,164,0.79120300739366045,0.039605429193950256,1,weak,False,9.7533131939265534,10.067763765026754,0.39534751394296302,1,False,0.23332861926400542,0.05
30,0.05,164,0.81954377595306971,0.0031409249925582025,1,weak,False,9.4701573876483405,10.038998586906661,0.31694213324821319,1,False,0.26818010668152775,0.1
30,0.05,165,0.69162796947394767,0.9580819432108606,1,weak,False,10.112077071282044,10.096396512583494,0.52399997640819407,1,False,0.1605737103386185,0.0
30,0.05,165,0.80405468264899316,0.03888170150710691,1,weak,False,9.7446138978508241,10.077429507020367,0.42494203144533277,1,False,0.22115846157806107,0.05
30,0.05,165,0.81918896392792639,0.0030363552820325494,1,weak,False,9.4682443263771336,10.050546337188559,0.29536646672779365,1,False,0.27844682510230451,0.1
30,0.05,166,0.69384274431826032,0.95889289267150291,1,weak,False,10.120868503255716,10.105613389820414,0.4934118473430496,1,False,0.17305560406713608,0.0
30,0.05,166,0.79445146708599523,0.038172934754448697,1,weak,False,9.7554517318523573,10.085531665215361,0.40961407310333769,1,False,0.22640452047931828,0.05
30,0.05,166,0.82032651229854647,0.0029341725740484386,1,weak,False,9.471259515431047,10.058008797384247,0.33742170331284144,1,False,0.2553382784860842,0.1
30,0.05,167,0.6900278221808207,0.95970514681480057,1,weak,False,10.120939233132582,10.10570934070588,0.50122298434926238,1,False,0.17357916024028319,0.0
30,0.05,167,0.79874536806531371,0.037460347615741296,1,weak,False,9.7474739151242087,10.084797519481041,0.39519953021748644,1,False,0.23484645992144332,0.05
30,0.05,167,0.81820345956099028,0.0028345055694581358,1,weak,False,9.467203974293259,10.05585498928213,0.30435993317498189,1,False,0.27247491596795026,0.1
30,0.05,168,0.68757922919256687,0.96047834969653578,1,weak,False,10.11916591300071,10.10468163134278,0.52331560817563749,1,False,0.15968239577383189,0.0
30,0.05,168,0.79261190734298503,0.036782634870223568,1,weak,False,9.7577083491597545,10.08427403640821,0.40285013489894228,1,False,0.23001366481919705,0.05
30,0.05,168,0.82674039009084122,0.0027390154332406981,1,weak,False,9.4692815021779992,10.057523596071368,0.37546356344494708,1,False,0.23905029237943903,0.1
30,0.05,169,0.69501560043662625,0.96124278095469151,1,weak,False,10.127366045902658,10.113014707095331,0.44315706048096348,1,False,0.18690540403656258,0.0
30,0.05,169,0.7893315751129838,0.036112447149581839,1,weak,False,9.7631503522318468,10.09264325107228,0.37948263554272438,1,False,0.2387106555077966,0.05
30,0.05,169,0.82304853099482411,0.0026447718957266671,1,weak,False,9.4603494160088637,10.068061662904315,0.41118332592653822,1,False,0.22052721719495907,0.1
30,0.05,170,0.68992682097619562,0.96199262231550509,1,weak,False,10.119439099176519,10.105449250691471,0.41908422865158118,1,False,0.19399312618846309,0.0
30,0.05,170,0.78859576832147593,0.035453012476285461,1,weak,False,9.7557615731214895,10.08433157829945,0.37702939416961689,1,False,0.24201187824907042,0.05
30,0.05,170,0.82059566202888001,0.0025543652082094257,1,weak,False,9.4600424110633607,10.05826939560272,0.36882958108491065,1,False,0.23902042559767259,0.1
30,0.05,171,0.69602450269805816,0.9627186089153339,1,weak,False,10.116122428461537,10.102511531325987,0.43680065698986742,1,False,0.18756576301733643,0.0
30,0.05,171,0.79965416968846637,0.034813358400395018,1,weak,False,9.7561700541339444,10.082701345040546,0.40985619968522158,1,False,0.22785624664606394,0.05
30,0.05,171,0.81684492223621441,0.0024680326842711257,1,weak,False,9.463320825806024,10.057231474216939,0.33647853451236542,1,False,0.25532755226939574,0.1
30,0.05,172,0.69962234315207139,0.96341012134277104,1,weak,False,10.105696769267496,10.092797232081674,0.43668423094777736,1,False,0.19178787396103408,0.0
30,0.05,172,0.78703806988011127,0.034204994962989718,1,weak,False,9.7579989887703498,10.073281693353799,0.41651093491588231,1,False,0.22628280413964155,0.05
30,0.05,172,0.82344143443537721,0.0023848836942393856,1,weak,False,9.4597426866075125,10.044246575989192,0.38635804546979235,1,False,0.23045133845619306,0.1
30,0.05,173,0.69873128104028415,0.96409571938691829,1,weak,False,10.106648799699579,10.093811428181963,0.46715951187858545,1,False,0.17968619019249821,0.0
30,0.05,173,0.79445971965387074,0.033600294508749948,1,weak,False,9.7545109160164127,10.074719866235565,0.37597983649736327,1,False,0.24176434544741718,0.05
30,0.05,173,0.81970764522734929,0.0023039861043318167,1,weak,False,9.4540405697211298,10.047322382823605,0.29559177691211125,1,False,0.27640215682019248,0.1
30,0.05,174,0.69519120264103185,0.96475925949051655,1,weak,False,10.093275593230835,10.08112440053648,0.42635478449506553,1,False,0.19789250653401472,0.0
30,0.05,174,0.79217893869180789,0.033013636409322797,1,weak,False,9.749577607606847,10.058945947674166,0.44639576135168579,1,False,0.21510180070299614,0.05
30,0.05,174,0.82215869912868811,0.002227104100160577,1,weak,False,9.457422755440831,10.030362636304783,0.34266711018572193,1,False,0.25035968032976474,0.1
30,0.05,175,0.69366798710970068,0.96540297538342579,1,weak,False,10.092882725031856,10.081092409519945,0.42508958339673586,1,False,0.19396190355670276,0.0
30,0.05,175,0.7930631388868068,0.032444374553459936,1,weak,False,9.7535525347445766,10.059338280680599,0.38020813055691305,1,False,0.24279740393400198,0.05
30,0.05,175,0.82446266194031126,0.0021526500631142624,1,weak,False,9.4559646807792603,10.030574833421795,0.31424415772040015,1,False,0.26608460856137356,0.1
30,0.05,176,0.6987305706926662,0.96604797864950254,1,weak,False,10.102032422625989,10.090304447004481,0.45157711690701841,1,False,0.18169840287277492,0.0
30,0.05,176,0.79949271611123651,0.03187260692884282,1,weak,False,9.7564180004458336,10.066824791568767,0.3422287981688536,1,False,0.25964136763823431,0.05
30,0.05,176,0.82365980865407096,0.0020794144216547601,1,weak,False,9.4555391172849586,10.036807938696761,0.34469713094406923,1,False,0.24942928388143257,0.1
30,0.05,177,0.69234523398608505,0.96669768154287572,1,weak,False,10.107769781230513,10.09587406784844,0.47278130875317165,1,False,0.17336989047005202,0.0
30,0.05,177,0.80098342165552372,0.031293355798405316,1,weak,False,9.7504069327551441,10.072725137515935,0.34406296414747578,1,False,0.25524886472637415,0.05
30,0.05,177,0.82398416459079726,0.0020089626587188052,1,weak,False,9.4599658454559084,10.046048354215605,0.35819923776962109,1,False,0.24291456096642089,0.1
30,0.05,178,0.6940020819702083,0.96733076454929134,1,weak,False,10.105356396373873,10.093756459595671,0.43168191531004485,1,False,0.19343478490514815,0.0
30,0.05,178,0.8021913360424362,0.03072777147369973,1,weak,False,9.7501841755265364,10.070876860466051,0.40714387982615935,1,False,0.23049312438446343,0.05
30,0.05,178,0.82187657704627215,0.0019414639770089981,1,weak,False,9.46062953408026,10.047042473444503,0.30342791304295652,1,False,0.27287296524273758,0.1
30,0.05,179,0.69193125824894541,0.96796079577587923,1,weak,False,10.109759594797538,10.098101671448685,0.4888176711749892,1,False,0.17454084596652375,0.0
30,0.05,179,0.80135788237880901,0.030164317056259056,1,weak,False,9.7474572345194943,10.076941149541193,0.40087928220907526,1,False,0.23137843952184925,0.05
30,0.05,179,0.81906075518999844,0.0018748871678617625,1,weak,False,9.4542155738963771,10.047974445916948,0.30326047554515206,1,False,0.27441395716006495,0.1
30,0.05,180,0.6890873036441254,0.96858698311868274,1,weak,False,10.121458258892757,10.1099493305274,0.44978731691053858,1,False,0.18676339580465884,0.0
30,0.05,180,0.79672158958856498,0.029602849935605354,1,weak,False,9.7548419027247242,10.087149902232991,0.45348579946787615,1,False,0.21236905021681024,0.05
30,0.05,180,0.81985231443594753,0.0018101669457119406,1,weak,False,9.4624898442431871,10.057911062488749,0.33173627165348046,1,False,0.25764860784564036,0.1
30,0.05,181,0.69481700715746142,0.96919112485418824,1,weak,False,10.119383333113353,10.10804381764232,0.4338886469906883,1,False,0.19514913800917744,0.0
30,0.05,181,0.79665698729867673,0.029060159148646479,1,weak,False,9.7548913059252129,10.089341355236481,0.38280146092683015,1,False,0.24100100201344063,0.05
30,0.05,181,0.81482221133262855,0.0017487159971652372,1,weak,False,9.4652440868453933,10.063328402749665,0.32433468579201763,1,False,0.26574261869654259,0.1
