number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.65648068948578564,0.65753348425286351,1,weak,False,10.085331180070996,9.9407965585289269,0.49041910914968334,1,False,0.18226376303543138,0.0
30,0.05,60,0.79348971790242684,0.25724952255654165,1,weak,False,9.7128824228101802,9.9178704133176918,0.36132887532501234,1,False,0.24966825696468645,0.05
30,0.05,60,0.81538924045036421,0.085216993190594795,1,weak,False,9.4184917133241957,9.8849832482015447,0.34861312726651794,1,False,0.2454808502478619,0.1
30,0.05,61,0.65457402741714632,0.66286369015708291,1,weak,False,10.075169390123829,9.9376365037805492,0.47701903051130207,1,False,0.18768888485893309,0.0
30,0.05,61,0.79394210374935137,0.2542714183191449,1,weak,False,9.7099381693431965,9.9121216242791022,0.4288142135260315,1,False,0.21842366043481029,0.05
30,0.05,61,0.81986471119787452,0.082864891523772091,1,weak,False,9.4265409183523428,9.8774002982371059,0.34537179272317869,1,False,0.24609510572289631,0.1
30,0.05,62,0.65988324425877831,0.66822825379074091,1,weak,False,10.0876905263955,9.9470936256937303,0.48942082377014529,1,False,0.18410791043587887,0.0
30,0.05,62,0.78761570380592749,0.25125142937685491,1,weak,False,9.7125492164323468,9.925351467551911,0.36893607011470159,1,False,0.24291165486941188,0.05
30,0.05,62,0.81585080638546248,0.080520316832404182,1,weak,False,9.4199678286010666,9.8916639774934207,0.31260591525558618,1,False,0.26405495378743216,0.1
30,0.05,63,0.66073339493526839,0.67346722036075368,1,weak,False,10.084000260977415,9.9498033738148983,0.45748152733860714,1,False,0.196477493464044,0.0
30,0.05,63,0.79303192771559139,0.24827730632106482,1,weak,False,9.7175375332056415,9.9251210721058456,0.40831859549959765,1,False,0.22938872918584532,0.05
30,0.05,63,0.82300636536315608,0.078255473318181445,1,weak,False,9.4264443986060087,9.8923950081530592,0.33682114972294774,1,False,0.25179820937949254,0.1
30,0.05,64,0.66204465120488665,0.67861689179788176,1,weak,False,10.07762092773272,9.9463490416667,0.49799369454319242,1,False,0.17641254898334102,0.0
30,0.05,64,0.7954777535734967,0.24532596339115315,1,weak,False,9.712972717979536,9.9228214010498803,0.40309497220671098,1,False,0.2273255632396767,0.05
30,0.05,64,0.81883874830164494,0.076057144810965135,1,weak,False,9.4249148086142771,9.8888650591615885,0.3097388204401163,1,False,0.26690022021672338,0.1
30,0.05,65,0.66041937406617268,0.68380473061410185,1,weak,False,10.083600990545483,9.9523450892377188,0.49662350667302391,1,False,0.1780829466715905,0.0
30,0.05,65,0.79282740176051947,0.24231926825889585,1,weak,False,9.7118404534767837,9.9284024586815711,0.43746324359697247,1,False,0.21543434014963372,0.05
30,0.05,65,0.81854753333178976,0.073876001127002336,1,weak,False,9.4205593943413177,9.8931539060621585,0.30370712550926482,1,False,0.26868454873421421,0.1
30,0.05,66,0.6628743245204739,0.68891535941727933,1,weak,False,10.089881250571162,9.9597695586446573,0.50721632562368735,1,False,0.17520908211694416,0.0
30,0.05,66,0.79901928188597005,0.23931066294992176,1,weak,False,9.7154185206812311,9.938409328878878,0.36770458723194838,1,False,0.24477873397705632,0.05
30,0.05,66,0.82035211712793343,0.071773977632798913,1,weak,False,9.4308827776013544,9.9037835903643021,0.38302348205460807,1,False,0.23241260157946322,0.1
30,0.05,67,0.66581485477772018,0.69385959518647555,1,weak,False,10.079852528678147,9.9568363233927748,0.47113061721016752,1,False,0.19089192127705976,0.0
30,0.05,67,0.79267213869076014,0.23640396477384654,1,weak,False,9.7201451258307081,9.9321342415034568,0.37021383257016782,1,False,0.24437780713530141,0.05
30,0.05,67,0.82012285370092519,0.069736440039677883,1,weak,False,9.4276104411854114,9.9015495844573618,0.3094768356723881,1,False,0.27033151669184019,0.1
30,0.05,68,0.66139032154835664,0.69874409188668696,1,weak,False,10.08718677860826,9.9658457620978602,0.42946421865628837,1,False,0.21088390685232619,0.0
30,0.05,68,0.78817892641709997,0.23353864151914042,1,weak,False,9.7288696455696737,9.942631471692895,0.36592398438468893,1,False,0.24587420223613787,0.05
30,0.05,68,0.81886352077698421,0.067717266594172598,1,weak,False,9.4268115246476416,9.9094786261435353,0.3047185088316966,1,False,0.26935197000677247,0.1
30,0.05,69,0.66479875343511929,0.70357966102561675,1,weak,False,10.0844684146156,9.9640146485068879,0.4367656752948092,1,False,0.20984658618297261,0.0
30,0.05,69,0.79291410981729327,0.2306633258398528,1,weak,False,9.7231692854155813,9.9423849374895958,0.36712401797412969,1,False,0.24673142523908839,0.05
30,0.05,69,0.81976860113494887,0.065757013134530487,1,weak,False,9.4237169961625629,9.9106095346115719,0.30414006181368852,1,False,0.26784870380074138,0.1
30,0.05,70,0.66807964215161642,0.70838350537565531,1,weak,False,10.084269336535419,9.9652582299651993,0.43782024607382719,1,False,0.20997202781346566,0.0
30,0.05,70,0.79225206998887565,0.22777505262247219,1,weak,False,9.7206574967623318,9.9435562354035465,0.3686378643452527,1,False,0.24509463059043352,0.05
30,0.05,70,0.82295763131016808,0.063841442001872556,1,weak,False,9.4209827274042635,9.9124775216149921,0.32550599229963961,1,False,0.25931040040879133,0.1
30,0.05,71,0.66388947462929149,0.71307384304030819,1,weak,False,10.07778407434531,9.9628875427798533,0.51806988018876388,1,False,0.1760864316900356,0.0
30,0.05,71,0.7952901613337483,0.22493927839697156,1,weak,False,9.7199573435742082,9.9410311015281554,0.35564316803299739,1,False,0.25115385663691625,0.05
30,0.05,71,0.81556091237285566,0.061986878562720338,1,weak,False,9.4221856381220732,9.9083231682474615,0.32202476016442028,1,False,0.25902202475787833,0.1
30,0.05,72,0.65437296355916474,0.71777347726815255,1,weak,False,10.090392496724563,9.9770492162622819,0.51738027788610663,1,False,0.17371987874708947,0.0
30,0.05,72,0.78760634977855082,0.22203505116717012,1,weak,False,9.7262440074184298,9.9524082368925608,0.41059522238169566,1,False,0.22382945724521514,0.05
30,0.05,72,0.81652540761292813,0.060191471564677329,1,weak,False,9.4377333662995202,9.9208825536652583,0.32571969208990492,1,False,0.25925332889713287,0.1
30,0.05,73,0.65656051839970986,0.72251728461186371,1,weak,False,10.103691928202585,9.9878373380165382,0.49861746301463622,1,False,0.17878295650329723,0.0
30,0.05,73,0.78958384395040349,0.21905588413977306,1,weak,False,9.7261854936562528,9.9656203086926745,0.43828176494991,1,False,0.21615096339954437,0.05
30,0.05,73,0.8196889235070266,0.05842683124836328,1,weak,False,9.4380698516503525,9.9363868036669167,0.34082332130541915,1,False,0.25358733283524848,0.1
30,0.05,74,0.66030092708180688,0.72713875130472794,1,weak,False,10.090843947118431,9.9784249277122505,0.51489776884053917,1,False,0.17438731080729719,0.0
30,0.05,74,0.79014598258039592,0.21613989405299991,1,weak,False,9.7184699302217616,9.9577882848884407,0.43206538392427474,1,False,0.21787852857052417,0.05
30,0.05,74,0.81602702401792027,0.05672135464227214,1,weak,False,9.4333413866814997,9.9262757158644419,0.26953517464383475,1,False,0.29071097330965057,0.1
30,0.05,75,0.66092554721693597,0.73170463269330777,1,weak,False,10.087755889863681,9.9778522021249074,0.51117928710385796,1,False,0.17644634411203514,0.0
30,0.05,75,0.79495803978655299,0.21325483650989269,1,weak,False,9.7170925728410502,9.9571384277827271,0.40956618179239263,1,False,0.2272407213207796,0.05
30,0.05,75,0.82755894470191782,0.055040530796799575,1,weak,False,9.4276513987157582,9.9218523004394701,0.31084585695592765,1,False,0.26802100423938563,0.1
30,0.05,76,0.66146924778765837,0.73628306829549883,1,weak,False,10.094206210776957,9.9846376484725301,0.42330462224953219,1,False,0.21073908291911392,0.0
30,0.05,76,0.79843123619468348,0.21034482833572465,1,weak,False,9.7190567591937747,9.9626448327171442,0.39157535983686936,1,False,0.23572466822348126,0.05
30,0.05,76,0.82147207397127853,0.053372103368776562,1,weak,False,9.4181576151652457,9.9309704356831201,0.34884976741606283,1,False,0.24570269500406505,0.1
30,0.05,77,0.66318583718925972,0.74074522987110025,1,weak,False,10.092317717033001,9.9846863926485572,0.44069042497317124,1,False,0.20709206386537773,0.0
30,0.05,77,0.7966769818303302,0.20747365464189957,1,weak,False,9.7183751024875455,9.9652904074851243,0.45936151798506475,1,False,0.20661598804326159,0.05
30,0.05,77,0.82043308779231228,0.051781115487000075,1,weak,False,9.4247495886734658,9.9364357054938939,0.35013331064444542,1,False,0.24785023752487281,0.1
30,0.05,78,0.66209308128077293,0.74524122979831675,1,weak,False,10.09631511092727,9.9885853778088247,0.44888641953363545,1,False,0.2048287340821543,0.0
30,0.05,78,0.79571065141051134,0.20453752069069839,1,weak,False,9.7123569024007583,9.9688489682359869,0.36279924745086395,1,False,0.25107965887585099,0.05
30,0.05,78,0.82009691756305536,0.05022124951098491,1,weak,False,9.4244637760896346,9.9378737207626777,0.36832095066549486,1,False,0.23837935129560769,0.1
30,0.05,79,0.65537386003478071,0.74966124915357035,1,weak,False,10.102597465851531,9.9970433812771944,0.50358823167095546,1,False,0.17931708490182258,0.0
30,0.05,79,0.79018901502037209,0.20162668387356739,1,weak,False,9.7197117926014229,9.9770634340275155,0.38093032516273972,1,False,0.24152640270974995,0.05
30,0.05,79,0.82054052336182215,0.048712066972862164,1,weak,False,9.4312378230662777,9.9494485280736455,0.31308520873326173,1,False,0.26623599272953219,0.1
30,0.05,80,0.6645295004803623,0.754097630260121,1,weak,False,10.103756612372848,9.9991696432020714,0.54791332190542075,1,False,0.1679300860509304,0.0
30,0.05,80,0.79573369711083619,0.19867614991640842,1,weak,False,9.7148496499300521,9.9773619459705927,0.41273487493096661,1,False,0.22723781928585424,0.05
30,0.05,80,0.81952320636501297,0.047226219823470562,1,weak,False,9.4260487483745408,9.9490262323982286,0.34722830980037384,1,False,0.24575458911721135,0.1
30,0.05,81,0.66253467283475675,0.75844034034301999,1,weak,False,10.103783617376129,10.001911334645616,0.48572175051368283,1,False,0.1897058617148783,0.0
30,0.05,81,0.79597296615052104,0.19579298092002415,1,weak,False,9.7195640589106862,9.9809075935830727,0.30873541257892434,1,False,0.27568865284904276,0.05
30,0.05,81,0.81902280846783437,0.045766678736955793,1,weak,False,9.4227656960016919,9.9499923047602419,0.33376090318963136,1,False,0.25410484709772058,0.1
30,0.05,82,0.657305730255065,0.76268314118592528,1,weak,False,10.098846353919406,10.001193370175201,0.47303805076336036,1,False,0.19446461692381703,0.0
30,0.05,82,0.79218440929139256,0.19295755062541006,1,weak,False,9.7215829600136257,9.9771753934616001,0.43988589383646753,1,False,0.21523916707757809,0.05
30,0.05,82,0.82349492843999261,0.044359308188664813,1,weak,False,9.4243566021477214,9.9492091464877603,0.37667229168561117,1,False,0.23255328734892625,0.1
30,0.05,83,0.65990547167745017,0.76679490025765018,1,weak,False,10.110832002644216,10.013909099838408,0.40839228015069368,1,False,0.21996289273686992,0.0
30,0.05,83,0.79222386718959159,0.19022477533805565,1,weak,False,9.7374137341088964,9.9959233707454,0.37374681144447508,1,False,0.24467683696387268,0.05
30,0.05,83,0.81951818438971258,0.042980324404294189,1,weak,False,9.4263151150688529,9.9682549840159638,0.38360185502709249,1,False,0.23488785781519628,0.1
30,0.05,84,0.658236571474479,0.77081538092997448,1,weak,False,10.104698014964475,10.010561509584358,0.43307663792391421,1,False,0.20937438042421821,0.0
30,0.05,84,0.79015366001629694,0.18752845724682723,1,weak,False,9.7341661601761302,9.9925404240067248,0.39106936740394144,1,False,0.23513406776234796,0.05
30,0.05,84,0.81337047869843382,0.041656161823198409,1,weak,False,9.4289631047855771,9.9648875372437757,0.30763902914391311,1,False,0.26640713495120344,0.1
30,0.05,85,0.65851897179640184,0.77476735801158347,1,weak,False,10.104476995902736,10.012995557763654,0.45400213610904094,1,False,0.20138973359313533,0.0
30,0.05,85,0.79489395686681585,0.18486246530409134,1,weak,False,9.7358728031046073,9.9944428872396625,0.38726274627571522,1,False,0.23727760161609565,0.05
30,0.05,85,0.81552357864067426,0.040370176684325104,1,weak,False,9.4341052637314515,9.9628637872040393,0.31927286716480002,1,False,0.26137123693155517,0.1
30,0.05,86,0.66413461456325384,0.77863177399394279,1,weak,False,10.088956961336013,10.000250437294575,0.52556001784094419,1,False,0.17824062490084139,0.0
30,0.05,86,0.79438848890240188,0.18222829499657403,1,weak,False,9.7235942664031754,9.9810712201590697,0.33898296853232546,1,False,0.26062824900567072,0.05
30,0.05,86,0.82128581481065432,0.039139931009483313,1,weak,False,9.4284783216037553,9.9518620809787173,0.32774998934849703,1,False,0.25930551235750909,0.1
30,0.05,87,0.6680312175082499,0.78252025652581003,1,weak,False,10.097026474982759,10.009190523101038,0.52174748925869141,1,False,0.17952062086341367,0.0
30,0.05,87,0.79746340091397683,0.17953577260614889,1,weak,False,9.7238036980862361,9.9868978555971726,0.34728627219895714,1,False,0.2562839329632518,0.05
30,0.05,87,0.81198930401228875,0.037943970868041042,1,weak,False,9.4362712894418088,9.9587214512057187,0.28315945234985407,1,False,0.27987285768814574,0.1
30,0.05,88,0.66965737729338248,0.78637686827395181,1,weak,False,10.101355879648333,10.014394848415076,0.52382648754569539,1,False,0.17507472988193917,0.0
30,0.05,88,0.78932332773546787,0.17684810465512207,1,weak,False,9.7247549939833871,9.9926845824107424,0.48347384736141108,1,False,0.19894126320877786,0.05
30,0.05,88,0.8176860301232961,0.036775027070926107,1,weak,False,9.4373817780402298,9.9630469192930793,0.30241526752455644,1,False,0.27178641805636583,0.1
30,0.05,89,0.66600148325064212,0.79018153184081918,1,weak,False,10.109272827168773,10.022950293540609,0.48848792850273898,1,False,0.18918828554937975,0.0
30,0.05,89,0.79377873535143439,0.17419247840692836,1,weak,False,9.730575678973052,10.003853935192451,0.36748591014454696,1,False,0.24392156734353723,0.05
30,0.05,89,0.82331166937147104,0.035625989752252292,1,weak,False,9.4387920084790071,9.9704925552228367,0.29830110477624427,1,False,0.27548425130936482,0.1
30,0.05,90,0.66369483511494687,0.79391021050606314,1,weak,False,10.103732911531013,10.02082410076545,0.52717417781707143,1,False,0.17603227977944541,0.0
30,0.05,90,0.79478496406323595,0.17159803377108171,1,weak,False,9.7332784254030251,9.9984316632192503,0.37942805769109889,1,False,0.24126949813967402,0.05
30,0.05,90,0.82153043550345628,0.034491755722855198,1,weak,False,9.4249442705848612,9.9673940825169609,0.30660436361759508,1,False,0.26886149740187781,0.1
30,0.05,91,0.66565816943999034,0.79760644942043624,1,weak,False,10.111913076665328,10.029058174868338,0.40295506241127949,1,False,0.22827094794408131,0.0
30,0.05,91,0.78947870861561698,0.16900237242263902,1,weak,False,9.7359658499469575,10.008420201465515,0.43587585278706192,1,False,0.21996201244183169,0.05
30,0.05,91,0.81767548497093812,0.033391178156924668,1,weak,False,9.4281576348715799,9.979788629449855,0.3934002193222666,1,False,0.22749245709742824,0.1
30,0.05,92,0.6689134168215719,0.80120327011469783,1,weak,False,10.108910247981553,10.026057436564656,0.41396655989557124,1,False,0.22357254732006224,0.0
30,0.05,92,0.79623648188071028,0.16645144107578447,1,weak,False,9.7301951746295856,10.011827164960513,0.3556485206852284,1,False,0.25161523214494069,0.05
30,0.05,92,0.82032568435978104,0.032345288809517751,1,weak,False,9.4315352468919773,9.9851983172937544,0.32459980483429479,1,False,0.26274284179260282,0.1
30,0.05,93,0.66734155585360433,0.80479502093812805,1,weak,False,10.105167253935173,10.024400393277659,0.46693596608654836,1,False,0.20149487240815039,0.0
30,0.05,93,0.79915910682070257,0.16388270632943586,1,weak,False,9.7244850116156591,10.005985731691649,0.40591124102886644,1,False,0.23026941667650563,0.05
30,0.05,93,0.81792742012436803,0.031322272732436082,1,weak,False,9.4269591970599702,9.9789552685844551,0.30580080651960273,1,False,0.27203226181829693,0.1
30,0.05,94,0.67324728283257229,0.8082894437641901,1,weak,False,10.105866089226986,10.027630426094854,0.45039097222991864,1,False,0.20647283034039693,0.0
30,0.05,94,0.79534706920924891,0.16137532717511929,1,weak,False,9.7298411672089617,10.009906024540619,0.45287028187583217,1,False,0.21114961262699844,0.05
30,0.05,94,0.81549548450266574,0.030335229060690513,1,weak,False,9.4349461164431911,9.9797943631536494,0.3389000624268988,1,False,0.25276197289898922,0.1
30,0.05,95,0.67100674322611731,0.8117112768831114,1,weak,False,10.096489090784317,10.020641724664515,0.43388686010622896,1,False,0.21457798148641483,0.0
30,0.05,95,0.79588016498899417,0.1589225829294523,1,weak,False,9.7254242526890042,10.002429810849595,0.43168032738573137,1,False,0.21600191901027821,0.05
30,0.05,95,0.82311386884822935,0.029366140187436256,1,weak,False,9.422498735049361,9.9698742884444922,0.26491235442956657,1,False,0.29458123495142563,0.1
30,0.05,96,0.6643157839745365,0.81507260781512136,1,weak,False,10.095793396161593,10.021822582915869,0.42900667047231528,1,False,0.21338295578089339,0.0
30,0.05,96,0.79405444825242033,0.15649674288385426,1,weak,False,9.7256006091538243,10.003236336376554,0.3918357427466565,1,False,0.23507115984744359,0.05
30,0.05,96,0.81926097495635275,0.028430649301024513,1,weak,False,9.4271462739133032,9.9692793661896406,0.34763707942392219,1,False,0.24824641224246222,0.1
30,0.05,97,0.66713023796307114,0.81838452813080609,1,weak,False,10.102954239113084,10.030103918990017,0.48969468182573261,1,False,0.19345430547143025,0.0
30,0.05,97,0.79225509215690193,0.15408304320343308,1,weak,False,9.7312492990015045,10.011070382916362,0.31509648179949973,1,False,0.27140425717116773,0.05
30,0.05,97,0.8180742466919495,0.027532428665760767,1,weak,False,9.4349151955695927,9.9831690189322284,0.31696581039810412,1,False,0.25994863815607877,0.1
30,0.05,98,0.66456857837168681,0.82171085112583897,1,weak,False,10.110130141092208,10.037676384919564,0.47499546157782885,1,False,0.1989342428946039,0.0
30,0.05,98,0.79165942581245607,0.15163828685057987,1,weak,False,9.7312218218361473,10.016644645351608,0.39452151872115826,1,False,0.23428284241990088,0.05
30,0.05,98,0.81807202713941807,0.026650862023581079,1,weak,False,9.4337222890712624,9.9900195919939847,0.30792427720771376,1,False,0.26952878936926994,0.1
30,0.05,99,0.67140122436109551,0.8249249752329858,1,weak,False,10.110467528967238,10.040537737621285,0.41888452944843158,1,False,0.2173203106778985,0.0
30,0.05,99,0.79328807329827633,0.14926904988668993,1,weak,False,9.738137260733243,10.02073644951159,0.38962985881744372,1,False,0.23710631111636726,0.05
30,0.05,99,0.81990480425195778,0.025805974880324153,1,weak,False,9.4439910368134363,9.9921613549554031,0.30754262311082148,1,False,0.27016773890683404,0.1
30,0.05,100,0.66673503614433327,0.82808288164472643,1,weak,False,10.109795357181902,10.040912297047669,0.479521858360275,1,False,0.19379606996060966,0.0
30,0.05,100,0.79326506293193266,0.14694019260605654,1,weak,False,9.7380683651710545,10.022607029189606,0.34499772699994063,1,False,0.2582737257595113,0.05
30,0.05,100,0.81751272723433055,0.024976925749217012,1,weak,False,9.4364355160592659,9.9925292388377311,0.3005729856825991,1,False,0.27299504843388755,0.1
30,0.05,101,0.67303224728212496,0.83118388278220101,1,weak,False,10.10546084612047,10.038669012818062,0.49116183290270465,1,False,0.18570740398650507,0.0
30,0.05,101,0.79561008930729837,0.14463147177441668,1,weak,False,9.7353085143647906,10.018343861921162,0.43821559027815982,1,False,0.21459759452416169,0.05
30,0.05,101,0.82049830171509164,0.02418464544338236,1,weak,False,9.4415373586270821,9.9908405613067917,0.29369246915947261,1,False,0.27671221748115488,0.1
30,0.05,102,0.67258780780212368,0.83425143710155114,1,weak,False,10.102069483140587,10.036190059713913,0.46382750828288366,1,False,0.19912673304288478,0.0
30,0.05,102,0.7964466787651745,0.14233047835899154,1,weak,False,9.7284274502846717,10.016574775924466,0.35355228126210686,1,False,0.25350842412649277,0.05
30,0.05,102,0.81443699538155456,0.023418084539457387,1,weak,False,9.4436497831751236,9.9846022314843577,0.31444935935123031,1,False,0.26726659526653179,0.1
30,0.05,103,0.68129464357224079,0.83717645530419227,1,weak,False,10.082701652142299,10.021444026737875,0.56229095254057926,1,False,0.16321643051210055,0.0
30,0.05,103,0.79717699662160546,0.14012865347579961,1,weak,False,9.7256072755064285,9.9983757495898811,0.37791529199100804,1,False,0.24178558274898579,0.05
30,0.05,103,0.81910332703868594,0.022694891220008062,1,weak,False,9.445398238070096,9.969821771037866,0.31194673214916357,1,False,0.26426177590905969,0.1
30,0.05,104,0.6755116926466016,0.84011559649547596,1,weak,False,10.093351957316521,10.032556332931636,0.51293547874844714,1,False,0.17765881207917569,0.0
30,0.05,104,0.7921940828928633,0.13790213033383569,1,weak,False,9.7296578344669005,10.007175522487771,0.36191336055690981,1,False,0.24718858726343143,0.05
30,0.05,104,0.8152354696008639,0.021982273170688214,1,weak,False,9.4483146751671896,9.9774419252627844,0.30962802200685663,1,False,0.26703713392920819,0.1
30,0.05,105,0.67639231138069533,0.843031275004404,1,weak,False,10.101337413122893,10.03962766915391,0.50113133817408817,1,False,0.18456298811204572,0.0
30,0.05,105,0.79397272193200374,0.13567860492337497,1,weak,False,9.7291853080469117,10.018492437153967,0.41858289959688116,1,False,0.22453522958094266,0.05
30,0.05,105,0.81717339663428168,0.021290120072221051,1,weak,False,9.4479144122536631,9.9914091112181218,0.33930240081975926,1,False,0.25485429964033601,0.1
30,0.05,106,0.67301660527006524,0.84598813255170924,1,weak,False,10.106426066706776,10.043697441065222,0.48866349764386074,1,False,0.18587089939868542,0.0
30,0.05,106,0.79749410966696443,0.13339921005814773,1,weak,False,9.7191342751736798,10.023223432333602,0.35810747658725967,1,False,0.24973963392368184,0.05
30,0.05,106,0.82069824045738937,0.020612657390143105,1,weak,False,9.4473889074225195,9.993360494180088,0.28008703837604149,1,False,0.28411956923717652,0.1
30,0.05,107,0.67936070836044826,0.84882331530644994,1,weak,False,10.097146118248878,10.037295216397425,0.41098294638653821,1,False,0.21381102395088286,0.0
30,0.05,107,0.79720903201449578,0.13121628026282428,1,weak,False,9.7215753635079807,10.017237006593003,0.39143817485753685,1,False,0.23513227749766269,0.05
30,0.05,107,0.81957347132768044,0.019960404430725838,1,weak,False,9.4446118769800087,9.9875851989041475,0.3725404396198535,1,False,0.23751060772775345,0.1
30,0.05,108,0.6705658124269368,0.85163235789659264,1,weak,False,10.101278494273016,10.041398308286254,0.4194279283178865,1,False,0.20843947265711249,0.0
30,0.05,108,0.79640316324490501,0.12904322433888221,1,weak,False,9.7204233939534852,10.023334378904316,0.40390370020872179,1,False,0.2292357389265394,0.05
30,0.05,108,0.81626277774701161,0.019324417764525217,1,weak,False,9.4407095222116642,9.9958508437670766,0.31271353782165118,1,False,0.26784504846862212,0.1
30,0.05,109,0.66850469673326363,0.85440681246801498,1,weak,False,10.111166758744861,10.052142894550165,0.45133473045109235,1,False,0.19227155111864769,0.0
30,0.05,109,0.79709868555925301,0.12689340089161308,1,weak,False,9.7289416553255101,10.034068898252039,0.41162939334632997,1,False,0.22859543372748259,0.05
30,0.05,109,0.82578294482216086,0.018699786640371915,1,weak,False,9.4422817079687,10.005922460727614,0.30764958763009936,1,False,0.27291555957565533,0.1
30,0.05,110,0.67373854443524772,0.8570400346449204,1,weak,False,10.100922747841024,10.046215814472044,0.57222426970909268,1,False,0.1495445789830514,0.0
30,0.05,110,0.79637357209086823,0.12486236852601237,1,weak,False,9.7384641729724954,10.025292487276706,0.42940683982221217,1,False,0.21946117991266501,0.05
30,0.05,110,0.81832304330935424,0.018097596829067124,1,weak,False,9.442598910363218,9.99583283140079,0.3042227849645035,1,False,0.27137973378636204,0.1
30,0.05,111,0.66947059028493783,0.85967264487949768,1,weak,False,10.112213878002672,10.058236618403267,0.47144224369566073,1,False,0.18268503136923592,0.0
30,0.05,111,0.79806695190817445,0.12280868821171585,1,weak,False,9.7431076531028236,10.034835468178819,0.34692923198905778,1,False,0.25652113680592026,0.05
30,0.05,111,0.81506117439813697,0.017518666908786434,1,weak,False,9.4609923526540296,10.004426189460894,0.33187328158905216,1,False,0.25835774941830442,0.1
30,0.05,112,0.66965183953833662,0.86229656509415875,1,weak,False,10.11045835806142,10.056918661763032,0.47255397543843813,1,False,0.18437789738396729,0.0
30,0.05,112,0.79258327059417699,0.12074981962540318,1,weak,False,9.7366570792531775,10.032277624869266,0.41350929135306136,1,False,0.22562971880719668,0.05
30,0.05,112,0.82254086785212943,0.01695361528043805,1,weak,False,9.4512812866934741,10.00622310720733,0.36511457732010066,1,False,0.24214887934318302,0.1
30,0.05,113,0.67531272503890238,0.86477457372413502,1,weak,False,10.104500718153725,10.053350113756061,0.41934245691016792,1,False,0.20320559155144824,0.0
30,0.05,113,0.79137186245289981,0.11881987177470502,1,weak,False,9.746418190994568,10.032410091580463,0.39185967121494225,1,False,0.23464100193586918,0.05
30,0.05,113,0.8255531115197009,0.016405554501159977,1,weak,False,9.4428112614078135,10.007500261728056,0.38952184566356446,1,False,0.2289688260876693,0.1
30,0.05,114,0.67674834265356365,0.86718459536013914,1,weak,False,10.098955856449344,10.049455455916737,0.47140961911409979,1,False,0.18722847534983109,0.0
30,0.05,114,0.79872883218600066,0.11694126070083333,1,weak,False,9.7461506881408546,10.028592751113685,0.45985960679481486,1,False,0.20472322311613861,0.05
30,0.05,114,0.82387788612254043,0.015874143939027592,1,weak,False,9.438966192933,10.002614197813934,0.33822072815543697,1,False,0.25038681300008619,0.1
30,0.05,115,0.67614531594792915,0.86965347390632686,1,weak,False,10.102752507223743,10.052375477352252,0.43938979540617107,1,False,0.20038086345991998,0.0
30,0.05,115,0.79702241996098788,0.11498710294478545,1,weak,False,9.7319789101748615,10.030082264122813,0.39228697350455266,1,False,0.23195917047618766,0.05
30,0.05,115,0.82326157165140856,0.015359423148887701,1,weak,False,9.4451294468150042,10.001102875595388,0.40451681564394487,1,False,0.22036992456363594,0.1
30,0.05,116,0.67608167215057524,0.8720814603878233,1,weak,False,10.100617618958902,10.051217493752475,0.4188749315470579,1,False,0.20384116873485891,0.0
30,0.05,116,0.79169433430571234,0.11305143543849448,1,weak,False,9.7289818376728316,10.028460905567481,0.44001815356828022,1,False,0.21526420972901386,0.05
30,0.05,116,0.82216847759894751,0.014867104173682128,1,weak,False,9.4482893602095945,10.003307605669136,0.32250994361682572,1,False,0.26444264681673674,0.1
30,0.05,117,0.66871423092219484,0.87446567449870127,1,weak,False,10.111789406276458,10.062795624015182,0.5637316649979669,1,False,0.14788420682173342,0.0
30,0.05,117,0.79283381544737486,0.11115374298417058,1,weak,False,9.7391351512215589,10.042715026749352,0.38329201009699071,1,False,0.23916206063658596,0.05
30,0.05,117,0.82004608285046598,0.014380582517128062,1,weak,False,9.4478669178264809,10.013305108577949,0.37222269230952915,1,False,0.23498782476200633,0.1
30,0.05,118,0.67503898430933551,0.87678110169164059,1,weak,False,10.122441693340424,10.075320922305737,0.46568147928575815,1,False,0.18633613931719881,0.0
30,0.05,118,0.78902458940401854,0.10930945511003118,1,weak,False,9.756717635548938,10.053465378127612,0.48246278970520162,1,False,0.20015340621418107,0.05
30,0.05,118,0.82681529792733643,0.013909443198328078,1,weak,False,9.4563917711569463,10.028056688501565,0.35616259824518759,1,False,0.24310489148700129,0.1
30,0.05,119,0.67986629540646759,0.87904984648304496,1,weak,False,10.112925129097453,10.066259554703555,0.50498713466480216,1,False,0.16667849083041766,0.0
30,0.05,119,0.78782323585071889,0.10749770554220726,1,weak,False,9.745703428428012,10.047803994034405,0.4468030541893071,1,False,0.21219811079848097,0.05
30,0.05,119,0.8269798944717317,0.013452447974747725,1,weak,False,9.4491839703680345,10.016643458195409,0.32506600335497049,1,False,0.26036893049637905,0.1
30,0.05,120,0.68087216548482277,0.88119801083251303,1,weak,False,10.100560116267767,10.057783228990374,0.43199896519055775,1,False,0.18990702388024192,0.0
30,0.05,120,0.79123376616119823,0.10578494687922942,1,weak,False,9.7541529088284591,10.034649402406018,0.38082677122941949,1,False,0.24154773069319838,0.05
