number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.68377643750362438,0.14415633127831221,1,weakest,False,10.002079398569812,9.691526463842381,0.47496076352031724,1,False,0.17501729181586856,0.0
30,0.05,178,0.79417902724856704,0.85584366872168771,1,weakest,False,9.7020065730706815,9.7536834563921282,0.39925653565139607,1,False,0.23008737828887069,0.05
30,0.05,179,0.68275659023633983,0.14561487936616607,1,weakest,False,10.005694302855501,9.6954831950020512,0.46706967401299321,1,False,0.17708159768662018,0.0
30,0.05,179,0.78961279035702359,0.85438512063383387,1,weakest,False,9.7091754890881106,9.7614267317674273,0.35246215583772228,1,False,0.25258357191625258,0.05
30,0.05,180,0.68285795235759972,0.14710678623147,1,weakest,False,9.9990721916956762,9.6896262759005349,0.49279690539944526,1,False,0.17375802336409818,0.0
30,0.05,180,0.79673997617060288,0.85289321376853,1,weakest,False,9.7011257680741974,9.7538653682973777,0.33770466270469712,1,False,0.26036524774144804,0.05
30,0.05,181,0.68527513403377649,0.14870487061101195,1,weakest,False,10.009118560674715,9.6886626579509496,0.48856500502266487,1,False,0.17448442130541891,0.0
30,0.05,181,0.79683304448119352,0.85129512938898799,1,weakest,False,9.6971558547591705,9.752428000459922,0.32752190862646136,1,False,0.26422546673104513,0.05
30,0.05,182,0.67956935480440928,0.15036397574224539,1,weakest,False,10.011880241411998,9.6916131552351477,0.50299500266249519,1,False,0.17027103120343115,0.0
30,0.05,182,0.80003588624760757,0.84963602425775464,1,weakest,False,9.6960825965481803,9.7520270909623292,0.4059800240019435,1,False,0.22673884734218855,0.05
30,0.05,183,0.67988184181546052,0.15204545707821873,1,weakest,False,10.010474902173794,9.6895937750401444,0.51669324609279432,1,False,0.16526559990591422,0.0
30,0.05,183,0.79302136832981751,0.8479545429217813,1,weakest,False,9.6934299864388329,9.7502177880843881,0.37311242076202966,1,False,0.24201331896477882,0.05
30,0.05,184,0.68111853847070314,0.1537288139829299,1,weakest,False,10.019236383349655,9.690502676893896,0.38727491587035057,1,False,0.20866885024352483,0.0
30,0.05,184,0.78397375756669929,0.84627118601707008,1,weakest,False,9.6981350121696313,9.7570797599421475,0.37339885365884051,1,False,0.24125029598425798,0.05
30,0.05,185,0.68062146061134488,0.15532652168432914,1,weakest,False,10.017353160033018,9.6958826235690889,0.49134079730039221,1,False,0.17072556673397732,0.0
30,0.05,185,0.78865248855405046,0.84467347831567086,1,weakest,False,9.7076159786265048,9.7660124892458082,0.40357339813585719,1,False,0.23213624509818268,0.05
30,0.05,186,0.67371199489698919,0.15694337018610968,1,weakest,False,10.017807017372835,9.6971933267151513,0.53596698701230527,1,False,0.14739971118642484,0.0
30,0.05,186,0.79759409266943881,0.8430566298138904,1,weakest,False,9.7077938072470911,9.7667512750174037,0.40594535601984677,1,False,0.22830748313887211,0.05
30,0.05,187,0.68283201211108646,0.15867155569203811,1,weakest,False,10.017474614799713,9.6961870258998744,0.48675569131969576,1,False,0.16584001698205228,0.0
30,0.05,187,0.78863170586630083,0.84132844430796194,1,weakest,False,9.6995833326276895,9.7593942103525251,0.34090894518696913,1,False,0.25563141009754103,0.05
30,0.05,188,0.68168889528687027,0.1603199519850603,1,weakest,False,10.013147735176153,9.7027210834082602,0.42211215996089219,1,False,0.19297891437446907,0.0
30,0.05,188,0.79641724545812631,0.83968004801493978,1,weakest,False,9.7081874286690528,9.7667327923703819,0.41076551378716175,1,False,0.22599469066604863,0.05
30,0.05,189,0.69011230670782231,0.16198938658412443,1,weakest,False,10.014200792018771,9.7013338436989152,0.48098209567666683,1,False,0.17573649334074062,0.0
30,0.05,189,0.78950618296603092,0.83801061341587557,1,weakest,False,9.7069100332781098,9.7666456602599947,0.38381589614857259,1,False,0.23649058403487649,0.05
30,0.05,190,0.68280732490355178,0.16371532555467486,1,weakest,False,10.01372457305569,9.7015785091620863,0.44742576948570428,1,False,0.18988956294340673,0.0
30,0.05,190,0.79059130129821897,0.83628467444532517,1,weakest,False,9.7034713114888476,9.7638098664012549,0.39997264020487078,1,False,0.23252918114092172,0.05
30,0.05,191,0.69208048391875632,0.16535049107504263,1,weakest,False,10.007123105748057,9.7046414205645437,0.50178352683543115,1,False,0.16832938205150633,0.0
30,0.05,191,0.79319651006980141,0.83464950892495737,1,weakest,False,9.7097285282542405,9.7689438757039468,0.45281804041523954,1,False,0.20716746134636158,0.05
30,0.05,192,0.68918748763519866,0.16697329212236495,1,weakest,False,9.9997705520043887,9.705277253679867,0.47253811536829637,1,False,0.18052579796557425,0.0
30,0.05,192,0.79565912960801577,0.833026707877635,1,weakest,False,9.7086272685735171,9.7669686573547647,0.37959522173812277,1,False,0.23889348483408107,0.05
30,0.05,193,0.68995584116506581,0.1687281995820655,1,weakest,False,10.000037690900134,9.7102856018212922,0.44571459607816249,1,False,0.18946150340716986,0.0
30,0.05,193,0.79418283057241168,0.83127180041793447,1,weakest,False,9.703075347662395,9.7611537498976499,0.44632799228158382,1,False,0.21306444083801135,0.05
30,0.05,194,0.69213363307196762,0.17049217430321029,1,weakest,False,10.005128986489451,9.7017308271729572,0.50604710193223301,1,False,0.16929710148959023,0.0
30,0.05,194,0.78927435203078644,0.82950782569678971,1,weakest,False,9.6999985968719429,9.7615811323943156,0.38983365638569811,1,False,0.23307767283240979,0.05
30,0.05,195,0.68909629855828702,0.1722872473394618,1,weakest,False,10.012017875842144,9.7131885616622426,0.48872825896582267,1,False,0.17977072357270105,0.0
30,0.05,195,0.79006336875785022,0.82771275266053823,1,weakest,False,9.708013729093004,9.7694333540100704,0.38785585363226321,1,False,0.23438935771675568,0.05
30,0.05,196,0.68623467810306493,0.17407466102194638,1,weakest,False,10.001015732846671,9.7063524703329431,0.51522212318837279,1,False,0.16867833431282322,0.0
30,0.05,196,0.79520912214364214,0.82592533897805365,1,weakest,False,9.7007785896144672,9.7621123339930271,0.39511599704914591,1,False,0.23009072918217546,0.05
30,0.05,197,0.68635489877777189,0.17592864732798219,1,weakest,False,10.00788493312742,9.7091434323421844,0.55905557475530177,1,False,0.14808267176051174,0.0
30,0.05,197,0.78939175135006501,0.82407135267201781,1,weakest,False,9.7012439147399583,9.7642076271097995,0.40167638839512765,1,False,0.23026054256788109,0.05
30,0.05,198,0.68652241458955798,0.17775119596393052,1,weakest,False,10.020191246887824,9.7176726862002862,0.53477351394372885,1,False,0.15500154188496804,0.0
30,0.05,198,0.78908731220825401,0.82224880403606959,1,weakest,False,9.71384752740747,9.7784313537967726,0.42532783680929293,1,False,0.22061892686995604,0.05
30,0.05,199,0.68181603175961225,0.1796817207312727,1,weakest,False,10.021997669020916,9.7117504800822871,0.51698365094380061,1,False,0.16100392509965045,0.0
30,0.05,199,0.79589894062807987,0.82031827926872725,1,weakest,False,9.7044117681158788,9.7714800430803379,0.34265843671207952,1,False,0.25655130368557377,0.05
