number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.76671280505259265,0.29464592608410323,1,strong,False,9.9201603061102919,9.9470521642662959,0.4507620574052672,1,False,0.20884914898499043,0.05
30,0.05,179,0.75198665589749758,0.70602684267110594,1,strong,False,9.9770761697482655,9.9657304292726998,0.53439289412393287,1,False,0.17510480724885111,0.0
30,0.05,179,0.76378147583458122,0.29397315732889401,1,strong,False,9.9255751664980707,9.9527357805014329,0.46451784576305155,1,False,0.20806252602484474,0.05
30,0.05,180,0.75469199444185908,0.70669417182627059,1,strong,False,9.9754592551735897,9.9644097473491851,0.42380213614526208,1,False,0.21174642946899824,0.0
30,0.05,180,0.76300935302344219,0.29330582817372924,1,strong,False,9.9246405585027784,9.9511778423596375,0.45538814260547156,1,False,0.21112882649824763,0.05
30,0.05,181,0.75066638995306989,0.70737524409189645,1,strong,False,9.9698017189360133,9.9586424869854842,0.42774883890939491,1,False,0.21480794314110155,0.0
30,0.05,181,0.76167798545080911,0.29262475590810355,1,strong,False,9.918069609076607,9.9449567808406343,0.3645160295551278,1,False,0.24807402546194451,0.05
30,0.05,182,0.75038030567460856,0.70806053007088154,1,strong,False,9.9750698150559174,9.9635836349434825,0.47838760677380276,1,False,0.19415778943791467,0.0
30,0.05,182,0.76335483939731452,0.2919394699291184,1,strong,False,9.9224708598559168,9.9502369298710889,0.41829115396048927,1,False,0.22160874383794885,0.05
30,0.05,183,0.74886437339517753,0.70875437453541978,1,strong,False,9.9794348298278059,9.9678091531784396,0.4531402065596033,1,False,0.20273268311853604,0.0
30,0.05,183,0.76506924905747431,0.29124562546458027,1,strong,False,9.926079086507885,9.9542756259233407,0.46297881014293979,1,False,0.20630567844640821,0.05
30,0.05,184,0.74918744313232288,0.70943457441012858,1,strong,False,9.9844816296716914,9.972993022808323,0.47443163691607121,1,False,0.19331958659150597,0.0
30,0.05,184,0.76507859425651426,0.29056542558987142,1,strong,False,9.9319080247356322,9.9598658708277092,0.4517284015501698,1,False,0.21443587417641816,0.05
30,0.05,185,0.75469021400392811,0.71011015727802063,1,strong,False,9.9792031158726324,9.9679619171762823,0.47696733381857792,1,False,0.19750194542923108,0.0
30,0.05,185,0.75997457700171034,0.28988984272197954,1,strong,False,9.9272036671966362,9.9546497922709296,0.40965590675503882,1,False,0.23061488513836309,0.05
30,0.05,186,0.75443448439116678,0.71079673891602424,1,strong,False,9.9734168166913051,9.9618444071232943,0.48066840373733766,1,False,0.19469844272877787,0.0
30,0.05,186,0.76611213451486904,0.28920326108397565,1,strong,False,9.9202439889288279,9.9485916036684952,0.40988963749536705,1,False,0.22764313771859401,0.05
30,0.05,187,0.74694422538921401,0.71146585030845744,1,strong,False,9.9830391919535444,9.9715171415670696,0.452758634614502,1,False,0.20656725905873924,0.0
30,0.05,187,0.76650315146639991,0.28853414969154256,1,strong,False,9.9306734497016098,9.9589920648155488,0.37404294433481594,1,False,0.24398576462013757,0.05
30,0.05,188,0.74979425109605768,0.71212775578234155,1,strong,False,9.9762971312228199,9.9651965537447289,0.47942413829075081,1,False,0.1935752173241222,0.0
30,0.05,188,0.76484178921302481,0.28787224421765834,1,strong,False,9.9249414907549145,9.952313230990196,0.45429263675864312,1,False,0.21016464273765506,0.05
30,0.05,189,0.74869920640361021,0.71279342697613657,1,strong,False,9.9811586030813064,9.9699658565479901,0.46688265518687555,1,False,0.19875953349363271,0.0
30,0.05,189,0.76439201390059441,0.28720657302386349,1,strong,False,9.9293562534690167,9.9570444576287187,0.45154498690872913,1,False,0.21173042648807358,0.05
30,0.05,190,0.75191481355422107,0.71346510238177141,1,strong,False,9.9749810836800332,9.9637890335751891,0.51878532925556675,1,False,0.17958880847834169,0.0
30,0.05,190,0.76634488936265632,0.28653489761822865,1,strong,False,9.9228183685810478,9.9505949604087611,0.36733366414604968,1,False,0.24465169385862406,0.05
30,0.05,191,0.75858347217875732,0.71414913570381966,1,strong,False,9.9720882779851721,9.96090082735126,0.54067951466860009,1,False,0.17358595348688802,0.0
30,0.05,191,0.76865410188978567,0.2858508642961804,1,strong,False,9.9192502784879295,9.9471067653530998,0.42286951554752378,1,False,0.22113828196620577,0.05
30,0.05,192,0.75536217588073251,0.71482142427629403,1,strong,False,9.9710363081847824,9.9600595173040425,0.40650561742452151,1,False,0.22145831132485411,0.0
30,0.05,192,0.76691128685283305,0.28517857572370608,1,strong,False,9.9190477313181944,9.946471352161824,0.40174369814811695,1,False,0.233263481570744,0.05
30,0.05,193,0.7516882110188341,0.71549342821348505,1,strong,False,9.9651478698967981,9.9546226387573871,0.43870714407241979,1,False,0.21316091742468549,0.0
30,0.05,193,0.77072179108128502,0.28450657178651506,1,strong,False,9.9138918668878357,9.9402741457628103,0.42215226294435643,1,False,0.22268037322091414,0.05
30,0.05,194,0.7562025922127712,0.71615625894991619,1,strong,False,9.970189849923214,9.95953265864207,0.48241202829941654,1,False,0.19212994361173394,0.0
30,0.05,194,0.76267167220599574,0.28384374105008381,1,strong,False,9.9190435235133396,9.9458448387764324,0.40224874959562068,1,False,0.2317677589985,0.05
30,0.05,195,0.75586343176981929,0.71682308304536491,1,strong,False,9.9644253113023264,9.9539521223264646,0.44007223461608469,1,False,0.2076243218655934,0.0
30,0.05,195,0.76720929486480915,0.28317691695463504,1,strong,False,9.9133369141657717,9.9397614525701794,0.45532803582697223,1,False,0.21008084052772008,0.05
30,0.05,196,0.75359274274277421,0.71748746676807873,1,strong,False,9.9725465791337538,9.9619978765163761,0.50055347603658906,1,False,0.18442131939156792,0.0
30,0.05,196,0.76403062959020585,0.28251253323192127,1,strong,False,9.9213280292892705,9.9480306066519884,0.5222195670320029,1,False,0.18490351171765448,0.05
30,0.05,197,0.74634864102390408,0.71814813973774172,1,strong,False,9.9748865045988389,9.9644318242680203,0.45910314642774169,1,False,0.20280618773981879,0.0
30,0.05,197,0.76221782749420997,0.28185186026225834,1,strong,False,9.923918490159112,9.9504698860232779,0.39904905446019789,1,False,0.23263115279836491,0.05
30,0.05,198,0.75394663663565842,0.71881095162045794,1,strong,False,9.978355972718612,9.9676937113321351,0.46845710680368952,1,False,0.19708492159035881,0.0
30,0.05,198,0.76642083190083843,0.28118904837954189,1,strong,False,9.9268139832133553,9.9539810317933135,0.35310207526662141,1,False,0.25279530876385542,0.05
30,0.05,199,0.74880135897803546,0.71948421426759479,1,strong,False,9.9728393402559039,9.9621442416929185,0.50837804686244026,1,False,0.18434825363993648,0.0
30,0.05,199,0.7586446332145016,0.28051578573240515,1,strong,False,9.9206513082336283,9.9479914696660821,0.43038922343397651,1,False,0.22043323333150158,0.05
