number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.80420841016401035,0.12481099644791231,1,strong,False,9.6596842175081541,9.7638536889522989,0.30831083571531448,1,False,0.27072029554960531,0.1
30,0.05,120,0.77530312510293431,0.53108498097072043,1,strong,False,9.8458572313252688,9.8155154076615414,0.40909258763167655,1,False,0.22661821062248416,0.0
30,0.05,120,0.78676605304616376,0.34517809920246412,1,strong,False,9.7945573486306969,9.8032176612256094,0.39568383574821786,1,False,0.23494324018197779,0.05
30,0.05,120,0.80103165165916224,0.12373691982681545,1,strong,False,9.6693051418276514,9.7741215199940203,0.3666955276954969,1,False,0.2405213777819129,0.1
30,0.05,121,0.77468671831903479,0.53241023032062917,1,strong,False,9.8467988762930077,9.8168297937801388,0.54069321892200883,1,False,0.17819484598377405,0.0
30,0.05,121,0.77979814497704236,0.3449224871302714,1,strong,False,9.7957485432436631,9.8044092801451868,0.40808210382456472,1,False,0.22820846637578437,0.05
30,0.05,121,0.79924312881125548,0.12266728254909931,1,strong,False,9.6703280795114139,9.7747967613954359,0.34310699763136199,1,False,0.25153219929869286,0.1
30,0.05,122,0.77582166452677581,0.53372024926598305,1,strong,False,9.8471382118311439,9.8178463977313086,0.45002232248264523,1,False,0.21167915210221641,0.0
30,0.05,122,0.78660244231200227,0.34466354524818588,1,strong,False,9.7967158614849641,9.8052741910288379,0.42446283927204553,1,False,0.22307826126835992,0.05
30,0.05,122,0.80280419669622349,0.12161620548583101,1,strong,False,9.6727803532509533,9.7758502258095845,0.32567694604298597,1,False,0.26102252863816489,0.1
30,0.05,123,0.7817875631121457,0.53503300879351612,1,strong,False,9.8341524224713659,9.8054883981061245,0.38078077466506921,1,False,0.23988371164890909,0.0
30,0.05,123,0.78441923536552516,0.34439967854031084,1,strong,False,9.7839820934790911,9.7924720327247634,0.40310127676115609,1,False,0.2320825268287629,0.05
30,0.05,123,0.80649024975002048,0.12056731266617304,1,strong,False,9.6603755268160008,9.7621086603272929,0.38089208060507374,1,False,0.23642034973558362,0.1
30,0.05,124,0.7866027674276338,0.53634207070037576,1,strong,False,9.8263371673417339,9.7979928582504261,0.38180790310847756,1,False,0.23827887215581048,0.0
30,0.05,124,0.78716145089832368,0.34413308025914741,1,strong,False,9.7763275871508455,9.7849508732901285,0.36786288339115242,1,False,0.24660434268811535,0.05
30,0.05,124,0.80540431173842919,0.11952484904047697,1,strong,False,9.6530096041945868,9.7541587774761673,0.32962301741767325,1,False,0.25838816453173052,0.1
30,0.05,125,0.77847579221611363,0.53766353146189483,1,strong,False,9.8289956115142818,9.7998954978451653,0.42566147185900477,1,False,0.21902881306314143,0.0
30,0.05,125,0.78130255238804613,0.34385778608011197,1,strong,False,9.7779200657065655,9.7870636524422974,0.40060963855756315,1,False,0.23216296420157939,0.05
30,0.05,125,0.80265680500940684,0.11847868245799334,1,strong,False,9.6525046291505614,9.7567591390283095,0.33367318470913426,1,False,0.25455434151852635,0.1
30,0.05,126,0.77549309956152979,0.53897187020991755,1,strong,False,9.8413575820639991,9.8126759977736455,0.50744474714815624,1,False,0.18684197788558707,0.0
30,0.05,126,0.7807580867150028,0.34357935072515433,1,strong,False,9.7906883262266771,9.7997596291108788,0.41915539652272849,1,False,0.22287840768489381,0.05
30,0.05,126,0.79822173411952346,0.11744877906492814,1,strong,False,9.666030047771379,9.7698614165512598,0.33560714897970101,1,False,0.2555774118296994,0.1
30,0.05,127,0.77702787393402706,0.54029229982713278,1,strong,False,9.8524008963572243,9.8230955233028361,0.46433417687968292,1,False,0.20379610594483336,0.0
30,0.05,127,0.78673884285077766,0.34329245898139904,1,strong,False,9.8007056568519459,9.8103164208135496,0.39937564410911702,1,False,0.23088702714410853,0.05
30,0.05,127,0.80308808115515573,0.11641524119146822,1,strong,False,9.6741622511354137,9.780529569551863,0.35307590687708479,1,False,0.24683915582894628,0.1
30,0.05,128,0.77840530658841833,0.54160178894259947,1,strong,False,9.8439707995239161,9.8149393499066964,0.41453355887300408,1,False,0.2242001668041477,0.0
30,0.05,128,0.78750184950369229,0.34300106063115515,1,strong,False,9.7924869261826295,9.8022449465945378,0.40565620331304048,1,False,0.22975902469884718,0.05
30,0.05,128,0.8058013482315588,0.11539715042624533,1,strong,False,9.6669541664383711,9.7729163560344983,0.32452585594439221,1,False,0.25871911979829121,0.1
30,0.05,129,0.7778203094563606,0.54291171455722875,1,strong,False,9.8411739283457536,9.812385378446594,0.44022262662487505,1,False,0.21469482923385916,0.0
30,0.05,129,0.78358292647095951,0.34271048883813721,1,strong,False,9.7898796477749688,9.7996507249382603,0.40496670618568437,1,False,0.231178893421701,0.05
30,0.05,129,0.79601817902186223,0.11437779660463393,1,strong,False,9.6634388357706165,9.769511128290123,0.32974298382178291,1,False,0.2575312812600008,0.1
30,0.05,130,0.77838883250440261,0.54420230369166678,1,strong,False,9.8438427588934001,9.8157981225457664,0.40250445254688905,1,False,0.23225434379729987,0.0
30,0.05,130,0.78135722680353203,0.34242011835059522,1,strong,False,9.7934481386710424,9.8029517757033009,0.35322307089062049,1,False,0.25288225178506551,0.05
30,0.05,130,0.80051325087399061,0.11337757795773801,1,strong,False,9.6684309697582602,9.7730733554822535,0.3472666415055255,1,False,0.25142043884155646,0.1
30,0.05,131,0.7746607097396857,0.54551802263549165,1,strong,False,9.8445318847755932,9.8158173495017387,0.39454954923165803,1,False,0.23524103519104161,0.0
30,0.05,131,0.78574631929571714,0.34211975859622445,1,strong,False,9.7927637125639091,9.8029634780302999,0.42280101731891923,1,False,0.22090518747674603,0.05
30,0.05,131,0.79976498238390581,0.11236221876828395,1,strong,False,9.6651320895103083,9.7721542323879778,0.30167734041558136,1,False,0.27246240723740717,0.1
30,0.05,132,0.77848814812016021,0.54680882057495594,1,strong,False,9.8427295803751349,9.8145768818676675,0.46336781057118398,1,False,0.20898563998010466,0.0
30,0.05,132,0.78149084886246523,0.34181841750771752,1,strong,False,9.7917569845513004,9.8018730041139506,0.37737956390703137,1,False,0.24021633377487037,0.05
30,0.05,132,0.80357657448407249,0.11137276191732651,1,strong,False,9.6661652978163861,9.772045320312662,0.30628046782585044,1,False,0.27156737071445258,0.1
30,0.05,133,0.77527725881977838,0.54808800125266477,1,strong,False,9.8467678110512349,9.8186200229942706,0.41607042051989684,1,False,0.22446307638327215,0.0
30,0.05,133,0.78098345900012156,0.34151714949625528,1,strong,False,9.7959190257367048,9.806279825425614,0.38322938593071337,1,False,0.23886990962235505,0.05
30,0.05,133,0.80612071942732022,0.11039484925107994,1,strong,False,9.6704111107419095,9.7768100760853507,0.34398828563861739,1,False,0.25076138897342021,0.1
30,0.05,134,0.77645855020550159,0.54937289419316049,1,strong,False,9.8509092807227443,9.8222971717122238,0.43944634389396131,1,False,0.21315969493003697,0.0
30,0.05,134,0.7894387379533776,0.34120878649264308,1,strong,False,9.7992989201212488,9.8101733290860427,0.43414951543638336,1,False,0.21636087975126278,0.05
30,0.05,134,0.80069481991138391,0.10941831931419654,1,strong,False,9.6725818474534542,9.7809941200212336,0.34666203395247813,1,False,0.24822087272554183,0.1
30,0.05,135,0.77778289272348033,0.55066481148965096,1,strong,False,9.8481292259559279,9.8198618264635158,0.41587548345248543,1,False,0.2224548509396197,0.0
30,0.05,135,0.78524631885175789,0.34089062902852535,1,strong,False,9.7963910102127247,9.8071606375841309,0.41711783199991986,1,False,0.2236477619885672,0.05
30,0.05,135,0.79889090212227243,0.10844455948182367,1,strong,False,9.6694411499672963,9.7777836255087376,0.32285854677372705,1,False,0.25979081787945346,0.1
30,0.05,136,0.77384207136725591,0.55196631732074886,1,strong,False,9.8508499077652534,9.8226165774971594,0.40552887381634567,1,False,0.22831204325190138,0.0
30,0.05,136,0.78211982926716983,0.3405670975036203,1,strong,False,9.7987734412621954,9.8096764939904499,0.43812431681490094,1,False,0.21331056250900082,0.05
30,0.05,136,0.80128042526007426,0.10746658517563087,1,strong,False,9.6704927291966314,9.779583983229724,0.34067031355390953,1,False,0.25389550732724631,0.1
30,0.05,137,0.77758329716775731,0.55323917972273762,1,strong,False,9.8532194766158767,9.8255381321961401,0.40630324796822315,1,False,0.22959892056433343,0.0
30,0.05,137,0.78280462812738771,0.34024735538908762,1,strong,False,9.802107127399152,9.8129417393186174,0.41102377763045889,1,False,0.22288356203888132,0.05
30,0.05,137,0.79684093686915503,0.1065134648881748,1,strong,False,9.6757560206251352,9.7835965869269099,0.33927422437794674,1,False,0.25166909020773898,0.1
30,0.05,138,0.77476045081822198,0.55452518383094473,1,strong,False,9.8559796347956272,9.8277857565619176,0.45218198032750423,1,False,0.21036986569057045,0.0
30,0.05,138,0.78307262618074225,0.33991810778871678,1,strong,False,9.8038850841730909,9.8152282762983596,0.3863246224211469,1,False,0.23768891170202106,0.05
30,0.05,138,0.80204233202507991,0.10555670838033854,1,strong,False,9.6757554668997479,9.7859618803072106,0.30025696661474116,1,False,0.27378940845188227,0.1
30,0.05,139,0.77464487306661478,0.55580944899187246,1,strong,False,9.8605925226442714,9.8325365011288852,0.41103181593594784,1,False,0.22667075551396276,0.0
30,0.05,139,0.78446374336728408,0.33958689397175207,1,strong,False,9.8085300329613201,9.8199511186379844,0.3501717406842238,1,False,0.25570011751372418,0.05
30,0.05,139,0.79815648169064202,0.10460365703637549,1,strong,False,9.6798109320731349,9.7904200713256628,0.32348804194788061,1,False,0.26355631825156051,0.1
30,0.05,140,0.77495998782479847,0.55708015007930622,1,strong,False,9.8546362289863012,9.8273297244896725,0.37808181067194219,1,False,0.24070712189535445,0.0
30,0.05,140,0.77790003183875633,0.33925671022704318,1,strong,False,9.8034005213151385,9.8145775016010681,0.42740726690499004,1,False,0.22169472259988901,0.05
30,0.05,140,0.79128547769545132,0.1036631396936506,1,strong,False,9.6758510653694501,9.7846585155231782,0.32660169297979152,1,False,0.26445178175396622,0.1
30,0.05,141,0.7770379795436112,0.55835393862859628,1,strong,False,9.8574823309324096,9.8300174733830232,0.50034703477462406,1,False,0.19226886444850086,0.0
30,0.05,141,0.78112263584677488,0.33891864698445956,1,strong,False,9.8057185484500966,9.8172941229526067,0.48533585035376819,1,False,0.19567473804249275,0.05
30,0.05,141,0.79901693002347196,0.1027274143869443,1,strong,False,9.677784495441367,9.7874959673726405,0.31626128430547751,1,False,0.26634452875321152,0.1
30,0.05,142,0.772087514455014,0.55961334348280001,1,strong,False,9.8623939852645748,9.8352278379874392,0.49525409427362665,1,False,0.19366371103360405,0.0
30,0.05,142,0.77917389923666247,0.33858034820730859,1,strong,False,9.8110173032399963,9.8226578498767747,0.37126538482598997,1,False,0.24598236220772746,0.05
30,0.05,142,0.795986897002251,0.10180630830989137,1,strong,False,9.6839097940256487,9.7931613222592091,0.32011255006500799,1,False,0.26507010901135597,0.1
30,0.05,143,0.77183947325127056,0.56086956497069385,1,strong,False,9.8611198847928438,9.8340241199224714,0.38564061192572863,1,False,0.23819131175822297,0.0
30,0.05,143,0.7874179620968601,0.33823907548967336,1,strong,False,9.8097153582080789,9.8215086652583832,0.35601021565633034,1,False,0.25191656779135713,0.05
30,0.05,143,0.79800312165107179,0.10089135953963292,1,strong,False,9.6823523475408724,9.7920721650174407,0.35593535538263704,1,False,0.24423893017766549,0.1
30,0.05,144,0.77293322366935502,0.56211989578775834,1,strong,False,9.8610491540867837,9.8342919251156147,0.44369193605111562,1,False,0.21244779645559989,0.0
30,0.05,144,0.7807801566207988,0.33789740992886297,1,strong,False,9.8100016096166485,9.821680248823208,0.41291580072428263,1,False,0.22772589502094887,0.05
30,0.05,144,0.80066984505114491,0.09998269428337872,1,strong,False,9.682474438985043,9.7920689899468876,0.39677972565876257,1,False,0.22791782128559188,0.1
30,0.05,145,0.77523263904665674,0.56337630149873053,1,strong,False,9.8644602531158814,9.8377247009156132,0.38978327495455195,1,False,0.23425523874663085,0.0
30,0.05,145,0.78014041566293768,0.33754702322310048,1,strong,False,9.812982790617891,9.8248787630482113,0.44179549012042008,1,False,0.217034709642346,0.05
30,0.05,145,0.79505495287516881,0.099076675278168935,1,strong,False,9.6849996985212297,9.7951084290646424,0.28734411442863145,1,False,0.28262574855099154,0.1
30,0.05,146,0.77393490119454877,0.56463696940537778,1,strong,False,9.8655665763759437,9.8387764215946572,0.42082624893941939,1,False,0.22032200978865926,0.0
30,0.05,146,0.77807907514393437,0.33718914143890166,1,strong,False,9.813707723491067,9.8257965425919771,0.3880976434845122,1,False,0.23651071130880208,0.05
30,0.05,146,0.80158472889154087,0.098173889155720589,1,strong,False,9.6850269022851592,9.7961771138212974,0.33997420098902825,1,False,0.25123226632062068,0.1
30,0.05,147,0.77024132496067466,0.56588819988392669,1,strong,False,9.865054731404463,9.8384122675171337,0.43481531889073588,1,False,0.21433162696385286,0.0
30,0.05,147,0.7803572394951972,0.33683116185101014,1,strong,False,9.8134173768551705,9.8256113642632101,0.38471271550293962,1,False,0.2397030071939879,0.05
30,0.05,147,0.7967774720487435,0.097280638265063196,1,strong,False,9.6848361505557712,9.7961859199904975,0.37616295966224494,1,False,0.23740278159209174,0.1
30,0.05,148,0.77377797574727691,0.5671391576927578,1,strong,False,9.8657667580125814,9.8388330586648411,0.43342795212359603,1,False,0.2145204957562967,0.0
30,0.05,148,0.78559200555222108,0.33646613590216162,1,strong,False,9.8135182873363522,9.8263115427776988,0.43347497476006591,1,False,0.21638612776849112,0.05
30,0.05,148,0.79849251680035138,0.096394706405080466,1,strong,False,9.6848521964331535,9.7972311419346862,0.31787081116841104,1,False,0.26354163005414483,0.1
30,0.05,149,0.77358477955233296,0.56837469383149519,1,strong,False,9.8637085450156956,9.8370426372391204,0.45623596308817876,1,False,0.20755067815910261,0.0
30,0.05,149,0.77294612992264711,0.33610402147162971,1,strong,False,9.8119891049219987,9.8247800535537255,0.42549007624661145,1,False,0.22146370803960103,0.05
30,0.05,149,0.79717075274962335,0.095521284696875264,1,strong,False,9.6837825220856626,9.7960247791387776,0.3554994686824608,1,False,0.24647867690161351,0.1
30,0.05,150,0.77570307473036415,0.56960074261803728,1,strong,False,9.8698131612613267,9.843504701895732,0.42111837877693786,1,False,0.22194104303158477,0.0
30,0.05,150,0.781879225867946,0.33573967592797049,1,strong,False,9.8184600075850987,9.8311017666870892,0.38970732446761636,1,False,0.23653801303928121,0.05
30,0.05,150,0.79748918859733475,0.094659581453992309,1,strong,False,9.6906866377945384,9.8027466514178059,0.35948469461597954,1,False,0.24401458546292765,0.1
30,0.05,151,0.77264001482159728,0.57084823968307929,1,strong,False,9.8618346645371773,9.8355833638107839,0.47229347980459635,1,False,0.20152154449390372,0.0
30,0.05,151,0.7819982774507237,0.33536134565707137,1,strong,False,9.8096846180883137,9.8225402217632549,0.40834448688512487,1,False,0.22840593904359308,0.05
30,0.05,151,0.7954995111391221,0.0937904146598494,1,strong,False,9.6807692003283972,9.7931363164024336,0.31119445335285906,1,False,0.2688859887999579,0.1
30,0.05,152,0.77320473929309486,0.57207572653288219,1,strong,False,9.8694785068583695,9.8436715018197738,0.41854846546626173,1,False,0.22233755052981416,0.0
30,0.05,152,0.78233070633525026,0.33498959918232357,1,strong,False,9.8181491774020415,9.8308978308997297,0.4200339356428639,1,False,0.22358463237119511,0.05
30,0.05,152,0.79789106099141893,0.092934674284794183,1,strong,False,9.689944102770145,9.8014318048279456,0.36145858849307916,1,False,0.24729049819037932,0.1
30,0.05,153,0.77236553349939807,0.57331371826163646,1,strong,False,9.8727560079789427,9.8468343506040554,0.40259454169779602,1,False,0.22852641052911166,0.0
30,0.05,153,0.78102574011262638,0.33461025727560223,1,strong,False,9.8208766744668701,9.8338497284159345,0.45820367641354515,1,False,0.20771452031135915,0.05
30,0.05,153,0.80000606430838839,0.092076024462761447,1,strong,False,9.691202066938251,9.8040050967415677,0.30131766617505379,1,False,0.27410518908579184,0.1
30,0.05,154,0.77374850818175933,0.57454362818512172,1,strong,False,9.8694476772019009,9.8439742795561802,0.45576967069251978,1,False,0.20883504993604354,0.0
30,0.05,154,0.78212457345806474,0.33423134092714268,1,strong,False,9.818047773466116,9.8308982880288056,0.39723398933533288,1,False,0.23304685436503822,0.05
30,0.05,154,0.79617117988785036,0.091225030887735592,1,strong,False,9.6887518109057087,9.800662966901017,0.35248894939112863,1,False,0.24925731517684538,0.1
30,0.05,155,0.76719055768195177,0.5757726257064486,1,strong,False,9.8695196552808913,9.8440562756676826,0.40080719566028261,1,False,0.23063710616917943,0.0
30,0.05,155,0.78038828820262485,0.33384598353654127,1,strong,False,9.8178557555126105,9.8309606078509031,0.3984397218992401,1,False,0.23368815716034824,0.05
30,0.05,155,0.79560572154098075,0.090381390757010141,1,strong,False,9.6886099330805102,9.8009669258861578,0.34491400987785398,1,False,0.25025601081689869,0.1
30,0.05,156,0.77558308545963561,0.5769907244915311,1,strong,False,9.8722497253977508,9.8469261591796222,0.40987074697309561,1,False,0.22630097660291745,0.0
30,0.05,156,0.78709936966945915,0.33345899930527761,1,strong,False,9.8207622662154428,9.8339743788089038,0.42046218426332266,1,False,0.22523581954125926,0.05
30,0.05,156,0.79682413006899888,0.089550276203191267,1,strong,False,9.6920388306394685,9.8045598419352995,0.31829711189001725,1,False,0.26379749228834237,0.1
30,0.05,157,0.77521233035760262,0.57822091844157819,1,strong,False,9.8618472679952838,9.8367227637742864,0.48868633087930086,1,False,0.19574486213048353,0.0
30,0.05,157,0.78474491330635809,0.33306227797890603,1,strong,False,9.8099767743933057,9.823297730838549,0.44992967439999043,1,False,0.21021144261938651,0.05
30,0.05,157,0.79476733915645148,0.088716803579515807,1,strong,False,9.680715317986321,9.7929942914663357,0.36842717398205987,1,False,0.24148779105332552,0.1
30,0.05,158,0.77883699215255264,0.57942713392086331,1,strong,False,9.8665618321507438,9.8415233409987017,0.44883223088118285,1,False,0.20870664561977781,0.0
30,0.05,158,0.78054387371490253,0.33267086162961412,1,strong,False,9.8151951553600671,9.82875012928824,0.36928826147400939,1,False,0.24724216736579946,0.05
30,0.05,158,0.79438216028065123,0.087902004449522647,1,strong,False,9.6870639535779084,9.7993665665427088,0.35262687567221812,1,False,0.24942984782657907,0.1
30,0.05,159,0.76964022563790291,0.58061493383132601,1,strong,False,9.8637447313777589,9.8394609859136679,0.46290103606716387,1,False,0.20460753989117833,0.0
30,0.05,159,0.78300610337927301,0.33228515109011686,1,strong,False,9.8135368810076233,9.8265628992988692,0.37372915460059569,1,False,0.24490223342405126,0.05
30,0.05,159,0.80430254518369737,0.087099915078557022,1,strong,False,9.6863515334291126,9.7971258481623202,0.27786113913998711,1,False,0.28889948398952908,0.1
30,0.05,160,0.76977161142928618,0.58181187721382965,1,strong,False,9.872073925353817,9.8473557089874806,0.48582348104793116,1,False,0.1960990504819049,0.0
30,0.05,160,0.78373624828133714,0.33189096892099396,1,strong,False,9.8209368449545735,9.8345800463887976,0.36332525686400735,1,False,0.24976685705162918,0.05
30,0.05,160,0.79611178723099507,0.08629715386517639,1,strong,False,9.6923826056160536,9.8051075411247695,0.34011127049327511,1,False,0.25273944962854206,0.1
30,0.05,161,0.77525578572715725,0.58301127580693812,1,strong,False,9.8714237590884366,9.8465168580990916,0.39826172413424732,1,False,0.23026481100163423,0.0
30,0.05,161,0.77932819696163735,0.33148956004516739,1,strong,False,9.8197562607228459,9.8338206683772249,0.40290809213709544,1,False,0.23343410566567577,0.05
30,0.05,161,0.80246269946741888,0.085499164147894477,1,strong,False,9.6907941847387171,9.8046250643969781,0.33398189251984622,1,False,0.25872685695951952,0.1
30,0.05,162,0.77915042770767695,0.58419421350542078,1,strong,False,9.8579039278730001,9.8339764562744261,0.46763056737995473,1,False,0.20121021102209333,0.0
30,0.05,162,0.78538426476288592,0.33108809663751981,1,strong,False,9.8073003187584842,9.8209055498446709,0.37590705006564373,1,False,0.241371751685934,0.05
30,0.05,162,0.80155267050728629,0.084717689857059297,1,strong,False,9.680986879466511,9.7913972416089585,0.40047257983096962,1,False,0.22851873589626151,0.1
30,0.05,163,0.77784834468685982,0.58538456657266669,1,strong,False,9.8585072355519276,9.8346335047986191,0.44885811199827796,1,False,0.21086332651002423,0.0
30,0.05,163,0.77813523968626519,0.33068008461192477,1,strong,False,9.8076209295708008,9.8212554670672656,0.35879088882345739,1,False,0.24916714003534132,0.05
30,0.05,163,0.80157013295894852,0.083935348815408428,1,strong,False,9.6801316073993995,9.7914739056673046,0.30857490780388569,1,False,0.27344125734701041,0.1
30,0.05,164,0.77622712928244353,0.5865557303613016,1,strong,False,9.8587640030562262,9.8349771311316232,0.48951918528897737,1,False,0.19324731289417008,0.0
30,0.05,164,0.7835883764125593,0.33027487666076732,1,strong,False,9.8082021590683244,9.8221328025698931,0.40940406088386955,1,False,0.22967787549607649,0.05
30,0.05,164,0.8023786561942714,0.083169392977931175,1,strong,False,9.682024575715289,9.7930371761441961,0.32087607473948998,1,False,0.26332037176978162,0.1
30,0.05,165,0.7750068810514058,0.58772826359034125,1,strong,False,9.8676722513450184,9.8438727394610108,0.45174047102459652,1,False,0.21055461249844751,0.0
30,0.05,165,0.78596188174618231,0.32986722382181333,1,strong,False,9.8169471720489128,9.8309916749375521,0.42716369162662843,1,False,0.22191611519165041,0.05
30,0.05,165,0.80029826665332093,0.082404512587845383,1,strong,False,9.6896132379772908,9.8016880443731136,0.35824596949282062,1,False,0.24312672764124388,0.1
30,0.05,166,0.77331945255445933,0.5889133694419022,1,strong,False,9.8693258000367567,9.8453149893756837,0.44410266505560247,1,False,0.21050352227928498,0.0
30,0.05,166,0.78323531523757906,0.32945091290811723,1,strong,False,9.8178526734782885,9.8322842451154386,0.39200407953713384,1,False,0.23277355832762309,0.05
30,0.05,166,0.80072746915247051,0.081635717649980663,1,strong,False,9.6889644681779092,9.8024452630060974,0.31435188787286766,1,False,0.26896562256395823,0.1
30,0.05,167,0.77062092278635164,0.59009366810940334,1,strong,False,9.8668585301202736,9.8429206662034741,0.452794393480279,1,False,0.2077488330775619,0.0
30,0.05,167,0.78977304540268878,0.32903016485468095,1,strong,False,9.8153026565004158,9.8299318755917788,0.35498156359767891,1,False,0.2496087934649496,0.05
30,0.05,167,0.79710613634376826,0.080876167035915769,1,strong,False,9.6868461379748361,9.8004939232675454,0.32425497323122976,1,False,0.26395445446157589,0.1
30,0.05,168,0.77719169967440449,0.59127693081390542,1,strong,False,9.8748058658713482,9.8504496482690662,0.47503532088971162,1,False,0.20320781041932198,0.0
30,0.05,168,0.78505026208115747,0.32860527159859088,1,strong,False,9.8226061235919193,9.8377539893235948,0.35468250603802576,1,False,0.25270659401712264,0.05
30,0.05,168,0.79433899550641907,0.080117797587503647,1,strong,False,9.692553186235596,9.8086361482674604,0.35183327929666891,1,False,0.24764654064223285,0.1
30,0.05,169,0.77496947236833613,0.59245792402925379,1,strong,False,9.8695985758430087,9.8456360815166626,0.42231394164137726,1,False,0.22345713586341331,0.0
30,0.05,169,0.7849806726918318,0.32817956044115049,1,strong,False,9.8177104457733204,9.8327339210571409,0.42807842897656545,1,False,0.22182167703302305,0.05
30,0.05,169,0.80262608332282459,0.079362515529595654,1,strong,False,9.6876102733664595,9.8028365676720544,0.29602361179053538,1,False,0.27739511205033768,0.1
30,0.05,170,0.76810099115534547,0.59363998352910652,1,strong,False,9.8714914374131606,9.8472898657814838,0.38787432732416222,1,False,0.23720723611110248,0.0
30,0.05,170,0.77624747587561538,0.32774954226454439,1,strong,False,9.8191231313387171,9.8346076750413722,0.37702754949934675,1,False,0.24251232007242796,0.05
30,0.05,170,0.79930414242110726,0.078610474206349076,1,strong,False,9.6881976504322882,9.8048358653301957,0.36484593946776689,1,False,0.23887687755233625,0.1
30,0.05,171,0.77025285227968421,0.59479644705409396,1,strong,False,9.8828289610801203,9.8593440196599396,0.38410130821442601,1,False,0.23661570805020762,0.0
30,0.05,171,0.7785618999826982,0.32732400318569738,1,strong,False,9.8316837127520582,9.8465217929846514,0.40987682049917018,1,False,0.22802206711111644,0.05
30,0.05,171,0.79806995756810195,0.077879549760208777,1,strong,False,9.7025475704898696,9.8180337868649641,0.36106992088861872,1,False,0.24543676370526923,0.1
30,0.05,172,0.77306860252332532,0.59595112144164653,1,strong,False,9.8804618883101067,9.8570856915999041,0.53409565783657076,1,False,0.18090797304570161,0.0
30,0.05,172,0.77888934498351892,0.32689846425848434,1,strong,False,9.8293553213307678,9.8443399641919385,0.40492232588351706,1,False,0.23111080759950167,0.05
30,0.05,172,0.79664153652889702,0.077150414299869186,1,strong,False,9.699660154806363,9.8152135380622809,0.33560994182544723,1,False,0.25672581792920646,0.1
30,0.05,173,0.76618128963840759,0.59710617219145268,1,strong,False,9.8825476895107247,9.8592504425249565,0.41047762752371342,1,False,0.22805877466135799,0.0
30,0.05,173,0.77748994255135073,0.32646655267968888,1,strong,False,9.8312075743911009,9.846368528029803,0.37075974338399198,1,False,0.24473139499563487,0.05
30,0.05,173,0.80131892800820792,0.076427275128858468,1,strong,False,9.7016020955910527,9.8173231592756167,0.37878901620909178,1,False,0.23838815318506068,0.1
30,0.05,174,0.77255211924462652,0.59824274388948617,1,strong,False,9.8824331839308268,9.8590700084405754,0.42521695947795335,1,False,0.22058360787344949,0.0
30,0.05,174,0.7855026725674854,0.32603882007612184,1,strong,False,9.8313075291531735,9.8468738176356112,0.34892304931164753,1,False,0.2550148800448695,0.05
30,0.05,174,0.79730507104691439,0.075718436034392031,1,strong,False,9.7026057267759178,9.8186431457914587,0.36274401346500307,1,False,0.24319657853455198,0.1
30,0.05,175,0.77275338606838306,0.59939245746379632,1,strong,False,9.8783069439854323,9.8548115408595489,0.48720210332139002,1,False,0.19736372503343941,0.0
30,0.05,175,0.7823075897720897,0.32560264245355969,1,strong,False,9.8264975667783538,9.8424216974814129,0.43195901043793633,1,False,0.21608173186508917,0.05
30,0.05,175,0.8035059226098209,0.075004900082644071,1,strong,False,9.6963011803576986,9.8133673813239781,0.35914402312715105,1,False,0.24311729529034648,0.1
30,0.05,176,0.77031416115282902,0.6005295696590045,1,strong,False,9.8811866636464902,9.8581420419691632,0.46401961451989948,1,False,0.20370170327406717,0.0
30,0.05,176,0.77801813943795495,0.32516625639540675,1,strong,False,9.829939523585578,9.8456070856756259,0.39911388872258857,1,False,0.23304558012625662,0.05
30,0.05,176,0.79454572552521041,0.074304173945588692,1,strong,False,9.7008721582333806,9.8170162073764615,0.33597976004717262,1,False,0.25868135127446173,0.1
30,0.05,177,0.77451370832365718,0.60165591519103789,1,strong,False,9.8805855963967488,9.8577231918073807,0.42876349502608696,1,False,0.21959344711049247,0.0
30,0.05,177,0.77787918896044062,0.32473161760335517,1,strong,False,9.8296283111737583,9.8453947239426469,0.44292825564523564,1,False,0.21316722851581729,0.05
30,0.05,177,0.79627408547836165,0.073612467205606977,1,strong,False,9.7010880272022533,9.8168667798047391,0.33609226405617021,1,False,0.25663515397945236,0.1
30,0.05,178,0.77465379589946526,0.60280287274644984,1,strong,False,9.8800469311575707,9.8569761081226126,0.46529692860286381,1,False,0.20360204650970609,0.0
30,0.05,178,0.78014093444792698,0.32428141755408946,1,strong,False,9.827957828453977,9.8442005617520962,0.46405322451458864,1,False,0.20781089256299717,0.05
30,0.05,178,0.79649266192642842,0.072915709699460762,1,strong,False,9.698048901942725,9.8149607297323289,0.33034907445108092,1,False,0.26316535023053134,0.1
30,0.05,179,0.76744311546271093,0.60395224076360832,1,strong,False,9.8816423023055862,9.858620976141907,0.57190790372817013,1,False,0.16625557050146608,0.0
30,0.05,179,0.7751795775437279,0.32382687136415655,1,strong,False,9.829367975529431,9.8457107235316723,0.35544658550553865,1,False,0.25070926856218156,0.05
30,0.05,179,0.80113210890472109,0.072220887872235129,1,strong,False,9.6986543375318437,9.8162925267829486,0.35698762968574277,1,False,0.24509710575175936,0.1
