number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.6872432459007336,0.9700490261425232,1,weak,False,10.115054095091372,10.104030837687265,0.48272652844791741,1,False,0.17498978008790642,0.0
30,0.05,182,0.79404878743717267,0.029950973857476831,1,weak,False,9.735227641934614,10.085208584716913,0.42547287261990696,1,False,0.22087163398575707,0.05
30,0.05,183,0.69367585719404834,0.97061493899341489,1,weak,False,10.104473338686791,10.093834088577369,0.52295134628431694,1,False,0.15947939264026134,0.0
30,0.05,183,0.79257606777709511,0.029385061006585087,1,weak,False,9.730265371638998,10.074848297611403,0.42887874935687753,1,False,0.21949167614800075,0.05
30,0.05,184,0.69622393867454435,0.97116569323097179,1,weak,False,10.100878862532761,10.090675870446155,0.53567547027152573,1,False,0.160688166177574,0.0
30,0.05,184,0.79490293042076487,0.028834306769028158,1,weak,False,9.7324305698368043,10.069444555939199,0.39819594012831566,1,False,0.23311458148379141,0.05
30,0.05,185,0.69372488279948097,0.97170452146885722,1,weak,False,10.09837511317826,10.088494554872923,0.55616018433664671,1,False,0.14963843417792677,0.0
30,0.05,185,0.79240890918652374,0.028295478531142691,1,weak,False,9.7329327717541698,10.065718967481901,0.38950756671744124,1,False,0.23589236493214832,0.05
30,0.05,186,0.68797629354297085,0.97224735697689035,1,weak,False,10.103747280994057,10.093753741494346,0.44828052464609675,1,False,0.19121307981714042,0.0
30,0.05,186,0.79389683090719676,0.027752643023109598,1,weak,False,9.7278846932178684,10.071076186044507,0.45490672922240183,1,False,0.21028206045226427,0.05
30,0.05,187,0.69833846790382548,0.97276514941652736,1,weak,False,10.099828641296607,10.090056602654935,0.42981231347114657,1,False,0.19722377918328277,0.0
30,0.05,187,0.79035976843960465,0.027234850583472678,1,weak,False,9.7301539825416672,10.072493943954797,0.43328616725469782,1,False,0.22002494109846107,0.05
30,0.05,188,0.69002903196298981,0.97324831834342207,1,weak,False,10.082734055678729,10.07378131095709,0.45543047990410546,1,False,0.184039569435927,0.0
30,0.05,188,0.79806191096939316,0.026751681656578045,1,weak,False,9.7346608661505751,10.054431963485634,0.37487620566973467,1,False,0.24323122995163393,0.05
30,0.05,189,0.68918879779242748,0.97374097596423637,1,weak,False,10.093624508684673,10.084542169770264,0.50105033303696433,1,False,0.17321715804691337,0.0
30,0.05,189,0.79859461221242523,0.026259024035763724,1,weak,False,9.7330612871367403,10.063484293381682,0.41201651357063074,1,False,0.22509900978155301,0.05
30,0.05,190,0.68480653326943886,0.97423457072966857,1,weak,False,10.10077120518002,10.091577618094709,0.49176771927289697,1,False,0.17130883190639315,0.0
30,0.05,190,0.79416474812768811,0.025765429270331458,1,weak,False,9.7309170907122571,10.071835033773304,0.43273642562422449,1,False,0.21816891784223216,0.05
30,0.05,191,0.6885223232329637,0.97472013773436827,1,weak,False,10.109290667369606,10.100180175539583,0.48979568494053655,1,False,0.17571846027258339,0.0
30,0.05,191,0.79245430511653425,0.025279862265631736,1,weak,False,9.7371243364616671,10.081607481067369,0.42902898359209479,1,False,0.22233676325326729,0.05
30,0.05,192,0.69145222255371386,0.97519779236751647,1,weak,False,10.105288073964463,10.096391353192061,0.51615216912086304,1,False,0.16740546248266178,0.0
30,0.05,192,0.79353677734250538,0.024802207632483492,1,weak,False,9.7336175280963335,10.076649970502073,0.43782877163470407,1,False,0.21592637366421183,0.05
30,0.05,193,0.69255273925852046,0.97566539132981767,1,weak,False,10.10540687252843,10.096768378873428,0.46301001711371437,1,False,0.1850930204945776,0.0
30,0.05,193,0.79258302658369961,0.024334608670182344,1,weak,False,9.7360723987431719,10.075729257784456,0.38529456273396606,1,False,0.23976384553436453,0.05
30,0.05,194,0.68537619210073619,0.97611958625752238,1,weak,False,10.098914094986936,10.090544168016612,0.45264700419315718,1,False,0.18864718871886718,0.0
30,0.05,194,0.79102023125695708,0.023880413742477714,1,weak,False,9.7339150876786373,10.069496735346947,0.34631232569921783,1,False,0.2570431643654329,0.05
30,0.05,195,0.68455844926102427,0.97658222765925318,1,weak,False,10.116714763450652,10.10811807419655,0.48473850255360834,1,False,0.17674409887282858,0.0
30,0.05,195,0.79621952785139039,0.023417772340746885,1,weak,False,9.7361119566290899,10.087504392639175,0.46262799040646529,1,False,0.20696439304900277,0.05
30,0.05,196,0.69188581594190401,0.97704502297867857,1,weak,False,10.110266482425013,10.101699700013409,0.46174881640872278,1,False,0.18440224193100552,0.0
30,0.05,196,0.79382697263376967,0.022954977021321387,1,weak,False,9.7229420362628716,10.080199222371887,0.37677405522749369,1,False,0.24334430131162441,0.05
30,0.05,197,0.68796015612253714,0.97748357749036296,1,weak,False,10.103635604816548,10.095549663727381,0.42479963716271524,1,False,0.19703291031385242,0.0
30,0.05,197,0.79456626639189343,0.022516422509637118,1,weak,False,9.7301122517108301,10.074278507679203,0.39077044392693933,1,False,0.23455714924469886,0.05
30,0.05,198,0.68910200627473084,0.97791627257756519,1,weak,False,10.110256155328736,10.102196558674892,0.47586129489399137,1,False,0.18020516799013203,0.0
30,0.05,198,0.79027353904157849,0.022083727422434734,1,weak,False,9.732688899208382,10.082572339482093,0.40599159260281092,1,False,0.2300611517369221,0.05
30,0.05,199,0.68596584130061666,0.97832853191378943,1,weak,False,10.102143839690276,10.094627591225256,0.42441090701976336,1,False,0.19847915185886328,0.0
30,0.05,199,0.79255704608487587,0.021671468086210496,1,weak,False,9.7392749239084786,10.072111022728061,0.42542762413895657,1,False,0.21997526221335439,0.05
