number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.81251573426764467,0.014123971421649364,1,weak,False,9.4475696067828441,10.00613783220046,0.34998523612018206,1,False,0.24796332832539078,0.1
30,0.05,121,0.69602494591008335,0.88272977376497197,1,weak,False,10.102145836002562,10.059100755523012,0.43831417477812434,1,False,0.2038322554679558,0.0
30,0.05,121,0.79772511845282656,0.10359472116088532,1,weak,False,9.7500762605833646,10.036612527737892,0.41890120796568903,1,False,0.22383025484612729,0.05
30,0.05,121,0.82417041779749733,0.013675505074142748,1,weak,False,9.4630004642845869,10.010489926285954,0.28551018813390278,1,False,0.28161105217188964,0.1
30,0.05,122,0.6893044564755938,0.88482363363928718,1,weak,False,10.095222523165289,10.053186761657889,0.42954139621650078,1,False,0.20716486503648276,0.0
30,0.05,122,0.79224889908170093,0.1019491996775944,1,weak,False,9.748590410133005,10.03285493617669,0.37706731791110248,1,False,0.23967850122700543,0.05
30,0.05,122,0.82300769544442165,0.013227166683118453,1,weak,False,9.4408867541881492,10.000859778403303,0.30510359967618128,1,False,0.27183217201714172,0.1
30,0.05,123,0.68930472703209422,0.88690577170192486,1,weak,False,10.100040278685663,10.058202194901147,0.46637050729822005,1,False,0.19353629938579361,0.0
30,0.05,123,0.79220283462733088,0.10029151679393358,1,weak,False,9.74630746028404,10.03760931956154,0.39829513569329711,1,False,0.23207115319173266,0.05
30,0.05,123,0.81996147842928702,0.012802711504141639,1,weak,False,9.4560292027345589,10.00953654683776,0.30122058867178486,1,False,0.27342322442062633,0.1
30,0.05,124,0.68646720453926968,0.88897506210663546,1,weak,False,10.102181524711108,10.060623348015818,0.49621729270818399,1,False,0.1857087471236572,0.0
30,0.05,124,0.79540289705882472,0.098639382965714423,1,weak,False,9.744261818140421,10.040234466612478,0.40922160936305413,1,False,0.2279733347792012,0.05
30,0.05,124,0.82316316128878431,0.012385554927650111,1,weak,False,9.450013341766228,10.010413451177335,0.29794713142852342,1,False,0.27150918089808485,0.1
30,0.05,125,0.68512431516658989,0.89100656188961036,1,weak,False,10.113560371193005,10.072612109645055,0.49838056552313331,1,False,0.18362048407903137,0.0
30,0.05,125,0.79352453147416047,0.097014289276952603,1,weak,False,9.7554869453529953,10.052850004294339,0.41944025333177692,1,False,0.22276152469415209,0.05
30,0.05,125,0.82194577380787426,0.011979148833437031,1,weak,False,9.4542213032721421,10.025069742706387,0.31370179941669218,1,False,0.26836128404067783,0.1
30,0.05,126,0.6893530153191828,0.89298789176238424,1,weak,False,10.111187958878181,10.070982114361779,0.49864119007467916,1,False,0.18077583133945976,0.0
30,0.05,126,0.79576152884439944,0.095424681468958883,1,weak,False,9.754207638187431,10.053225854079436,0.47045060442277831,1,False,0.20465509962409881,0.05
30,0.05,126,0.81426752756070786,0.011587426768656891,1,weak,False,9.455008462064983,10.023882902941782,0.33018807310094767,1,False,0.25499946578732552,0.1
30,0.05,127,0.69303618361032826,0.89489691407990402,1,weak,False,10.102744448746554,10.063960859544032,0.53880717722015015,1,False,0.16197924710485598,0.0
30,0.05,127,0.79680736687647735,0.093885699052942848,1,weak,False,9.7518582132644287,10.047277712300801,0.46972060950140876,1,False,0.20293573471425766,0.05
30,0.05,127,0.8215780759751925,0.011217386867153114,1,weak,False,9.4625062530635251,10.018536861955923,0.36442304266888936,1,False,0.24273819472729269,0.1
30,0.05,128,0.6911336054935302,0.89681859134777275,1,weak,False,10.10158488111016,10.06294003626201,0.47868368118700677,1,False,0.18682151690590953,0.0
30,0.05,128,0.79448800854060586,0.092323070247109465,1,weak,False,9.7421418016615995,10.044276970358247,0.37371112250669186,1,False,0.24380103123738514,0.05
30,0.05,128,0.820002721931403,0.010858338405117815,1,weak,False,9.4615212182111605,10.015748414952245,0.28481685990992817,1,False,0.28490873490212359,0.1
30,0.05,129,0.68976087463291424,0.89872997767770468,1,weak,False,10.103776543938203,10.065407479727417,0.47299727708692674,1,False,0.18983344480560987,0.0
30,0.05,129,0.79239796175341515,0.090765912408466515,1,weak,False,9.7404403199207028,10.046390573339902,0.41138343689904683,1,False,0.22774357444030738,0.05
30,0.05,129,0.8234801204295259,0.010504109913828746,1,weak,False,9.4510283290326615,10.018686394966661,0.28810030286877764,1,False,0.27805213808055462,0.1
30,0.05,130,0.69163608214542704,0.90058427408930786,1,weak,False,10.106623510859897,10.069295185401264,0.41458576603162473,1,False,0.21256781487867296,0.0
30,0.05,130,0.79458160323816174,0.089257357184465771,1,weak,False,9.748195200581165,10.051542373362187,0.39616532847888941,1,False,0.23442156533442088,0.05
30,0.05,130,0.81951422784093331,0.01015836872622634,1,weak,False,9.4495355291161367,10.022121140036555,0.31137553433460763,1,False,0.2658534393924159,0.1
30,0.05,131,0.69124826594904998,0.90239808694342605,1,weak,False,10.10253851668269,10.065745563742826,0.51697017639163745,1,False,0.17881181840914509,0.0
30,0.05,131,0.79843582020297632,0.087774634175342411,1,weak,False,9.7436008340333,10.049787599176192,0.35318166702414683,1,False,0.25521734391807416,0.05
30,0.05,131,0.82097344240719516,0.0098272788812314455,1,weak,False,9.4501019278153127,10.021624138704031,0.28356308181250722,1,False,0.28288172665265732,0.1
30,0.05,132,0.69138941399387777,0.90422529497492155,1,weak,False,10.105898333790243,10.069619542007661,0.45034587086183275,1,False,0.20343476599363999,0.0
30,0.05,132,0.79577124761601392,0.08627149980024254,1,weak,False,9.7403871840055949,10.049554996212626,0.40498560819982249,1,False,0.22919661188971027,0.05
30,0.05,132,0.82048561278401066,0.0095032052248358416,1,weak,False,9.450419945592742,10.02034583796304,0.3084407357913313,1,False,0.27000476064436424,0.1
30,0.05,133,0.69036156508663926,0.90601707911267482,1,weak,False,10.107538964837257,10.07124994825503,0.47065899223543106,1,False,0.19676859085489534,0.0
30,0.05,133,0.80158749275631958,0.084794187137318261,1,weak,False,9.7388463850197642,10.055177853570278,0.46123305687556226,1,False,0.20585334780140327,0.05
30,0.05,133,0.82368527106185785,0.0091887337500067903,1,weak,False,9.4456431871861337,10.026821470394756,0.36826907628969002,1,False,0.24208971051896502,0.1
30,0.05,134,0.6969195239533108,0.90774646782891111,1,weak,False,10.107727008051775,10.072756910718615,0.4714218609091172,1,False,0.19691644625258337,0.0
30,0.05,134,0.79894749560006662,0.083367068535876693,1,weak,False,9.7460163673278331,10.057022612366328,0.41626039747031668,1,False,0.2280274101079838,0.05
30,0.05,134,0.82159690640389715,0.008886463635212144,1,weak,False,9.4506763319325557,10.028773798235129,0.28359524171684797,1,False,0.28572687436803684,0.1
30,0.05,135,0.68982645056953495,0.90945383644533939,1,weak,False,10.101991912723562,10.067925538925733,0.44497617624548946,1,False,0.20383686373860144,0.0
30,0.05,135,0.79418105701679398,0.081953257317463599,1,weak,False,9.7403635949811598,10.050270913969946,0.41679121549543113,1,False,0.22620279288868106,0.05
30,0.05,135,0.82075936912091751,0.0085929062371970857,1,weak,False,9.4472486807611222,10.019756035053499,0.31995474009938268,1,False,0.26326953897809596,0.1
30,0.05,136,0.68808358948507586,0.91110633974999033,1,weak,False,10.109871443009038,10.076677640427745,0.42185306504236303,1,False,0.2162618608604133,0.0
30,0.05,136,0.79051867637585738,0.080586785041242823,1,weak,False,9.7534303440788506,10.060529718861284,0.41487134104204137,1,False,0.22432952231124431,0.05
30,0.05,136,0.82426381187210518,0.0083068752087668424,1,weak,False,9.4474769643434069,10.031730636105307,0.32574887402892377,1,False,0.25581693652932902,0.1
30,0.05,137,0.69247900646747973,0.91271327585413287,1,weak,False,10.105140252623135,10.072985690482861,0.44853035590965679,1,False,0.207352887913306,0.0
30,0.05,137,0.79623390738752808,0.079253713984745122,1,weak,False,9.7528244627068563,10.056575577715396,0.3467645867238332,1,False,0.25628740544391576,0.05
30,0.05,137,0.81884589978600875,0.0080330101611220794,1,weak,False,9.4492698685499086,10.029259273178743,0.31404815308902134,1,False,0.26348228217409986,0.1
30,0.05,138,0.68934775476989074,0.91433217940219458,1,weak,False,10.109820371472411,10.077699736230905,0.46117480269652017,1,False,0.19945982766071071,0.0
30,0.05,138,0.78975317001578493,0.07790424377698428,1,weak,False,9.7493281617659218,10.059319535322707,0.37296540738079853,1,False,0.2415222706459336,0.05
30,0.05,138,0.82160764795773888,0.0077635768208211171,1,weak,False,9.4423446715315809,10.033525618764365,0.32780324146974149,1,False,0.26102280485632168,0.1
30,0.05,139,0.68929779389158374,0.91595073704526642,1,weak,False,10.118435909567101,10.086182591234653,0.44030252820151949,1,False,0.20707774399340578,0.0
30,0.05,139,0.79668210877002277,0.076549185221106444,1,weak,False,9.7498019484842917,10.068297309609076,0.44059817668068602,1,False,0.21696550532716602,0.05
30,0.05,139,0.82395237224979423,0.007500077733627185,1,weak,False,9.4409013796481336,10.043472423501306,0.30868433558025454,1,False,0.26981838740008324,0.1
30,0.05,140,0.68756512088148525,0.91752730531184967,1,weak,False,10.110751486756376,10.078939982897918,0.51253082137890982,1,False,0.18106900169622081,0.0
30,0.05,140,0.79490568379678805,0.075223673682993916,1,weak,False,9.7416170821459573,10.064382604105376,0.3935983758166251,1,False,0.23494756999528554,0.05
30,0.05,140,0.82292348753181166,0.0072490210051565189,1,weak,False,9.4448144582146458,10.035519360158544,0.32633474318224714,1,False,0.25529770529208584,0.1
30,0.05,141,0.69125376190598886,0.91907724268266666,1,weak,False,10.119143345465547,10.088220677265566,0.47144290624349205,1,False,0.1974998412855582,0.0
30,0.05,141,0.79139953507751593,0.073916153168181287,1,weak,False,9.7513161163327204,10.071322687042128,0.43359893192076254,1,False,0.21806936995026835,0.05
30,0.05,141,0.82198377732941308,0.0070066041491521694,1,weak,False,9.4527183835468538,10.045946430763868,0.34367862451233122,1,False,0.25235784905628977,0.1
30,0.05,142,0.68750247460486547,0.92058330350051809,1,weak,False,10.113081100081297,10.082734777755178,0.49772909352883188,1,False,0.18869781257240661,0.0
30,0.05,142,0.79177111110358511,0.072643306073041605,1,weak,False,9.7472047205065024,10.068365114848836,0.38148707263410314,1,False,0.23950923656511658,0.05
30,0.05,142,0.81876354052958589,0.0067733904264401165,1,weak,False,9.4495619084014777,10.042099072041559,0.36451398516355155,1,False,0.24204322932227842,0.1
30,0.05,143,0.69330375142904066,0.92203761387255978,1,weak,False,10.112797648631545,10.084079376584613,0.48046123656642398,1,False,0.19129877037996376,0.0
30,0.05,143,0.79130083909628723,0.071413002857703883,1,weak,False,9.7570846093213195,10.066417023423272,0.39073331288593349,1,False,0.23722800776316325,0.05
30,0.05,143,0.81678978171409633,0.0065493832697363277,1,weak,False,9.4562552918743048,10.041875234936576,0.28206126929561526,1,False,0.28311327290712418,0.1
30,0.05,144,0.69597929820912507,0.92349833393028313,1,weak,False,10.115073954319429,10.086088129549585,0.52565885293210923,1,False,0.17659415982338877,0.0
30,0.05,144,0.79177869360044706,0.070169865178329183,1,weak,False,9.7488122760961708,10.069297147960672,0.43126452835306373,1,False,0.21608017804494117,0.05
30,0.05,144,0.82026696596776261,0.0063318008913876983,1,weak,False,9.4564769972984646,10.042674732029328,0.32530212656047536,1,False,0.26365314342662366,0.1
30,0.05,145,0.69578798121935614,0.9249314567692497,1,weak,False,10.112251317030836,10.084093510355917,0.52492235616098182,1,False,0.17589496662774132,0.0
30,0.05,145,0.79337554681768108,0.068946159021944883,1,weak,False,9.7474571678945612,10.065932371967913,0.42919901119465376,1,False,0.22099090244357256,0.05
30,0.05,145,0.82137420996495125,0.0061223842088054146,1,weak,False,9.4603314095773019,10.03778567285392,0.35043557245220913,1,False,0.2456052775395737,0.1
30,0.05,146,0.69345801886420166,0.9263529130916196,1,weak,False,10.113656041767793,10.085573327551568,0.53798575805483795,1,False,0.17654867057743084,0.0
30,0.05,146,0.79414288556424517,0.067727555796386715,1,weak,False,9.7434218492798799,10.068344852943854,0.38042940762116362,1,False,0.24357963830911855,0.05
30,0.05,146,0.81815175818292829,0.0059195311119937533,1,weak,False,9.4582514014045209,10.041748380311246,0.34571238503650964,1,False,0.24998593119109952,0.1
30,0.05,147,0.6952465926189263,0.92775226378696085,1,weak,False,10.115253930555562,10.087918164220525,0.50329884259160329,1,False,0.18045810748209934,0.0
30,0.05,147,0.79811668080255072,0.066524255158453255,1,weak,False,9.7455775517463987,10.068717696107331,0.33901266061965757,1,False,0.26185214795224038,0.05
30,0.05,147,0.81968864267473562,0.0057234810545859398,1,weak,False,9.4619814300909422,10.042614347423232,0.30135528709895626,1,False,0.272430589847247,0.1
30,0.05,148,0.69110600943614786,0.9291310897318853,1,weak,False,10.112285865386376,10.085562436376343,0.47215372220774732,1,False,0.1948676132116785,0.0
30,0.05,148,0.79437612245964673,0.065335843342224267,1,weak,False,9.7424205773966506,10.065168474059089,0.37018615045506237,1,False,0.24280271266179995,0.05
30,0.05,148,0.82294967686228593,0.0055330669258904751,1,weak,False,9.4582336893193641,10.038677356224074,0.32819368121208276,1,False,0.25726257416688797,0.1
30,0.05,149,0.69444671341379005,0.93048972185834777,1,weak,False,10.119877110683314,10.093022094397062,0.53764013881983053,1,False,0.17144766350038054,0.0
30,0.05,149,0.79420230130582359,0.064163848859343176,1,weak,False,9.7450953822942203,10.076240831896527,0.45098992625409923,1,False,0.21145698756853809,0.05
30,0.05,149,0.82286991165092915,0.0053464292823088922,1,weak,False,9.4516190639496802,10.050954545071193,0.37980424630089593,1,False,0.23654735208160291,0.1
30,0.05,150,0.69460714061513473,0.93177026625447357,1,weak,False,10.108506233996023,10.083520724186336,0.45437691847172751,1,False,0.19668842276301163,0.0
30,0.05,150,0.78772828379952609,0.063060901602583111,1,weak,False,9.7520836357584635,10.065578440052661,0.41679208073064011,1,False,0.22324816634699968,0.05
30,0.05,150,0.82463121041981668,0.005168832142943401,1,weak,False,9.4541636867514587,10.040298220083987,0.33393037343294391,1,False,0.25674328263250062,0.1
30,0.05,151,0.69319387505698682,0.93302499664811089,1,weak,False,10.108320692860682,10.083754041965451,0.48715626968930448,1,False,0.18457046992180501,0.0
30,0.05,151,0.78871754370125391,0.061980210016482962,1,weak,False,9.7524995444367786,10.066849272328259,0.39027369087774022,1,False,0.23684428736424837,0.05
30,0.05,151,0.82017171612023809,0.0049947933354061282,1,weak,False,9.4462646565843507,10.039686439579063,0.38243704885733348,1,False,0.23277514839589472,0.1
30,0.05,152,0.685028381007737,0.93429252196533386,1,weak,False,10.107883579690087,10.083316145533244,0.47057144600593126,1,False,0.190810558437399,0.0
30,0.05,152,0.79577016669441469,0.060877573529598675,1,weak,False,9.7410059959061943,10.064084055317901,0.45633005986254016,1,False,0.20884754822400725,0.05
30,0.05,152,0.8218067685519298,0.0048299045050675801,1,weak,False,9.4590177737643995,10.039138712352278,0.35303469183794722,1,False,0.24456144797283533,0.1
30,0.05,153,0.69356426997939624,0.93555529076495003,1,weak,False,10.122593963006144,10.097450016235339,0.38922386855612762,1,False,0.22652972570949953,0.0
30,0.05,153,0.79599054245632905,0.059778106760378258,1,weak,False,9.7451898955924161,10.082875012712776,0.37977646338593046,1,False,0.24229160941898223,0.05
30,0.05,153,0.82416580454016886,0.0046666024746718207,1,weak,False,9.4512422595627132,10.058780336191889,0.37519470250466003,1,False,0.23812224782982344,0.1
30,0.05,154,0.69458467726860085,0.9367699160571672,1,weak,False,10.111856631284008,10.087751276599217,0.49828098546481053,1,False,0.18111668767117015,0.0
30,0.05,154,0.79650548977386515,0.058720491736417003,1,weak,False,9.7432211054463433,10.073280690419059,0.450866639325265,1,False,0.21292957464406184,0.05
30,0.05,154,0.82555282578229838,0.0045095922064158226,1,weak,False,9.445022269768419,10.049649515961091,0.37447360082051229,1,False,0.23795520383813937,0.1
30,0.05,155,0.69278362214425881,0.93796093863221741,1,weak,False,10.11425502386111,10.090738255299671,0.45260402841102493,1,False,0.19954915223358427,0.0
30,0.05,155,0.79636096233586218,0.057680625058782679,1,weak,False,9.7463872490267214,10.075598842421858,0.42072271592701771,1,False,0.22371803818243224,0.05
30,0.05,155,0.82001909702821474,0.0043584363090000038,1,weak,False,9.452298172057473,10.050652643643989,0.34382655727457878,1,False,0.25363261147091026,0.1
30,0.05,156,0.69606729408540191,0.93911157229754472,1,weak,False,10.097271740925311,10.075007128734681,0.41790575716952116,1,False,0.21152479020468806,0.0
30,0.05,156,0.79845789828778901,0.056674349895845251,1,weak,False,9.738900950956884,10.057175066407185,0.40657143833559162,1,False,0.22885589203722964,0.05
30,0.05,156,0.82274763169101717,0.0042140778066102015,1,weak,False,9.4504434477513488,10.02979954025373,0.35721325139391974,1,False,0.24641252830381766,0.1
30,0.05,157,0.69672905871505431,0.94025574195504968,1,weak,False,10.103063361922983,10.08067044827996,0.45692968318444521,1,False,0.19420454714996341,0.0
30,0.05,157,0.79340732685271964,0.055671815104684566,1,weak,False,9.7379249019906151,10.064644403874295,0.38028592321910498,1,False,0.24155307083292615,0.05
30,0.05,157,0.82115150287821681,0.0040724429402656812,1,weak,False,9.4426652397500526,10.038959159176091,0.32056527531787032,1,False,0.26532275923825882,0.1
30,0.05,158,0.69830217961653474,0.9413889390384732,1,weak,False,10.109285352294149,10.087336952557164,0.449990429314155,1,False,0.19625486487237834,0.0
30,0.05,158,0.79651223476758048,0.054676108513887933,1,weak,False,9.7420355745148672,10.069487405801981,0.43298037554824209,1,False,0.21721748635305901,0.05
30,0.05,158,0.81991175225212254,0.0039349524476387544,1,weak,False,9.4500786255115496,10.041190915512216,0.33169600328717036,1,False,0.25689581083637514,0.1
30,0.05,159,0.69523419038476386,0.94249784188822949,1,weak,False,10.107464873138115,10.085911713956166,0.49313401474086799,1,False,0.17574700804885782,0.0
30,0.05,159,0.79830850969265821,0.053699135993186077,1,weak,False,9.7401221608200004,10.069097716630838,0.40341936821587798,1,False,0.22979619721069985,0.05
30,0.05,159,0.81950569726807154,0.003803022118584398,1,weak,False,9.4540787461070206,10.039296102081297,0.39619054841299456,1,False,0.22371634072552973,0.1
30,0.05,160,0.69914785452772865,0.94359108350215748,1,weak,False,10.115425768595701,10.094324402218835,0.55641576878712784,1,False,0.16369723365738115,0.0
30,0.05,160,0.79901367567025372,0.052734366724207636,1,weak,False,9.7476823110236417,10.075981227691978,0.37647422976489497,1,False,0.24252756811251749,0.05
30,0.05,160,0.82337791276812955,0.0036745497736348433,1,weak,False,9.4552525817564117,10.049155017259849,0.35330445896004115,1,False,0.24849908744088314,0.1
30,0.05,161,0.69779168010045756,0.94465643352884832,1,weak,False,10.109042216068133,10.088791697638145,0.54127169774011252,1,False,0.16313891004007219,0.0
30,0.05,161,0.79917027120002093,0.051792024903060174,1,weak,False,9.7463264968880363,10.068208927566493,0.36349009267118276,1,False,0.24853770652675131,0.05
30,0.05,161,0.81922704286818127,0.0035515415680915782,1,weak,False,9.4594726006904022,10.040208368829092,0.31000904329039131,1,False,0.26786977238482129,0.1
30,0.05,162,0.68785282300070494,0.94571783332564474,1,weak,False,10.116211379759752,10.096098438734574,0.48114548434532306,1,False,0.18462570804924311,0.0
30,0.05,162,0.79375312348784399,0.050851319833017092,1,weak,False,9.748221820623737,10.07469657771653,0.40992416336718179,1,False,0.22806294000771685,0.05
30,0.05,162,0.81745197814048665,0.0034308468413382022,1,weak,False,9.4573694030931499,10.046136378492827,0.32985436288738079,1,False,0.25694210107369553,0.1
30,0.05,163,0.70152322992302329,0.94674757805876186,1,weak,False,10.115768693111363,10.095832103514304,0.44314187357965851,1,False,0.20246115468975079,0.0
30,0.05,163,0.79943588813431565,0.049935981649561,1,weak,False,9.7475408557712697,10.078657638994917,0.38635062101885981,1,False,0.23799482646805678,0.05
30,0.05,163,0.81583695275073909,0.003316440291677175,1,weak,False,9.464281055562715,10.052084290481488,0.33404345821743553,1,False,0.25531465051876806,0.1
30,0.05,164,0.69363130002000273,0.94776289435747874,1,weak,False,10.099294149881343,10.079840469157421,0.52511996564305663,1,False,0.17446996790155636,0.0
30,0.05,164,0.80142995101140158,0.049029172414064348,1,weak,False,9.7301876862481205,10.061280364052072,0.40456468873584295,1,False,0.2314628360537678,0.05
30,0.05,164,0.81889135732689089,0.0032079332284570628,1,weak,False,9.4649196766385906,10.03308525806345,0.3518553258029547,1,False,0.24652243791621253,0.1
30,0.05,165,0.69587960881695032,0.94876500474094982,1,weak,False,10.105995680191519,10.086951633346319,0.50247122139037659,1,False,0.17573719791102926,0.0
30,0.05,165,0.79605549326166547,0.048133295909168795,1,weak,False,9.7362256786646011,10.066811130865934,0.36771522893335118,1,False,0.24464308223354575,0.05
30,0.05,165,0.82070290550128322,0.0031016993498813902,1,weak,False,9.4648771301784986,10.038738770563,0.32172410669122553,1,False,0.26526286714855724,0.1
30,0.05,166,0.70094934124688535,0.94973628862575943,1,weak,False,10.103412711165895,10.08519765388588,0.52303267720797253,1,False,0.16887507798163434,0.0
30,0.05,166,0.80007278659270342,0.047264826849873862,1,weak,False,9.7408915260660542,10.063181620037557,0.43213234994149402,1,False,0.21925275106479655,0.05
30,0.05,166,0.81932440631054315,0.0029988845243665769,1,weak,False,9.4645649380951049,10.03487309674162,0.30890930610988004,1,False,0.27219265116885516,0.1
30,0.05,167,0.7019956832744807,0.95067405798194848,1,weak,False,10.096270805769258,10.078653540346618,0.51019085051506874,1,False,0.17204463667915362,0.0
30,0.05,167,0.78883467357744907,0.046426426216345143,1,weak,False,9.7397899202321874,10.057716251564843,0.39721795614294969,1,False,0.23117965811030733,0.05
30,0.05,167,0.82466530444690322,0.0028995158017062045,1,weak,False,9.459314747005072,10.027867241416216,0.28250334654407167,1,False,0.28330833126675259,0.1
30,0.05,168,0.69708499294880921,0.9515598235855941,1,weak,False,10.094179485378277,10.077640922790511,0.44402891667490341,1,False,0.20057585037169945,0.0
30,0.05,168,0.79074927290822106,0.045636733927690916,1,weak,False,9.7535252327528639,10.056724050848867,0.41041014234773826,1,False,0.22893396851636044,0.05
30,0.05,168,0.82363058770129172,0.0028034424867149003,1,weak,False,9.4587436028871252,10.026543526692262,0.36628925817680513,1,False,0.2394491894531644,0.1
30,0.05,169,0.69710060539771324,0.952455879443866,1,weak,False,10.109264292193934,10.092091558362132,0.46991054638212276,1,False,0.18716098248602234,0.0
30,0.05,169,0.79356308746008875,0.044836600624206663,1,weak,False,9.7536905220399941,10.074809925940393,0.45888735603625874,1,False,0.20792736414431137,0.05
30,0.05,169,0.8196741825510574,0.0027075199319272821,1,weak,False,9.4451864684765976,10.04660518444514,0.34003808581294936,1,False,0.25672255457051762,0.1
30,0.05,170,0.69693851761335135,0.95333814427169927,1,weak,False,10.09792696955201,10.081289547653435,0.48165387682451394,1,False,0.18246363149346689,0.0
30,0.05,170,0.79568018126473505,0.044044413753493959,1,weak,False,9.7427286928405454,10.061610349084136,0.41323028821473495,1,False,0.22809398047796747,0.05
30,0.05,170,0.82260820863820361,0.0026174419748068037,1,weak,False,9.4588790732143693,10.030930573350069,0.36917664233256037,1,False,0.23915683114578185,0.1
30,0.05,171,0.6924197648669761,0.95419302484044644,1,weak,False,10.102047784134781,10.085935647124508,0.48557228752420128,1,False,0.18430405313826928,0.0
30,0.05,171,0.79435259562009486,0.043277042954477492,1,weak,False,9.7521044846191725,10.066378899946692,0.4114301727456951,1,False,0.22546697513074299,0.05
30,0.05,171,0.82210176810518387,0.0025299322050760988,1,weak,False,9.4577432999187465,10.037806747902088,0.3194075243414809,1,False,0.26588283348800146,0.1
30,0.05,172,0.70201540743368851,0.95505868329115051,1,weak,False,10.111039582906203,10.094421914589423,0.52996352641586708,1,False,0.17147000179242533,0.0
30,0.05,172,0.79447051310573935,0.042497433895096762,1,weak,False,9.7461568124289766,10.07733167037421,0.39692592711868574,1,False,0.23271719107367708,0.05
30,0.05,172,0.82446177771962459,0.0024438828137525789,1,weak,False,9.4490334312688216,10.05149805114562,0.33727745319048502,1,False,0.25820331078450692,0.1
30,0.05,173,0.69552182271650265,0.95588946046637213,1,weak,False,10.100575705586591,10.084909530265753,0.40376819751819792,1,False,0.21348357707997723,0.0
30,0.05,173,0.8008894823758842,0.04174857791938634,1,weak,False,9.7469702664154436,10.065588049185308,0.37364574526812011,1,False,0.2444848009110337,0.05
30,0.05,173,0.81892308620152221,0.0023619616142416056,1,weak,False,9.4550821669710796,10.036811620226402,0.33857584595121976,1,False,0.25462056300169189,0.1
30,0.05,174,0.69640802186233863,0.95671604388329978,1,weak,False,10.102802178661749,10.087121201080519,0.54307565180817963,1,False,0.16427042528899771,0.0
30,0.05,174,0.7973885059333824,0.041001813384858421,1,weak,False,9.7430372268048853,10.068613590174781,0.40080546922559313,1,False,0.23243496239970654,0.05
30,0.05,174,0.82224018042311198,0.0022821427318418515,1,weak,False,9.449676620164837,10.041104955165917,0.34824202954441996,1,False,0.24744828305177616,0.1
30,0.05,175,0.70510197618810699,0.95751189708755458,1,weak,False,10.107877593479769,10.092976729285533,0.44641450697157475,1,False,0.19539214673569982,0.0
30,0.05,175,0.79694852703537178,0.040283014172892172,1,weak,False,9.7575859864513799,10.072632968815354,0.38022771622783474,1,False,0.24172709910353438,0.05
30,0.05,175,0.82144731721448472,0.0022050887395532776,1,weak,False,9.4580530443225221,10.044518669512092,0.3474088485148244,1,False,0.24850603221603434,0.1
30,0.05,176,0.69026323869756356,0.95830053485239464,1,weak,False,10.098004737339282,10.083258039341546,0.47421934520571601,1,False,0.18249473791372212,0.0
30,0.05,176,0.78787116676598834,0.039568282617743034,1,weak,False,9.7440947093464878,10.062783329066335,0.40300399364640832,1,False,0.23000016074790613,0.05
30,0.05,176,0.82262981820783587,0.0021311825298623893,1,weak,False,9.4536238122178933,10.035187976813022,0.33134700678105838,1,False,0.25640751687978036,0.1
30,0.05,177,0.69548757544687845,0.9590613495886986,1,weak,False,10.110337016629369,10.096045153685038,0.44268457709052078,1,False,0.19000414902804516,0.0
30,0.05,177,0.7922445851469242,0.038879854940190285,1,weak,False,9.7625273712091403,10.076543962735048,0.46303228941410834,1,False,0.20736589486207255,0.05
30,0.05,177,0.81857724448669589,0.0020587954711111457,1,weak,False,9.45414184967313,10.050431771171798,0.33274408221515467,1,False,0.25683626547989286,0.1
30,0.05,178,0.69272992023414892,0.95981345859732925,1,weak,False,10.103019591738256,10.088883797026115,0.48466124324217086,1,False,0.18094879915367887,0.0
30,0.05,178,0.79341618868509067,0.038196917497376186,1,weak,False,9.751934531968999,10.069746997621911,0.41794420762423179,1,False,0.22481849321119343,0.05
30,0.05,178,0.8160012418169218,0.0019896239052945089,1,weak,False,9.4575255017911424,10.040678033556569,0.37826911688824477,1,False,0.23415157603030431,0.1
30,0.05,179,0.69878572970615138,0.96055744236573692,1,weak,False,10.09936910481418,10.085532587882925,0.49893947758139873,1,False,0.17553443888069789,0.0
30,0.05,179,0.79524072324091888,0.037519021661279107,1,weak,False,9.7467963849790848,10.06451943731488,0.39843449145080806,1,False,0.23212989712267304,0.05
30,0.05,179,0.8168974235678742,0.0019235359729839455,1,weak,False,9.4620591695131946,10.037260317126343,0.37584737359235881,1,False,0.23429376898048021,0.1
30,0.05,180,0.69779773961367575,0.9613003169369827,1,weak,False,10.10160964675455,10.087875292069326,0.45530159963881905,1,False,0.1932987279799635,0.0
30,0.05,180,0.79324609691453174,0.036839954108780222,1,weak,False,9.7432398869955339,10.065510099995837,0.40905645099045218,1,False,0.22606860364474837,0.05
30,0.05,180,0.81879859446164249,0.0018597289542371374,1,weak,False,9.4660513590098478,10.038628904794381,0.33267901474664013,1,False,0.25600454576748788,0.1
30,0.05,181,0.6928264799991225,0.96203352870377046,1,weak,False,10.097341574996557,10.083691761172089,0.53630204163334971,1,False,0.16298745868121323,0.0
30,0.05,181,0.79562227791660733,0.036168940931019952,1,weak,False,9.7356702103652459,10.062679389433445,0.3650772472690027,1,False,0.24705551902906117,0.05
