number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.69237093174136533,0.68912169992577965,1,weak,False,10.097377690408589,9.97314537719706,0.55627339098468853,1,False,0.15702005253955473,0.0
30,0.05,60,0.79643220017522143,0.23266435607919209,1,weak,False,9.7432812422950938,9.9458811380126697,0.36916650558047559,1,False,0.24563136253660056,0.05
30,0.05,60,0.81969815500026588,0.078213943995028262,1,weak,False,9.4507097625463192,9.9140492982264252,0.30127751201544045,1,False,0.27114053417357492,0.1
30,0.05,61,0.68439284791307564,0.69414804963476839,1,weak,False,10.093991046927879,9.9725184437051215,0.51146090560220092,1,False,0.16820105586820083,0.0
30,0.05,61,0.79126471752123118,0.2298345436107111,1,weak,False,9.7362252951006383,9.9426874727628878,0.36355546658883181,1,False,0.24899919936826459,0.05
30,0.05,61,0.81405110631652766,0.076017406754520456,1,weak,False,9.4528252818532739,9.9089206452203289,0.27344818068828775,1,False,0.28819922017414368,0.1
30,0.05,62,0.68525743861365662,0.69901164304104746,1,weak,False,10.097965182277408,9.9798378103896965,0.44639090961466193,1,False,0.18526199683880623,0.0
30,0.05,62,0.79301101412583663,0.22710770614917491,1,weak,False,9.7488473497870789,9.9527053525102342,0.423792134734369,1,False,0.22312897280656829,0.05
30,0.05,62,0.82314635445597228,0.073880650809777682,1,weak,False,9.4576754698082564,9.9199942371473924,0.30193437758847852,1,False,0.26902362068059821,0.1
30,0.05,63,0.69287529063027875,0.70368548540412035,1,weak,False,10.083482075251538,9.9709315509033161,0.51458210281215677,1,False,0.16843318393346993,0.0
30,0.05,63,0.79421949956996007,0.22449602753982936,1,weak,False,9.7471809987607916,9.9449435676285702,0.42124103740744623,1,False,0.22246675880800276,0.05
30,0.05,63,0.82300002708491671,0.071818487056050317,1,weak,False,9.4541037294420729,9.9110667258696186,0.33398212514649545,1,False,0.25092921769490911,0.1
30,0.05,64,0.6919323896906987,0.7084114043174079,1,weak,False,10.089720397145268,9.9772323612780198,0.55906245677277266,1,False,0.14975087047170213,0.0
30,0.05,64,0.7936606576698042,0.22181157134110996,1,weak,False,9.7456187530514775,9.949110516304243,0.36552503395980557,1,False,0.24614996387361099,0.05
30,0.05,64,0.82202749801378272,0.069777024341482058,1,weak,False,9.4501999052758876,9.9162791420600858,0.32610401415164381,1,False,0.25647461014343825,0.1
30,0.05,65,0.6937895241910742,0.71324691310097166,1,weak,False,10.105715944830235,9.9911527352771277,0.4661278659525015,1,False,0.18349070917688931,0.0
30,0.05,65,0.79398226085116397,0.21900510223129296,1,weak,False,9.7465952282585668,9.961473694791847,0.41665900470431028,1,False,0.22387403334567146,0.05
30,0.05,65,0.82241303020826817,0.067747984667735239,1,weak,False,9.4500766622388159,9.9301108019807067,0.31369964351871066,1,False,0.26247783210240427,0.1
30,0.05,66,0.69362814340773971,0.71793706289314108,1,weak,False,10.095688052847345,9.9840484313793745,0.43251045578724495,1,False,0.20045631897018032,0.0
30,0.05,66,0.79360869185633698,0.21629564741293553,1,weak,False,9.7435388254862971,9.9582238362758648,0.34219492112442834,1,False,0.25840958170123746,0.05
30,0.05,66,0.82180112333210442,0.06576728969392337,1,weak,False,9.4420017156536122,9.9233371061633857,0.2993383651314197,1,False,0.26844576539700316,0.1
30,0.05,67,0.68967605848952718,0.72248473943011549,1,weak,False,10.092259621139144,9.9844986226734029,0.48749972142207182,1,False,0.17908772657670877,0.0
30,0.05,67,0.79149653696123901,0.21362845550740356,1,weak,False,9.7453978720765804,9.9589744813538772,0.37435956739614434,1,False,0.24087333769617053,0.05
30,0.05,67,0.81986928849725216,0.063886805062481081,1,weak,False,9.4530005084933482,9.9269431614762489,0.36957611185590356,1,False,0.23491841456756501,0.1
30,0.05,68,0.6927529053241207,0.72699661787364889,1,weak,False,10.098905756212757,9.9924115256948216,0.45927961743734447,1,False,0.189815491724762,0.0
30,0.05,68,0.7982370857056299,0.2109677378977379,1,weak,False,9.7517106671427047,9.9662340834602503,0.40295060230332524,1,False,0.22934583835286101,0.05
30,0.05,68,0.8217205754261061,0.06203564422861315,1,weak,False,9.450546190267703,9.9375348612153935,0.325380330445107,1,False,0.2611653292405956,0.1
30,0.05,69,0.6885909599368869,0.73153498796223659,1,weak,False,10.096058163267388,9.9897720675926855,0.47048438011667904,1,False,0.18178629875803207,0.0
30,0.05,69,0.79177667093340787,0.20825334857883612,1,weak,False,9.7405965243694119,9.9637947479449593,0.39375517709075081,1,False,0.23384788299880085,0.05
30,0.05,69,0.82144338850423315,0.060211663458927339,1,weak,False,9.4438951369284752,9.9304220059128667,0.30379829305964701,1,False,0.27229500451299066,0.1
30,0.05,70,0.68616412489447953,0.73614182488118962,1,weak,False,10.10610596784411,9.9978121766585453,0.47191958252465827,1,False,0.17970502396827009,0.0
30,0.05,70,0.79360712778760323,0.20542549397307686,1,weak,False,9.7344577336875169,9.972367401228091,0.37231442719109464,1,False,0.24438273594812143,0.05
30,0.05,70,0.82574574841674109,0.058432681145733432,1,weak,False,9.4474976176394563,9.9403458567012706,0.28710190060986818,1,False,0.28060024695989794,0.1
30,0.05,71,0.69364392009676856,0.74057752280896194,1,weak,False,10.099320386355494,9.9963868370058719,0.43878385273788456,1,False,0.19040382721599367,0.0
30,0.05,71,0.79377798339868366,0.20270876938182264,1,weak,False,9.7407875671643875,9.9703849370191584,0.36787506993906621,1,False,0.24376733286651528,0.05
30,0.05,71,0.8199104323302856,0.056713707809215308,1,weak,False,9.4490552985856464,9.9386535367880224,0.34168880786367184,1,False,0.24891168702690283,0.1
30,0.05,72,0.69516014649242053,0.74487995935846851,1,weak,False,10.089132262128402,9.9905714132685848,0.39512711691475422,1,False,0.20764185773841598,0.0
30,0.05,72,0.7909078363722839,0.20005493230734131,1,weak,False,9.7385022234449377,9.9638583283216349,0.36093236459686873,1,False,0.24943481777174606,0.05
30,0.05,72,0.82634611098383537,0.055065108334190184,1,weak,False,9.4509274984638463,9.9324740532083755,0.30029286123538335,1,False,0.2688791007770085,0.1
30,0.05,73,0.69266428482582243,0.74906757858064821,1,weak,False,10.088186642971573,9.9928745187616208,0.55289448847434841,1,False,0.15782090963383891,0.0
30,0.05,73,0.79151889580135748,0.19751040743989917,1,weak,False,9.7481492658565116,9.9666641083797707,0.40040746636986518,1,False,0.22995253401239099,0.05
30,0.05,73,0.82289314070704545,0.05342201397945269,1,weak,False,9.438756948783567,9.9341908088818602,0.31099461409938933,1,False,0.26546101205966166,0.1
30,0.05,74,0.69337423663488085,0.75324380943955482,1,weak,False,10.093214050006356,9.9993355734174187,0.5195292308978352,1,False,0.16710284393414737,0.0
30,0.05,74,0.79733064890058492,0.1949168923953514,1,weak,False,9.7475003720321105,9.9712764877487636,0.40343105635566745,1,False,0.22977726116041786,0.05
30,0.05,74,0.82207009968039213,0.051839298165093792,1,weak,False,9.4500890418982735,9.9390861687914889,0.29289720981573375,1,False,0.27653812944425127,0.1
30,0.05,75,0.69264995238496485,0.75737752310927475,1,weak,False,10.096624583494361,10.003163205653104,0.49846653526707191,1,False,0.17749681020156124,0.0
30,0.05,75,0.79613752172235941,0.19231656169540673,1,weak,False,9.7462348864397477,9.9771676437977188,0.40594734874572774,1,False,0.2290661689617727,0.05
30,0.05,75,0.82207413604873936,0.050305915195318462,1,weak,False,9.4545356896390711,9.944251209769428,0.35475046040529118,1,False,0.24696351997415894,0.1
30,0.05,76,0.69254593178835144,0.76150415000839666,1,weak,False,10.10596634351797,10.011478898792452,0.48543964381239313,1,False,0.17935396004827678,0.0
30,0.05,76,0.79578498909690176,0.18968631861550558,1,weak,False,9.747157612798885,9.9876223155847654,0.4192361997166526,1,False,0.22615859826727838,0.05
30,0.05,76,0.82383383929738929,0.048809531376097663,1,weak,False,9.4549981013078721,9.9582653990789467,0.31544436278232857,1,False,0.26605442545485708,0.1
30,0.05,77,0.6926352115623633,0.76548235908887008,1,weak,False,10.097668203545469,10.00771374966031,0.47336032254059096,1,False,0.18466936142650275,0.0
30,0.05,77,0.79650697505127044,0.18715444337396683,1,weak,False,9.7498676161173261,9.984060889331948,0.39844133042279128,1,False,0.2340679349768397,0.05
30,0.05,77,0.8198140468471361,0.047363197537163074,1,weak,False,9.4574651111123149,9.9507587245904894,0.29374412908914049,1,False,0.27553751711526137,0.1
30,0.05,78,0.69408736128020576,0.76948831325938571,1,weak,False,10.099248557877038,10.009374150894555,0.45301765298840391,1,False,0.18831177443840053,0.0
30,0.05,78,0.79015286731539713,0.18456266693774601,1,weak,False,9.7424245401122906,9.9844916122184983,0.4479566461877163,1,False,0.21299476093973277,0.05
30,0.05,78,0.8180302046412059,0.045949019802868314,1,weak,False,9.4553156398921985,9.9513409540831717,0.32305956095806743,1,False,0.2576166967546038,0.1
30,0.05,79,0.69872559989406058,0.7733576907571631,1,weak,False,10.096099063238059,10.009616966858948,0.45663903190859367,1,False,0.1877756287859787,0.0
30,0.05,79,0.79776536968347445,0.18206462858599901,1,weak,False,9.7487691996986339,9.9855835193977125,0.35585109667203707,1,False,0.25179659187797632,0.05
30,0.05,79,0.81731278926724538,0.044577680656837877,1,weak,False,9.4555006916150006,9.952570708672555,0.35093634090831383,1,False,0.24424178514102904,0.1
30,0.05,80,0.68993383684840548,0.77718350251897828,1,weak,False,10.090734566002917,10.006333802160979,0.57213559826556237,1,False,0.14705495069614571,0.0
30,0.05,80,0.7961232494271927,0.1795644779112876,1,weak,False,9.743334185201773,9.9801843799652108,0.39962984197372614,1,False,0.22986167875093994,0.05
30,0.05,80,0.82143643484918216,0.043252019569734172,1,weak,False,9.4532720858959252,9.9501561040063837,0.32427162487951811,1,False,0.25790457457717048,0.1
30,0.05,81,0.69577674012679047,0.78105431839648598,1,weak,False,10.093177690542268,10.009197317476625,0.39806330559396241,1,False,0.20846806254108868,0.0
30,0.05,81,0.79627355775869901,0.17698478570788453,1,weak,False,9.7348509325124652,9.98053182165844,0.33083386816543009,1,False,0.26502214647353484,0.05
30,0.05,81,0.82391265604789843,0.041960895895629548,1,weak,False,9.4582948491169958,9.9473494666851714,0.32892362897620964,1,False,0.25534207925751951,0.1
30,0.05,82,0.69767023461239208,0.78484397334626987,1,weak,False,10.093611135392601,10.01007664507326,0.50432014065404962,1,False,0.16264664096914447,0.0
30,0.05,82,0.7925467522138141,0.17446202272778108,1,weak,False,9.7366727987995709,9.9847666308248311,0.36766472138605688,1,False,0.24872611645154274,0.05
30,0.05,82,0.82112476857497085,0.040694003925949102,1,weak,False,9.4470477908378534,9.9555245582453402,0.37855427026912569,1,False,0.23437890619369242,0.1
30,0.05,83,0.69623076348282242,0.78864878752027556,1,weak,False,10.100696435223698,10.01748382287737,0.41346337017536067,1,False,0.20383648246847488,0.0
30,0.05,83,0.79429947469857265,0.17190516964054592,1,weak,False,9.7369115243778719,9.9907867389765439,0.42667904640835302,1,False,0.21827360289721678,0.05
30,0.05,83,0.82447769006342975,0.039446042839178547,1,weak,False,9.4453307008371379,9.9618031984888038,0.35310539436493027,1,False,0.24597991559319207,0.1
30,0.05,84,0.69461382433927821,0.7922691173751838,1,weak,False,10.096260029767361,10.016814227101207,0.36284607633788363,1,False,0.22241169952936612,0.0
30,0.05,84,0.79656104701643027,0.16947802617923616,1,weak,False,9.7452044890927176,9.9932811317052099,0.36726192221773468,1,False,0.24573506041313584,0.05
30,0.05,84,0.82193110042850714,0.038252856445580054,1,weak,False,9.4541500477695859,9.9614044432398394,0.29351420364155173,1,False,0.27330828351952768,0.1
30,0.05,85,0.69302702611399425,0.79592863564175842,1,weak,False,10.093970467071827,10.014466395628553,0.47583603525222812,1,False,0.17563112892217644,0.0
30,0.05,85,0.79533777904951597,0.16698446003311893,1,weak,False,9.7320687352156288,9.9894142236525081,0.41898164445265629,1,False,0.22276995548955653,0.05
30,0.05,85,0.819688735996013,0.037086904325122724,1,weak,False,9.4497074804386063,9.9561850845685207,0.3385829778994881,1,False,0.25211469862625718,0.1
30,0.05,86,0.69800547849034356,0.79947381216386537,1,weak,False,10.09624716318109,10.019534815545503,0.48135105619117763,1,False,0.17707619180159412,0.0
30,0.05,86,0.80131697790428336,0.16457265304195898,1,weak,False,9.7426675874461708,9.994663267730088,0.3851127404606991,1,False,0.23952989115537857,0.05
30,0.05,86,0.82359984330271785,0.035953534794175575,1,weak,False,9.4514248512912875,9.9631470328249225,0.28773070963815733,1,False,0.28166261627470351,0.1
30,0.05,87,0.70397514260171379,0.80286363945564332,1,weak,False,10.088927526930204,10.016173812453395,0.40651793802724062,1,False,0.20401081695671655,0.0
30,0.05,87,0.79572752624227883,0.16227214895047037,1,weak,False,9.7484269578996123,9.9919315759901899,0.35617812106038821,1,False,0.25289985131629961,0.05
30,0.05,87,0.82092394064412344,0.034864211593886404,1,weak,False,9.4552385246449973,9.9584015248418822,0.33696589721304165,1,False,0.25499453905470909,0.1
30,0.05,88,0.69834031897416871,0.80630477938097378,1,weak,False,10.089121216459695,10.015278668891991,0.45769581887055127,1,False,0.18140601565821662,0.0
30,0.05,88,0.79625522764956236,0.15989025208086879,1,weak,False,9.7344106996480093,9.990346653612745,0.38385738442156947,1,False,0.23821619227490456,0.05
30,0.05,88,0.81777084860557292,0.03380496853815753,1,weak,False,9.450577593561178,9.9598166794796104,0.30889832249147514,1,False,0.26740158386741913,0.1
30,0.05,89,0.68983958539440426,0.80969020550555126,1,weak,False,10.095955514655268,10.023655691081192,0.5397631796179887,1,False,0.15448388969629423,0.0
30,0.05,89,0.79548790456620788,0.15754844253334313,1,weak,False,9.7433802443988977,9.998661205129947,0.39213296159189182,1,False,0.2353794036076059,0.05
30,0.05,89,0.82600407816408417,0.032761351961105654,1,weak,False,9.4499559804101558,9.9670029379813769,0.31784409879535108,1,False,0.25900694396616103,0.1
30,0.05,90,0.68896548075768349,0.81304691541738372,1,weak,False,10.108822026196737,10.037073235515255,0.51740776837322711,1,False,0.16081320097881585,0.0
30,0.05,90,0.79036825595559423,0.15520782730521596,1,weak,False,9.7525140040272227,10.012146378335364,0.40115546254411005,1,False,0.23248551934214087,0.05
30,0.05,90,0.82228820882296616,0.031745257277400317,1,weak,False,9.4578918644832211,9.9825837907684534,0.32368956840630547,1,False,0.26492404322703983,0.1
30,0.05,91,0.70012973353843577,0.81633880669185099,1,weak,False,10.110551194410261,10.040642674040829,0.48088362077076008,1,False,0.17755705476590319,0.0
30,0.05,91,0.7901170705661309,0.15290950981805665,1,weak,False,9.7570934215608389,10.015645052338124,0.42602013332362793,1,False,0.2227373443091534,0.05
30,0.05,91,0.82026158175543351,0.030751683490092368,1,weak,False,9.4577055162301793,9.9840729620058895,0.34466447671634209,1,False,0.24922420444191071,0.1
30,0.05,92,0.68725383384890781,0.81952463712031709,1,weak,False,10.100494012351747,10.033197368206727,0.48226423762423182,1,False,0.17368569604018974,0.0
30,0.05,92,0.79339985216947306,0.15067693365468376,1,weak,False,9.7539315968629161,10.008669871223178,0.3625988792972385,1,False,0.24722872569546753,0.05
30,0.05,92,0.82129414628355768,0.029798429224999111,1,weak,False,9.4569644921183915,9.9767720505090427,0.32379892778798447,1,False,0.25900716771564142,0.1
30,0.05,93,0.68996603234151499,0.82270689286166809,1,weak,False,10.1102795169126,10.043293481592844,0.55383791027054219,1,False,0.1489399508111458,0.0
30,0.05,93,0.79812080967989696,0.14842419208737428,1,weak,False,9.7579235512407614,10.017548132251646,0.33904155250883533,1,False,0.26077019923623568,0.05
30,0.05,93,0.81860690361264254,0.028868915050957684,1,weak,False,9.4599625718527705,9.9894290883701515,0.36538261970534119,1,False,0.2381448669709722,0.1
30,0.05,94,0.69951926360070205,0.82588484869440515,1,weak,False,10.105394121904137,10.039128133233067,0.53364288538776705,1,False,0.15779419260027633,0.0
30,0.05,94,0.79355679943241564,0.14613608034653403,1,weak,False,9.745794117115036,10.011859633858384,0.42579409212035169,1,False,0.22288979731958541,0.05
30,0.05,94,0.82081627084803432,0.027979070959060732,1,weak,False,9.4639735297975474,9.9844962529590582,0.33262536577365026,1,False,0.25556181617236234,0.1
30,0.05,95,0.69205316390728178,0.82894449228957656,1,weak,False,10.098074604291389,10.034095635692239,0.43295785469859754,1,False,0.1927640619642218,0.0
30,0.05,95,0.79912354680268682,0.14394150833200117,1,weak,False,9.7471336445910222,10.009513226953615,0.35549409316563918,1,False,0.25154976706846771,0.05
30,0.05,95,0.82005622112975185,0.027113999378422165,1,weak,False,9.4597981130267019,9.9779045609825534,0.28245825730759272,1,False,0.2807315002421667,0.1
30,0.05,96,0.69876671412595359,0.83205202423950753,1,weak,False,10.106213167131521,10.040558855695512,0.46758508982772995,1,False,0.17741769429964332,0.0
30,0.05,96,0.79870838610260475,0.14168188251292363,1,weak,False,9.7389414321234131,10.017499497252734,0.43281817121961508,1,False,0.21975120441759197,0.05
30,0.05,96,0.82365753122448748,0.026266093247568796,1,weak,False,9.4577143256538676,9.9861392034160943,0.30068878073869248,1,False,0.27316280074860555,0.1
30,0.05,97,0.69296385658656556,0.83511743958050932,1,weak,False,10.110891826588887,10.045913451964203,0.52097009043188591,1,False,0.16312876647176083,0.0
30,0.05,97,0.79907386467274155,0.13944980009417338,1,weak,False,9.7420667412049031,10.024361776103722,0.39569447653431533,1,False,0.23339802598716622,0.05
30,0.05,97,0.82186528618207821,0.025432760325317268,1,weak,False,9.4550066540134541,9.9906514504106685,0.35259536547914055,1,False,0.24621891191696837,0.1
30,0.05,98,0.69213972459174156,0.83812396584028859,1,weak,False,10.105342529478213,10.042912033364598,0.4293731520468394,1,False,0.19851077762674235,0.0
30,0.05,98,0.79894937004980215,0.13724088154735672,1,weak,False,9.7405558227451792,10.017414375913381,0.43846156602919723,1,False,0.2143689719636355,0.05
30,0.05,98,0.81658129679036973,0.024635152612354595,1,weak,False,9.4572091891971084,9.9891579827776553,0.28832486098192034,1,False,0.28039476845087075,0.1
30,0.05,99,0.69687764914298567,0.8410904415772541,1,weak,False,10.110832008156486,10.048045991855831,0.41498539704521942,1,False,0.19826951692123335,0.0
30,0.05,99,0.79796740277940093,0.13505276417406969,1,weak,False,9.7403294596562038,10.027177336422756,0.37911006729303143,1,False,0.24098727277488041,0.05
30,0.05,99,0.81818041398160402,0.023856794248676035,1,weak,False,9.4575179737584083,9.9955787567527317,0.36139926688098939,1,False,0.24292708280135328,0.1
30,0.05,100,0.69096544382152891,0.8439700280464828,1,weak,False,10.108330962341896,10.048048737588987,0.49551530610755212,1,False,0.17459401522149692,0.0
30,0.05,100,0.79427249696096291,0.13292169532906598,1,weak,False,9.7451941498939902,10.025439966354911,0.36076665027708632,1,False,0.25035862107719103,0.05
30,0.05,100,0.81434247778724378,0.023108276624451224,1,weak,False,9.4592581325302483,9.9980912524130989,0.31974138492598964,1,False,0.26355588094591104,0.1
30,0.05,101,0.68988787059376955,0.84680138278941774,1,weak,False,10.114344395935621,10.055783200052559,0.41370375425083344,1,False,0.20473161670690648,0.0
30,0.05,101,0.79006905167627162,0.13082478346845891,1,weak,False,9.7541327194462291,10.031423490470143,0.40061061875109749,1,False,0.23068994105707777,0.05
30,0.05,101,0.820720071868561,0.022373833742123421,1,weak,False,9.4599923905546088,10.003777414097353,0.31211982592641985,1,False,0.26421865947561951,0.1
30,0.05,102,0.68917826113869729,0.84957555684155051,1,weak,False,10.117979819912311,10.059997964079217,0.43363195477783273,1,False,0.19953496945761814,0.0
30,0.05,102,0.79350343205292206,0.12876976534103818,1,weak,False,9.7577442964349057,10.038420883553187,0.36716885647027758,1,False,0.24738150329586872,0.05
30,0.05,102,0.82393633334651817,0.021654677817411292,1,weak,False,9.4561611016283784,10.009470923468953,0.30348513293953672,1,False,0.27413740596207237,0.1
30,0.05,103,0.6894448322996235,0.8523523657013099,1,weak,False,10.117441499466397,10.060034725800215,0.41938219800609988,1,False,0.20165385501185437,0.0
30,0.05,103,0.7931773658883341,0.12669298041102109,1,weak,False,9.750814716204335,10.036566956887913,0.40179634943398157,1,False,0.22972877678618076,0.05
30,0.05,103,0.826737540699088,0.020954653887668966,1,weak,False,9.4542954349151511,10.007300324962245,0.34760852738882081,1,False,0.2501222082206192,0.1
30,0.05,104,0.68968974938048899,0.8551173867441012,1,weak,False,10.121967734475504,10.064050035477605,0.39530448309033545,1,False,0.21362765260547834,0.0
30,0.05,104,0.80103195344035383,0.12461134196596915,1,weak,False,9.747143001166414,10.04300788470994,0.43134698538769145,1,False,0.2213068671622144,0.05
30,0.05,104,0.82002525421428474,0.020271271289929629,1,weak,False,9.4487559942674437,10.01580348287998,0.34520160927153748,1,False,0.25068877777374282,0.1
30,0.05,105,0.69362805576080344,0.85774455895020596,1,weak,False,10.111751075387248,10.056853489144649,0.45509904598283596,1,False,0.18601041292723733,0.0
30,0.05,105,0.80150607048323197,0.12262958931241094,1,weak,False,9.7499414732814795,10.037120630817869,0.39693392222559121,1,False,0.23413186457254068,0.05
30,0.05,105,0.81860506094803454,0.019625851737383113,1,weak,False,9.4581037335727345,10.008542831420851,0.33963782860402841,1,False,0.25384767919661028,0.1
30,0.05,106,0.69385033227254289,0.86033395855700534,1,weak,False,10.109554601049503,10.05617871900288,0.44783986620305033,1,False,0.18937072305649438,0.0
30,0.05,106,0.7956796047134379,0.12066224412955745,1,weak,False,9.7483087787252121,10.034185574339867,0.35516673288271122,1,False,0.25216525841956638,0.05
30,0.05,106,0.82200965961416328,0.019003797313437158,1,weak,False,9.4606383992995404,10.007158290920609,0.39600819383695202,1,False,0.22833112166224986,0.1
30,0.05,107,0.69935506302234562,0.8628754428143337,1,weak,False,10.103332840853257,10.05181706846553,0.51212975128982896,1,False,0.16600704486407053,0.0
30,0.05,107,0.79750896441681673,0.118722739294263,1,weak,False,9.7454350382809452,10.02733425738152,0.33780654828523454,1,False,0.26013319407712404,0.05
30,0.05,107,0.82333965475439841,0.018401817891403459,1,weak,False,9.4584467845117235,10.000768712146792,0.36919350609978824,1,False,0.23910333673113765,0.1
30,0.05,108,0.69275579480816074,0.86536112369964546,1,weak,False,10.099051196761323,10.049529378956732,0.4736621140481726,1,False,0.17554288567823503,0.0
30,0.05,108,0.79761147181125247,0.11682027417293937,1,weak,False,9.7461148510773796,10.0226482784509,0.41072785626809805,1,False,0.22380855023182464,0.05
30,0.05,108,0.81684463342639591,0.017818602127415092,1,weak,False,9.457976741055111,9.9959863290925188,0.31913803533076024,1,False,0.2648773650867684,0.1
30,0.05,109,0.69744979923609185,0.86780552745751471,1,weak,False,10.108819651050084,10.059526163557544,0.50794959509640281,1,False,0.16132740185326702,0.0
30,0.05,109,0.7947671532031465,0.11494333595690134,1,weak,False,9.7527168072034804,10.035689733912285,0.36298680126740868,1,False,0.24887600880496671,0.05
30,0.05,109,0.82660606987646279,0.01725113658558397,1,weak,False,9.4661513009014939,10.004896864517169,0.30178810420171154,1,False,0.27419207684328878,0.1
30,0.05,110,0.69640647573783476,0.87025417338114353,1,weak,False,10.108130375882691,10.06010704777203,0.45923893395179094,1,False,0.178091682513211,0.0
30,0.05,110,0.79452891111909452,0.1130518270514001,1,weak,False,9.749334778845169,10.031200087347589,0.36621240604424832,1,False,0.24724559594090087,0.05
30,0.05,110,0.82086975692917374,0.016693999567456479,1,weak,False,9.4621252739860537,9.9998504659191667,0.31225820037104313,1,False,0.26563793984718742,0.1
30,0.05,111,0.70008169453633673,0.87261939870277305,1,weak,False,10.10377059890992,10.056715485590681,0.49968052425076298,1,False,0.16360916888345375,0.0
30,0.05,111,0.79286704571805156,0.111217513580416,1,weak,False,9.7481444278612006,10.031471143319992,0.38702005984999904,1,False,0.23623612949850878,0.05
30,0.05,111,0.82527802404511341,0.016163087716810749,1,weak,False,9.4660710122613647,10.000353158002515,0.30800558010444906,1,False,0.26801891060227317,0.1
30,0.05,112,0.70086966004286666,0.87484119019139317,1,weak,False,10.092838548065744,10.049177100772226,0.50443898807119347,1,False,0.1656635869026381,0.0
30,0.05,112,0.79666374692236575,0.10951100085350379,1,weak,False,9.758761115145516,10.023828243356526,0.4091290530740338,1,False,0.22859932455447837,0.05
30,0.05,112,0.82275469331178863,0.015647808955103072,1,weak,False,9.4585346565750719,9.991831208772032,0.33711155766186912,1,False,0.25270521282529046,0.1
30,0.05,113,0.69561992791744398,0.8770471902027358,1,weak,False,10.098557562830131,10.05522004292904,0.43910354200266211,1,False,0.18449200883098518,0.0
30,0.05,113,0.79576355923220055,0.10779978366408492,1,weak,False,9.759346110788206,10.029609040931842,0.37342740064650454,1,False,0.24204236994150014,0.05
30,0.05,113,0.81987109453816809,0.015153026133179351,1,weak,False,9.4679676755432745,9.999459563030225,0.28795584947226727,1,False,0.28120221523476624,0.1
30,0.05,114,0.69617560979429349,0.87920421073814781,1,weak,False,10.101509676580589,10.059153130914558,0.42828788958280833,1,False,0.18948384394569134,0.0
30,0.05,114,0.79065403706702586,0.10612497319048214,1,weak,False,9.7645518942294167,10.034195397684895,0.36756315665095202,1,False,0.24732231438040292,0.05
30,0.05,114,0.81842929136808795,0.014670816071370102,1,weak,False,9.4689519900506056,10.002256555959477,0.31417480789706526,1,False,0.26853866534860277,0.1
30,0.05,115,0.69948333464533263,0.88135574317287246,1,weak,False,10.101492660088828,10.059072877819625,0.41546623721265419,1,False,0.19861059206718654,0.0
30,0.05,115,0.79836551969242209,0.10444424119542998,1,weak,False,9.7584992071292493,10.034341826875121,0.39101960256063611,1,False,0.23688971057509073,0.05
30,0.05,115,0.82419236356403136,0.014200015631697661,1,weak,False,9.4595838116017283,10.006374155460669,0.33438466536457423,1,False,0.25788259270546449,0.1
30,0.05,116,0.69843828709711075,0.88351675783242589,1,weak,False,10.103779685199427,10.061059427006754,0.49193087284485992,1,False,0.17223627993416554,0.0
30,0.05,116,0.79424341304125923,0.10274479789156893,1,weak,False,9.7513049729598364,10.036906913877393,0.44780976117666116,1,False,0.21270613134451111,0.05
30,0.05,116,0.82354145326124861,0.013738444276005301,1,weak,False,9.4553997567102641,10.006263016846601,0.33747225834998118,1,False,0.25214143549927476,0.1
30,0.05,117,0.69478618160127292,0.88560899007713412,1,weak,False,10.106404183651902,10.065049080099909,0.43284782124001991,1,False,0.1954600717777219,0.0
30,0.05,117,0.79160611022357141,0.10109751887133223,1,weak,False,9.7594905542722881,10.041668767877765,0.44134064813285678,1,False,0.20979709714127673,0.05
30,0.05,117,0.82347979668914772,0.013293491051533652,1,weak,False,9.461404377788126,10.010635668623612,0.30827838157841725,1,False,0.2679246383895863,0.1
30,0.05,118,0.70333889847413322,0.887638079229501,1,weak,False,10.096766903088168,10.056324505541902,0.43614780447684287,1,False,0.1930809240157724,0.0
30,0.05,118,0.79715275332033431,0.099493234484652068,1,weak,False,9.7528086976267083,10.0351419637213,0.3901216753280477,1,False,0.23627177116132614,0.05
30,0.05,118,0.82292941172709011,0.012868686285846949,1,weak,False,9.4586894818102678,10.00579619155641,0.29007639902655591,1,False,0.27748991462890543,0.1
30,0.05,119,0.69825983699223548,0.88962552898840253,1,weak,False,10.092937378368097,10.053998391879903,0.42103098199828487,1,False,0.19572302009973627,0.0
30,0.05,119,0.79413641118444034,0.097922358569810755,1,weak,False,9.7539661442731944,10.030576050511884,0.41419531254644304,1,False,0.22478131758659517,0.05
30,0.05,119,0.823068830671708,0.012452112441786529,1,weak,False,9.4519570989398449,9.9992478444673676,0.32032146437496517,1,False,0.26285368085884747,0.1
30,0.05,120,0.69938536020132014,0.89159265202628302,1,weak,False,10.102424031757403,10.063608961157419,0.47664852517963185,1,False,0.17706995238759043,0.0
30,0.05,120,0.79339318086839361,0.096357109518959871,1,weak,False,9.7586040846908872,10.041301902407781,0.37137419513225595,1,False,0.24548490847771259,0.05
30,0.05,120,0.82694707574735971,0.012050238454757202,1,weak,False,9.4610823292430286,10.01106456509828,0.3254163283049844,1,False,0.25668935330014125,0.1
