number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.67407614654982417,0.99983607281141218,1,weakest,False,10.111104096812461,10.111035617532735,0.47615753162516844,1,False,0.18436917100241834,0.0
30,0.05,89,0.79592589512571321,0.00016392718858774692,1,weakest,False,9.4438004256600063,9.8421374281627099,0.39877332831647511,1,False,0.23021268402243847,0.05
30,0.05,90,0.67456509492725958,0.99984337160983228,1,weakest,False,10.094369083211891,10.094306290842807,0.40090324327976956,1,False,0.21771742744575848,0.0
30,0.05,90,0.79726816056477423,0.00015662839016763252,1,weakest,False,9.45332678233164,9.8363143529005868,0.34750679055453843,1,False,0.25258530125928602,0.05
30,0.05,91,0.67146768191563555,0.99985041490738602,1,weakest,False,10.095289996564469,10.095229981333336,0.39262992990575951,1,False,0.21683097266816517,0.0
30,0.05,91,0.79000133610337631,0.00014958509261401944,1,weakest,False,9.4496715801348099,9.8327811235627678,0.38680260346448742,1,False,0.23390140333035864,0.05
30,0.05,92,0.667796036803185,0.99985701258388937,1,weakest,False,10.096065946242835,10.096010948467445,0.4329900949211038,1,False,0.20461219396896016,0.0
30,0.05,92,0.79365179654031603,0.00014298741611068228,1,weakest,False,9.4668668228430786,9.8344806510787883,0.4257525967229065,1,False,0.21869212965947532,0.05
30,0.05,93,0.67149628812101492,0.99986344329512145,1,weakest,False,10.101965736074796,10.101910646149792,0.48721093806099641,1,False,0.18544438874397406,0.0
30,0.05,93,0.79233096564665251,0.0001365567048786395,1,weakest,False,9.4549403914244987,9.8401634364749633,0.40764016829188199,1,False,0.23019078104190926,0.05
30,0.05,94,0.67425043693604025,0.99986965478757317,1,weakest,False,10.102806258373842,10.102753421696086,0.43433092399619572,1,False,0.20508173213935393,0.0
30,0.05,94,0.79813192996283511,0.00013034521242683494,1,weakest,False,9.4497452436125204,9.8366135603344098,0.34801898176452967,1,False,0.25424177502308226,0.05
30,0.05,95,0.66725943080724071,0.99987564358393011,1,weakest,False,10.103941143680187,10.10388764261721,0.45731133747103725,1,False,0.19214198444059394,0.0
30,0.05,95,0.79681941306797921,0.00012435641606989653,1,weakest,False,9.4344240870075122,9.8448272646469235,0.39186591150570871,1,False,0.23380261521793527,0.05
30,0.05,96,0.66982880146364843,0.99988132730543655,1,weakest,False,10.107187045380917,10.107137053476766,0.443362856003854,1,False,0.19464603668013072,0.0
30,0.05,96,0.79468396176239042,0.00011867269456350532,1,weakest,False,9.4441809287195593,9.8461359618202167,0.39476081713574923,1,False,0.2282365951882703,0.05
30,0.05,97,0.67345871025253246,0.99988678124656527,1,weakest,False,10.105347250074344,10.105300237058028,0.4886609913719358,1,False,0.18058787164206488,0.0
30,0.05,97,0.79538204079505426,0.00011321875343483636,1,weakest,False,9.4427972855908759,9.8389072528169113,0.36764706327816865,1,False,0.24523369921734814,0.05
30,0.05,98,0.67277601923662422,0.99989195165358113,1,weakest,False,10.09814220622008,10.098097445435604,0.4491163211813563,1,False,0.19837659530038926,0.0
30,0.05,98,0.79677418601657535,0.00010804834641888745,1,weakest,False,9.4392635175355615,9.8345665513415685,0.35846216660855307,1,False,0.24774988648866528,0.05
30,0.05,99,0.66902101631633293,0.99989696443730158,1,weakest,False,10.105132782818009,10.105089896804918,0.43468378130423918,1,False,0.20414518543172455,0.0
30,0.05,99,0.78917283765301216,0.00010303556269851694,1,weakest,False,9.4378114740782539,9.8346836220506386,0.36584688759852463,1,False,0.24610037438648735,0.05
30,0.05,100,0.6677025579333421,0.99990171549918305,1,weakest,False,10.108142176232993,10.108100328908458,0.50495882575881179,1,False,0.17672047754906131,0.0
30,0.05,100,0.79321019938861803,9.8284500816960991e-05,1,weakest,False,9.4389296194375252,9.8450322472798071,0.40840518910232237,1,False,0.22612863312568568,0.05
30,0.05,101,0.66365882730060155,0.99990621074909314,1,weakest,False,10.118705302170095,10.118664279385515,0.46234598550449674,1,False,0.19201546616185519,0.0
30,0.05,101,0.79330866075121398,9.3789250906836099e-05,1,weakest,False,9.44716833410458,9.8645154471914811,0.35760025830237568,1,False,0.25016483331893558,0.05
30,0.05,102,0.66984808212624647,0.99991048995314036,1,weakest,False,10.114109455717063,10.114070285604843,0.4616206840070235,1,False,0.19585205510249101,0.0
30,0.05,102,0.79151397626142628,8.9510046859696924e-05,1,weakest,False,9.4437854668267018,9.861385971229339,0.40037905487049957,1,False,0.23128332151685105,0.05
30,0.05,103,0.67499030905936475,0.99991455048156197,1,weakest,False,10.098228696110716,10.098191825732759,0.54342689821002288,1,False,0.16362490712887706,0.0
30,0.05,103,0.79071092416141608,8.5449518438122037e-05,1,weakest,False,9.4341382960542699,9.8460147164396208,0.3516639526173142,1,False,0.25231984847625682,0.05
30,0.05,104,0.67236450068333209,0.99991831783337703,1,weakest,False,10.103192891950135,10.103158411235608,0.44150757649426681,1,False,0.19674901924437188,0.0
30,0.05,104,0.79623726440115128,8.1682166622926416e-05,1,weakest,False,9.4559606469629216,9.8594476273006411,0.36112452540511114,1,False,0.24673617151529051,0.05
30,0.05,105,0.67181114467319669,0.99992184305400278,1,weakest,False,10.098493112223155,10.098459818607234,0.46842981895143226,1,False,0.19054724063295336,0.0
30,0.05,105,0.7903518250609759,7.8156945997214213e-05,1,weakest,False,9.4588314798270616,9.8663977553515601,0.33784198251038883,1,False,0.26095591580246552,0.05
30,0.05,106,0.68091129236105197,0.99992518663133867,1,weakest,False,10.095681790070797,10.095651134537864,0.43105457798067953,1,False,0.20606000723347676,0.0
30,0.05,106,0.78996587769091497,7.4813368661379341e-05,1,weakest,False,9.4676386523111038,9.8598384318476082,0.3916062189217131,1,False,0.23655215752696054,0.05
30,0.05,107,0.67709532562825459,0.99992834483881354,1,weakest,False,10.091417080212223,10.091387551919901,0.55013852668479202,1,False,0.16382780584864687,0.0
30,0.05,107,0.78544415360703279,7.1655161186396266e-05,1,weakest,False,9.4680368864040112,9.8627000828282512,0.3967720272898872,1,False,0.23156751706094328,0.05
30,0.05,108,0.6736648767844825,0.99993129464542196,1,weakest,False,10.098350518997378,10.098323077153696,0.5564062760397076,1,False,0.16706216087284809,0.0
30,0.05,108,0.78448163934966619,6.8705354578129201e-05,1,weakest,False,9.4911212770927289,9.8740647647323563,0.35798883323092756,1,False,0.24937263854295963,0.05
30,0.05,109,0.67188825268361918,0.99993410511548264,1,weakest,False,10.108631143513477,10.108603937132798,0.4929333130446078,1,False,0.18868595619929915,0.0
30,0.05,109,0.79064949097979598,6.5894884517380621e-05,1,weakest,False,9.4971063250283212,9.8930654409184644,0.43947923501340497,1,False,0.21473612019141516,0.05
30,0.05,110,0.67512134748373698,0.99993668853960715,1,weakest,False,10.096884757260218,10.096859458120756,0.49386588947880139,1,False,0.1870653648761452,0.0
30,0.05,110,0.7957016779618894,6.3311460392816214e-05,1,weakest,False,9.5090436137066536,9.8929500817592793,0.35828464625543727,1,False,0.24734289190216452,0.05
30,0.05,111,0.66856446896028976,0.99993922808834157,1,weakest,False,10.105460734777278,10.105436146417187,0.47341068599304631,1,False,0.19953272687924292,0.0
30,0.05,111,0.80291121515854691,6.0771911658370273e-05,1,weakest,False,9.5059007450016324,9.8942475500636267,0.3907684737017747,1,False,0.23551101278008651,0.05
30,0.05,112,0.67362742304396661,0.99994160194064274,1,weakest,False,10.103766607315901,10.103743517073488,0.52570767351076864,1,False,0.17990023717538148,0.0
30,0.05,112,0.79525629477974646,5.8398059357367951e-05,1,weakest,False,9.5190993952953598,9.8990255576396464,0.36263093781275363,1,False,0.24557233332922651,0.05
30,0.05,113,0.67695295808870415,0.99994388690245806,1,weakest,False,10.109947986027951,10.109925727861661,0.47850057377727773,1,False,0.19787563867297062,0.0
30,0.05,113,0.79497734880836135,5.6113097541890834e-05,1,weakest,False,9.5237778370934389,9.9049012288741061,0.39327356981361145,1,False,0.23320923949357272,0.05
30,0.05,114,0.67349984130502238,0.99994607274400726,1,weakest,False,10.102937146836641,10.102916710074453,0.50049817739908553,1,False,0.18665784358849075,0.0
30,0.05,114,0.79200217396965022,5.3927255992674135e-05,1,weakest,False,9.5272610405448042,9.8914472344035769,0.40646700869731361,1,False,0.22540236279573747,0.05
30,0.05,115,0.67441453097288828,0.99994828602426755,1,weakest,False,10.104086240745996,10.104066367256529,0.46692641427787712,1,False,0.1968716192560763,0.0
30,0.05,115,0.79283026761324016,5.1713975732447236e-05,1,weakest,False,9.5051116903510184,9.8736158424408345,0.37495767566484495,1,False,0.2407414900777147,0.05
30,0.05,116,0.67460804971594268,0.9999503222321231,1,weakest,False,10.09421395583222,10.094195057359313,0.49014977034688073,1,False,0.18508265301515683,0.0
30,0.05,116,0.80156300356606525,4.9677767876836368e-05,1,weakest,False,9.514019614468161,9.879442990373553,0.37759222923257385,1,False,0.23939197548333746,0.05
30,0.05,117,0.67679167292793407,0.99995227153905142,1,weakest,False,10.09615178932871,10.096134605517181,0.44067496010839163,1,False,0.21220720398452414,0.0
30,0.05,117,0.7938666870506782,4.7728460948617134e-05,1,weakest,False,9.5270173813268269,9.8729056651588589,0.3571857696324468,1,False,0.25080450690743195,0.05
30,0.05,118,0.67164327419890912,0.99995408001626684,1,weakest,False,10.097141152504079,10.097124924492354,0.50099610385736104,1,False,0.18820523560860447,0.0
30,0.05,118,0.79056123774407983,4.591998373327086e-05,1,weakest,False,9.5445300073727442,9.8845207982789844,0.32773571701921472,1,False,0.26483991435062831,0.05
30,0.05,119,0.67730492147280508,0.99995581483501172,1,weakest,False,10.106336153186684,10.106320759761239,0.44465979873774375,1,False,0.20933188926989041,0.0
30,0.05,119,0.78842697748226198,4.4185164988237805e-05,1,weakest,False,9.5568992101072308,9.892106614949471,0.40497352819184673,1,False,0.2288767770675407,0.05
30,0.05,120,0.6737820707585459,0.99995744065266479,1,weakest,False,10.096677669195472,10.096662935741312,0.45496169833437494,1,False,0.20640466399585583,0.0
30,0.05,120,0.79512190540751193,4.2559347335205753e-05,1,weakest,False,9.5584252816220783,9.8918585315130443,0.38710792997320076,1,False,0.23645249065398283,0.05
30,0.05,121,0.67019698196196031,0.99995900671021865,1,weakest,False,10.105280326920189,10.105266441418923,0.40543937491580151,1,False,0.22262715297612767,0.0
30,0.05,121,0.79092432640156107,4.0993289781248583e-05,1,weakest,False,9.5702900007091962,9.8965381970953228,0.34446281261024392,1,False,0.25753701925740163,0.05
30,0.05,122,0.6737637362051524,0.99996049835220313,1,weakest,False,10.105914198093743,10.10590097796624,0.43970130633768367,1,False,0.20542385990510442,0.0
30,0.05,122,0.79590280593875018,3.9501647796764113e-05,1,weakest,False,9.5769238339692322,9.899405528823447,0.37622698013470102,1,False,0.24213944104158089,0.05
30,0.05,123,0.67717036060848135,0.999961934384898,1,weakest,False,10.102335564090737,10.102323049884362,0.48092092331692332,1,False,0.18959664481887645,0.0
30,0.05,123,0.79002468519492797,3.8065615102061688e-05,1,weakest,False,9.5766630473076138,9.8934526685331008,0.41562681571333937,1,False,0.22523112526990186,0.05
30,0.05,124,0.6767801533766421,0.99996330366526143,1,weakest,False,10.113096754622937,10.113084077867754,0.51758851326105615,1,False,0.1688490426976457,0.0
30,0.05,124,0.79523939408306954,3.6696334738529602e-05,1,weakest,False,9.5827876597520003,9.9157987670614407,0.37569377402075432,1,False,0.24111645565476675,0.05
30,0.05,125,0.67432739258348928,0.99996462389404417,1,weakest,False,10.114939156999647,10.114926718621103,0.44761746750509696,1,False,0.19786780900284351,0.0
30,0.05,125,0.79689543606538582,3.5376105955786511e-05,1,weakest,False,9.5815429079702472,9.9204847175743147,0.40275010719033666,1,False,0.22881250437876907,0.05
30,0.05,126,0.68209898206613218,0.99996585510502123,1,weakest,False,10.106847345091404,10.106835503813564,0.50247788054160836,1,False,0.17597193206758785,0.0
30,0.05,126,0.7947336422378416,3.4144894978803379e-05,1,weakest,False,9.5877196053369786,9.9224330686110633,0.36203936621048355,1,False,0.24775722732677322,0.05
30,0.05,127,0.68117297267684374,0.99996701199003546,1,weakest,False,10.101272708632244,10.101261964399374,0.47811105266256715,1,False,0.1821666626457176,0.0
30,0.05,127,0.79276256224737129,3.2988009964634508e-05,1,weakest,False,9.6016809903968401,9.91633610987647,0.37822491208267134,1,False,0.24300532726000781,0.05
30,0.05,128,0.67997800718724377,0.99996810565499461,1,weakest,False,10.096417546556676,10.096407003102675,0.46369765264101892,1,False,0.18636419634037918,0.0
30,0.05,128,0.79337731481549234,3.1894345005358385e-05,1,weakest,False,9.6018690263780275,9.9214732160575938,0.43627299153665183,1,False,0.21564018200489998,0.05
30,0.05,129,0.68456252000269646,0.99996917381024453,1,weakest,False,10.096790588725705,10.096780440711751,0.51443586453282197,1,False,0.16661742457472822,0.0
30,0.05,129,0.79349898507920213,3.0826189755620782e-05,1,weakest,False,9.59954651939276,9.9177123349619922,0.41324968754945163,1,False,0.22485194673764053,0.05
30,0.05,130,0.67291719076258238,0.99997021035705846,1,weakest,False,10.096104360490465,10.096094590719924,0.48985858291111478,1,False,0.17465397826890569,0.0
30,0.05,130,0.79711104133033472,2.9789642941641847e-05,1,weakest,False,9.5981421764900254,9.915063257305782,0.3906213445189145,1,False,0.23699009728175022,0.05
30,0.05,131,0.67863615993262083,0.99997122977598452,1,weakest,False,10.107024986064092,10.107014894431174,0.48656682730204287,1,False,0.17148004580935863,0.0
30,0.05,131,0.79202278997314268,2.8770224015392157e-05,1,weakest,False,9.5917653590601795,9.9305184052794253,0.36075859801886356,1,False,0.25256891894846034,0.05
30,0.05,132,0.67496924026403315,0.99997224274046514,1,weakest,False,10.108843792282583,10.108833797092256,0.47380474036166337,1,False,0.17684927745557497,0.0
30,0.05,132,0.79872588019813595,2.775725953490071e-05,1,weakest,False,9.5792068303842388,9.9266112425783071,0.38689796710452112,1,False,0.23621001331344785,0.05
30,0.05,133,0.67861900159232302,0.9999732173634911,1,weakest,False,10.116520008865523,10.116510324428727,0.4798637719920214,1,False,0.17361232918899872,0.0
30,0.05,133,0.79562093409617218,2.6782636509027701e-05,1,weakest,False,9.5868470027607025,9.9357347584172935,0.3805772676357756,1,False,0.23883263807526492,0.05
30,0.05,134,0.67895286353947115,0.99997412526974239,1,weakest,False,10.101455172418627,10.101446222129947,0.47469530628308615,1,False,0.17538691715560972,0.0
30,0.05,134,0.79683306308150204,2.5874730257592298e-05,1,weakest,False,9.591925355242779,9.9260989144397183,0.3573592255193152,1,False,0.24789827629434191,0.05
30,0.05,135,0.68084057653218488,0.99997500250253868,1,weakest,False,10.105612471448014,10.105603707910793,0.47002286664533843,1,False,0.17733679515638395,0.0
30,0.05,135,0.79383527842605472,2.4997497461240645e-05,1,weakest,False,9.5936472865285136,9.9323294825861694,0.42017451098175279,1,False,0.22078703876763464,0.05
30,0.05,136,0.67954583216560405,0.99997585298421521,1,weakest,False,10.105031750294366,10.105023176994193,0.44977939715619603,1,False,0.19024829466441529,0.0
30,0.05,136,0.79349620208225036,2.4147015784742604e-05,1,weakest,False,9.5897402363204165,9.9326980013753534,0.38641482841183045,1,False,0.23722971418521954,0.05
30,0.05,137,0.68393928509264279,0.99997667779589705,1,weakest,False,10.109582371524935,10.109573889013797,0.51208174687152419,1,False,0.16902319904602267,0.0
30,0.05,137,0.79024839915468881,2.3322204103025152e-05,1,weakest,False,9.588609167336811,9.9398867904872947,0.33557927966389522,1,False,0.26022622186799443,0.05
30,0.05,138,0.67800534445686844,0.99997746685516942,1,weakest,False,10.109299739537018,10.109291714687432,0.45935871437112941,1,False,0.18972815154991726,0.0
30,0.05,138,0.79181592747318208,2.253314483052127e-05,1,weakest,False,9.5952214809222554,9.9392996989902915,0.36847665688403469,1,False,0.24563051897815097,0.05
30,0.05,139,0.68271699576503697,0.9999782139302944,1,weakest,False,10.111605763789214,10.111597900477014,0.4246779039796571,1,False,0.19548989890714283,0.0
30,0.05,139,0.79022698081321052,2.1786069705627844e-05,1,weakest,False,9.6018701291784208,9.9508287443240597,0.36253580334480356,1,False,0.24658947783176202,0.05
30,0.05,140,0.67867437422250498,0.99997894970124546,1,weakest,False,10.117398280049054,10.117390569495601,0.49947303600897963,1,False,0.16877832024130238,0.0
30,0.05,140,0.79320093707261508,2.1050298754458181e-05,1,weakest,False,9.5987403256058244,9.9526538847616237,0.36299087503282657,1,False,0.24729435603110206,0.05
30,0.05,141,0.68184062635330278,0.99997965572276859,1,weakest,False,10.118603256278728,10.118595641723752,0.47683929750617732,1,False,0.1779017351890908,0.0
30,0.05,141,0.79834074507941788,2.0344277231420052e-05,1,weakest,False,9.5983554464602836,9.9600792763858408,0.39325078531671526,1,False,0.2361296827405967,0.05
30,0.05,142,0.68199102501785747,0.99998033053468505,1,weakest,False,10.111256710507369,10.11124931558763,0.44825979937720828,1,False,0.18719996375246803,0.0
30,0.05,142,0.79766930906875355,1.9669465314995696e-05,1,weakest,False,9.5941192381694425,9.9576007819360068,0.37736291788139065,1,False,0.2400940155216312,0.05
30,0.05,143,0.67694611443056862,0.99998099446769761,1,weakest,False,10.111320202572294,10.111313208625933,0.40681992591837013,1,False,0.20701264717027526,0.0
30,0.05,143,0.79418796976694528,1.9005532302382174e-05,1,weakest,False,9.5922243568268861,9.9477911544545012,0.40722745227171092,1,False,0.22859802338424642,0.05
30,0.05,144,0.68418949101997961,0.99998161860146906,1,weakest,False,10.113983215768984,10.113976473889856,0.50267492997827157,1,False,0.1716708365525112,0.0
30,0.05,144,0.79273421674698585,1.8381398530918006e-05,1,weakest,False,9.6044719940282217,9.9591977069148854,0.40036836656819152,1,False,0.22575245651608125,0.05
30,0.05,145,0.6825581293950882,0.99998222311184237,1,weakest,False,10.108395552775599,10.10838922318429,0.46138989358267124,1,False,0.18535737357415366,0.0
30,0.05,145,0.79113236924405039,1.7776888157633949e-05,1,weakest,False,9.6037803938699913,9.948121710038178,0.4055963446253586,1,False,0.22859980343397523,0.05
30,0.05,146,0.68565156402286798,0.9999828042875184,1,weakest,False,10.099512255528367,10.099506167074438,0.44772281875607245,1,False,0.18798139593247537,0.0
30,0.05,146,0.79384885583794895,1.7195712481700537e-05,1,weakest,False,9.598079332530741,9.9405659163279037,0.38622331995888953,1,False,0.23447135261738197,0.05
30,0.05,147,0.68984859415037736,0.99998338355816452,1,weakest,False,10.094875046735096,10.094869268515369,0.48241908001353734,1,False,0.18015976496087652,0.0
30,0.05,147,0.79292843600332397,1.6616441835613325e-05,1,weakest,False,9.5867908275935108,9.9228118195397208,0.438797550144854,1,False,0.21373746628536949,0.05
30,0.05,148,0.68065369855889823,0.99998393691791099,1,weakest,False,10.10242726557577,10.102421716382128,0.46213159566340833,1,False,0.18047053295702015,0.0
30,0.05,148,0.80057058871257913,1.6063082088993923e-05,1,weakest,False,9.5990125297838542,9.9329649782008715,0.37662700393694293,1,False,0.23992171712205115,0.05
30,0.05,149,0.68446758150288189,0.99998447851566863,1,weakest,False,10.106595803902065,10.106590447246715,0.44622951013764289,1,False,0.18362135266246449,0.0
30,0.05,149,0.78989573188991802,1.5521484331240653e-05,1,weakest,False,9.5990891643575669,9.9325599936725038,0.35789318784602897,1,False,0.24653950420701401,0.05
30,0.05,150,0.67276961364156096,0.99998498744038111,1,weakest,False,10.107123161236048,10.107117834448312,0.4882863850717416,1,False,0.16962648467234084,0.0
30,0.05,150,0.78803963967887436,1.5012559618894391e-05,1,weakest,False,9.6041278087329136,9.9473105187975985,0.42017325444433357,1,False,0.22076741479530781,0.05
30,0.05,151,0.67593381968612798,0.99998548548567701,1,weakest,False,10.118751729159893,10.118746361111693,0.48911013397192732,1,False,0.16854410822145061,0.0
30,0.05,151,0.7901131930430223,1.4514514323015775e-05,1,weakest,False,9.6042696684162294,9.9618347836773484,0.39786558673222294,1,False,0.23280847186254461,0.05
30,0.05,152,0.67512271381834221,0.99998596998437095,1,weakest,False,10.114184445532423,10.114179332356047,0.49102776646397633,1,False,0.16694941229688537,0.0
30,0.05,152,0.794911602562548,1.4030015629165167e-05,1,weakest,False,9.6004252738945013,9.9527003860844179,0.39212999388917352,1,False,0.23456267889483157,0.05
30,0.05,153,0.67390695679696566,0.99998642785596903,1,weakest,False,10.119691964274756,10.119686956994041,0.44097090151697965,1,False,0.18675501270769093,0.0
30,0.05,153,0.79061540132172348,1.3572144031022409e-05,1,weakest,False,9.6109810818820183,9.9678738034691854,0.41064451777566235,1,False,0.22693665746633021,0.05
30,0.05,154,0.68033347616963813,0.99998686838016326,1,weakest,False,10.113560180500972,10.113555424442289,0.46258995246176948,1,False,0.18379971946733967,0.0
30,0.05,154,0.79522482803906902,1.3131619836875948e-05,1,weakest,False,9.6100763733807391,9.9604995726341716,0.35074941682353267,1,False,0.2528731113398619,0.05
30,0.05,155,0.68435350331712008,0.99998729676556564,1,weakest,False,10.103272058984311,10.103267424232392,0.41121891274845057,1,False,0.20872897493835216,0.0
30,0.05,155,0.79135173996649077,1.270323443426943e-05,1,weakest,False,9.5972016503320763,9.9501429565253758,0.43018634539455636,1,False,0.21857886415566644,0.05
30,0.05,156,0.68987208446092163,0.99998770583757068,1,weakest,False,10.092341467156924,10.092337220349101,0.47069193088285083,1,False,0.18275441115557089,0.0
30,0.05,156,0.79272485907723433,1.2294162429435605e-05,1,weakest,False,9.6001874263766904,9.9344923546038615,0.35971194714551458,1,False,0.24732196519827215,0.05
30,0.05,157,0.68510121816940017,0.99998811673357912,1,weakest,False,10.099464157438826,10.099459875684753,0.46625265689987605,1,False,0.18689403667529678,0.0
30,0.05,157,0.78939544314851207,1.1883266420809509e-05,1,weakest,False,9.5877778169712879,9.9360489137048482,0.42552640065069969,1,False,0.21821596884794794,0.05
30,0.05,158,0.6859401726841069,0.99998852609219968,1,weakest,False,10.104108324217636,10.104104102755564,0.52280955233002147,1,False,0.16346537532795669,0.0
30,0.05,158,0.79020185928296682,1.1473907800172814e-05,1,weakest,False,9.5784126732190327,9.9336527021265972,0.42021822070526571,1,False,0.22329427314601741,0.05
30,0.05,159,0.68950773512226693,0.99998890617306535,1,weakest,False,10.103205733753256,10.10320166013552,0.53086076179790465,1,False,0.16179793179992805,0.0
30,0.05,159,0.79532235089430825,1.1093826934661662e-05,1,weakest,False,9.591010065320166,9.9460391511110515,0.38038312194032997,1,False,0.23884086019298403,0.05
30,0.05,160,0.68669825700099674,0.99998927758408362,1,weakest,False,10.105376502247248,10.105372513156118,0.55298972222638121,1,False,0.1495026094264138,0.0
30,0.05,160,0.79642719999682199,1.0722415916301393e-05,1,weakest,False,9.5872655491780296,9.9468391119850299,0.39125175563725262,1,False,0.23393192873568283,0.05
30,0.05,161,0.68553566735534399,0.99998963903196103,1,weakest,False,10.107080394912115,10.107076613036766,0.4634495644128146,1,False,0.18230056557851257,0.0
30,0.05,161,0.78752974740990922,1.0360968039011585e-05,1,weakest,False,9.5900180424911188,9.9427216523681174,0.36162264319221687,1,False,0.24829465605364254,0.05
30,0.05,162,0.68309769208986837,0.99998997343125762,1,weakest,False,10.09975545950565,10.099751984581443,0.44283458867590003,1,False,0.18855372111612281,0.0
30,0.05,162,0.79680332756795169,1.0026568742303099e-05,1,weakest,False,9.6060905346659986,9.9414731156673675,0.40430056908317458,1,False,0.22804122335320834,0.05
30,0.05,163,0.68051567411729641,0.99999030216168294,1,weakest,False,10.104673058834356,10.104669632995426,0.51791258357253633,1,False,0.16776766495523701,0.0
30,0.05,163,0.79483564069368107,9.6978383170325037e-06,1,weakest,False,9.6025407026150695,9.9442133793157836,0.37166983319230867,1,False,0.24299792178057056,0.05
30,0.05,164,0.68915468435055527,0.99999063649811171,1,weakest,False,10.105978079274058,10.10597475578019,0.44734821114807138,1,False,0.19021678787655522,0.0
30,0.05,164,0.79290918835394164,9.3635018882457e-06,1,weakest,False,9.5862153783449546,9.928916661797718,0.34578054236557793,1,False,0.2533416627438782,0.05
30,0.05,165,0.68927989015256697,0.99999095160480134,1,weakest,False,10.101338541531618,10.101335269741762,0.4776214039199676,1,False,0.1723653705628761,0.0
30,0.05,165,0.79166657791158124,9.0483951986934424e-06,1,weakest,False,9.5866889350688389,9.9361051321367935,0.41280403496661655,1,False,0.22415343509743987,0.05
30,0.05,166,0.68860329657540797,0.99999125210935902,1,weakest,False,10.0983225877194,10.098319529157006,0.48870727567829053,1,False,0.17270211130497631,0.0
30,0.05,166,0.78912002508121004,8.7478906410446521e-06,1,weakest,False,9.5939348873697501,9.9319544645066387,0.37312133103622586,1,False,0.2441379283756388,0.05
30,0.05,167,0.68427800110619252,0.99999153672273344,1,weakest,False,10.098019889614038,10.098016920245458,0.44270605430254178,1,False,0.19322243070854497,0.0
30,0.05,167,0.78508316867203642,8.4632772664891906e-06,1,weakest,False,9.5997580928454909,9.9391933609184022,0.34638509223837444,1,False,0.25549214054447122,0.05
30,0.05,168,0.68464982171795319,0.99999181087853184,1,weakest,False,10.102208328205954,10.102205398357327,0.46351140012102326,1,False,0.18360760243439378,0.0
30,0.05,168,0.78959909928100591,8.1891214681141356e-06,1,weakest,False,9.601867213401059,9.9480479823104595,0.41197701941728126,1,False,0.22544182298645593,0.05
30,0.05,169,0.68612282107977618,0.99999207341631524,1,weakest,False,10.105047603802481,10.105044762389268,0.50344101771922145,1,False,0.16758086853966822,0.0
30,0.05,169,0.79112392400183151,7.9265836847805724e-06,1,weakest,False,9.607596921553597,9.954568199995137,0.41417189063067095,1,False,0.22756663786778905,0.05
30,0.05,170,0.68943636432240485,0.99999232889078515,1,weakest,False,10.107121777739216,10.107119006352619,0.48568953403074872,1,False,0.17495667388056926,0.0
30,0.05,170,0.79336042472519086,7.6711092147526014e-06,1,weakest,False,9.606549969013976,9.956179108102809,0.39381402166376511,1,False,0.2328296913162253,0.05
30,0.05,171,0.68591202418430997,0.99999258230416721,1,weakest,False,10.101765282031607,10.101762617247898,0.45694148974258142,1,False,0.18222806911177045,0.0
30,0.05,171,0.79243620953768046,7.4176958327182715e-06,1,weakest,False,9.5943636922990407,9.9417402180396195,0.36399314589769316,1,False,0.24780695134409797,0.05
30,0.05,172,0.68541502270626498,0.99999281752098534,1,weakest,False,10.095280655097886,10.095278137027774,0.51633586510902496,1,False,0.16568864086770813,0.0
30,0.05,172,0.79190321436336153,7.182479014647271e-06,1,weakest,False,9.605420772697709,9.944886219914796,0.39192365001837731,1,False,0.23507210433411685,0.05
30,0.05,173,0.68384540185273379,0.99999304212410189,1,weakest,False,10.088466122233189,10.088463805428034,0.47936621388756639,1,False,0.17803059507973004,0.0
30,0.05,173,0.78987118379451171,6.9578758981187027e-06,1,weakest,False,9.6117060776673302,9.9342672030729364,0.43927649477914771,1,False,0.21667574896449018,0.05
30,0.05,174,0.68415726070012328,0.99999326074162753,1,weakest,False,10.099137970413159,10.099135648875562,0.48361645007624748,1,False,0.17595983027740972,0.0
30,0.05,174,0.78660343148879353,6.7392583724847267e-06,1,weakest,False,9.6149913677254926,9.948645126080482,0.41440127981711061,1,False,0.22594536892390465,0.05
30,0.05,175,0.6860264137422375,0.99999347705359776,1,weakest,False,10.110439495763117,10.110437192872777,0.47448401341987273,1,False,0.1812493402303125,0.0
30,0.05,175,0.78998826588502646,6.5229464022431614e-06,1,weakest,False,9.6150632852025861,9.9567737070094307,0.39080242033420076,1,False,0.23402041532743445,0.05
30,0.05,176,0.68062899585277037,0.99999368125032606,1,weakest,False,10.100126355429161,10.100124234267332,0.43351438096527783,1,False,0.19889087956249374,0.0
30,0.05,176,0.79253411848987987,6.3187496738595879e-06,1,weakest,False,9.621353988488611,9.9465364847078082,0.40496860213309449,1,False,0.22696585225665178,0.05
30,0.05,177,0.67810024777812394,0.99999387789042704,1,weakest,False,10.108364686350782,10.108362529856151,0.41308011976486692,1,False,0.20780862061304614,0.0
