number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.66187201237020565,3.1914886996103134e-77,1,weakest,False,0.39561812319173711,0.37392291947519846,0.51222675586155553,1,False,0.16292633347330029,0.0
30,0.05,88,0.79036289376342717,1.0,1,weakest,False,9.7298862269589339,9.7298862269589339,0.38579054968004578,1,False,0.2382545244206099,0.05
30,0.05,89,0.66867423288932359,1.2546877462740673e-78,1,weakest,False,0.39400110058292603,0.37097154575069524,0.43035378143575309,1,False,0.1921561270511434,0.0
30,0.05,89,0.795021070209326,1.0,1,weakest,False,9.7291201079103491,9.7291201079103491,0.44349430665352696,1,False,0.21352294686568757,0.05
30,0.05,90,0.66053871683835552,4.9052016691380159e-80,1,weakest,False,0.38278401508383025,0.37682835863240471,0.49148020061579967,1,False,0.16756009565256247,0.0
30,0.05,90,0.79089633142289029,1.0,1,weakest,False,9.7149556889411262,9.7149556889411262,0.38061788925026824,1,False,0.23650661703120054,0.05
30,0.05,91,0.66299445892761022,1.8661857210070443e-81,1,weakest,False,0.37518771346559049,0.36431255934535961,0.45621819593686713,1,False,0.18620927185475394,0.0
30,0.05,91,0.79761915500578395,1.0,1,weakest,False,9.7187485995843126,9.7187485995843126,0.39580019738583017,1,False,0.22961601623373881,0.05
30,0.05,92,0.66537115442351746,7.243178056105627e-83,1,weakest,False,0.38520383932258084,0.36895143549438419,0.53708826683996258,1,False,0.15583149957205109,0.0
30,0.05,92,0.79036376682299792,1.0,1,weakest,False,9.7153058670095991,9.7153058670095991,0.41182268477428136,1,False,0.22462979536536792,0.05
30,0.05,93,0.66877071378217379,2.78986927881144e-84,1,weakest,False,0.38969526807539306,0.35981121333892641,0.52969690624740218,1,False,0.15986068066843215,0.0
30,0.05,93,0.79437552094711472,1.0,1,weakest,False,9.7295040673051876,9.7295040673051876,0.4425535052470525,1,False,0.21414040187365838,0.05
30,0.05,94,0.6714440351280111,1.0997816991910707e-85,1,weakest,False,0.39505483468878466,0.37139879216399507,0.44692067682252828,1,False,0.18947428465616509,0.0
30,0.05,94,0.79228356883490592,1.0,1,weakest,False,9.7214994064866609,9.7214994064866609,0.44807539754444015,1,False,0.21167651077606195,0.05
30,0.05,95,0.66771961056213858,4.2207834421790012e-87,1,weakest,False,0.37955868842646195,0.36772280522717821,0.44156678414822143,1,False,0.187971410290456,0.0
30,0.05,95,0.78752283976768434,1.0,1,weakest,False,9.7357104684830666,9.7357104684830666,0.36852676886801711,1,False,0.24544705960558214,0.05
30,0.05,96,0.67539898071452131,1.5860376986124113e-88,1,weakest,False,0.36728216339333303,0.36388000024438072,0.48242395245687703,1,False,0.16826923986863807,0.0
30,0.05,96,0.78959479515530195,1.0,1,weakest,False,9.7288896617330547,9.7288896617330547,0.35892365831331818,1,False,0.25045593834294116,0.05
30,0.05,97,0.67401405840523876,5.9738831872938116e-90,1,weakest,False,0.36726501513167931,0.36517214499218942,0.48972959828562579,1,False,0.17250974374725356,0.0
30,0.05,97,0.79300274086377587,1.0,1,weakest,False,9.7229298883170205,9.7229298883170205,0.40316793900644332,1,False,0.22876042442622013,0.05
30,0.05,98,0.6756634729273453,2.1695087372134114e-91,1,weakest,False,0.34491228728362583,0.36169011340099888,0.45984770519865381,1,False,0.17557016493275154,0.0
30,0.05,98,0.79338248198079286,1.0,1,weakest,False,9.7283779713492251,9.7283779713492251,0.38716484121458056,1,False,0.23564483271806025,0.05
30,0.05,99,0.6806407614974852,7.7588284893817713e-93,1,weakest,False,0.3373690813306372,0.35783753424472164,0.45285290753640656,1,False,0.17897788955614244,0.0
30,0.05,99,0.78867826827236742,1.0,1,weakest,False,9.7196170061202452,9.7196170061202452,0.38603290891757824,1,False,0.23828627361966712,0.05
30,0.05,100,0.68030078341413569,2.7406784170174318e-94,1,weakest,False,0.32623862960897682,0.36041119205472716,0.42342333593512221,1,False,0.19220551509410039,0.0
30,0.05,100,0.79662883729266631,1.0,1,weakest,False,9.7194880024469743,9.7194880024469743,0.34231444057855998,1,False,0.25752436422179253,0.05
30,0.05,101,0.68395574413579696,9.6649900343572713e-96,1,weakest,False,0.32269812236556383,0.36169355217869759,0.50018957891246507,1,False,0.16604766162948417,0.0
30,0.05,101,0.80035264169664289,1.0,1,weakest,False,9.7035666076328813,9.7035666076328813,0.35440756047882871,1,False,0.25097778777176849,0.05
30,0.05,102,0.67701245199360671,3.5138943078027657e-97,1,weakest,False,0.33118196312912812,0.37398793243316386,0.51750088730126509,1,False,0.15431292519590364,0.0
30,0.05,102,0.79606729295807555,1.0,1,weakest,False,9.6978728102382945,9.6978728102382945,0.36064718162624204,1,False,0.24909583533111618,0.05
30,0.05,103,0.6768891410320419,1.2596083620653486e-98,1,weakest,False,0.33818530392784724,0.35804657312520571,0.45630642748428468,1,False,0.1825855445170283,0.0
30,0.05,103,0.79391623274803047,1.0,1,weakest,False,9.7112932216332553,9.7112932216332553,0.36810023760124155,1,False,0.2444546505722219,0.05
30,0.05,104,0.67736164689267553,4.4836848020064643e-100,1,weakest,False,0.33147621134541011,0.36071008205851407,0.55041757966596538,1,False,0.14517293995330199,0.0
30,0.05,104,0.79558203119499193,1.0,1,weakest,False,9.7228471868543362,9.7228471868543362,0.38536257611876995,1,False,0.23470007297371467,0.05
30,0.05,105,0.67904811557369049,1.6661871318308989e-101,1,weakest,False,0.34538261515014401,0.37615796154398401,0.43194491143153735,1,False,0.19561416775242885,0.0
30,0.05,105,0.79700320388314583,1.0,1,weakest,False,9.7082748268481325,9.7082748268481325,0.38889745602071984,1,False,0.23590613332269786,0.05
30,0.05,106,0.6869161326465425,6.2318605425811544e-103,1,weakest,False,0.33919238706508881,0.38740216708619463,0.5533671730786589,1,False,0.14796690901271392,0.0
30,0.05,106,0.79413357680615604,1.0,1,weakest,False,9.71333109841901,9.71333109841901,0.40676000887398972,1,False,0.22470009080382158,0.05
30,0.05,107,0.68196301634069834,2.3673485443115684e-104,1,weakest,False,0.34834998983785592,0.38958594543412811,0.47589322733617312,1,False,0.1795247194705579,0.0
30,0.05,107,0.79342838520161996,1.0,1,weakest,False,9.7127941912573714,9.7127941912573714,0.40045453209445542,1,False,0.22877315431904638,0.05
30,0.05,108,0.6859170670888366,8.6270893599250949e-106,1,weakest,False,0.33347441192863042,0.37460083634656999,0.49537928764790956,1,False,0.16852989667695736,0.0
30,0.05,108,0.7936414610747643,1.0,1,weakest,False,9.7151011096163167,9.7151011096163167,0.3854082139720561,1,False,0.23673231295074498,0.05
30,0.05,109,0.68485626090770568,3.2185652619658396e-107,1,weakest,False,0.34506343122953276,0.37999113507744481,0.47535926373760867,1,False,0.17642400503029446,0.0
30,0.05,109,0.79145624697408512,1.0,1,weakest,False,9.717234272471341,9.717234272471341,0.37268603452261645,1,False,0.24294239575559132,0.05
30,0.05,110,0.68068573463168702,1.1964777086519447e-108,1,weakest,False,0.34079964552875186,0.38114272620336992,0.51249007409729586,1,False,0.16097722744650075,0.0
30,0.05,110,0.79843034887249176,1.0,1,weakest,False,9.7102462586462472,9.7102462586462472,0.38454070446325328,1,False,0.23822791584684552,0.05
30,0.05,111,0.68560752062324493,4.4283661457946019e-110,1,weakest,False,0.32690609172263041,0.39165401901981878,0.44524803583987427,1,False,0.1891186485638823,0.0
30,0.05,111,0.79838382194749202,1.0,1,weakest,False,9.7072049433656993,9.7072049433656993,0.38570802191192666,1,False,0.23701446227048595,0.05
30,0.05,112,0.68437136573576651,1.6140745241951798e-111,1,weakest,False,0.32142988146304008,0.38618957336848542,0.44928200427024184,1,False,0.19143596125307744,0.0
30,0.05,112,0.79766591577811663,1.0,1,weakest,False,9.7071045695490881,9.7071045695490881,0.38087180729191938,1,False,0.23936250622759628,0.05
30,0.05,113,0.68127790076245076,5.8570929624043725e-113,1,weakest,False,0.32220350945897813,0.38238558154859997,0.48688332308596577,1,False,0.17382271638093158,0.0
30,0.05,113,0.79260254174206379,1.0,1,weakest,False,9.7083938151659357,9.7083938151659357,0.4704845417408105,1,False,0.20215829133912494,0.05
30,0.05,114,0.68692911115546484,2.0218991340512443e-114,1,weakest,False,0.30129043206152867,0.37002145571225098,0.47304158103950444,1,False,0.17752622002894788,0.0
30,0.05,114,0.79660128316663037,1.0,1,weakest,False,9.7233736026679178,9.7233736026679178,0.43712706034976911,1,False,0.21589887119934381,0.05
30,0.05,115,0.68683375919758871,6.8192505035548721e-116,1,weakest,False,0.29308735578822775,0.36273450532032603,0.48422442051705916,1,False,0.16624151326364842,0.0
30,0.05,115,0.7898643972147571,1.0,1,weakest,False,9.7225175433576911,9.7225175433576911,0.35074757328821127,1,False,0.25208733385454452,0.05
30,0.05,116,0.6838203555840987,2.3425965173723621e-117,1,weakest,False,0.29919983716118792,0.36869292443041168,0.4876185009356705,1,False,0.17055227755719718,0.0
30,0.05,116,0.79661184914089411,1.0,1,weakest,False,9.7211107782079385,9.7211107782079385,0.38727461148405468,1,False,0.23911413829586745,0.05
30,0.05,117,0.68577000027581669,7.8983631540782671e-119,1,weakest,False,0.29111620161619589,0.36394875468845944,0.46020336074661927,1,False,0.1866710374629065,0.0
30,0.05,117,0.79061416318831379,1.0,1,weakest,False,9.7143728096346642,9.7143728096346642,0.43096403988671428,1,False,0.21703426125782752,0.05
30,0.05,118,0.68663206218660056,2.7238869399832252e-120,1,weakest,False,0.30438252321739306,0.36650105446156561,0.39702968091779572,1,False,0.20674860015557053,0.0
30,0.05,118,0.79045206055296358,1.0,1,weakest,False,9.726692493794042,9.726692493794042,0.38429389025930921,1,False,0.2353720851784796,0.05
30,0.05,119,0.6921424744868182,9.4630014762738466e-122,1,weakest,False,0.29992796649630105,0.37550757849922012,0.43950790796528988,1,False,0.18955366231827719,0.0
30,0.05,119,0.79460984289504799,1.0,1,weakest,False,9.7210703413004005,9.7210703413004005,0.3870615723943624,1,False,0.23413187488091319,0.05
30,0.05,120,0.69170119617814296,3.2829211366724401e-123,1,weakest,False,0.30645484399651529,0.36827299118646839,0.45833892232116502,1,False,0.18071469025277034,0.0
30,0.05,120,0.79060221532087238,1.0,1,weakest,False,9.724495707641946,9.724495707641946,0.40077369748486225,1,False,0.23171902131413544,0.05
30,0.05,121,0.68559965056572136,1.1256171479167739e-124,1,weakest,False,0.30042564361400836,0.36652463619200132,0.48306330767926847,1,False,0.16989515637179325,0.0
30,0.05,121,0.79585816441328627,1.0,1,weakest,False,9.7259764331816925,9.7259764331816925,0.41506651515272286,1,False,0.22561061325458423,0.05
30,0.05,122,0.68659906291555883,4.0099728248500317e-126,1,weakest,False,0.31218556464437847,0.3800437085428558,0.47765102094178313,1,False,0.17779521425072489,0.0
30,0.05,122,0.79200843114839903,1.0,1,weakest,False,9.7155912798318855,9.7155912798318855,0.39462370847349648,1,False,0.23376170431180099,0.05
30,0.05,123,0.69417632423961828,1.3994237620619082e-127,1,weakest,False,0.31003101610100048,0.36908316867645163,0.50475316792355596,1,False,0.16592994334163982,0.0
30,0.05,123,0.79663127810236145,1.0,1,weakest,False,9.7298241596075421,9.7298241596075421,0.38660852046212935,1,False,0.23743176040286798,0.05
30,0.05,124,0.68847320328091965,5.0497298093306748e-129,1,weakest,False,0.3212002749226282,0.38023020026199217,0.50492574024331582,1,False,0.16186821757061617,0.0
30,0.05,124,0.79098198509494722,1.0,1,weakest,False,9.7193167899199047,9.7193167899199047,0.35862709822364452,1,False,0.25075511743729406,0.05
30,0.05,125,0.68962273989122036,1.7872762241588567e-130,1,weakest,False,0.31249895233119518,0.37609973923914519,0.4598935953441875,1,False,0.18374119129190838,0.0
30,0.05,125,0.796563540686959,1.0,1,weakest,False,9.7277558233208588,9.7277558233208588,0.43461212552162015,1,False,0.21371993446007501,0.05
30,0.05,126,0.6926558265434809,6.3119468913010485e-132,1,weakest,False,0.31499341887821797,0.37248190700430839,0.46778925181386743,1,False,0.18185729922647687,0.0
30,0.05,126,0.78805391639226074,1.0,1,weakest,False,9.7331958411997501,9.7331958411997501,0.38991149789427743,1,False,0.234832901290216,0.05
30,0.05,127,0.69103138217324123,2.217524850158187e-133,1,weakest,False,0.3119478904053859,0.3720006387384156,0.42683005436974586,1,False,0.19803864938655305,0.0
30,0.05,127,0.7898649417291348,1.0,1,weakest,False,9.7339310358375144,9.7339310358375144,0.40373554455787974,1,False,0.2283003956278182,0.05
30,0.05,128,0.69220332444800148,7.7380118489318069e-135,1,weakest,False,0.30808523689374467,0.37108062741709424,0.4649696789277854,1,False,0.18569020203477826,0.0
30,0.05,128,0.79027354341745815,1.0,1,weakest,False,9.7316158910790076,9.7316158910790076,0.38510831653485061,1,False,0.23702439564691977,0.05
30,0.05,129,0.69538262815989638,2.7080090258167812e-136,1,weakest,False,0.30969244988125871,0.37179894497480376,0.43710897549014061,1,False,0.1884973640875609,0.0
30,0.05,129,0.7883100872580332,1.0,1,weakest,False,9.7366523487689136,9.7366523487689136,0.35044755805490307,1,False,0.25409615762843474,0.05
30,0.05,130,0.69324920165059767,9.3859844106649913e-138,1,weakest,False,0.30556790845080256,0.36923028290989451,0.47381903208601439,1,False,0.17986673426182676,0.0
30,0.05,130,0.79400538359449435,1.0,1,weakest,False,9.734512187838483,9.734512187838483,0.3510393476793654,1,False,0.25567919105815123,0.05
30,0.05,131,0.69028943812873411,3.2755417664650183e-139,1,weakest,False,0.30532173007032676,0.37322782535907356,0.4897184544385384,1,False,0.17081120783315903,0.0
30,0.05,131,0.78853073787258088,1.0,1,weakest,False,9.721835353052624,9.721835353052624,0.36694199941483741,1,False,0.24610180120893357,0.05
30,0.05,132,0.69208494722409608,1.1122494414614122e-140,1,weakest,False,0.29972713571942405,0.36114221412511627,0.45846177458303577,1,False,0.17664263916536863,0.0
30,0.05,132,0.78341283585536481,1.0,1,weakest,False,9.7312036171855212,9.7312036171855212,0.36473118959473733,1,False,0.24790688898636595,0.05
30,0.05,133,0.69109380410405685,3.7905093337279547e-142,1,weakest,False,0.30005462707452119,0.36317923793055218,0.47090763151117038,1,False,0.17719065956853147,0.0
30,0.05,133,0.79630171020443719,1.0,1,weakest,False,9.7306381670966484,9.7306381670966484,0.3321987050250636,1,False,0.25999078710068713,0.05
30,0.05,134,0.69756864747524006,1.3261637711278063e-143,1,weakest,False,0.30226132766561636,0.37716716519414895,0.51633751345997858,1,False,0.16011490710029302,0.0
30,0.05,134,0.79252963624724571,1.0,1,weakest,False,9.7098868927609274,9.7098868927609274,0.33186918929105441,1,False,0.26347066090756266,0.05
30,0.05,135,0.69119567355346923,4.5666566535353855e-145,1,weakest,False,0.29124745287209663,0.37714747412836769,0.50616171763259388,1,False,0.16535026715041665,0.0
30,0.05,135,0.79561828872812923,1.0,1,weakest,False,9.7051432179316794,9.7051432179316794,0.34791027914359185,1,False,0.25255259918238127,0.05
30,0.05,136,0.69309827143231773,1.6137597583617501e-146,1,weakest,False,0.2982061880005718,0.38731247113032097,0.49094835089830002,1,False,0.17551879648463625,0.0
30,0.05,136,0.7951997496450427,1.0,1,weakest,False,9.69948695777612,9.69948695777612,0.31689396207179099,1,False,0.26846425895256082,0.05
30,0.05,137,0.69543376760139863,5.7780794877905435e-148,1,weakest,False,0.3120583908405169,0.38277520659233283,0.43266388797518041,1,False,0.1884183165506966,0.0
30,0.05,137,0.79453251892306442,1.0,1,weakest,False,9.7030033998686687,9.7030033998686687,0.36350376088841119,1,False,0.24586400810873621,0.05
30,0.05,138,0.68823869630496259,1.9620864190751099e-149,1,weakest,False,0.28480870859156227,0.37514231858418134,0.52235788292822893,1,False,0.15769959019037519,0.0
30,0.05,138,0.79426719513338229,1.0,1,weakest,False,9.7173331816545492,9.7173331816545492,0.39391029192076205,1,False,0.2331102417031011,0.05
30,0.05,139,0.6878663817296895,6.5246657168194749e-151,1,weakest,False,0.27954088547184514,0.36722466183278757,0.49212845303822317,1,False,0.16729198441137288,0.0
30,0.05,139,0.79002526335460765,1.0,1,weakest,False,9.7247119758243681,9.7247119758243681,0.36143407986350939,1,False,0.24840214034236904,0.05
30,0.05,140,0.69190072710226447,2.142313472239306e-152,1,weakest,False,0.26835065340902159,0.36950685092317648,0.45952211527785275,1,False,0.18429166202183137,0.0
30,0.05,140,0.79729340921506009,1.0,1,weakest,False,9.7133473804421602,9.7133473804421602,0.36806769964919583,1,False,0.24493743384541555,0.05
30,0.05,141,0.68721911110278711,7.1721474721789146e-154,1,weakest,False,0.27535551111215578,0.37509237347199748,0.41726578669028563,1,False,0.1950247575898173,0.0
30,0.05,141,0.79820023981174293,1.0,1,weakest,False,9.7144075155976353,9.7144075155976353,0.38871700805023196,1,False,0.23869549863422829,0.05
30,0.05,142,0.67966573989942058,2.3926562942021714e-155,1,weakest,False,0.27653581756328305,0.37173098798591542,0.4548824451256725,1,False,0.18230536315294829,0.0
30,0.05,142,0.79442520610279432,1.0,1,weakest,False,9.7161158123372324,9.7161158123372324,0.35357617865159108,1,False,0.25239607633337863,0.05
30,0.05,143,0.68509986426535063,7.7816442325118942e-157,1,weakest,False,0.26499777016076775,0.36688410867126425,0.45481146950044266,1,False,0.18846595694924612,0.0
30,0.05,143,0.79161441385465237,1.0,1,weakest,False,9.7143746835861542,9.7143746835861542,0.42499125984912378,1,False,0.21982808084852623,0.05
30,0.05,144,0.68819974403277284,2.4658723360819684e-158,1,weakest,False,0.25694276779658187,0.35971913563924685,0.46827446795060312,1,False,0.18391984799232194,0.0
30,0.05,144,0.78524603452161068,1.0,1,weakest,False,9.7301135060094008,9.7301135060094008,0.43092648935661981,1,False,0.21853851437269137,0.05
30,0.05,145,0.69326542026688576,7.501433532657886e-160,1,weakest,False,0.2483853640001758,0.34421656468208423,0.49338174214113417,1,False,0.17058025558923884,0.0
30,0.05,145,0.78651804575783701,1.0,1,weakest,False,9.7400096653835693,9.7400096653835693,0.3838060236111635,1,False,0.2392098638484601,0.05
30,0.05,146,0.68862821250489037,2.3508246881294249e-161,1,weakest,False,0.25183943047561358,0.35819279014670796,0.41576129725732736,1,False,0.20703683138444606,0.0
30,0.05,146,0.78927397273825228,1.0,1,weakest,False,9.7330017395284774,9.7330017395284774,0.38750997717340024,1,False,0.23682705371860913,0.05
30,0.05,147,0.69070689475408686,7.4147767736958198e-163,1,weakest,False,0.24761536259086991,0.36617209687069874,0.47961267031777544,1,False,0.18110651352908966,0.0
30,0.05,147,0.79072012061759334,1.0,1,weakest,False,9.7299403407885201,9.7299403407885201,0.40928961939104186,1,False,0.22360379186404014,0.05
30,0.05,148,0.68726833287374944,2.3622371340796422e-164,1,weakest,False,0.24799464377015362,0.37135804722923604,0.46230510121567631,1,False,0.18931260929891189,0.0
30,0.05,148,0.79780709942929129,1.0,1,weakest,False,9.7203660921567909,9.7203660921567909,0.39016293742059155,1,False,0.23456083251073281,0.05
30,0.05,149,0.68821990412134781,7.5825076179862917e-166,1,weakest,False,0.25147435213520164,0.3727941052663753,0.45349124924896084,1,False,0.19190217109165839,0.0
30,0.05,149,0.79534588569654729,1.0,1,weakest,False,9.724158589769095,9.724158589769095,0.40662446363679888,1,False,0.22852455839012706,0.05
30,0.05,150,0.68811968671140233,2.3493288639096596e-167,1,weakest,False,0.23996600710538599,0.36289393167722345,0.53229190833189177,1,False,0.16012179746081551,0.0
30,0.05,150,0.79235610513976584,1.0,1,weakest,False,9.7287147589688505,9.7287147589688505,0.35539307610212167,1,False,0.25018196276303173,0.05
30,0.05,151,0.69532938036417424,7.3842872878756976e-169,1,weakest,False,0.243365692166853,0.36740714940388697,0.51341203893745269,1,False,0.16826261544773236,0.0
30,0.05,151,0.79109044838728126,1.0,1,weakest,False,9.7159428530783298,9.7159428530783298,0.33535770026082334,1,False,0.26034547828811,0.05
30,0.05,152,0.69380105141733117,2.3700908764673294e-170,1,weakest,False,0.25064215097244469,0.37278941505208024,0.45193776940532437,1,False,0.19125330187952846,0.0
30,0.05,152,0.79611547357653112,1.0,1,weakest,False,9.711859223552425,9.711859223552425,0.37289464093217617,1,False,0.23753534087267575,0.05
30,0.05,153,0.69338394472347198,7.6167773576819728e-172,1,weakest,False,0.25565658920401568,0.36878739465564941,0.49538007065406997,1,False,0.17866907089447637,0.0
30,0.05,153,0.79204891013729406,1.0,1,weakest,False,9.7153226325963686,9.7153226325963686,0.38803744910640436,1,False,0.23779799767700821,0.05
30,0.05,154,0.69320433002997806,2.3833481780839069e-173,1,weakest,False,0.2395955374580977,0.36839674315082094,0.47490207649878996,1,False,0.18339554863201929,0.0
30,0.05,154,0.79263729858048981,1.0,1,weakest,False,9.7152020824554501,9.7152020824554501,0.36413901693837214,1,False,0.2458287678180929,0.05
30,0.05,155,0.69679405348783086,7.402521676720212e-175,1,weakest,False,0.23765793416363673,0.3657600058222516,0.51480234157035831,1,False,0.16828414183598217,0.0
30,0.05,155,0.79426963140038531,1.0,1,weakest,False,9.7139536410361824,9.7139536410361824,0.36147655978246346,1,False,0.24688558096741189,0.05
30,0.05,156,0.69505913341538017,2.3788598655716784e-176,1,weakest,False,0.25576109281261628,0.36852950701922321,0.48213237096837197,1,False,0.18222919345921462,0.0
30,0.05,156,0.78767088545577435,1.0,1,weakest,False,9.7133184781300201,9.7133184781300201,0.39502719515122198,1,False,0.23327732469884738,0.05
30,0.05,157,0.69345168119143075,7.6102312173567936e-178,1,weakest,False,0.25352393584437433,0.36901934511819973,0.40926583472238454,1,False,0.20767277960629191,0.0
30,0.05,157,0.78859502276310256,1.0,1,weakest,False,9.7299489553324356,9.7299489553324356,0.34118148380888452,1,False,0.25774457031479325,0.05
30,0.05,158,0.69326044726546654,2.4459021002002973e-179,1,weakest,False,0.25007491211948402,0.37474022410881769,0.47147499599554377,1,False,0.18354920676549863,0.0
30,0.05,158,0.79306659484531961,1.0,1,weakest,False,9.7203147550596327,9.7203147550596327,0.3747790921294446,1,False,0.24106713030393598,0.05
30,0.05,159,0.6960790373578738,7.9537133414833742e-181,1,weakest,False,0.25014000480382909,0.38174316687445853,0.46730112996853845,1,False,0.18226199038528601,0.0
30,0.05,159,0.78943636614757406,1.0,1,weakest,False,9.7157410025598612,9.7157410025598612,0.3915713081624102,1,False,0.2357210400482346,0.05
30,0.05,160,0.68964580570582168,2.5774097411346682e-182,1,weakest,False,0.24641077241167753,0.38364353363317316,0.41466318843521571,1,False,0.20161886109731333,0.0
30,0.05,160,0.79530430121772455,1.0,1,weakest,False,9.7215263445885718,9.7215263445885718,0.37811079936729636,1,False,0.23772739454476996,0.05
30,0.05,161,0.69479392841204513,8.4181835499347261e-184,1,weakest,False,0.25594373329098064,0.37865654822993799,0.52938243450828315,1,False,0.1591579990193665,0.0
30,0.05,161,0.79254817156636614,1.0,1,weakest,False,9.7148330017792315,9.7148330017792315,0.38038310873802195,1,False,0.23845903705084801,0.05
30,0.05,162,0.69150883429262067,2.6973604179925741e-185,1,weakest,False,0.25261547296181136,0.36969515579751644,0.46681649846754919,1,False,0.17912007572689997,0.0
30,0.05,162,0.79541145966049953,1.0,1,weakest,False,9.7108363106144822,9.7108363106144822,0.44915586698197135,1,False,0.21012763065419071,0.05
30,0.05,163,0.68838858835895156,8.4939194678210107e-187,1,weakest,False,0.25587664227562434,0.35655442586405006,0.40781956353682697,1,False,0.20650662228025632,0.0
30,0.05,163,0.7945398251965895,1.0,1,weakest,False,9.7242935267236135,9.7242935267236135,0.37408218070182353,1,False,0.24267978456892864,0.05
30,0.05,164,0.69430288767084647,2.6651171927267815e-188,1,weakest,False,0.25028907088846575,0.3593866624719611,0.49673021926294059,1,False,0.16859545885622468,0.0
30,0.05,164,0.79595402246594815,1.0,1,weakest,False,9.7154012491094726,9.7154012491094726,0.38669246812175367,1,False,0.23228720687847307,0.05
30,0.05,165,0.6915269867925945,8.083966575887131e-190,1,weakest,False,0.2386504778844338,0.35106950904514955,0.47929137768486119,1,False,0.17540672041411592,0.0
30,0.05,165,0.79048810840198946,1.0,1,weakest,False,9.7209263627377798,9.7209263627377798,0.38190375949564703,1,False,0.23732709181547826,0.05
30,0.05,166,0.68982943888289727,2.501285153933082e-191,1,weakest,False,0.24955775159663363,0.35220719164964692,0.47932373506776627,1,False,0.17279111488752136,0.0
30,0.05,166,0.79402005638798645,1.0,1,weakest,False,9.7242964883357228,9.7242964883357228,0.37593357779639952,1,False,0.24266246983825768,0.05
30,0.05,167,0.69058136733134201,7.8354411759632583e-193,1,weakest,False,0.25623106699848358,0.35301607233764593,0.57354478081258931,1,False,0.14200439363759199,0.0
30,0.05,167,0.79545152620157289,1.0,1,weakest,False,9.7244098352274229,9.7244098352274229,0.4284546422095819,1,False,0.21902157595239319,0.05
30,0.05,168,0.68608629917296338,2.532286471799837e-194,1,weakest,False,0.27379750042577977,0.35499166329447046,0.48326829974656071,1,False,0.17569470260966863,0.0
30,0.05,168,0.79662331155620214,1.0,1,weakest,False,9.7280472791677717,9.7280472791677717,0.36318542923451175,1,False,0.247568366345983,0.05
30,0.05,169,0.69327628118561258,8.1269760177938769e-196,1,weakest,False,0.26233903681865967,0.36159705066225284,0.55175592865160938,1,False,0.14784084213405679,0.0
30,0.05,169,0.79098673421177057,1.0,1,weakest,False,9.7206200075912879,9.7206200075912879,0.38598411654567433,1,False,0.23875178896727975,0.05
30,0.05,170,0.68576959452283759,2.6270034673313105e-197,1,weakest,False,0.26373285562149329,0.36430046233546981,0.46433851548762067,1,False,0.1832521725796426,0.0
30,0.05,170,0.7943717695817778,1.0,1,weakest,False,9.7145127078891118,9.7145127078891118,0.37685869958985824,1,False,0.23848607964434429,0.05
30,0.05,171,0.68230752856900689,8.7372023904638307e-199,1,weakest,False,0.26840008777102697,0.37751769242648214,0.45410669706508688,1,False,0.17829111562103878,0.0
30,0.05,171,0.78881104375775335,1.0,1,weakest,False,9.7103636402070386,9.7103636402070386,0.37169279801443006,1,False,0.24283143849690855,0.05
30,0.05,172,0.68441621734347402,2.8016682256176874e-200,1,weakest,False,0.25643633261585469,0.36683610166404007,0.53802385377663298,1,False,0.14670018130782606,0.0
30,0.05,172,0.79529170322484966,1.0,1,weakest,False,9.7185979283822892,9.7185979283822892,0.32570195447793798,1,False,0.26639147721152767,0.05
30,0.05,173,0.68205858100785599,9.1852377971235009e-202,1,weakest,False,0.25661836142504896,0.38027612747459483,0.47141520095023121,1,False,0.17354404867245263,0.0
30,0.05,173,0.79246557451401178,1.0,1,weakest,False,9.7132327547358166,9.7132327547358166,0.3808732837993673,1,False,0.23689910162260519,0.05
30,0.05,174,0.68576130024716908,2.9529337194048203e-203,1,weakest,False,0.25784472553930682,0.36732708623820476,0.49868649105357404,1,False,0.16438512745774508,0.0
30,0.05,174,0.79472605602080193,1.0,1,weakest,False,9.723130115484576,9.723130115484576,0.37061311772764871,1,False,0.2432631913475391,0.05
30,0.05,175,0.68575152211724932,9.7366284644625557e-205,1,weakest,False,0.26799338654335891,0.37268075075544643,0.43887992967871481,1,False,0.18625392237994065,0.0
30,0.05,175,0.79155960354834221,1.0,1,weakest,False,9.7152123555156287,9.7152123555156287,0.4227898628795112,1,False,0.2210326456618899,0.05
30,0.05,176,0.68337174727502048,3.1414228147156652e-206,1,weakest,False,0.26247310446798322,0.36536186284561872,0.50522408403258279,1,False,0.16882302642852567,0.0
30,0.05,176,0.78977121544066065,1.0,1,weakest,False,9.7296610075772794,9.7296610075772794,0.40463884100819103,1,False,0.22530653219844993,0.05
30,0.05,177,0.68954799796892008,9.9438524806871906e-208,1,weakest,False,0.25176301502594561,0.36382635163554056,0.51554216169347888,1,False,0.16199662626748967,0.0
30,0.05,177,0.78788157947041826,1.0,1,weakest,False,9.7237287292958641,9.7237287292958641,0.37506137112266547,1,False,0.24059637496664232,0.05
30,0.05,178,0.68227781417746614,3.0097251379272677e-209,1,weakest,False,0.23414757624166188,0.35480425632197643,0.5007937565642524,1,False,0.16649649833456909,0.0
