number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81578835432481467,0.079103459026998724,1,weak,False,9.4471004449519143,9.9267296723242886,0.31091574204756395,1,False,0.26551712689153428,0.1
30,0.05,60,0.66805973725068346,0.71372293987188595,1,weak,False,10.102594199439629,9.9859432159083532,0.41967213632305961,1,False,0.20472824886650393,0.0
30,0.05,60,0.79442643997024942,0.20944399678416795,1,weak,False,9.7451335737077134,9.9582007723741004,0.45832927188793038,1,False,0.20389288543376669,0.05
30,0.05,60,0.82243601275694067,0.07683306334394624,1,weak,False,9.4519872072946001,9.9260399552353835,0.3059860056111709,1,False,0.26690149259479284,0.1
30,0.05,61,0.67037921705389414,0.718534432828426,1,weak,False,10.0970818663936,9.9819268490718631,0.40834893105991893,1,False,0.20465556923181608,0.0
30,0.05,61,0.79290949452941839,0.2068523988159893,1,weak,False,9.7399541685832354,9.9578122875019712,0.39646971306618367,1,False,0.23294748968391965,0.05
30,0.05,61,0.81952668822067432,0.074613168355584764,1,weak,False,9.4462373001323705,9.9220702391626219,0.34662340212712411,1,False,0.24690547638411076,0.1
30,0.05,62,0.67307624416801914,0.72321704726309066,1,weak,False,10.098794615645716,9.987073024385337,0.42630302799973058,1,False,0.19565208876064766,0.0
30,0.05,62,0.79759962813346086,0.20432346355469327,1,weak,False,9.7489196782503456,9.9629222077270168,0.3602027862896599,1,False,0.25013654530392643,0.05
30,0.05,62,0.81853606905193854,0.072459489182216064,1,weak,False,9.4485967435426712,9.9312042299908949,0.32307007913586683,1,False,0.25788519203235588,0.1
30,0.05,63,0.67538125610860456,0.7278316433551355,1,weak,False,10.090927908560451,9.983835717736298,0.4404553896777032,1,False,0.18914745977561395,0.0
30,0.05,63,0.79585670850352319,0.20177542592946632,1,weak,False,9.7428944913935673,9.955833920881302,0.39644221584392186,1,False,0.23045506878763694,0.05
30,0.05,63,0.82017124392523366,0.070392930715398233,1,weak,False,9.4550735572644822,9.923506010426415,0.2989418179680523,1,False,0.26905128642899956,0.1
30,0.05,64,0.66968497023848883,0.73261513954241897,1,weak,False,10.110684193071414,9.9990717823033606,0.46903957753433956,1,False,0.17582463169156079,0.0
30,0.05,64,0.79633823516488322,0.19909064167383106,1,weak,False,9.7410459213355765,9.9715771703420231,0.45390776444947223,1,False,0.21021403791363066,0.05
30,0.05,64,0.82010970379484938,0.068294218783750013,1,weak,False,9.4447928688718399,9.9380171605295686,0.28939991234370288,1,False,0.28008565255501428,0.1
30,0.05,65,0.66842745883727772,0.73729712654111623,1,weak,False,10.115353760050963,10.005033834273911,0.47458730806576216,1,False,0.18004944874451456,0.0
30,0.05,65,0.79578371914366619,0.19643438525381968,1,weak,False,9.7451365307364313,9.9807420758311434,0.45124863812814114,1,False,0.21082750698674654,0.05
30,0.05,65,0.82164915469238198,0.066268488205064147,1,weak,False,9.4514987718212709,9.9481028660863533,0.33000365512457952,1,False,0.25893040388080901,0.1
30,0.05,66,0.671819188755994,0.7418884562643725,1,weak,False,10.113900246842759,10.005854046396973,0.4310529181830054,1,False,0.1971660576775176,0.0
30,0.05,66,0.79739863781602871,0.19384272305723763,1,weak,False,9.7490329812380594,9.9823983539365386,0.47275411247581844,1,False,0.20433717513255578,0.05
30,0.05,66,0.82483034968883795,0.064268820678389876,1,weak,False,9.4407560580135108,9.9511218519660183,0.2704003758633286,1,False,0.29087122610764826,0.1
30,0.05,67,0.6772222655746658,0.74635992137433815,1,weak,False,10.107009524455467,10.001939394280479,0.44260746671255324,1,False,0.19183010143594792,0.0
30,0.05,67,0.79327536226258832,0.19130768752427182,1,weak,False,9.7462183018775317,9.9808520885962135,0.37357693238972595,1,False,0.24451927858513911,0.05
30,0.05,67,0.82536348346506228,0.062332391101390064,1,weak,False,9.4405125277536825,9.9457071803631631,0.33340846711129607,1,False,0.25202679655078947,0.1
30,0.05,68,0.67506459014821907,0.75071722297720211,1,weak,False,10.105798838667088,10.004940741757746,0.4426096989226706,1,False,0.18692865764604646,0.0
30,0.05,68,0.79551086161797535,0.18882245196815031,1,weak,False,9.7535259484276207,9.9807494090899489,0.41539250495019781,1,False,0.22282915623292371,0.05
30,0.05,68,0.81720110357466524,0.060460325054647532,1,weak,False,9.4416214878959757,9.9518994654712589,0.33355189437910332,1,False,0.25678954024035811,0.1
30,0.05,69,0.67543274543791132,0.75508394589492178,1,weak,False,10.10831803277714,10.007776755589934,0.46491533042785971,1,False,0.18551391675373663,0.0
30,0.05,69,0.78973731175572404,0.18626527896156705,1,weak,False,9.7456432456657485,9.9832667051969679,0.37014502996459658,1,False,0.24745958486080361,0.05
30,0.05,69,0.81800266762890794,0.05865077514351117,1,weak,False,9.4474524279541203,9.953725328456283,0.34802496807804789,1,False,0.25088136232717778,0.1
30,0.05,70,0.675226486894273,0.7593114988320846,1,weak,False,10.104990462869656,10.008794790837474,0.52216894180912221,1,False,0.16411199220095701,0.0
30,0.05,70,0.78636134965111004,0.18378847616235103,1,weak,False,9.7521261527447241,9.9837058064737736,0.38013840549501221,1,False,0.24128388547539309,0.05
30,0.05,70,0.82536945246822246,0.056900025005564354,1,weak,False,9.4508753599185962,9.9538620423661044,0.28428490383063165,1,False,0.27959338055864885,0.1
30,0.05,71,0.67334667187581621,0.76359014186637697,1,weak,False,10.11497132613175,10.018233797037094,0.49632522662815265,1,False,0.1693330514224228,0.0
30,0.05,71,0.79671336228753697,0.18123981200790734,1,weak,False,9.750688183658518,9.9920737319578841,0.37745524155944959,1,False,0.24069354781646862,0.05
30,0.05,71,0.81699352862979824,0.055170046125715688,1,weak,False,9.4502236832004964,9.9614718964969882,0.31959106618740751,1,False,0.26152969125330688,0.1
30,0.05,72,0.66770238130915338,0.76777312094688355,1,weak,False,10.116303870549755,10.021553209766264,0.45173446852585386,1,False,0.18176337242214691,0.0
30,0.05,72,0.79482469231539266,0.17871513531776098,1,weak,False,9.7526888755125984,9.9964605016568271,0.36265377364421886,1,False,0.24842200232527767,0.05
30,0.05,72,0.82511836425832574,0.053511743735355506,1,weak,False,9.457770406987926,9.9683653546551287,0.36999814651837759,1,False,0.23711293539143338,0.1
30,0.05,73,0.67223511183080198,0.77201732251344024,1,weak,False,10.125614670925319,10.028739322751424,0.42939367650681637,1,False,0.19252444589564632,0.0
30,0.05,73,0.78987324439180351,0.1761030265845957,1,weak,False,9.7458932763002615,10.004703682768048,0.41306047083287628,1,False,0.22728627809245494,0.05
30,0.05,73,0.82446558251648561,0.051879650901963947,1,weak,False,9.4533235813753311,9.9789082406203278,0.35253348560045533,1,False,0.24599578797720001,0.1
30,0.05,74,0.67385586431938327,0.77609991958865943,1,weak,False,10.117243568170373,10.024720898630244,0.48153982256274647,1,False,0.17186217838849033,0.0
30,0.05,74,0.78935569531127281,0.17361565359381692,1,weak,False,9.7512450603969736,10.001765311808496,0.3990495105254302,1,False,0.22939849279685182,0.05
30,0.05,74,0.81896807154492413,0.050284426817523806,1,weak,False,9.4467437114181898,9.9731876762681964,0.31864603823527737,1,False,0.25985523188863024,0.1
30,0.05,75,0.6693986948083106,0.78015000658316747,1,weak,False,10.118037592163008,10.027253411556119,0.44392551321778922,1,False,0.18549506086922632,0.0
30,0.05,75,0.7965116376279312,0.17110783172896488,1,weak,False,9.7483036384013069,10.002923143462667,0.3944099667764846,1,False,0.23244898969687616,0.05
30,0.05,75,0.82685802459414293,0.04874216168786763,1,weak,False,9.4519898303799259,9.9740533228252239,0.32137222189510489,1,False,0.25814738121045316,0.1
30,0.05,76,0.67047036671522775,0.78415294955290971,1,weak,False,10.116175595220419,10.026231870336407,0.47629704065354067,1,False,0.17525731089691676,0.0
30,0.05,76,0.79953528637659776,0.16859870515762373,1,weak,False,9.7426065550504752,10.003117351803002,0.40846927229461011,1,False,0.22700241421866446,0.05
30,0.05,76,0.82536158314159069,0.047248345289466503,1,weak,False,9.4501661132165875,9.9752589507063671,0.34189125543451199,1,False,0.25025481625004264,0.1
30,0.05,77,0.67387397560424245,0.78814927114239741,1,weak,False,10.123518135148707,10.034467691222343,0.46102816557707516,1,False,0.18395113049537473,0.0
30,0.05,77,0.79592301622295258,0.16606058890354078,1,weak,False,9.7437823395349898,10.010068787813648,0.39027370871179157,1,False,0.23657267698704185,0.05
30,0.05,77,0.81967367474669361,0.045790139954061677,1,weak,False,9.45454382807395,9.9822579253676373,0.33681679819363702,1,False,0.253629116987517,0.1
30,0.05,78,0.67034717442843983,0.79208696633369857,1,weak,False,10.123602592029082,10.036076096820478,0.50166764375601758,1,False,0.16784112691792874,0.0
30,0.05,78,0.79584850294884779,0.16354887045549454,1,weak,False,9.7435679507136896,10.012485494664629,0.36558001220983211,1,False,0.24794286858386175,0.05
30,0.05,78,0.82575622592121478,0.044364163210806891,1,weak,False,9.451748546593306,9.9830275012706569,0.32280131965012226,1,False,0.25972294881238683,0.1
30,0.05,79,0.66810558723728442,0.7959484865987444,1,weak,False,10.124171100990463,10.039145747075022,0.46086876993894099,1,False,0.18457508570447864,0.0
30,0.05,79,0.79215995235697012,0.161072595725364,1,weak,False,9.7475181261727162,10.014167628362665,0.34385473640936187,1,False,0.2595912026301202,0.05
30,0.05,79,0.81845496187059485,0.042978917675891591,1,weak,False,9.4519534735555979,9.9870080769941989,0.34364139006673605,1,False,0.25376998040053955,0.1
30,0.05,80,0.67313559282388558,0.79974617714508811,1,weak,False,10.127387573959362,10.043276153629161,0.47700850776396408,1,False,0.17535042638930542,0.0
30,0.05,80,0.79086389393865708,0.15861733742483783,1,weak,False,9.7490918426314845,10.019784081730657,0.40188084030603782,1,False,0.23176535479006879,0.05
30,0.05,80,0.82611487394651528,0.041636485430074067,1,weak,False,9.4523114413094635,9.9955372223573473,0.33641035927957524,1,False,0.25747010736688059,0.1
30,0.05,81,0.6751244448984336,0.80343879073471247,1,weak,False,10.124034228036164,10.043153297377616,0.4419819419456178,1,False,0.19118981666546606,0.0
30,0.05,81,0.79200379968737289,0.15623659197465595,1,weak,False,9.7533407095986302,10.01985272497803,0.41368473057664362,1,False,0.2276995758680502,0.05
30,0.05,81,0.8171913063490438,0.040324617290631533,1,weak,False,9.4518748257427116,9.990123637942272,0.31594701064854464,1,False,0.26368625601472345,0.1
30,0.05,82,0.67228809435738091,0.80698256898593068,1,weak,False,10.109295882965547,10.032621276319066,0.44331493586074544,1,False,0.19195186688696153,0.0
30,0.05,82,0.79389999517587917,0.15393048138103005,1,weak,False,9.7483640242286445,10.009105377556827,0.4249823913695906,1,False,0.22062415185068948,0.05
30,0.05,82,0.82085396933828059,0.039086949633039221,1,weak,False,9.4602609604398911,9.9777119423764571,0.29323425530864961,1,False,0.27868628219013725,0.1
30,0.05,83,0.67009958637260691,0.81056886323698973,1,weak,False,10.121495960751993,10.042947138780324,0.41189113929695431,1,False,0.20686059291686401,0.0
30,0.05,83,0.79475228227633432,0.15157504042324391,1,weak,False,9.7465979238116098,10.021438580559664,0.43541884584192447,1,False,0.21629277258214641,0.05
30,0.05,83,0.82212944910998498,0.037856096339766374,1,weak,False,9.4518575444731372,9.9911980595843666,0.2840745798157493,1,False,0.28483250377305658,0.1
30,0.05,84,0.67979194667861342,0.81395810094960397,1,weak,False,10.107924155989867,10.034235355978986,0.4599153584907974,1,False,0.18587244386583698,0.0
30,0.05,84,0.79195644164695178,0.14936544465844587,1,weak,False,9.752458517114901,10.013429995257898,0.3615316378745656,1,False,0.24878754245876308,0.05
30,0.05,84,0.82408344958609658,0.036676454391950102,1,weak,False,9.4501801507668706,9.9830688122976916,0.32384822699115196,1,False,0.25769000902712647,0.1
30,0.05,85,0.67519459006654137,0.81731379131971249,1,weak,False,10.101972436551447,10.030722561767853,0.45359887915108826,1,False,0.18861408769504662,0.0
30,0.05,85,0.79698955497101454,0.14715004590262401,1,weak,False,9.7467699490557642,10.005881604374935,0.37294020605597833,1,False,0.2448637302985551,0.05
30,0.05,85,0.81948317850273722,0.035536162777663471,1,weak,False,9.4503304184697683,9.9763377841941132,0.28973351151692095,1,False,0.27811674526902813,0.1
30,0.05,86,0.67648091440351577,0.82066951822214118,1,weak,False,10.109653759637503,10.03791189827562,0.43045086779289948,1,False,0.19539326715327585,0.0
30,0.05,86,0.79737304409777654,0.14490381980517988,1,weak,False,9.7441643178857333,10.014725352368933,0.37449891424892556,1,False,0.24306466140942781,0.05
30,0.05,86,0.82266310532822351,0.034426661972678962,1,weak,False,9.4545196041880679,9.9841925511552017,0.30206996005467879,1,False,0.27580795566784527,0.1
30,0.05,87,0.67620342436227232,0.82388072466108997,1,weak,False,10.107709271781262,10.039128139349634,0.49546816745911082,1,False,0.17078250220735655,0.0
30,0.05,87,0.79371223053814821,0.14276070152189629,1,weak,False,9.7547106282449239,10.01679221570123,0.47272585534098699,1,False,0.20459346197746234,0.05
30,0.05,87,0.81702083635974088,0.033358573817013813,1,weak,False,9.4569790511102738,9.9887129091095108,0.36141670407330623,1,False,0.24139104345830151,0.1
30,0.05,88,0.68007560007874734,0.82707077362778281,1,weak,False,10.112071158674061,10.044603746884665,0.51943376615537729,1,False,0.16281305511397162,0.0
30,0.05,88,0.79149245970540694,0.14060899640822749,1,weak,False,9.7549214906426176,10.021376364585935,0.38759148494165085,1,False,0.23533977071564144,0.05
30,0.05,88,0.8165402860702885,0.032320229963989693,1,weak,False,9.463980889855975,9.989957074696088,0.33759103455175099,1,False,0.25271558953927414,0.1
30,0.05,89,0.67356575264819307,0.83033654664458367,1,weak,False,10.120084608428648,10.051665646674492,0.49152441434159733,1,False,0.17441370021032182,0.0
30,0.05,89,0.79888982546775256,0.13835475935896011,1,weak,False,9.7446682859097962,10.025624374433116,0.4082211916644658,1,False,0.22588696730116659,0.05
30,0.05,89,0.81437453220024647,0.031308693996456069,1,weak,False,9.4675200477334194,9.9960549624233135,0.27413079919232947,1,False,0.28578232248669372,0.1
30,0.05,90,0.67525477137007717,0.83351350230937071,1,weak,False,10.12143620558952,10.054244203652031,0.48882098121922624,1,False,0.17217725810185525,0.0
30,0.05,90,0.79437166684875382,0.13615877813321417,1,weak,False,9.7486440947536739,10.031126304000754,0.36819863964090188,1,False,0.24724079280687775,0.05
30,0.05,90,0.82361893735946434,0.030327719557414971,1,weak,False,9.4676730533431765,10.001365604339888,0.31262779557586751,1,False,0.26615684816170559,0.1
30,0.05,91,0.67813515694213256,0.83659801382426024,1,weak,False,10.115101964991551,10.050919984686622,0.58795339959638238,1,False,0.14157054119931781,0.0
30,0.05,91,0.78597400549952701,0.13403449077971169,1,weak,False,9.7526145153710644,10.025594814984675,0.34085121088554848,1,False,0.2590029500273473,0.05
30,0.05,91,0.82258426798749729,0.029367495396028131,1,weak,False,9.4585772409284985,9.9969587406774121,0.36724970894445963,1,False,0.24045862636760348,0.1
30,0.05,92,0.673949275555636,0.83966016575935687,1,weak,False,10.126486392381718,10.062776749356063,0.46805858487281088,1,False,0.18267394148932042,0.0
30,0.05,92,0.79728275357440059,0.13190522602739055,1,weak,False,9.7591433075300049,10.036935821707486,0.44369276007846159,1,False,0.21416761169834345,0.05
30,0.05,92,0.81957146171761008,0.028434608213252492,1,weak,False,9.464794510903527,10.011847721259823,0.37387847546382819,1,False,0.23632635043224287,0.1
30,0.05,93,0.67497168137531971,0.84267686494034144,1,weak,False,10.126299362804842,10.062230676743662,0.46347771785332331,1,False,0.18496220047714937,0.0
30,0.05,93,0.79913232942048584,0.12979198733621353,1,weak,False,9.7525445808579931,10.041432255921306,0.40152113749897966,1,False,0.22984769236231598,0.05
30,0.05,93,0.82193555554042386,0.027531147723445067,1,weak,False,9.4626504564339484,10.014447385186759,0.35035242464018679,1,False,0.24809936446805517,0.1
30,0.05,94,0.67636988645320695,0.84564372450888059,1,weak,False,10.11984542968184,10.05791819141945,0.51263157619235622,1,False,0.16621865539204114,0.0
30,0.05,94,0.79689350060954334,0.12770478357459572,1,weak,False,9.7489067291893026,10.034722022142329,0.36689909782781183,1,False,0.24568738215038452,0.05
30,0.05,94,0.82539644061072515,0.026651491916523627,1,weak,False,9.4582450333000274,10.006283068672577,0.27771466323249644,1,False,0.28814002499492342,0.1
30,0.05,95,0.68692850572838138,0.84853959088934372,1,weak,False,10.118125831343196,10.058230577116738,0.51260994772308677,1,False,0.16454221302309943,0.0
30,0.05,95,0.79643594853872401,0.12566235493629388,1,weak,False,9.7517298623468225,10.034182895590792,0.38382642299125608,1,False,0.24089372356584121,0.05
30,0.05,95,0.82330554518472165,0.025798054174362286,1,weak,False,9.458286874531824,10.005327258977228,0.33412260310668568,1,False,0.25629194820479639,0.1
30,0.05,96,0.67902968078166648,0.8514429727520062,1,weak,False,10.121420591233765,10.061542907945718,0.46958210603667355,1,False,0.1794631154639604,0.0
30,0.05,96,0.79664126920073031,0.12359409951721813,1,weak,False,9.7462475526904271,10.036837725364792,0.36277410009284944,1,False,0.24827459100769073,0.05
30,0.05,96,0.82255783375701896,0.024962927730775693,1,weak,False,9.4545017459414122,10.008510174811214,0.39330410314823994,1,False,0.23256562145841367,0.1
30,0.05,97,0.67943264225869315,0.85424042373284692,1,weak,False,10.111669193039422,10.054222236309569,0.48794609850467607,1,False,0.1787044842753209,0.0
30,0.05,97,0.79533174818628294,0.12159430822484193,1,weak,False,9.7448558459832224,10.029774771569633,0.40307833473859955,1,False,0.23129198996574202,0.05
30,0.05,97,0.81485607883791489,0.024165268042310922,1,weak,False,9.4544161576113748,10.003170282852347,0.31625653854587682,1,False,0.26434193921555688,0.1
30,0.05,98,0.68253631687505256,0.85697221813517976,1,weak,False,10.118352418115647,10.061825341938203,0.45447544663587391,1,False,0.18591512353238646,0.0
30,0.05,98,0.79780567203238528,0.1196339475468194,1,weak,False,9.751652357687469,10.039885915858076,0.42726728659871172,1,False,0.21951733910292132,0.05
30,0.05,98,0.82116049890234788,0.023393834318000857,1,weak,False,9.4628927921067838,10.010792917612434,0.33557605149215158,1,False,0.25028173496553852,0.1
30,0.05,99,0.67810706609125193,0.85966208964500057,1,weak,False,10.119765376502249,10.063847969708821,0.46364103216693525,1,False,0.18548631409787233,0.0
30,0.05,99,0.79690517109469183,0.11769975018120649,1,weak,False,9.7522209874149937,10.042937962666171,0.33703812146882145,1,False,0.26000588694584692,0.05
30,0.05,99,0.82614754741298013,0.022638160173792863,1,weak,False,9.4544170206944411,10.016105394876499,0.34649191089055587,1,False,0.25157738508277394,0.1
30,0.05,100,0.67694641823528701,0.86235983197847521,1,weak,False,10.125545495927078,10.069763704414305,0.51051594974099368,1,False,0.16207951543646604,0.0
30,0.05,100,0.7933064861268172,0.11573968430576669,1,weak,False,9.7493539742868034,10.047515292690923,0.38767431959403026,1,False,0.23669651854201779,0.05
30,0.05,100,0.82167703684086824,0.02190048371575817,1,weak,False,9.4540245399057241,10.022090967010378,0.34349344522518105,1,False,0.25368397669042936,0.1
30,0.05,101,0.68363618356146683,0.86497160488899527,1,weak,False,10.121441479627896,10.067992690975483,0.43551199140005337,1,False,0.18132031858550715,0.0
30,0.05,101,0.79967318968306522,0.11382719622657426,1,weak,False,9.7511329366416675,10.044735603717786,0.38027233519120685,1,False,0.23975362990399768,0.05
30,0.05,101,0.81656243033470444,0.021201198884430429,1,weak,False,9.4663922304536925,10.019375833930498,0.36740304104273874,1,False,0.24169155445876436,0.1
30,0.05,102,0.68211839148222786,0.86749916495109736,1,weak,False,10.113303449868459,10.061670788419782,0.51108672603530847,1,False,0.15658188956976718,0.0
30,0.05,102,0.79658909830862401,0.11197411012187691,1,weak,False,9.749313025953974,10.039391112324955,0.40691486534603627,1,False,0.23002925708898461,0.05
30,0.05,102,0.81945126697600112,0.020526724927025813,1,weak,False,9.4635575362178539,10.012677934693137,0.34157457834656307,1,False,0.25420129769942928,0.1
30,0.05,103,0.68156575948010278,0.86999123914782894,1,weak,False,10.116328783293593,10.065968338347616,0.53224499014307458,1,False,0.15171945719750557,0.0
30,0.05,103,0.79873961220949496,0.11014182493231169,1,weak,False,9.7532175647881374,10.041961284185636,0.39864920977491397,1,False,0.23079373631747563,0.05
30,0.05,103,0.82212903207507582,0.019866935919859316,1,weak,False,9.4622020383428929,10.01542340925104,0.32427184098590284,1,False,0.25746280586101755,0.1
30,0.05,104,0.68278804364703916,0.87242349162548427,1,weak,False,10.125623871702933,10.076038146306647,0.51394516988094785,1,False,0.1584414136377035,0.0
30,0.05,104,0.79352607410538267,0.10835525117743844,1,weak,False,9.7644522088612256,10.054118210217297,0.35386755354795735,1,False,0.25478174703398671,0.05
30,0.05,104,0.82615062328730904,0.019221257197077266,1,weak,False,9.4625558451452267,10.028058483130048,0.34975120753205763,1,False,0.24406475100513489,0.1
30,0.05,105,0.67825247792632537,0.87486176547061467,1,weak,False,10.12070556096298,10.071446599199732,0.44098654254887315,1,False,0.19033110182753371,0.0
30,0.05,105,0.79930057361711293,0.10654178591547596,1,weak,False,9.7513474565673022,10.047528464814945,0.4324462399559264,1,False,0.21875735229404938,0.05
30,0.05,105,0.81947115345418553,0.018596448613909366,1,weak,False,9.4575986587679335,10.023737895192939,0.33126457603891651,1,False,0.25782586424627502,0.1
30,0.05,106,0.68154492016643275,0.87720671010717277,1,weak,False,10.122377506914191,10.074352607981551,0.48013253164993258,1,False,0.17191639570422476,0.0
30,0.05,106,0.79342227885458372,0.10479938402838908,1,weak,False,9.7587481926003043,10.054574435805034,0.37640170641788023,1,False,0.24159380793394764,0.05
30,0.05,106,0.82007446335881484,0.017993905864438071,1,weak,False,9.4628089698204914,10.027287264198046,0.35964856622800401,1,False,0.24312764426808789,0.1
30,0.05,107,0.6794940988468352,0.87945530753304557,1,weak,False,10.112719248100003,10.067944063966328,0.48127783486159958,1,False,0.16995724312740407,0.0
30,0.05,107,0.7881274918277974,0.10312904698141277,1,weak,False,9.7644015198707113,10.043838150006202,0.42290231721600285,1,False,0.22061051053591785,0.05
30,0.05,107,0.82332028711872129,0.01741564548554168,1,weak,False,9.4634361683025183,10.018752247560395,0.33361459361675905,1,False,0.2559845596005294,0.1
30,0.05,108,0.68729505343583042,0.88163601179605355,1,weak,False,10.11742891592948,10.073358781602208,0.45870423483160278,1,False,0.1744649220590421,0.0
30,0.05,108,0.79095533914323712,0.1015139207613204,1,weak,False,9.7726981107137156,10.052718054260295,0.40234623157938304,1,False,0.23039929375196169,0.05
30,0.05,108,0.81797988373339403,0.016850067442626109,1,weak,False,9.4597439731076776,10.027022609565234,0.34049050181551127,1,False,0.25296859872464639,0.1
30,0.05,109,0.68334040861366419,0.88383323959759108,1,weak,False,10.121936655999292,10.077659138382142,0.45573127942448938,1,False,0.17700882972513884,0.0
30,0.05,109,0.79183366432371249,0.099864826527623921,1,weak,False,9.7658022587895417,10.056250138594446,0.42324289549130367,1,False,0.22469234444654951,0.05
30,0.05,109,0.81697147254944491,0.016301933874785002,1,weak,False,9.4635139324761166,10.030404897211344,0.3279795071752199,1,False,0.26013941834123178,0.1
30,0.05,110,0.68440041923217809,0.88602103738676474,1,weak,False,10.119919815717525,10.076131736642825,0.46465875544274077,1,False,0.18357691755234554,0.0
30,0.05,110,0.79281175566911499,0.098202060086178919,1,weak,False,9.7568747008757377,10.053870584251301,0.38958170774959716,1,False,0.23694783981197365,0.05
30,0.05,110,0.82498366264165868,0.015776902527056276,1,weak,False,9.4713438685186535,10.0259969226335,0.36157321359535605,1,False,0.2435926672934228,0.1
30,0.05,111,0.67678604816616239,0.8882209433432392,1,weak,False,10.119360293518229,10.075067081883619,0.4827401588631578,1,False,0.17694578671015829,0.0
30,0.05,111,0.79178850029185022,0.096520168363121286,1,weak,False,9.7458391166252856,10.053561349508772,0.43535005167758589,1,False,0.21462702645346768,0.05
30,0.05,111,0.82293019147884694,0.015258888293639302,1,weak,False,9.4554540184267371,10.027540972930781,0.33301978939801874,1,False,0.25230545039037583,0.1
30,0.05,112,0.68542482383124148,0.89035294759659289,1,weak,False,10.127041776525681,10.083666531744253,0.46844370803713742,1,False,0.18207839774352608,0.0
30,0.05,112,0.79912981401045158,0.094895270457519262,1,weak,False,9.7580944259448206,10.064789577034318,0.35407399152337582,1,False,0.25154630363370872,0.05
30,0.05,112,0.82351103955129568,0.014751781945887967,1,weak,False,9.4536869045041598,10.038561309929415,0.37421804517176355,1,False,0.23940142538802595,0.1
30,0.05,113,0.68837056440095934,0.89244879315207037,1,weak,False,10.122019661661826,10.079968989131624,0.47112834331100018,1,False,0.17843392960953994,0.0
30,0.05,113,0.78811948927136455,0.093285325294816202,1,weak,False,9.7540844021083011,10.058529641151818,0.39065383271910126,1,False,0.23356732623638221,0.05
30,0.05,113,0.825065278290944,0.014265881553113435,1,weak,False,9.4555640224929061,10.035122950933406,0.3419922543538379,1,False,0.25331478092199888,0.1
30,0.05,114,0.68159074086069915,0.89443802332402556,1,weak,False,10.114686931469782,10.07511462430038,0.47406028008872736,1,False,0.17820817662630986,0.0
30,0.05,114,0.79655159451654556,0.091761318963822308,1,weak,False,9.7621278874567849,10.053663469694291,0.39569373261801732,1,False,0.23375233194351905,0.05
30,0.05,114,0.8245596214491705,0.013800657712152005,1,weak,False,9.4593732121771019,10.028582070480356,0.2795888777727939,1,False,0.28491564660878083,0.1
30,0.05,115,0.68508013023804171,0.89639125534699349,1,weak,False,10.110311144595009,10.071525909174264,0.46231884763384273,1,False,0.18428449426662311,0.0
30,0.05,115,0.79344786814154378,0.090257913074440768,1,weak,False,9.7574865394788635,10.050438216712472,0.40875380954965967,1,False,0.22686163800587553,0.05
30,0.05,115,0.8190084986233781,0.013350831578565649,1,weak,False,9.4578040445946439,10.023672510514968,0.31052618039530999,1,False,0.26939936940424952,0.1
30,0.05,116,0.68175241750505544,0.89830602186514552,1,weak,False,10.120364060664178,10.081842450644338,0.4561922384495849,1,False,0.18532171238961567,0.0
30,0.05,116,0.79478224529891894,0.088781980045303008,1,weak,False,9.7663366058708689,10.063157993494277,0.42510292873324423,1,False,0.21944732880897436,0.05
30,0.05,116,0.82339611185081896,0.012911998089551534,1,weak,False,9.4583952892004888,10.038131114296919,0.33583544217530265,1,False,0.25765788656559835,0.1
30,0.05,117,0.68630095522297418,0.90020283050818728,1,weak,False,10.1225645941458,10.084649979004091,0.46925542873086479,1,False,0.18115160163394328,0.0
30,0.05,117,0.7952898906771988,0.087312711869031848,1,weak,False,9.7659893348819704,10.064938799357366,0.3924358820075558,1,False,0.23456643528947602,0.05
30,0.05,117,0.82660271895009996,0.012484457622781036,1,weak,False,9.4573644628821487,10.039582773073034,0.3903196285338999,1,False,0.2314823593846837,0.1
30,0.05,118,0.68302578135335146,0.90204596279440508,1,weak,False,10.120493495966771,10.083759113145883,0.42743964331157369,1,False,0.20272104512480837,0.0
30,0.05,118,0.79871920602181412,0.085881311251282691,1,weak,False,9.768500506846987,10.063918355721688,0.37396801708940414,1,False,0.24272117348145861,0.05
30,0.05,118,0.81872370955466478,0.012072725954312205,1,weak,False,9.4576533675038714,10.040350837620286,0.33455240894024724,1,False,0.25950121057073955,0.1
30,0.05,119,0.67875906923819596,0.90392892111366185,1,weak,False,10.125626029545394,10.087916020970935,0.47487671696124079,1,False,0.18457032543747154,0.0
30,0.05,119,0.79804129602405371,0.084398040586459416,1,weak,False,9.7544986973306393,10.068552603335352,0.377210297944788,1,False,0.24241296085622555,0.05
30,0.05,119,0.81871106458782827,0.011673038299878764,1,weak,False,9.4600482610139132,10.043578423706354,0.36077771146134768,1,False,0.24298257410582688,0.1
30,0.05,120,0.68148175255076371,0.90574488034586331,1,weak,False,10.126047637230165,10.089874849071647,0.48669802079368901,1,False,0.17749234921794144,0.0
30,0.05,120,0.79435544132969671,0.082967245801498182,1,weak,False,9.7632108692513526,10.070147855679348,0.36674148303608239,1,False,0.24791694458925415,0.05
