number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75783683140870151,0.64431260145406477,1,strong,False,9.9423168041248378,9.9285940451939503,0.41912493632741771,1,False,0.22042312946478898,0.0
30,0.05,180,0.76998413662908349,0.35568739854593528,1,strong,False,9.8907591801430996,9.9155365420638013,0.45348293877138984,1,False,0.21014995557755758,0.05
30,0.05,181,0.75890113324235653,0.64506197231092144,1,strong,False,9.9460294511858951,9.9321628097147627,0.45335231965589978,1,False,0.20398901371306841,0.0
30,0.05,181,0.77137315588113298,0.35493802768907867,1,strong,False,9.8940748269723553,9.9191936584975107,0.46719513671567853,1,False,0.20586497098491666,0.05
30,0.05,182,0.76087109032332134,0.64581838564285055,1,strong,False,9.9463452418981042,9.9328128430190539,0.45771269954172977,1,False,0.20401711933622094,0.0
30,0.05,182,0.77350940701160231,0.3541816143571494,1,strong,False,9.8944829233923244,9.9190766136425701,0.39951024857596856,1,False,0.23343042616403231,0.05
30,0.05,183,0.76339630560703453,0.64657364994674604,1,strong,False,9.9421135800147731,9.9285095108821064,0.43828783819654943,1,False,0.20843520929921297,0.0
30,0.05,183,0.76776201237143582,0.35342635005325401,1,strong,False,9.8901416645295903,9.9149474636148369,0.46122662985455681,1,False,0.20760270455152646,0.05
30,0.05,184,0.76175872153031221,0.64732136146273389,1,strong,False,9.9419433531020296,9.9286345540817074,0.4233019168336058,1,False,0.21804881957134456,0.0
30,0.05,184,0.76211331274961946,0.35267863853726605,1,strong,False,9.890644100293061,9.9149918003377255,0.45033337511587507,1,False,0.21217375850909198,0.05
30,0.05,185,0.76064862621456464,0.64806116489996834,1,strong,False,9.9535686827504311,9.9400420146078741,0.48079854154321122,1,False,0.19305581623146226,0.0
30,0.05,185,0.77044927861091739,0.35193883510003166,1,strong,False,9.902195423455133,9.9270228450262596,0.43867126174798099,1,False,0.21525675337759972,0.05
30,0.05,186,0.75633702660743518,0.64880451121914262,1,strong,False,9.9455075873942675,9.9322440569869226,0.46900611276874776,1,False,0.19795043359980913,0.0
30,0.05,186,0.76399815643495095,0.35119548878085743,1,strong,False,9.8943086238260758,9.9187321261770656,0.4503230236317089,1,False,0.21147323582890407,0.05
30,0.05,187,0.76086236798995932,0.6495310095144653,1,strong,False,9.9540570950866396,9.9408824298887524,0.43315152886407376,1,False,0.21384853958491351,0.0
30,0.05,187,0.76741919032815642,0.35046899048553476,1,strong,False,9.9036192468270237,9.9279583470924173,0.42767603397743864,1,False,0.22255017521389339,0.05
30,0.05,188,0.75405738033700365,0.65027531441767605,1,strong,False,9.9494106871722927,9.9360923517339845,0.47958042044631927,1,False,0.19216275908052602,0.0
30,0.05,188,0.77000425647026971,0.34972468558232395,1,strong,False,9.8979378373376932,9.9226209679345345,0.46515071724688473,1,False,0.20400693616724488,0.05
30,0.05,189,0.75869476216827281,0.65102228282669172,1,strong,False,9.9584030309942051,9.9450825041127775,0.41014225966563095,1,False,0.22316495315173607,0.0
30,0.05,189,0.77141854207472993,0.34897771717330817,1,strong,False,9.9067090234090625,9.9314771057410471,0.38746900322215805,1,False,0.23674354850504706,0.05
30,0.05,190,0.76100854778225124,0.65176472272768105,1,strong,False,9.9568463831894682,9.9434692644734373,0.44314196824748892,1,False,0.21015971488243865,0.0
30,0.05,190,0.76542280153105891,0.34823527727231895,1,strong,False,9.9052012272183045,9.9301564089837591,0.43240052996205186,1,False,0.21841965883849179,0.05
30,0.05,191,0.75559662787487947,0.65250932583476329,1,strong,False,9.948429281925101,9.9354104733584343,0.42141929945662482,1,False,0.21845478538835103,0.0
30,0.05,191,0.766821816122358,0.34749067416523666,1,strong,False,9.8971578950343932,9.92152418044396,0.44870435922170765,1,False,0.21069648723829545,0.05
30,0.05,192,0.75976158086485057,0.65324576114838262,1,strong,False,9.9498852476793136,9.9368752109704772,0.42316215098079207,1,False,0.21764102103797101,0.0
30,0.05,192,0.7750837743824357,0.34675423885161744,1,strong,False,9.8989064167122844,9.9233363393349894,0.48199511864500461,1,False,0.20034329882516211,0.05
30,0.05,193,0.75947970535104947,0.65399342565794072,1,strong,False,9.949832011091118,9.9364780017001735,0.52691544876605823,1,False,0.17893862643444527,0.0
30,0.05,193,0.76969568027892854,0.34600657434205917,1,strong,False,9.8977942570438397,9.9229517001305059,0.40120955706697403,1,False,0.23427221963049932,0.05
30,0.05,194,0.75319698579500383,0.6547263628255251,1,strong,False,9.9566065534905253,9.9434665579100567,0.42410040999654508,1,False,0.21801713466379352,0.0
30,0.05,194,0.76719716984389896,0.34527363717447485,1,strong,False,9.9054265344553052,9.9302626831300529,0.48647266766594044,1,False,0.19744272425580647,0.05
30,0.05,195,0.75742775945317764,0.65546073635714275,1,strong,False,9.9639295677434845,9.9505358719843233,0.51883156964800758,1,False,0.17932542686546829,0.0
30,0.05,195,0.76564862501173336,0.34453926364285736,1,strong,False,9.9122231574025204,9.9376210006347723,0.4434179386562167,1,False,0.21444350382965374,0.05
30,0.05,196,0.75434651641599926,0.65619606105638606,1,strong,False,9.9591458931372756,9.9459809836094131,0.48366297125747493,1,False,0.19017273196468787,0.0
30,0.05,196,0.76979585037829246,0.343803938943614,1,strong,False,9.9076708692866315,9.93271614628053,0.43668009598613972,1,False,0.21609702604412293,0.05
30,0.05,197,0.75823067543507217,0.65694408009597249,1,strong,False,9.9529397837797813,9.9398376524795324,0.42441185323111258,1,False,0.21478168697695771,0.0
30,0.05,197,0.77008337979911745,0.34305591990402745,1,strong,False,9.900943972709376,9.9259511526069772,0.44953942431987431,1,False,0.21216274361623463,0.05
30,0.05,198,0.76038875290280672,0.65768211636282881,1,strong,False,9.9471244858968824,9.9340634830294761,0.50431600134380239,1,False,0.18602355991467145,0.0
30,0.05,198,0.76957136518114266,0.34231788363717114,1,strong,False,9.8955713301528494,9.9205828458155452,0.43018445785258208,1,False,0.2207879175409265,0.05
30,0.05,199,0.75993953092535704,0.658415256287883,1,strong,False,9.9448176464687847,9.9319009895954178,0.49379846682732798,1,False,0.19130504177777061,0.0
30,0.05,199,0.77287424482114453,0.34158474371211694,1,strong,False,9.8936236834386229,9.9184399569518469,0.42351827541957238,1,False,0.22292696139041474,0.05
