number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79339648021456211,0.18338356437578063,1,weak,False,9.7237293603430164,10.005316719799348,0.41123867083513721,1,False,0.22824744351219228,0.05
30,0.05,91,0.68994981346020534,0.81953233052249908,1,weak,False,10.091452269743669,10.027626993721926,0.4598184931381708,1,False,0.19695585509766553,0.0
30,0.05,91,0.79724756634727345,0.18046766947750087,1,weak,False,9.7222563369732704,10.006473570862372,0.38006311104345541,1,False,0.24087503351394726,0.05
30,0.05,92,0.69140245084048135,0.82238960212667467,1,weak,False,10.081143463270768,10.019778352010817,0.40159324478352004,1,False,0.22057516791512857,0.0
30,0.05,92,0.79338619022674273,0.17761039787332525,1,weak,False,9.7176356800711972,9.9963043900359487,0.40395782369848982,1,False,0.22738126260826058,0.05
30,0.05,93,0.68561470530894575,0.82522923168176465,1,weak,False,10.094617228878672,10.032584876515301,0.46265721320649478,1,False,0.19203269109742316,0.0
30,0.05,93,0.79657431845073501,0.17477076831823529,1,weak,False,9.7250148830131202,10.012243345929338,0.38349461738606044,1,False,0.23902955164663317,0.05
30,0.05,94,0.69385897935571661,0.82814177101412823,1,weak,False,10.104354262182618,10.041343547267706,0.53154064350053865,1,False,0.16402758642436074,0.0
30,0.05,94,0.79362999176631399,0.17185822898587189,1,weak,False,9.7213889721227389,10.018911746424845,0.40747670209365044,1,False,0.22906124883080645,0.05
30,0.05,95,0.6907833575339275,0.83090539043451328,1,weak,False,10.094357479895745,10.035290069057487,0.50644577858487361,1,False,0.17272575561860409,0.0
30,0.05,95,0.79441723408764542,0.16909460956548678,1,weak,False,9.727720107085112,10.012351169033478,0.33630999698335701,1,False,0.26217270691474909,0.05
30,0.05,96,0.69446306006725633,0.83357871624867008,1,weak,False,10.080987370969609,10.025024016017767,0.5210285289100115,1,False,0.16274069181414816,0.0
30,0.05,96,0.79252657599029597,0.16642128375132986,1,weak,False,9.7248427506419421,9.9998382304847055,0.36923804803941351,1,False,0.24496114774151032,0.05
30,0.05,97,0.69449989160038372,0.83625699647123297,1,weak,False,10.086486909635621,10.030272484483609,0.45045661113474711,1,False,0.19197007612845995,0.0
30,0.05,97,0.79350161001071884,0.16374300352876714,1,weak,False,9.7240261525138845,10.005595596617489,0.44140535844558326,1,False,0.21513533252295841,0.05
30,0.05,98,0.69278539273075368,0.83886964851422707,1,weak,False,10.081488036356209,10.026059031337462,0.46125166029639814,1,False,0.18674543964542117,0.0
30,0.05,98,0.80036828254971981,0.16113035148577304,1,weak,False,9.7210030733733852,10.004086272383006,0.36084331329250668,1,False,0.24892413125199786,0.05
30,0.05,99,0.68969443100528427,0.84155041090334015,1,weak,False,10.084806160671626,10.02858368814929,0.46847721998864644,1,False,0.18657731676000591,0.0
30,0.05,99,0.79151261446714716,0.15844958909665971,1,weak,False,9.7115252742750933,10.004228202857586,0.37287475604725928,1,False,0.23998500209162391,0.05
30,0.05,100,0.6882840624974671,0.84415379139679136,1,weak,False,10.090293435815987,10.035383981163593,0.55647201386206724,1,False,0.15443933135076515,0.0
30,0.05,100,0.79476470522550291,0.15584620860320869,1,weak,False,9.7211625100981056,10.012795163667263,0.3485314651130178,1,False,0.25336804194543239,0.05
30,0.05,101,0.68344172762114674,0.8467732525699363,1,weak,False,10.095717566624133,10.041562554455011,0.4529498252087889,1,False,0.19143703313622198,0.0
30,0.05,101,0.79220706123369466,0.15322674743006359,1,weak,False,9.7221155039389195,10.015450576093908,0.35169652797519746,1,False,0.25480104929497899,0.05
30,0.05,102,0.68434425665496135,0.84940346289772339,1,weak,False,10.103718750303827,10.048327426768688,0.52826343191463176,1,False,0.16063527248157022,0.0
30,0.05,102,0.79601425259010494,0.15059653710227666,1,weak,False,9.7193442606163067,10.025451986458435,0.40994800349895583,1,False,0.22519792576580192,0.05
30,0.05,103,0.68981752452057665,0.85191472712797967,1,weak,False,10.097196518899221,10.045162957993824,0.41394300828388136,1,False,0.20900969101135175,0.0
30,0.05,103,0.79354942364825587,0.14808527287202036,1,weak,False,9.7273043094810365,10.020787065926678,0.39392337900406377,1,False,0.23395393013066396,0.05
30,0.05,104,0.68403507271705666,0.8543822045047379,1,weak,False,10.085150119841151,10.033655328994243,0.4437218190400945,1,False,0.19243164973271462,0.0
30,0.05,104,0.79484177350322682,0.14561779549526196,1,weak,False,9.715098436825345,10.011341066777945,0.37305876196634813,1,False,0.243365714229722,0.05
30,0.05,105,0.68726192002242603,0.85678974328493362,1,weak,False,10.094879719196079,10.044492713254115,0.43621926495741636,1,False,0.19571811690267416,0.0
30,0.05,105,0.79460903313871101,0.14321025671506629,1,weak,False,9.7275561632971428,10.023191467132582,0.44910510401576292,1,False,0.21223186051053317,0.05
30,0.05,106,0.6859767211155936,0.85914747048775308,1,weak,False,10.093584514308015,10.044227341716752,0.4700453642642573,1,False,0.18274947830986965,0.0
30,0.05,106,0.79286654885599472,0.14085252951224689,1,weak,False,9.728315151794563,10.023606286687759,0.35873512232843757,1,False,0.24856905736025361,0.05
30,0.05,107,0.67831219614980232,0.86151118911988667,1,weak,False,10.097022925801987,10.048990138420235,0.47499022233411697,1,False,0.18269089861274251,0.0
30,0.05,107,0.78790712101862914,0.13848881088011344,1,weak,False,9.7303018634100873,10.023283806456558,0.38500427862867209,1,False,0.23653332281104644,0.05
30,0.05,108,0.68361715208111673,0.86385543244139951,1,weak,False,10.106335424049334,10.057789249935579,0.43248040360181506,1,False,0.20105883010384462,0.0
30,0.05,108,0.79642252514011025,0.13614456755860058,1,weak,False,9.7335055492743052,10.035501587237007,0.38699958106520926,1,False,0.23716763913229025,0.05
30,0.05,109,0.68750963020470968,0.86621681296841124,1,weak,False,10.105171568726776,10.056209650006545,0.46214114429429559,1,False,0.19025301107834836,0.0
30,0.05,109,0.79071768439058165,0.13378318703158873,1,weak,False,9.7235053869809658,10.034175289039455,0.40441174980701949,1,False,0.22937711347512979,0.05
30,0.05,110,0.68334392582782089,0.86843644024783351,1,weak,False,10.098044704316859,10.052437583226913,0.42670566896871587,1,False,0.20306157596383614,0.0
30,0.05,110,0.78826450375630597,0.13156355975216658,1,weak,False,9.7351085148334864,10.030404627564524,0.3539937856415637,1,False,0.25264707057580466,0.05
30,0.05,111,0.6847942360651964,0.87071207656965055,1,weak,False,10.104787267406275,10.057567926038757,0.48218411103803449,1,False,0.18683279023116192,0.0
30,0.05,111,0.79657662972060606,0.12928792343034948,1,weak,False,9.7250682984517915,10.036757924403704,0.43581212506448969,1,False,0.21782300071137745,0.05
30,0.05,112,0.67771615627977044,0.87299627957547199,1,weak,False,10.116779072204759,10.068797620427102,0.42137461281410382,1,False,0.20807179590535074,0.0
30,0.05,112,0.79201444247880581,0.12700372042452804,1,weak,False,9.7269622932918836,10.050101751376364,0.34565282753001964,1,False,0.25659872277397594,0.05
30,0.05,113,0.68090021527240019,0.87517110312272717,1,weak,False,10.112701194198515,10.067194899301246,0.48820097417426817,1,False,0.18074411818909308,0.0
30,0.05,113,0.79228419805399719,0.12482889687727274,1,weak,False,9.7361221659709187,10.048922657246205,0.40031382101693608,1,False,0.23149597807917052,0.05
30,0.05,114,0.68331565617751833,0.8773160889523739,1,weak,False,10.110309844103625,10.065956367951484,0.44248915324920746,1,False,0.20009767724707733,0.0
30,0.05,114,0.78573429946493489,0.12268391104762615,1,weak,False,9.7350631931973677,10.04602388917756,0.45533244539496553,1,False,0.20874224186729595,0.05
30,0.05,115,0.68355289189017066,0.8793799830617981,1,weak,False,10.104169473835244,10.060793881367431,0.51594179520470929,1,False,0.17183223431819306,0.0
30,0.05,115,0.79225787064502073,0.1206200169382019,1,weak,False,9.7345100984562887,10.044690176796644,0.46235425426343579,1,False,0.20739824704679707,0.05
30,0.05,116,0.67595035498053002,0.88145136122481049,1,weak,False,10.109586783734159,10.066449614726464,0.52433557260778452,1,False,0.17385379907766571,0.0
30,0.05,116,0.79497169638699272,0.11854863877518944,1,weak,False,9.7342340350327472,10.048725476123796,0.46909516475877605,1,False,0.2046437898621502,0.05
30,0.05,117,0.6798625729522898,0.88349465631542334,1,weak,False,10.108660829971599,10.066466157960818,0.48495868190173885,1,False,0.18339280714485523,0.0
30,0.05,117,0.79327770779670426,0.11650534368457666,1,weak,False,9.7339010098382222,10.047633427726785,0.40708696305994874,1,False,0.22841190080523291,0.05
30,0.05,118,0.68285479537785587,0.88554031171568992,1,weak,False,10.114247313978868,10.072118969915298,0.46096202558795762,1,False,0.19143723296997892,0.0
30,0.05,118,0.80099816840571925,0.1144596882843102,1,weak,False,9.733319911401427,10.052791668511137,0.40332207642430362,1,False,0.23138766486888002,0.05
30,0.05,119,0.68443550562716216,0.88751660667029886,1,weak,False,10.095901766278301,10.055718530372332,0.44176945679933621,1,False,0.20039503885562968,0.0
30,0.05,119,0.79388166039300545,0.11248339332970117,1,weak,False,9.7243462796474738,10.035231935403672,0.34507328195275189,1,False,0.2561323744483241,0.05
30,0.05,120,0.68473066423532436,0.88946767162997364,1,weak,False,10.100242083232082,10.061060058336817,0.4498780666402199,1,False,0.18917539648351206,0.0
30,0.05,120,0.79200629104268461,0.11053232837002633,1,weak,False,9.7294929526027047,10.038647013021111,0.40056735151698408,1,False,0.23280872870538052,0.05
30,0.05,121,0.67508932872455263,0.89140236904456971,1,weak,False,10.101642056863493,10.062410676251117,0.39795256514972216,1,False,0.21056252713776688,0.0
30,0.05,121,0.79444657845527356,0.10859763095543029,1,weak,False,9.7262071494889266,10.041907047271788,0.36424493203895014,1,False,0.24865321846794861,0.05
30,0.05,122,0.68631141435620147,0.8933695514857618,1,weak,False,10.110716792863215,10.07055218275055,0.51466460811141146,1,False,0.16750158106399984,0.0
30,0.05,122,0.79509643352262394,0.10663044851423814,1,weak,False,9.7211900021215314,10.050873332146242,0.41106231663439241,1,False,0.22841340554250511,0.05
30,0.05,123,0.68252896420377274,0.89527048196763293,1,weak,False,10.109047211886127,10.070546636380092,0.45111368286120901,1,False,0.19422260233310176,0.0
30,0.05,123,0.79855906892964068,0.1047295180323672,1,weak,False,9.7275990965317263,10.05016401444237,0.41822496081663946,1,False,0.22639882079655163,0.05
30,0.05,124,0.68382750588748276,0.89716353000221738,1,weak,False,10.108187085610114,10.069783263753465,0.53621069464486892,1,False,0.15895902923607544,0.0
30,0.05,124,0.79092151589746473,0.10283646999778254,1,weak,False,9.7215717229849723,10.049863199437441,0.42026437784104376,1,False,0.22194656366898974,0.05
30,0.05,125,0.6811776825273228,0.89896725313040626,1,weak,False,10.102179307897574,10.066362372528978,0.4654597304618272,1,False,0.19265817950980524,0.0
30,0.05,125,0.78652348159274477,0.10103274686959378,1,weak,False,9.7312803076449814,10.043753578750481,0.39945165217921108,1,False,0.23213958257505624,0.05
30,0.05,126,0.67976252388073533,0.90072050370452539,1,weak,False,10.102457472452027,10.067637620885074,0.42088132989952076,1,False,0.20357193164814724,0.0
30,0.05,126,0.79238165232496016,0.099279496295474667,1,weak,False,9.7358392139167229,10.045658626804261,0.40342950035768527,1,False,0.22871894349342708,0.05
30,0.05,127,0.68203473945116522,0.90248849735441761,1,weak,False,10.105670033750018,10.070266483674635,0.44552781022369042,1,False,0.19114103171754962,0.0
30,0.05,127,0.79179665535224231,0.097511502645582476,1,weak,False,9.7283079892346933,10.049509291081758,0.458106077485402,1,False,0.20823789858950395,0.05
30,0.05,128,0.68113137169039395,0.90424620747108497,1,weak,False,10.108840036187697,10.073823103721093,0.44481126855606323,1,False,0.19180833966894109,0.0
30,0.05,128,0.79434168166640573,0.095753792528915083,1,weak,False,9.7281218535311567,10.052210580566875,0.4243734418745474,1,False,0.21760433814955615,0.05
30,0.05,129,0.6917936284372167,0.90593400889721143,1,weak,False,10.103308454767548,10.069646602434061,0.50430426863425526,1,False,0.17343918335563718,0.0
30,0.05,129,0.7921923979950275,0.094065991102788502,1,weak,False,9.7312861138428168,10.049170152742027,0.39156737822512255,1,False,0.2364734900395421,0.05
30,0.05,130,0.68573509909379371,0.9075944914735522,1,weak,False,10.100214030028479,10.067495036042187,0.47479073858631132,1,False,0.18134104042221563,0.0
30,0.05,130,0.79527464823594984,0.092405508526447813,1,weak,False,9.730172363538486,10.045283585368853,0.36629944421813687,1,False,0.24776578481169512,0.05
30,0.05,131,0.68462301114076962,0.90924247957762594,1,weak,False,10.100994549249963,10.068336826067766,0.4788105899142388,1,False,0.18368509313438516,0.0
30,0.05,131,0.79157510883887416,0.09075752042237413,1,weak,False,9.7264804684106068,10.047240238438244,0.38720477890572735,1,False,0.23904894502970583,0.05
30,0.05,132,0.68026242286276561,0.9109010683386799,1,weak,False,10.105067124431704,10.071947660421436,0.47424296185418546,1,False,0.18706142907964055,0.0
30,0.05,132,0.79732899815868841,0.089098931661320047,1,weak,False,9.7202052565657411,10.052008323009519,0.43680426509009623,1,False,0.21816048953909559,0.05
30,0.05,133,0.68584770546814189,0.9125189921748228,1,weak,False,10.109988635002555,10.077436844575795,0.47272708302394328,1,False,0.18484118984531989,0.0
30,0.05,133,0.79705374967099718,0.087481007825177329,1,weak,False,9.7264559342754371,10.05924848434532,0.40611572209206814,1,False,0.22795182901600025,0.05
30,0.05,134,0.68269033925790923,0.91415481237050045,1,weak,False,10.115663279912569,10.082739605487998,0.47046452916185366,1,False,0.18202676344256752,0.0
30,0.05,134,0.79434252987226384,0.085845187629499664,1,weak,False,9.7209067727182052,10.064335351692069,0.40798470003778897,1,False,0.22855345574291408,0.05
30,0.05,135,0.67544175792399064,0.91572499239881933,1,weak,False,10.113147756495762,10.081907235111649,0.52852846094080042,1,False,0.15940369416685396,0.0
30,0.05,135,0.79042505957481879,0.084275007601180674,1,weak,False,9.7294996819111432,10.062176139996451,0.39306613631076154,1,False,0.23525076583372248,0.05
30,0.05,136,0.67595322133447544,0.91729343446476463,1,weak,False,10.128465169157181,10.09719252565001,0.46170471826628756,1,False,0.18410855661461595,0.0
30,0.05,136,0.79471466355275366,0.082706565535235407,1,weak,False,9.7377463778192457,10.077552235487227,0.43324699619840989,1,False,0.2162827461686963,0.05
30,0.05,137,0.67683837947646064,0.91882679990128735,1,weak,False,10.125811922765331,10.094954328495636,0.52435547544984695,1,False,0.1616649668146545,0.0
30,0.05,137,0.79767686601742982,0.081173200098712595,1,weak,False,9.735258834448949,10.077498515709923,0.44457442388256313,1,False,0.21414010559993296,0.05
30,0.05,138,0.68168656517828952,0.92033840769694297,1,weak,False,10.117064527144592,10.08694751339895,0.41362606950094283,1,False,0.20703610247779977,0.0
30,0.05,138,0.79163896642829001,0.079661592303057069,1,weak,False,9.7271510529029666,10.068055678183715,0.41539811985994046,1,False,0.22565290352405606,0.05
30,0.05,139,0.68407832396963708,0.92178764795976298,1,weak,False,10.104644826942989,10.075742093726912,0.50737156153643292,1,False,0.16806340559274166,0.0
30,0.05,139,0.79555788051317444,0.078212352040237063,1,weak,False,9.7240946705565161,10.05801086149803,0.41059746972842048,1,False,0.22793446719671076,0.05
30,0.05,140,0.68521817510096017,0.92319389229910509,1,weak,False,10.109687845873699,10.081979782153287,0.51786492491779712,1,False,0.16590093864365688,0.0
30,0.05,140,0.79377426033150178,0.076806107700894924,1,weak,False,9.735931114134047,10.062490157815775,0.39305229853584006,1,False,0.23591798190381483,0.05
30,0.05,141,0.68140983109488473,0.9245800786379379,1,weak,False,10.103327254774587,10.07646796502549,0.41625764356918671,1,False,0.20832105830595127,0.0
30,0.05,141,0.7961108429716095,0.075419921362062117,1,weak,False,9.7315205053406757,10.054363739949341,0.41557854225549518,1,False,0.22302915267111481,0.05
30,0.05,142,0.68340733873192971,0.92596641716755357,1,weak,False,10.106967308803922,10.079597721203504,0.42298294342862286,1,False,0.20659012361551046,0.0
30,0.05,142,0.79475318414736484,0.07403358283244646,1,weak,False,9.7251549785355049,10.060681388519441,0.37526421857800668,1,False,0.24524743132131305,0.05
30,0.05,143,0.68080850900773815,0.92727301828168618,1,weak,False,10.100982037698254,10.075658611504101,0.46712418254937965,1,False,0.19062088753274276,0.0
30,0.05,143,0.79109318866058731,0.072726981718313682,1,weak,False,9.7379446929281439,10.054674497515265,0.37425935637543811,1,False,0.24302866176344537,0.05
30,0.05,144,0.68176006297614211,0.92857914309683132,1,weak,False,10.103664790030283,10.078465260286956,0.49086821361201627,1,False,0.17439065523736111,0.0
30,0.05,144,0.78863936248482924,0.071420856903168753,1,weak,False,9.7352499657127964,10.056545356395718,0.40913531618903065,1,False,0.22825311732235282,0.05
30,0.05,145,0.68313491517594838,0.92987547397440207,1,weak,False,10.099080502058136,10.074191114910342,0.43998617985430355,1,False,0.19377673021673023,0.0
30,0.05,145,0.79622088857583706,0.070124526025598044,1,weak,False,9.7279510970454339,10.051550767954424,0.38338099755739913,1,False,0.23871735633264085,0.05
30,0.05,146,0.68158213299335701,0.93119967126616321,1,weak,False,10.10753826742568,10.081908667459036,0.4905120822747136,1,False,0.17782994812260119,0.0
30,0.05,146,0.79902897821912,0.068800328733836902,1,weak,False,9.7200869968739454,10.05994435873416,0.36549677306963019,1,False,0.24562799617514292,0.05
30,0.05,147,0.68243084978837976,0.9324979461963725,1,weak,False,10.111954712629304,10.087144263063418,0.47671959955280396,1,False,0.17593592933003774,0.0
30,0.05,147,0.79466898862092972,0.067502053803627393,1,weak,False,9.7272708954839011,10.063075722363406,0.41359252383792505,1,False,0.22411559845803034,0.05
30,0.05,148,0.68143822102844931,0.93375822255504881,1,weak,False,10.107116627682366,10.083157974901731,0.57410722328325192,1,False,0.1430505489444496,0.0
30,0.05,148,0.78852032413168238,0.066241777444951147,1,weak,False,9.7278015293223472,10.058775081276318,0.47833369193854025,1,False,0.20207939522703056,0.05
30,0.05,149,0.68041059690369876,0.93499156890074231,1,weak,False,10.118110439839603,10.094575981382096,0.52617866884799558,1,False,0.15675853006726828,0.0
30,0.05,149,0.7938667154170328,0.065008431099257746,1,weak,False,9.7392182005016679,10.070964946221757,0.41200359369060185,1,False,0.22649843978691667,0.05
30,0.05,150,0.67728644657468517,0.93622201650535397,1,weak,False,10.117588124732665,10.0939763315248,0.44339457913162428,1,False,0.19269787096581628,0.0
30,0.05,150,0.79819174260331072,0.063777983494646071,1,weak,False,9.7316749005602414,10.071274352549374,0.40865478460030513,1,False,0.22714881297868411,0.05
30,0.05,151,0.6877241998771122,0.93745446463553572,1,weak,False,10.115277974949409,10.091240636123542,0.43495894950515346,1,False,0.1932278787667156,0.0
30,0.05,151,0.79801972537803423,0.062545535364464264,1,weak,False,9.7185709545272161,10.071424472212735,0.36727178701717939,1,False,0.24789397676025646,0.05
30,0.05,152,0.68271085802139531,0.93864992160578187,1,weak,False,10.109824641621518,10.086796540286855,0.44954724088989501,1,False,0.18911901230476219,0.0
30,0.05,152,0.79619061419206638,0.061350078394218251,1,weak,False,9.7201057359587875,10.065259011607685,0.45564784324467772,1,False,0.21029056513302036,0.05
30,0.05,153,0.68025566498620504,0.93979430639887929,1,weak,False,10.111555368383971,10.089366104506608,0.50622135146782077,1,False,0.16640211528029206,0.0
30,0.05,153,0.79076051467276709,0.060205693601120783,1,weak,False,9.7302366446245152,10.069730111367026,0.41304607818091493,1,False,0.22731026983134861,0.05
30,0.05,154,0.68173015179608221,0.94092772396244073,1,weak,False,10.119544064773386,10.097668986128125,0.43312385605531184,1,False,0.19905586443878506,0.0
30,0.05,154,0.79267208912963971,0.059072276037559213,1,weak,False,9.7356250727964628,10.07708902966151,0.39668146586133574,1,False,0.23234462424179445,0.05
30,0.05,155,0.68311293206986512,0.94200777131177038,1,weak,False,10.105218964132339,10.084397813005308,0.47513418640841387,1,False,0.18454248813902116,0.0
30,0.05,155,0.79140146161545033,0.057992228688229563,1,weak,False,9.73305363320015,10.064701567804512,0.5793617256566862,1,False,0.16619929862490429,0.05
30,0.05,156,0.68554313034354486,0.94305531388603303,1,weak,False,10.11024430561708,10.089756253861884,0.5144931988428515,1,False,0.16696430806732868,0.0
30,0.05,156,0.78861182386362216,0.056944686113966976,1,weak,False,9.7401417648170376,10.072943321318533,0.44676961776646784,1,False,0.21299075588423466,0.05
30,0.05,157,0.69079849644540481,0.94409197648727938,1,weak,False,10.103704381276174,10.083965841658857,0.45892596793367163,1,False,0.18738872000141477,0.0
30,0.05,157,0.79173981746644884,0.055908023512720659,1,weak,False,9.7357537855036629,10.06264178761163,0.41595025319116291,1,False,0.22346634544970539,0.05
30,0.05,158,0.69166193538427756,0.94510390401035127,1,weak,False,10.095011296290252,10.075893014985288,0.51297966866727418,1,False,0.1653910738317084,0.0
30,0.05,158,0.78893693772384288,0.054896095989648598,1,weak,False,9.7308831456082086,10.05372439182285,0.39501759780709339,1,False,0.23448829552879108,0.05
30,0.05,159,0.69094346120968431,0.94613152051812621,1,weak,False,10.108378282089813,10.088938937117881,0.45278964882182049,1,False,0.18492959865413125,0.0
30,0.05,159,0.79425550449837046,0.053868479481873795,1,weak,False,9.7315195747723315,10.066191840498497,0.4386278905984064,1,False,0.21724283027978442,0.05
30,0.05,160,0.6888568515325264,0.94714711915473981,1,weak,False,10.099064556507177,10.079569323281309,0.48142674670583324,1,False,0.1757328543281676,0.0
30,0.05,160,0.79330917313896221,0.052852880845260131,1,weak,False,9.717280971429398,10.059690017169244,0.40605570904828414,1,False,0.22977059645925008,0.05
30,0.05,161,0.69131974583704014,0.94815412448350433,1,weak,False,10.101665003240193,10.082566698822591,0.43556624135609018,1,False,0.19565155668926013,0.0
30,0.05,161,0.79434315885483298,0.051845875516495631,1,weak,False,9.7181915259343352,10.060441630764625,0.39422788809312115,1,False,0.2338408113179001,0.05
30,0.05,162,0.69201822103946342,0.94913009951839933,1,weak,False,10.102261800775597,10.083654343396841,0.44819377056574478,1,False,0.19532721073292802,0.0
30,0.05,162,0.79188216077453932,0.050869900481600769,1,weak,False,9.7226336621266967,10.062925677336372,0.35990343163412253,1,False,0.25176200269277016,0.05
30,0.05,163,0.69090080543606835,0.95009859207956726,1,weak,False,10.099625715963017,10.08153593232492,0.45777991981040739,1,False,0.18355570908813873,0.0
30,0.05,163,0.79720354531614279,0.049901407920432739,1,weak,False,9.7196205115918115,10.057139515602882,0.39443860417053789,1,False,0.23479195150310403,0.05
30,0.05,164,0.68353193826110814,0.95106853869487584,1,weak,False,10.109086931769996,10.090570246300285,0.46520315346372915,1,False,0.18067644803689997,0.0
30,0.05,164,0.78886777556242704,0.048931461305124158,1,weak,False,9.7171411529832419,10.069689859079935,0.4074532959162972,1,False,0.22942487238507514,0.05
30,0.05,165,0.69015783939073971,0.95199454063969269,1,weak,False,10.115371490067025,10.097629052835632,0.46310186881861032,1,False,0.17685420864040383,0.0
30,0.05,165,0.79430498636285884,0.048005459360307361,1,weak,False,9.7331679436241636,10.078023245314888,0.41914526527169849,1,False,0.22190728172148894,0.05
30,0.05,166,0.68461689834443229,0.95290459331984123,1,weak,False,10.102825760732232,10.085412309627763,0.45101558995863189,1,False,0.18814808830186261,0.0
30,0.05,166,0.79315345724728625,0.04709540668015872,1,weak,False,9.7206418490443571,10.065967372558807,0.37863710888637242,1,False,0.24113842448386874,0.05
30,0.05,167,0.69096831489832333,0.95382286900982738,1,weak,False,10.109163002518578,10.091699779955153,0.42880120370840968,1,False,0.19402868203066534,0.0
30,0.05,167,0.79929421649555066,0.046177130990172635,1,weak,False,9.7172857484601263,10.070627744376342,0.42339468864945695,1,False,0.22264567364340571,0.05
30,0.05,168,0.69082671671053064,0.95470084903115504,1,weak,False,10.097686145445403,10.080843346614918,0.44846468632125364,1,False,0.19164644478791557,0.0
30,0.05,168,0.79228461206656764,0.045299150968845001,1,weak,False,9.714382133574583,10.062282628000448,0.4174523061741402,1,False,0.22385308678621005,0.05
30,0.05,169,0.69202450348796007,0.95553474497080604,1,weak,False,10.096074682239733,10.080398629084351,0.38974598971808838,1,False,0.22013230695093244,0.0
30,0.05,169,0.79133249737259814,0.044465255029194038,1,weak,False,9.7286938714199618,10.059074042721502,0.40452141272316122,1,False,0.22875190817609162,0.05
30,0.05,170,0.68188529551600807,0.95636095706012492,1,weak,False,10.094600773592697,10.078863969415465,0.51228019507914613,1,False,0.17169545937362585,0.0
30,0.05,170,0.79390199960140029,0.043639042939875063,1,weak,False,9.7216701506795218,10.059845725210096,0.41312343641160437,1,False,0.22557250783623692,0.05
30,0.05,171,0.68233658023600574,0.95720757112448729,1,weak,False,10.115042983440626,10.098971918277936,0.52440920512501754,1,False,0.16455903477806511,0.0
30,0.05,171,0.8003273904634326,0.042792428875512781,1,weak,False,9.7260610290120031,10.078262594961606,0.43764463875722454,1,False,0.21412941275268813,0.05
30,0.05,172,0.68440377546166398,0.95802563069268198,1,weak,False,10.119515235529981,10.103875262912723,0.46437400276514113,1,False,0.18910444556397468,0.0
30,0.05,172,0.79200378295504148,0.04197436930731805,1,weak,False,9.7349991199935193,10.08484372089174,0.45320900170570827,1,False,0.21154261215263861,0.05
30,0.05,173,0.68355013342812299,0.95881937600562328,1,weak,False,10.11768559955903,10.102384945373094,0.48894736172663844,1,False,0.17559707100395924,0.0
30,0.05,173,0.78937788081897886,0.041180623994376719,1,weak,False,9.7360293712430064,10.08525245948454,0.43662542752630823,1,False,0.21514785397085895,0.05
30,0.05,174,0.67433604673667213,0.95959552174573903,1,weak,False,10.118695865718657,10.10379366350306,0.42563788510111761,1,False,0.199639973980933,0.0
30,0.05,174,0.78609127217775754,0.040404478254260932,1,weak,False,9.7391645099483632,10.086136431292198,0.44054524082683594,1,False,0.2110594843043235,0.05
30,0.05,175,0.67551563926186176,0.96037026841753537,1,weak,False,10.120155364674762,10.105235121566391,0.4916190362695656,1,False,0.17074056031210974,0.0
30,0.05,175,0.7978242883114075,0.039629731582464647,1,weak,False,9.7336090779358528,10.087960850035266,0.43062371019049644,1,False,0.22175682165281588,0.05
30,0.05,176,0.68282919947933196,0.9611491676556716,1,weak,False,10.124572128941352,10.109630221582979,0.44400524965679472,1,False,0.19083674961325758,0.0
30,0.05,176,0.79538238211190349,0.038850832344328373,1,weak,False,9.7291699162353495,10.091265822703207,0.42583468055175522,1,False,0.22421327835947505,0.05
30,0.05,177,0.68563126947854713,0.96189293802142006,1,weak,False,10.110851094656018,10.096622417271309,0.42192771560803499,1,False,0.20399894278404698,0.0
30,0.05,177,0.79844476488510763,0.038107061978579819,1,weak,False,9.7266402032914083,10.078650201531559,0.40780545519035316,1,False,0.23038303763839371,0.05
30,0.05,178,0.68454420319469955,0.96262133575287046,1,weak,False,10.10707680671903,10.093062678935279,0.40906822730489745,1,False,0.20869188959500698,0.0
30,0.05,178,0.7956905923667732,0.03737866424712951,1,weak,False,9.7226441374461334,10.076386720784008,0.39664428071908386,1,False,0.23479801653428006,0.05
30,0.05,179,0.68879307805845924,0.96331755463823709,1,weak,False,10.1077400009681,10.094321037970357,0.41766814891197174,1,False,0.20630354284562888,0.0
30,0.05,179,0.79654723067766864,0.036682445361762885,1,weak,False,9.7329325098928123,10.0785141497262,0.44149257949809312,1,False,0.21735947253492785,0.05
30,0.05,180,0.69086958244489383,0.96400003071013973,1,weak,False,10.100307463595593,10.087231518332663,0.48520748239810274,1,False,0.18011045618049989,0.0
30,0.05,180,0.79478558559178025,0.035999969289860184,1,weak,False,9.7272684015704414,10.070655749143478,0.40367786343868622,1,False,0.22798298278735643,0.05
30,0.05,181,0.69274678366328069,0.96470266492696255,1,weak,False,10.107280917436507,10.094057401108246,0.45401595425481073,1,False,0.19473488746316964,0.0
30,0.05,181,0.79512953710883805,0.035297335073037478,1,weak,False,9.7192664870669585,10.073363182091876,0.39353031451581677,1,False,0.23195389990140738,0.05
30,0.05,182,0.69019118265682111,0.96538094789497142,1,weak,False,10.099214324374783,10.086627762833327,0.5309350400913363,1,False,0.16458547269605656,0.0
