number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.76373382336972839,0.067812774644874285,0,weak,False,9.4671461606455001,9.9288979264572426,0.0012276858180362423,1,False,0.33268634291829752,0.05
30,0.05,87,0.57592561895652095,0.93395898417556478,0,weak,False,10.000737557045674,9.9670205928593525,1.1953206393632029e-05,1,False,0.24584833882679935,0.0
30,0.05,87,0.76709964616698212,0.066041015824435195,0,weak,False,9.472838296066449,9.9363280066238229,0.0014593905807328323,1,False,0.3214446509734144,0.05
30,0.05,88,0.57388713696242466,0.93570689548864538,0,weak,False,10.001938558344523,9.9682090415647835,2.8222479214668085e-05,1,False,0.23542504876290168,0.0
30,0.05,88,0.76036005279899188,0.064293104511354546,0,weak,False,9.464136536403398,9.9411429063854104,0.0036274618199621735,1,False,0.32869562731156865,0.05
30,0.05,89,0.5740816045181617,0.93739109237287277,0,weak,False,10.005934500711703,9.9735562593434679,9.2029896483414317e-06,1,False,0.23963288811545896,0.0
30,0.05,89,0.76421450489317655,0.062608907627127203,0,weak,False,9.4749669800318088,9.9461923772546488,0.00340665141847005,1,False,0.32430139615290565,0.05
30,0.05,90,0.57825766708179982,0.93900638798700342,0,weak,False,10.009425047125186,9.9777845838723032,6.2248420663676857e-05,1,False,0.24311605485069623,0.0
30,0.05,90,0.76868249028840008,0.060993612012996551,0,weak,False,9.4821612606952872,9.95588759670553,0.012799592010602292,1,False,0.32728801925734585,0.05
30,0.05,91,0.58063909139257763,0.9405440528747363,0,weak,False,10.009747759677083,9.9793946823788815,0.00061193944686457088,1,False,0.267247090890532,0.0
30,0.05,91,0.76867807778284913,0.05945594712526367,0,weak,False,9.4930323677216233,9.9603228353201132,0.051365786622238445,1,False,0.33893957493931975,0.05
30,0.05,92,0.58205007912289974,0.94200934730343622,0,weak,False,10.01093576075014,9.9826333650211438,0.0011332520838702701,1,False,0.26750541076132328,0.0
30,0.05,92,0.76361488511762676,0.057990652696563789,0,weak,False,9.5113863313377944,9.9591068920570098,0.095830222889041403,1,False,0.29704263524992847,0.05
30,0.05,93,0.57585983051210965,0.94338267540470722,0,weak,False,10.016210864083927,9.9893096679983895,0.005873285727703007,1,False,0.26868228723705734,0.0
30,0.05,93,0.77218659063861428,0.056617324595292735,1,weak,False,9.53316571849318,9.9701530084762346,0.19801919336176971,1,False,0.29070057383305609,0.05
30,0.05,94,0.57604819692120746,0.9447378872107175,0,weak,False,10.025495915305283,9.9988796397112853,0.016380424413818703,1,False,0.25454824532088993,0.0
30,0.05,94,0.76978973994872646,0.055262112789282523,1,weak,False,9.5367680277654472,9.9802600765095342,0.26053012773619205,1,False,0.26844568094103921,0.05
30,0.05,95,0.58266367964070065,0.94607417297516871,0,weak,False,10.042131285170326,10.016032762524246,0.022905857417437812,1,False,0.27582006873015019,0.0
30,0.05,95,0.76933628827973732,0.053925827024831195,1,weak,False,9.5496623616341232,9.995831751465353,0.25983215232975776,1,False,0.28336107653018372,0.05
30,0.05,96,0.58321897266711176,0.94738240713984534,0,weak,False,10.033323371039462,10.00771987176056,0.030174039906438556,1,False,0.26427930342234429,0.0
30,0.05,96,0.77255377469737785,0.052617592860154605,1,weak,False,9.5393296054511492,9.9885171421467671,0.29439907414574679,1,False,0.26560964176903851,0.05
30,0.05,97,0.5858923454769881,0.94861749767737968,0,weak,False,10.04825875500568,10.023999684908979,0.066256590893265868,1,False,0.27071148831781161,0.0
30,0.05,97,0.77254824072430106,0.051382502322620198,1,weak,False,9.5693984726674586,10.006184250463646,0.29055525638225066,1,False,0.27871262403950409,0.05
30,0.05,98,0.5804970210600614,0.94978850450099728,1,weak,False,10.053335472188879,10.030842851849595,0.16574315150891092,1,False,0.26206689855938753,0.0
30,0.05,98,0.77548837196706955,0.050211495499002647,1,weak,False,9.5935031596384519,10.008759175947029,0.36012587583700018,1,False,0.24742960307038717,0.05
30,0.05,99,0.58898734163748789,0.95093585937072345,1,weak,False,10.064851378281011,10.04300028254449,0.24603139161344686,1,False,0.24879383391633714,0.0
30,0.05,99,0.77599456377274378,0.049064140629276588,1,weak,False,9.6056707509507753,10.019000792907232,0.42070196015940081,1,False,0.22398594291656615,0.05
30,0.05,100,0.59502635362404277,0.9520535312056535,1,weak,False,10.058868904650838,10.03766714819101,0.29820324635186363,1,False,0.23583896355275868,0.0
30,0.05,100,0.78553765310976187,0.047946468794346421,1,weak,False,9.6023820921926504,10.013303596996613,0.40275979099998904,1,False,0.22962433542858965,0.05
30,0.05,101,0.59696695219583717,0.95312924898298379,1,weak,False,10.05709091359302,10.037105698487629,0.38721484058614797,1,False,0.2014914045027246,0.0
30,0.05,101,0.77786331226385852,0.0468707510170163,1,weak,False,9.6121794733309418,10.009017761768927,0.41769922021219041,1,False,0.22384693204509729,0.05
30,0.05,102,0.59677936020350486,0.95418544666297833,1,weak,False,10.070840298283484,10.051537151046135,0.4450260369921849,1,False,0.18644968065219086,0.0
30,0.05,102,0.7882584853642246,0.045814553337021807,1,weak,False,9.6273140821134398,10.019848740298517,0.45398482144790375,1,False,0.21119600573256742,0.05
30,0.05,103,0.60549734095330665,0.95520257676322706,1,weak,False,10.073005635615067,10.054325045245392,0.39304333987752044,1,False,0.21035154744442805,0.0
30,0.05,103,0.78404790108967326,0.044797423236773055,1,weak,False,9.6352319409044647,10.024294938740404,0.39253987598231688,1,False,0.233842497577916,0.05
30,0.05,104,0.59451782493476613,0.95620013236911883,1,weak,False,10.059686306868802,10.041561966168143,0.51326773265787229,1,False,0.16375442262141532,0.0
30,0.05,104,0.77954430205189118,0.043799867630881187,1,weak,False,9.6233334844685618,10.00979359062022,0.46827862315506558,1,False,0.20487317782453626,0.05
30,0.05,105,0.59809938926501616,0.95719392559512217,1,weak,False,10.080559129374263,10.062257539650904,0.45304786571070293,1,False,0.18815031525300652,0.0
30,0.05,105,0.78525697325890897,0.042806074404877791,1,weak,False,9.6329026642300022,10.03244685152116,0.43678465197800703,1,False,0.21955784497329278,0.05
30,0.05,106,0.6040608417742932,0.95817053722975321,1,weak,False,10.074201767447059,10.056206306865805,0.45783632069463542,1,False,0.18187168060520367,0.0
30,0.05,106,0.78769052185305033,0.041829462770246809,1,weak,False,9.6243438662234713,10.026743427410532,0.41638717160274163,1,False,0.22548226478893763,0.05
30,0.05,107,0.61044691160975717,0.95910820294977783,1,weak,False,10.073631627384884,10.056547798680569,0.52649877862776939,1,False,0.15275875126437452,0.0
30,0.05,107,0.78307248187333445,0.040891797050222202,1,weak,False,9.6341810397697163,10.025513374527737,0.45501603231663179,1,False,0.21149205409036351,0.05
30,0.05,108,0.61261999995059657,0.96001393956922121,1,weak,False,10.06989952309525,10.05382946587887,0.5109171048193184,1,False,0.15999604127312317,0.0
30,0.05,108,0.79377395506285398,0.039986060430778736,1,weak,False,9.6412557332113877,10.018175428845515,0.41656138702779316,1,False,0.22529728145771302,0.05
30,0.05,109,0.60743892139294731,0.96091842848911257,1,weak,False,10.072357617206288,10.056100570345176,0.43001895377303645,1,False,0.19654122099201363,0.0
30,0.05,109,0.79058166240637961,0.039081571510887314,1,weak,False,9.632160835024866,10.022471644210855,0.41393821654216512,1,False,0.22585854983496767,0.05
30,0.05,110,0.60829891413698078,0.96181311692681415,1,weak,False,10.077365265378623,10.060878633967322,0.45974198698246393,1,False,0.18911122515172252,0.0
30,0.05,110,0.78838518111008038,0.038186883073185816,1,weak,False,9.6267765183864178,10.03214169011224,0.46699373908830422,1,False,0.20566087604601296,0.05
30,0.05,111,0.61479835248331005,0.96269023141095089,1,weak,False,10.075941964854399,10.059916910766061,0.44180121625305702,1,False,0.19128196134122766,0.0
30,0.05,111,0.78396461030096509,0.037309768589049122,1,weak,False,9.6259053629762708,10.02952843931077,0.43778706779820675,1,False,0.21458787837129892,0.05
30,0.05,112,0.61187085591249901,0.9635381604434281,1,weak,False,10.070989573990124,10.055463784179768,0.39565104969208426,1,False,0.20740029594524048,0.0
30,0.05,112,0.78474745414434866,0.036461839556572007,1,weak,False,9.6255647861923599,10.026171028219736,0.3926691343210123,1,False,0.2363524956192018,0.05
30,0.05,113,0.61146510675398724,0.96437759744059015,1,weak,False,10.073566906135024,10.058205481017772,0.46182875613148239,1,False,0.18332948025993559,0.0
30,0.05,113,0.78706265238860107,0.03562240255940996,1,weak,False,9.6226158249286939,10.02855582903358,0.43880566311858243,1,False,0.21757428662650621,0.05
30,0.05,114,0.61824381920753668,0.96518644781956753,1,weak,False,10.08004900034425,10.065178732242432,0.49458365225710355,1,False,0.16557899432948076,0.0
30,0.05,114,0.78989330025001192,0.034813552180432493,1,weak,False,9.6343677658233364,10.036938968072032,0.42146685351840185,1,False,0.2219141558680075,0.05
30,0.05,115,0.61332128861745061,0.96598497920742155,1,weak,False,10.078175092175542,10.063624283440857,0.46783188645707496,1,False,0.17953259858988929,0.0
30,0.05,115,0.79264084826955261,0.034015020792578447,1,weak,False,9.6300590102306902,10.033472121387618,0.39174017670413069,1,False,0.23461474680951244,0.05
30,0.05,116,0.62091534179364449,0.9667635705476767,1,weak,False,10.08285839783888,10.068607639095706,0.48612310795748376,1,False,0.1634891095801084,0.0
30,0.05,116,0.7938768609884157,0.033236429452323218,1,weak,False,9.6348222922253353,10.039526407273797,0.45769527193398352,1,False,0.20652846087689081,0.05
30,0.05,117,0.62670846150368298,0.96753231480762136,1,weak,False,10.081566857178123,10.067365429903106,0.50546283505407241,1,False,0.16250754747033097,0.0
30,0.05,117,0.79373603568876516,0.032467685192378658,1,weak,False,9.627086877543821,10.040170435720917,0.44065555025120656,1,False,0.21402748911255595,0.05
30,0.05,118,0.62563382257583977,0.9682820036370412,1,weak,False,10.07720108254615,10.06371603399419,0.47075302301685046,1,False,0.17167030162583269,0.0
30,0.05,118,0.79450044894965388,0.031717996362958821,1,weak,False,9.6293853481114731,10.031237841243092,0.41292140282280065,1,False,0.22758290208217877,0.05
30,0.05,119,0.62396696433706766,0.96902359080972733,1,weak,False,10.079090786700021,10.065618892656143,0.4545198315997101,1,False,0.18289897681722039,0.0
30,0.05,119,0.79817323957192743,0.03097640919027262,1,weak,False,9.623694688958043,10.034962551162165,0.41352930240214925,1,False,0.22732940099215429,0.05
30,0.05,120,0.62959062577365565,0.96974782565975159,1,weak,False,10.080520239995787,10.06735869134878,0.42828606191971541,1,False,0.19319796322333865,0.0
30,0.05,120,0.79414522631763662,0.030252174340248315,1,weak,False,9.6251971417932758,10.036925016777046,0.39180951596518965,1,False,0.23684298271313939,0.05
30,0.05,121,0.63146369316708106,0.97045040623269896,1,weak,False,10.075936724505997,10.063132432251413,0.4469722411099421,1,False,0.18039594136438222,0.0
30,0.05,121,0.78554123610230242,0.029549593767301003,1,weak,False,9.6233337414371025,10.033781414828828,0.45339315575114963,1,False,0.21068932604068707,0.05
30,0.05,122,0.62435427227859053,0.97111356629818146,1,weak,False,10.072280363160054,10.060197102570397,0.46055646220232554,1,False,0.17839163968425095,0.0
30,0.05,122,0.79004015053053545,0.028886433701818526,1,weak,False,9.6351939503346582,10.032025299022227,0.47738630402898852,1,False,0.2022507120819515,0.05
30,0.05,123,0.627416825071755,0.97176729312811749,1,weak,False,10.07593625996882,10.064005369798499,0.51654178817868046,1,False,0.16014143832645089,0.0
30,0.05,123,0.79324613965367241,0.028232706871882642,1,weak,False,9.6349087804173639,10.036005344361943,0.40208225174942414,1,False,0.23081194119981455,0.05
30,0.05,124,0.6322001973309016,0.97242458347743554,1,weak,False,10.083688664422606,10.071769595740328,0.53741532282890969,1,False,0.15485546179631732,0.0
30,0.05,124,0.79419430568717353,0.027575416522564414,1,weak,False,9.6313279454100442,10.041581243563407,0.44916845258665267,1,False,0.21308979754706286,0.05
30,0.05,125,0.63302215841899478,0.97305528423244125,1,weak,False,10.071825683039307,10.060376660017713,0.38948496996888099,1,False,0.21594922239919284,0.0
30,0.05,125,0.78952810065378376,0.026944715767558833,1,weak,False,9.6276253256837094,10.031365789001322,0.44302177980707114,1,False,0.21564824451920378,0.05
30,0.05,126,0.62581119803640217,0.97367142494964198,1,weak,False,10.06916656044886,10.057839560731651,0.43847508604147478,1,False,0.18600483657022562,0.0
30,0.05,126,0.78801588419988855,0.026328575050358044,1,weak,False,9.622633756867085,10.031686018706056,0.41287795313279485,1,False,0.22654116664327856,0.05
30,0.05,127,0.62985015361307728,0.97426625098827324,1,weak,False,10.073729121741358,10.062983827953724,0.47163549713300568,1,False,0.17662629287372242,0.0
30,0.05,127,0.78546992507171687,0.025733749011726814,1,weak,False,9.6361909859707762,10.033568568832649,0.43516213893892253,1,False,0.21911474863872935,0.05
30,0.05,128,0.63774816543791413,0.97484483839470548,1,weak,False,10.068549788469948,10.058156475233584,0.5312957181974971,1,False,0.15680904675876503,0.0
30,0.05,128,0.7914108010005465,0.025155161605294667,1,weak,False,9.634511509199001,10.02799690137892,0.40567240581112546,1,False,0.23088474289425778,0.05
30,0.05,129,0.63631578391360666,0.97540768029564107,1,weak,False,10.066861835326801,10.056809438380306,0.46960051760607546,1,False,0.18024721893434259,0.0
30,0.05,129,0.79412993138184818,0.024592319704358875,1,weak,False,9.6362462625865941,10.025809543099278,0.38167446161659868,1,False,0.24156198156097811,0.05
30,0.05,130,0.63846944717965226,0.97595684376298941,1,weak,False,10.062489415978058,10.05272865029572,0.47742394951290923,1,False,0.1800842293039224,0.0
30,0.05,130,0.79044389842019736,0.024043156237010581,1,weak,False,9.6339115994173401,10.02105384246617,0.42191745239020062,1,False,0.22231717999070688,0.05
30,0.05,131,0.6343228710037524,0.97651218142757656,1,weak,False,10.072864659450083,10.062660680694933,0.5312377550899916,1,False,0.15935271905371226,0.0
30,0.05,131,0.78754566617485977,0.023487818572423495,1,weak,False,9.6225295919672451,10.036728243821921,0.43278713174319822,1,False,0.21936086669318289,0.05
30,0.05,132,0.63910168007173063,0.97705575317887872,1,weak,False,10.081688359998799,10.071753864649398,0.46980066629071504,1,False,0.17958416439711533,0.0
30,0.05,132,0.79114076538079758,0.022944246821121176,1,weak,False,9.6315275618996115,10.044556796398846,0.37723030653103284,1,False,0.24426442597172449,0.05
30,0.05,133,0.63784035276803741,0.97759109560169832,1,weak,False,10.075162495351824,10.065467534921257,0.44549875666939254,1,False,0.18814708201361627,0.0
30,0.05,133,0.78840046231491079,0.022408904398301597,1,weak,False,9.6235406023211443,10.036389929622104,0.452556896127497,1,False,0.20933823089769338,0.05
30,0.05,134,0.63750525687966075,0.97810409554021116,1,weak,False,10.070584126947175,10.061233725798795,0.46564729124986287,1,False,0.18375128511505021,0.0
30,0.05,134,0.79270245529676886,0.021895904459788798,1,weak,False,9.626358542671559,10.034270894854783,0.43633655276866573,1,False,0.21765521728868786,0.05
30,0.05,135,0.64119045111023665,0.97860759298422251,1,weak,False,10.073545210608842,10.064320154725138,0.42641386907038431,1,False,0.20054313871886512,0.0
30,0.05,135,0.79014917678914087,0.021392407015777385,1,weak,False,9.6262910993001949,10.038380262276187,0.47745921259558999,1,False,0.19959888997874617,0.05
30,0.05,136,0.63988804963961787,0.97909534087510208,1,weak,False,10.073238768840413,10.064182597492803,0.50422434084894463,1,False,0.16640476948517952,0.0
30,0.05,136,0.79196299156289807,0.020904659124897945,1,weak,False,9.6271023131576943,10.041381923563469,0.40680470447481459,1,False,0.23034155838905981,0.05
30,0.05,137,0.63896887055734153,0.97958537796175404,1,weak,False,10.083999364908891,10.075025270336702,0.41563993699799473,1,False,0.20248168637202538,0.0
30,0.05,137,0.79171107298560506,0.020414622038246,1,weak,False,9.6281527455061937,10.048465467742282,0.44883422024317643,1,False,0.21379854404570411,0.05
30,0.05,138,0.64539060805164372,0.98005962279838288,1,weak,False,10.07968773832266,10.070868081812927,0.42075021372875704,1,False,0.19928791050827946,0.0
30,0.05,138,0.79744543430302006,0.019940377201616965,1,weak,False,9.6248572063667055,10.048063991160182,0.41991023234333053,1,False,0.22288664165332023,0.05
30,0.05,139,0.64116494480639741,0.98052104378755289,1,weak,False,10.074114031412945,10.065657218383341,0.42088569803418474,1,False,0.19925099406521815,0.0
30,0.05,139,0.79387724927250003,0.019478956212447222,1,weak,False,9.6244149529115202,10.040063107611299,0.38109932679218028,1,False,0.24256836103645987,0.05
30,0.05,140,0.64379607971578723,0.98097110808207688,1,weak,False,10.073421782801656,10.065111939059666,0.49143099350803526,1,False,0.16810300054037958,0.0
30,0.05,140,0.79334590702004182,0.019028891917923018,1,weak,False,9.6229537226352804,10.04125009184224,0.40386916811003332,1,False,0.22986035399750185,0.05
30,0.05,141,0.6484177992227429,0.98140480905861571,1,weak,False,10.076756350847866,10.068825695971221,0.46397074482819811,1,False,0.18747584537122694,0.0
30,0.05,141,0.79252273771877735,0.018595190941384305,1,weak,False,9.6344457560895034,10.043284238945787,0.46231094374791049,1,False,0.20618272201273438,0.05
30,0.05,142,0.64757855123835328,0.98183114125146687,1,weak,False,10.072549860370058,10.064674911190629,0.44338199406287737,1,False,0.19383972582902356,0.0
30,0.05,142,0.79359587855902969,0.018168858748533155,1,weak,False,9.6256879481165409,10.04130685841147,0.38890228966420715,1,False,0.2368611663289206,0.05
30,0.05,143,0.64457732433840365,0.98224834481489842,1,weak,False,10.06843999493201,10.060869588930228,0.45146451797698856,1,False,0.19271357561444952,0.0
30,0.05,143,0.79191610405959423,0.017751655185101523,1,weak,False,9.6248183320668232,10.033917245066315,0.36833203240931872,1,False,0.24581024458318287,0.05
30,0.05,144,0.64268533411228301,0.98265718914444222,1,weak,False,10.079911689197552,10.072393734306541,0.54027327876442865,1,False,0.15989712617714655,0.0
30,0.05,144,0.79463465990697857,0.017342810855557871,1,weak,False,9.6319950724705681,10.047984380007767,0.37599084615239659,1,False,0.24346137541247581,0.05
30,0.05,145,0.64629255884538772,0.98305543751200319,1,weak,False,10.087742379808461,10.080412452007904,0.48706952072737991,1,False,0.18334102828531393,0.0
30,0.05,145,0.79325908804084988,0.016944562487996785,1,weak,False,9.6408625126263079,10.056181938589955,0.4448317851789918,1,False,0.21075956284441422,0.05
30,0.05,146,0.64488118427422125,0.98344168964941059,1,weak,False,10.083374788211469,10.076253234598024,0.45903643363922259,1,False,0.18726200023382009,0.0
30,0.05,146,0.79158604089241935,0.016558310350589554,1,weak,False,9.6395935307194822,10.052757459159029,0.37386808935249272,1,False,0.24423271420789905,0.05
30,0.05,147,0.64254482740465257,0.98381536170966166,1,weak,False,10.077302386400993,10.070485488514169,0.46099809793292301,1,False,0.18837924304830053,0.0
30,0.05,147,0.78495998265931444,0.016184638290338307,1,weak,False,9.6403792876196199,10.045252818435324,0.37873303342242293,1,False,0.24291736811885592,0.05
30,0.05,148,0.64447081566437558,0.98418186950611186,1,weak,False,10.085325237018125,10.078633255772017,0.47357981423117551,1,False,0.18156212159272792,0.0
30,0.05,148,0.78528646094268384,0.015818130493888159,1,weak,False,9.6466065041236231,10.053391866396726,0.42377367701927277,1,False,0.22210831245986773,0.05
30,0.05,149,0.63962612395808316,0.98454215043015703,1,weak,False,10.077856826930203,10.07131447373391,0.45513310561209863,1,False,0.19125641080670427,0.0
30,0.05,149,0.79097914768300082,0.015457849569843083,1,weak,False,9.6379915973975887,10.045047627323779,0.4758871953469227,1,False,0.20122311582454958,0.05
30,0.05,150,0.64434779729637304,0.98489523447038374,1,weak,False,10.07672312903868,10.070250650286514,0.522043407836151,1,False,0.17006274538242236,0.0
30,0.05,150,0.79154326482586523,0.015104765529616225,1,weak,False,9.6337394412821187,10.045984891108619,0.38694484046195304,1,False,0.23702705664877297,0.05
30,0.05,151,0.63923391203414426,0.98524566672030101,1,weak,False,10.075820873384288,10.069453582945064,0.44004644119888575,1,False,0.19682429933689038,0.0
30,0.05,151,0.78896625986823643,0.014754333279699081,1,weak,False,9.6278641312987698,10.043038666632253,0.38895656974920356,1,False,0.23812636810226154,0.05
30,0.05,152,0.64229539867252727,0.98558581234193066,1,weak,False,10.076753605004697,10.070550735026796,0.51101817865136634,1,False,0.16994645781091819,0.0
30,0.05,152,0.79315813168857585,0.014414187658069273,1,weak,False,9.6309146628927635,10.045121841970559,0.39439373782458292,1,False,0.23492670253456283,0.05
30,0.05,153,0.64748603016860862,0.98592346935613606,1,weak,False,10.076911421157549,10.07075315533071,0.49176522423429142,1,False,0.17301236572872317,0.0
30,0.05,153,0.78758418938755315,0.014076530643863865,1,weak,False,9.6239411846680394,10.045019331528749,0.4039584068529577,1,False,0.23103970668758447,0.05
30,0.05,154,0.63829582741026381,0.98625373030681884,1,weak,False,10.07773715812819,10.07172092336562,0.4874660751549717,1,False,0.17190517097016844,0.0
30,0.05,154,0.78691804457445946,0.013746269693181082,1,weak,False,9.624373865626568,10.045752343011598,0.39905685488250775,1,False,0.23305318827934632,0.05
30,0.05,155,0.64461355843451462,0.98658131602438059,1,weak,False,10.08584566965261,10.079839055775743,0.45935481134498357,1,False,0.18501515167994645,0.0
30,0.05,155,0.79525224928537219,0.013418683975619494,1,weak,False,9.6238129212197698,10.054769498880379,0.43213074125298556,1,False,0.21846852420714533,0.05
30,0.05,156,0.63891471426946012,0.98689995881373516,1,weak,False,10.089603719646863,10.08367482297737,0.4877101372682453,1,False,0.17301219605897369,0.0
30,0.05,156,0.78821476869945195,0.013100041186264788,1,weak,False,9.6259855218194215,10.061895532770535,0.42887739877928954,1,False,0.22125574910968096,0.05
30,0.05,157,0.63420245758267235,0.98720718152282116,1,weak,False,10.094952628214008,10.089285851503424,0.53916177952585809,1,False,0.15838075382586611,0.0
30,0.05,157,0.78581279021862915,0.012792818477178895,1,weak,False,9.6389162711987666,10.065826509324205,0.43808863333663778,1,False,0.21592274768667405,0.05
30,0.05,158,0.64384902894779039,0.98750793400476511,1,weak,False,10.098201407020801,10.092608649529303,0.51048353676948133,1,False,0.16669461966464363,0.0
30,0.05,158,0.78859815869718386,0.012492065995234728,1,weak,False,9.639271632275765,10.070858336172938,0.40890750650822433,1,False,0.22974568047599719,0.05
30,0.05,159,0.64329821818556254,0.98780113255288338,1,weak,False,10.084622147401335,10.079278215854881,0.50079694980166356,1,False,0.16270995293693785,0.0
30,0.05,159,0.78992206258910347,0.012198867447116613,1,weak,False,9.631175594424775,10.053617711118262,0.42683624458711844,1,False,0.21991510189538382,0.05
30,0.05,160,0.64636277275125487,0.98808693755861476,1,weak,False,10.087678422442846,10.082477270069777,0.49239957527232858,1,False,0.16345741023126423,0.0
30,0.05,160,0.79404235426334702,0.011913062441385312,1,weak,False,9.6353664561519654,10.05652884905189,0.41735943550027227,1,False,0.22548363246630684,0.05
30,0.05,161,0.64368066300763616,0.98836969807430575,1,weak,False,10.085758510254252,10.080628860415956,0.46842469233748929,1,False,0.17999197513307466,0.0
30,0.05,161,0.79202122290966082,0.011630301925694338,1,weak,False,9.6283191509932458,10.053779860563719,0.37816321267709163,1,False,0.24281393002779778,0.05
30,0.05,162,0.6391213054249445,0.98864431687102716,1,weak,False,10.084807981022035,10.079798029060226,0.49338670570412096,1,False,0.17461239557407415,0.0
30,0.05,162,0.78921401064775221,0.011355683128972734,1,weak,False,9.6286230448161128,10.054380238352028,0.4206410852951783,1,False,0.22199169891227286,0.05
30,0.05,163,0.63802278498635157,0.98890665930424748,1,weak,False,10.089174849097157,10.084366286890363,0.38277002496230245,1,False,0.21771401435716856,0.0
30,0.05,163,0.79150768006492744,0.011093340695752501,1,weak,False,9.6418082448258815,10.060449522860242,0.37523060897440264,1,False,0.24304209565634616,0.05
30,0.05,164,0.64323891617680806,0.9891714775973639,1,weak,False,10.089285011252562,10.084375366839936,0.44484601089167153,1,False,0.18907681129659437,0.0
30,0.05,164,0.79524600573211091,0.010828522402636147,1,weak,False,9.6245700939263674,10.062236274711736,0.42020147614001513,1,False,0.22409467940743796,0.05
30,0.05,165,0.63900977961869077,0.98942791367246341,1,weak,False,10.087092857998716,10.082326363568223,0.46984233235825906,1,False,0.18122487337714821,0.0
30,0.05,165,0.79049349503556887,0.010572086327536584,1,weak,False,9.6256298061238557,10.061042890518625,0.38465666935994736,1,False,0.2391774522472826,0.05
30,0.05,166,0.64545548306843881,0.98967327198518495,1,weak,False,10.087918196553318,10.083391497703222,0.44375075235620132,1,False,0.18734623701098294,0.0
30,0.05,166,0.78417330782747174,0.010326728014814993,1,weak,False,9.6373193558874846,10.06096725851663,0.44727152980506302,1,False,0.21280006681969937,0.05
30,0.05,167,0.63464122891861474,0.98991316717420341,1,weak,False,10.087393297759547,10.082961408911579,0.4253936256387168,1,False,0.2003139814971534,0.0
30,0.05,167,0.79223557748727969,0.010086832825796607,1,weak,False,9.6361387911225993,10.060873705313385,0.456749073821686,1,False,0.21211247515338891,0.05
30,0.05,168,0.64246192574101546,0.99014891087622536,1,weak,False,10.092340411208498,10.087954719380063,0.43114740881983815,1,False,0.19248759994770803,0.0
30,0.05,168,0.78490923984869432,0.009851089123774661,1,weak,False,9.6367761579542623,10.067184212009943,0.4146516652395465,1,False,0.22362487015824078,0.05
30,0.05,169,0.6433378413552957,0.99037591870831709,1,weak,False,10.085815739221788,10.081653478938581,0.43617918789816507,1,False,0.19338210701887232,0.0
30,0.05,169,0.78810531892631941,0.0096240812916830176,1,weak,False,9.6399298824905113,10.058285399775857,0.41751579046965448,1,False,0.22574788596987513,0.05
30,0.05,170,0.64511548893002846,0.99059603252657913,1,weak,False,10.084312108379633,10.080258640498725,0.40773844179739888,1,False,0.20909642373780638,0.0
30,0.05,170,0.78864088254642228,0.0094039674734208,1,weak,False,9.6409396948177353,10.058065948726039,0.42717263876217199,1,False,0.22250662207350425,0.05
30,0.05,171,0.6417220825531722,0.99081062085224181,1,weak,False,10.08167980796066,10.077704812732945,0.52394317278646863,1,False,0.16187135767669217,0.0
30,0.05,171,0.7874235399713736,0.0091893791477582563,1,weak,False,9.6381922319912778,10.056910662591457,0.39634778439077467,1,False,0.23573503015466576,0.05
30,0.05,172,0.64312593465589096,0.99102402241059284,1,weak,False,10.090951693897432,10.087010880730825,0.42280811760668496,1,False,0.20151414527014413,0.0
30,0.05,172,0.78842851602494557,0.008975977589407191,1,weak,False,9.6401147876257713,10.065018306948199,0.38874800660460801,1,False,0.23482974640186483,0.05
30,0.05,173,0.64277781794568045,0.99123648686737409,1,weak,False,10.091874879888406,10.087900753299095,0.44898082320802113,1,False,0.19238759243502512,0.0
30,0.05,173,0.7914570917148035,0.0087635131326257807,1,weak,False,9.6295565868335604,10.068333854142619,0.39243613838538605,1,False,0.23297754245536564,0.05
30,0.05,174,0.63762732948118883,0.99144545521723837,1,weak,False,10.091564787938861,10.087678488529395,0.44481048801040307,1,False,0.19641457135942297,0.0
30,0.05,174,0.78723467113762791,0.0085545447827616323,1,weak,False,9.6271673078050934,10.066744645712166,0.41095285858301978,1,False,0.22811920092837051,0.05
30,0.05,175,0.63505050830143284,0.99164711358927582,1,weak,False,10.092760294122181,10.088982331478519,0.48337595206110273,1,False,0.18165916933720533,0.0
30,0.05,175,0.78585700101498401,0.0083528864107242726,1,weak,False,9.6320659337213712,10.069920195772545,0.41841016251963942,1,False,0.22541082970800522,0.05
30,0.05,176,0.63904765834883415,0.99184015983803664,1,weak,False,10.092666184426832,10.089059131466311,0.44258410331385456,1,False,0.19868735833262094,0.0
30,0.05,176,0.78883771604328168,0.0081598401619634008,1,weak,False,9.6416178110336439,10.069843873376911,0.45075566968044745,1,False,0.21451017897680869,0.05
30,0.05,177,0.64114787353977065,0.99202992751385966,1,weak,False,10.096686857293625,10.093081509393324,0.43160813297046891,1,False,0.20132368322923089,0.0
30,0.05,177,0.79148627896339108,0.0079700724861403935,1,weak,False,9.6391108042060125,10.077345961602299,0.37707518519802424,1,False,0.24191510833555449,0.05
