number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80597195761573659,0.22841639998824362,1,strong,False,9.5947488386558781,9.6776907301417268,0.32908115122923159,1,False,0.25500056290413109,0.1
30,0.05,60,0.78546599345835322,0.42304185183296172,1,strong,False,9.7614618795963342,9.7198355914850634,0.40516929583690942,1,False,0.23067007034931558,0.0
30,0.05,60,0.7907066852203839,0.35014631694077231,1,strong,False,9.711914018921604,9.7084141722762034,0.3272702937211549,1,False,0.26412464097369437,0.05
30,0.05,60,0.80464678678903567,0.22681183122626614,1,strong,False,9.5973531481769534,9.6795415610113,0.38210766480132841,1,False,0.23179658322252056,0.1
30,0.05,61,0.77995797573172976,0.42452112904624434,1,strong,False,9.7636666566178825,9.7219889857709418,0.43804666433943978,1,False,0.21220224381830274,0.0
30,0.05,61,0.79532576554481482,0.35027032410971326,1,strong,False,9.7140367220593262,9.7105965794709714,0.37383559049523951,1,False,0.24254712523826918,0.05
30,0.05,61,0.80076323503275804,0.22520854684404243,1,strong,False,9.5987248848124569,9.6817714887325454,0.33759051432845177,1,False,0.2477860804353626,0.1
30,0.05,62,0.78804375664812365,0.42599931963701515,1,strong,False,9.7617390931735528,9.7203072669219157,0.36304052313062884,1,False,0.24835801844109784,0.0
30,0.05,62,0.79357720792675501,0.35038595306619619,1,strong,False,9.7120635718112904,9.7087902944203606,0.36405093157397916,1,False,0.24872714163093282,0.05
30,0.05,62,0.79878146144252082,0.22361472729678855,1,strong,False,9.5969283672174086,9.6801188937491993,0.31438028815407582,1,False,0.26539053131150336,0.1
30,0.05,63,0.787667302221849,0.42748885647399865,1,strong,False,9.7556430150100475,9.7150891968690729,0.39123346246502017,1,False,0.23497072743315342,0.0
30,0.05,63,0.79866385181608179,0.3505015501071973,1,strong,False,9.7062164212478841,9.7030734883442697,0.36084982734016413,1,False,0.24960652421196175,0.05
30,0.05,63,0.80960264663143033,0.222009593418804,1,strong,False,9.5907150895162232,9.6728972369076338,0.36991125104656747,1,False,0.23548995140191417,0.1
30,0.05,64,0.79254794587361921,0.42897541851277826,1,strong,False,9.7499908801066173,9.7100470297255868,0.38461752245501141,1,False,0.23924151595058016,0.0
30,0.05,64,0.79115335916095764,0.35060833386308254,1,strong,False,9.7007012371239334,9.6978084301060257,0.35852873664275819,1,False,0.24932453372543906,0.05
30,0.05,64,0.80679460268853331,0.22041624762413911,1,strong,False,9.5859708331890783,9.6674514754799183,0.37682174242816358,1,False,0.23420447941579026,0.1
30,0.05,65,0.78767650574914816,0.43046538908179949,1,strong,False,9.7624905832311146,9.7213491613456302,0.41606333683369434,1,False,0.22691904040888711,0.0
30,0.05,65,0.7901019635602744,0.35071053232513816,1,strong,False,9.7124201417913465,9.7096398223093594,0.38351252914852335,1,False,0.23904264682506327,0.05
30,0.05,65,0.80910520738095448,0.21882407859306241,1,strong,False,9.5958271870970684,9.6803194241869619,0.32987772533723858,1,False,0.25938753536511927,0.1
30,0.05,66,0.78829006135826085,0.43194466801613657,1,strong,False,9.7614517814915462,9.7212360949571295,0.43806604040270025,1,False,0.21653214072711396,0.0
30,0.05,66,0.79049243099750033,0.35080827832007633,1,strong,False,9.7120211479730578,9.7093558501861335,0.3714555689936529,1,False,0.24444663928771126,0.05
30,0.05,66,0.80645937225375908,0.21724705366378713,1,strong,False,9.5963276513803137,9.6797106560030262,0.35997347016810088,1,False,0.24000817465844923,0.1
30,0.05,67,0.7825220247294794,0.43341240252707469,1,strong,False,9.7650375276562471,9.7248111557400101,0.4781244013066735,1,False,0.20034622714357181,0.0
30,0.05,67,0.79448934716125053,0.35089896866740033,1,strong,False,9.7156711486799221,9.7131973274184311,0.43379332432360385,1,False,0.21653898495007387,0.05
30,0.05,67,0.80507382864990673,0.21568862880552511,1,strong,False,9.6002672156798408,9.6842425954734956,0.31132416262248308,1,False,0.26747296647976465,0.1
30,0.05,68,0.78452884033288828,0.43487931558643073,1,strong,False,9.7696054005764914,9.7292690957300216,0.42420378169342715,1,False,0.22124582535729856,0.0
30,0.05,68,0.78701469023118598,0.35098353304006336,1,strong,False,9.7199970910154576,9.7177880327976229,0.33916509865177213,1,False,0.25880355730936971,0.05
30,0.05,68,0.80441556930933222,0.21413715137350597,1,strong,False,9.60433493694525,9.6889820096446595,0.32019050825344242,1,False,0.26053483439624731,0.1
30,0.05,69,0.78535827660314017,0.4363524075114521,1,strong,False,9.7773765922082987,9.7364830029095923,0.37793274583796893,1,False,0.24020543627033553,0.0
30,0.05,69,0.79125958607861946,0.35106258244832206,1,strong,False,9.7272695853651694,9.7250928557091569,0.39579015160926007,1,False,0.23279898903082299,0.05
30,0.05,69,0.80726281177100156,0.21258501004022581,1,strong,False,9.6102000920622181,9.6968164137619617,0.3293509047633929,1,False,0.25731298789024615,0.1
30,0.05,70,0.78361611940696874,0.43783234544016586,1,strong,False,9.7740188264982422,9.7335751733083171,0.37932015605730796,1,False,0.23890091093061444,0.0
30,0.05,70,0.79044920200562652,0.35113682115250949,1,strong,False,9.7238792582247147,9.7218874947454665,0.3178360183311103,1,False,0.26944170729893296,0.05
30,0.05,70,0.80668975711945179,0.2110308334073247,1,strong,False,9.6066082772943897,9.6929121943257961,0.38300505789074762,1,False,0.23178169991107569,0.1
30,0.05,71,0.7913989976506568,0.43930937738061171,1,strong,False,9.7702499098663278,9.7300434808191891,0.42728468583742152,1,False,0.21725441465472489,0.0
30,0.05,71,0.78779629020371533,0.35120265094579628,1,strong,False,9.7199885578204803,9.7183851191568138,0.35524217556733495,1,False,0.25211499025886475,0.05
30,0.05,71,0.8059037016028876,0.20948797167359196,1,strong,False,9.6032779370958981,9.6893634687380459,0.32308004865679169,1,False,0.25886709594098778,0.1
30,0.05,72,0.78451152287358594,0.44079705456380125,1,strong,False,9.7671517851727714,9.7269832572013328,0.44658743932447703,1,False,0.2128613043041076,0.0
30,0.05,72,0.79574411102329179,0.351263447966988,1,strong,False,9.7165703808744333,9.7151357838795231,0.33132314106672917,1,False,0.26303818176491517,0.05
30,0.05,72,0.80882804617532311,0.20793949746921075,1,strong,False,9.5990466257586764,9.685687615864591,0.35080772293819024,1,False,0.24514582542248362,0.1
30,0.05,73,0.79219106853782439,0.44227668797042674,1,strong,False,9.77389632441405,9.7339241080836434,0.43848062473692118,1,False,0.21665414535748367,0.0
30,0.05,73,0.79889235333506348,0.35131993175976589,1,strong,False,9.7234781843150166,9.7222053764888745,0.33747745041016253,1,False,0.25931797311538268,0.05
30,0.05,73,0.8062883816645543,0.20640338026980742,1,strong,False,9.6060220448929527,9.6929065776937247,0.33012657898928466,1,False,0.25657100199374477,0.1
30,0.05,74,0.78832186394110104,0.44375306521583491,1,strong,False,9.7657104094709801,9.7262082658822582,0.39096853198413789,1,False,0.23775550352755509,0.0
30,0.05,74,0.79220166194936181,0.35136822741451373,1,strong,False,9.7154096215450583,9.7143295888320829,0.34075905842453663,1,False,0.2602555191407826,0.05
30,0.05,74,0.80264141121276356,0.2048787073696513,1,strong,False,9.5985404424695986,9.685023106803099,0.32073066388498583,1,False,0.25870948203165939,0.1
30,0.05,75,0.78511859474865064,0.44521639450888956,1,strong,False,9.771596373045659,9.7319342035458991,0.43651485904395282,1,False,0.21553383922164451,0.0
30,0.05,75,0.79467490662865847,0.35141510997488568,1,strong,False,9.7214715065213593,9.7205489890639409,0.3522063417273299,1,False,0.2528044130657377,0.05
30,0.05,75,0.8096538845726039,0.20336849551622488,1,strong,False,9.6043231231593893,9.6918107534872266,0.32217821234053196,1,False,0.26044064680923618,0.1
30,0.05,76,0.78906288724225426,0.44668722879520451,1,strong,False,9.7760801704589131,9.7366459345221656,0.4845659900761301,1,False,0.1980080778748699,0.0
30,0.05,76,0.79313925910982708,0.35145815515514306,1,strong,False,9.7258945784653523,9.7249630457413847,0.38570922080622982,1,False,0.23666740960811208,0.05
30,0.05,76,0.80620941208581132,0.2018546160496523,1,strong,False,9.6078804976624159,9.6958199937638803,0.32675349200197895,1,False,0.25928619354880533,0.1
30,0.05,77,0.79390170574426011,0.44815226654481449,1,strong,False,9.7703353703330489,9.7313812303816114,0.46256975398564437,1,False,0.20616494452608602,0.0
30,0.05,77,0.79260294554253574,0.3514941755984346,1,strong,False,9.7203590926794483,9.7195973475847453,0.3713729305655335,1,False,0.24134058928461294,0.05
30,0.05,77,0.80686456632412651,0.20035355785675082,1,strong,False,9.6029442792340749,9.6904728118802907,0.2929442397726732,1,False,0.27413694358905427,0.1
30,0.05,78,0.78758511401252163,0.4496310103417574,1,strong,False,9.7739748458535551,9.7346218548604355,0.41795967134931222,1,False,0.22164750911792547,0.0
30,0.05,78,0.79481978467504866,0.35152504886841923,1,strong,False,9.723337012475433,9.7228078211468567,0.44896352030162268,1,False,0.21038934732829537,0.05
30,0.05,78,0.80108526638510547,0.19884394078982331,1,strong,False,9.6044871119846054,9.6934405599258611,0.32427609903632315,1,False,0.2582453029388499,0.1
30,0.05,79,0.78265826310052367,0.45109553268506253,1,strong,False,9.7820247563848461,9.7433148638230147,0.47469557237096416,1,False,0.20189936669093744,0.0
30,0.05,79,0.78722600850045066,0.35155134170140551,1,strong,False,9.7319725891382056,9.731431939561622,0.38097320928612316,1,False,0.23949588300585267,0.05
30,0.05,79,0.79954691162893643,0.19735312561353194,1,strong,False,9.613773494078119,9.7022610783702845,0.313724120446362,1,False,0.26345289977929975,0.1
30,0.05,80,0.78410587531940157,0.45255656360117313,1,strong,False,9.7803628654629566,9.7420979995295927,0.32291892319563731,1,False,0.26991301911667992,0.0
30,0.05,80,0.79076083479063286,0.35156809988774052,1,strong,False,9.7303303818816058,9.7300319031807163,0.39865611046970068,1,False,0.23103367328962446,0.05
30,0.05,80,0.80292668229888076,0.19587533651108643,1,strong,False,9.6128633928435487,9.7008581515539216,0.33366776463335995,1,False,0.25353609631059532,0.1
30,0.05,81,0.78429858260333851,0.45402400215533351,1,strong,False,9.7749364648744059,9.7371007712314128,0.42850315230683172,1,False,0.21958963068926074,0.0
30,0.05,81,0.79279528620215467,0.35158143907599654,1,strong,False,9.7249034404428336,9.7248074064642935,0.37500116972054348,1,False,0.24152105732491566,0.05
30,0.05,81,0.79804462818925193,0.19439455876867007,1,strong,False,9.6071767412529621,9.6947658899711779,0.34616256737543688,1,False,0.2444785166143468,0.1
30,0.05,82,0.78212469435539567,0.45547123834322639,1,strong,False,9.7836065270895265,9.7456768622006731,0.39110592148753592,1,False,0.23456014979828541,0.0
30,0.05,82,0.7892924838297628,0.35159149049826288,1,strong,False,9.733905059893317,9.7338815984032134,0.45875183664022029,1,False,0.2088758094558559,0.05
30,0.05,82,0.80172089763107957,0.1929372711585107,1,strong,False,9.616331471748266,9.7049616627723125,0.35207346941456852,1,False,0.24514593787399025,0.1
30,0.05,83,0.78119060623587311,0.45692776731328733,1,strong,False,9.7891918006715439,9.7512460986903076,0.38633099252952485,1,False,0.2400273904142203,0.0
30,0.05,83,0.78487848566386531,0.35159460327260139,1,strong,False,9.7390341152876303,9.7392880190604174,0.40368581700477979,1,False,0.22881599453578394,0.05
30,0.05,83,0.80617068238970802,0.19147762941411128,1,strong,False,9.6208368648731017,9.7099534226125019,0.33945038452809112,1,False,0.255309045191914,0.1
30,0.05,84,0.78192349364624436,0.45839652545432441,1,strong,False,9.7875986222004663,9.7495883043479985,0.38771233786247206,1,False,0.23722378177319806,0.0
30,0.05,84,0.79362161511582718,0.35159023332491579,1,strong,False,9.7369451766167874,9.7374001817271782,0.41960158663348751,1,False,0.22265935177293836,0.05
30,0.05,84,0.80738482709229653,0.19001324122075985,1,strong,False,9.6178898118325993,9.7077592779554802,0.31744924252982326,1,False,0.26034838794271326,0.1
30,0.05,85,0.78385220616466234,0.45986489733694536,1,strong,False,9.785607058648381,9.7474371902334873,0.41438895580833807,1,False,0.22469734089020005,0.0
30,0.05,85,0.79562909828676831,0.35158054593559623,1,strong,False,9.7347015235347421,9.7354362500515457,0.3816205173211436,1,False,0.24019744815248592,0.05
30,0.05,85,0.80815393354398291,0.18855455672745836,1,strong,False,9.6152397501320284,9.7059629664732263,0.3486357727465702,1,False,0.24892565568411967,0.1
30,0.05,86,0.78415128871095818,0.46134808955913886,1,strong,False,9.7860610202347651,9.7479183502136451,0.3920391961852624,1,False,0.23597659634328474,0.0
30,0.05,86,0.79441361444414493,0.3515670932823366,1,strong,False,9.7347901291912056,9.7356442383074171,0.41150565921702947,1,False,0.22732479710590067,0.05
30,0.05,86,0.80086432958163467,0.18708481715852449,1,strong,False,9.6139863018926235,9.7054197160899385,0.30137358884266852,1,False,0.27332103806639468,0.1
30,0.05,87,0.7834665197058629,0.46282484672175772,1,strong,False,9.7870123902945743,9.7488656033845249,0.4016319130662418,1,False,0.23278947550458132,0.0
30,0.05,87,0.78614176360457499,0.3515457599027611,1,strong,False,9.7356352259136205,9.7367270458106869,0.3916406646967493,1,False,0.23607895583608013,0.05
30,0.05,87,0.81006317044892984,0.18562939337548121,1,strong,False,9.6150160772354134,9.7070336956484802,0.32046233966696674,1,False,0.26305956773203459,0.1
30,0.05,88,0.78698167466210467,0.46427141520749082,1,strong,False,9.7794633549858574,9.7428996463869026,0.40721045407010925,1,False,0.2276054409957064,0.0
30,0.05,88,0.79203795301284707,0.35151944858443024,1,strong,False,9.7294631330895971,9.7306158506671139,0.43481168270999532,1,False,0.21574552244234732,0.05
30,0.05,88,0.80545524755170705,0.18420913620807886,1,strong,False,9.611827181322985,9.7008074853082427,0.32832564716070212,1,False,0.25333074219195378,0.1
30,0.05,89,0.7823234626058071,0.46571429175629991,1,strong,False,9.7806536383704419,9.7440667027129066,0.36879097238732039,1,False,0.24716476519864872,0.0
30,0.05,89,0.79284022281224209,0.35149221433518252,1,strong,False,9.7306997685492345,9.7320210551187909,0.38263996937171096,1,False,0.23864223601374712,0.05
30,0.05,89,0.80481762699912207,0.18279349390851754,1,strong,False,9.6124781228425817,9.7021686279368229,0.33932063130047485,1,False,0.24887142044711683,0.1
30,0.05,90,0.79042157489742515,0.46716175906917745,1,strong,False,9.7907904879146965,9.7532652199243479,0.45732062049983235,1,False,0.20892315372169967,0.0
30,0.05,90,0.78419098084501715,0.35146002595150555,1,strong,False,9.7399704349604459,9.7417451851455379,0.36653532670249434,1,False,0.24716920494693326,0.05
30,0.05,90,0.80467492924881412,0.18137821497931694,1,strong,False,9.6202280128405846,9.7124208057693906,0.29544696299358814,1,False,0.2745084872748898,0.1
30,0.05,91,0.78629424284751503,0.46861530142373103,1,strong,False,9.7803604204846,9.7437089317400343,0.43387197940726935,1,False,0.21935383730354144,0.0
30,0.05,91,0.78515844153862713,0.35141943884323446,1,strong,False,9.7298057156240585,9.7314565619970477,0.40727667790583238,1,False,0.23010027772211988,0.05
30,0.05,91,0.80215556637557273,0.17996525973303443,1,strong,False,9.6103428317567854,9.7015443437311308,0.35319771918515797,1,False,0.24719575055455553,0.1
30,0.05,92,0.78665664791087786,0.47005041098905714,1,strong,False,9.7893327376403327,9.7527167600371421,0.45905017534343334,1,False,0.20861002932292469,0.0
30,0.05,92,0.79289576640920023,0.35137473016937976,1,strong,False,9.7389668222759909,9.7409402902774342,0.42169127354458341,1,False,0.22260934396204349,0.05
30,0.05,92,0.80200843204978645,0.17857485884156307,1,strong,False,9.6201872323042803,9.7116787367659025,0.38263901892591295,1,False,0.23445724625988001,0.1
30,0.05,93,0.78355099297140807,0.47149182652316468,1,strong,False,9.7890271055489411,9.7526607380485029,0.41263265571578489,1,False,0.22811600745755287,0.0
30,0.05,93,0.79374589815589236,0.35132456328449829,1,strong,False,9.7385547196290929,9.7406099900988856,0.40095553801558603,1,False,0.23139016752183844,0.05
30,0.05,93,0.79933856993260621,0.17718361019233708,1,strong,False,9.6192423986370788,9.7109230304416752,0.31729455347933999,1,False,0.26655193477567124,0.1
30,0.05,94,0.78121607589082964,0.47294924678787126,1,strong,False,9.7967697143244976,9.7602041125830432,0.38832724852873973,1,False,0.23764212075170066,0.0
30,0.05,94,0.78976765853105035,0.35127185523354892,1,strong,False,9.745825235091953,9.7479576278682387,0.38814741773674938,1,False,0.23651287454145059,0.05
30,0.05,94,0.80163362373967384,0.17577889797857987,1,strong,False,9.6245318707318148,9.7176060573014187,0.32317145151036036,1,False,0.2622659294230118,0.1
30,0.05,95,0.78378665655941049,0.47439666435592021,1,strong,False,9.7986760038084473,9.7622839417257161,0.44028852224852932,1,False,0.21529266326381233,0.0
30,0.05,95,0.78725173955240657,0.35121377951598609,1,strong,False,9.7479003967460667,9.7501535419936687,0.38614429654443738,1,False,0.23786806481712694,0.05
30,0.05,95,0.80952259900356827,0.17438955612809373,1,strong,False,9.6268640197926914,9.720277575280166,0.31846819946753013,1,False,0.26578895983471218,0.1
30,0.05,96,0.78123237741926943,0.47585384364364158,1,strong,False,9.8012436225635504,9.7647097619551086,0.47110309163529768,1,False,0.20426903571450805,0.0
30,0.05,96,0.78723195442650162,0.35115078204228367,1,strong,False,9.7500582893470362,9.7524806125334695,0.44308423927595603,1,False,0.21604724104742551,0.05
30,0.05,96,0.80942322771533548,0.17299537431407463,1,strong,False,9.6277941809728986,9.7222997734698868,0.32284903234583412,1,False,0.26157790877902509,0.1
30,0.05,97,0.78046625618402388,0.47729879779189177,1,strong,False,9.8041323981033095,9.767818469159895,0.46182798998314389,1,False,0.20708358714834771,0.0
30,0.05,97,0.79562034239700385,0.35108160982021214,1,strong,False,9.7530982335165461,9.7557575865639627,0.39598045062999837,1,False,0.23225472515794124,0.05
30,0.05,97,0.80302691705296492,0.17161959238789598,1,strong,False,9.6315155001350945,9.7260052448927894,0.34037073805957013,1,False,0.25050628146080922,0.1
30,0.05,98,0.77797773978441997,0.47874190831683994,1,strong,False,9.8067612886093762,9.77033195740945,0.41964463206287722,1,False,0.22426048781610644,0.0
30,0.05,98,0.78459925436670008,0.35100734573427234,1,strong,False,9.7555932807660533,9.7583584987752463,0.39456362326846367,1,False,0.23443924967035426,0.05
30,0.05,98,0.80443550683847276,0.17025074594888762,1,strong,False,9.6333724124506013,9.7290308309766793,0.33296437973980914,1,False,0.25345773804514299,0.1
30,0.05,99,0.77989276044611244,0.48017330138996089,1,strong,False,9.810926233337856,9.7748595121782884,0.46441649947626495,1,False,0.20587483167448706,0.0
30,0.05,99,0.78775084169843979,0.35093076455384459,1,strong,False,9.7601256919017967,9.7630145714929366,0.37190923647381818,1,False,0.24284493868860904,0.05
30,0.05,99,0.80219953557150392,0.16889593405619449,1,strong,False,9.6382718423335572,9.7337347600825908,0.35441768374806715,1,False,0.24650304386290223,0.1
30,0.05,100,0.77541601006132077,0.4816131684462624,1,strong,False,9.8092097322032803,9.7729027315717385,0.40633690427486496,1,False,0.22787712797413931,0.0
30,0.05,100,0.78954413492649145,0.35084838983471084,1,strong,False,9.7578729167417837,9.7611125781399828,0.38952461643231517,1,False,0.23436923966904932,0.05
30,0.05,100,0.80465619403411681,0.16753844171902685,1,strong,False,9.6350793552508396,9.7315692772641622,0.34307484665445265,1,False,0.25085544744738808,0.1
30,0.05,101,0.78078849531982208,0.48304528158369209,1,strong,False,9.8139571698885568,9.7784510833956784,0.49034625901673196,1,False,0.19507645137773924,0.0
30,0.05,101,0.78628707982061952,0.35075792503070935,1,strong,False,9.7630988237766108,9.7661858051110446,0.40779911933559343,1,False,0.22752046952112806,0.05
30,0.05,101,0.80808400467418107,0.16619679338559859,1,strong,False,9.6411439076473222,9.7367466613794385,0.32227156181948408,1,False,0.26345282540031389,0.1
30,0.05,102,0.77824152695825766,0.48449954655736599,1,strong,False,9.8201130118720812,9.7841985785993995,0.38747069955138536,1,False,0.23740192161556176,0.0
30,0.05,102,0.79114726657169177,0.35066107751097453,1,strong,False,9.768382011182096,9.77168895124648,0.38234998068107856,1,False,0.24031341578372065,0.05
30,0.05,102,0.80234976972507877,0.16483937593165957,1,strong,False,9.6442123277723137,9.7416171077813782,0.32855880790968683,1,False,0.25534656402087286,0.1
30,0.05,103,0.7765342154878162,0.48594131668715379,1,strong,False,9.8112553413524157,9.7757602937814951,0.4387910055053092,1,False,0.21681090512312931,0.0
30,0.05,103,0.79492636667819305,0.35055979874745119,1,strong,False,9.7598958349497824,9.7633654568573061,0.43917257167618245,1,False,0.21339427528831784,0.05
30,0.05,103,0.80581453922599322,0.16349888456539499,1,strong,False,9.6365718132423623,9.7335187532933958,0.33375203906133549,1,False,0.25928791130734402,0.1
30,0.05,104,0.7776868154162131,0.48737706124793007,1,strong,False,9.8101557207543202,9.775148873370533,0.41792639869756182,1,False,0.22571253945419098,0.0
30,0.05,104,0.78293335251288398,0.3504525540058625,1,strong,False,9.7589685972005746,9.7626664636532094,0.40431661406796698,1,False,0.23177553730044578,0.05
30,0.05,104,0.80709079061843814,0.16217038474620732,1,strong,False,9.6364110609564069,9.7325276199964605,0.31339632491392194,1,False,0.26793013664354359,0.1
30,0.05,105,0.78572885670258408,0.48878921352502841,1,strong,False,9.8084321127076564,9.7740310415199438,0.41328307402620756,1,False,0.22693154974411769,0.0
30,0.05,105,0.7900793591888744,0.35034589847874625,1,strong,False,9.7581283237929526,9.7618170406108931,0.37322195319628326,1,False,0.24164856144670208,0.05
30,0.05,105,0.80327477134463454,0.16086488799622536,1,strong,False,9.6366429267931899,9.7320584539476283,0.32677890805323473,1,False,0.25876325122722088,0.1
30,0.05,106,0.78291059967882348,0.4901978749096027,1,strong,False,9.8026119221848234,9.7682514069334836,0.4466012311601959,1,False,0.21305816152605236,0.0
30,0.05,106,0.78882610862556601,0.35023448565436038,1,strong,False,9.7522309540893826,9.7561865857073737,0.41474062363025321,1,False,0.22472980217799562,0.05
30,0.05,106,0.80327229034496661,0.15956763943603688,1,strong,False,9.630731761106329,9.7265215266959704,0.28058490399848213,1,False,0.28295151309875094,0.1
30,0.05,107,0.78552952793202102,0.49160823549246513,1,strong,False,9.8095900028893155,9.7752965182518441,0.41502621034252374,1,False,0.22775522119959682,0.0
30,0.05,107,0.79505710159135279,0.35011350566348237,1,strong,False,9.7589113937527578,9.7630429007097934,0.35765737366711953,1,False,0.25048592017970939,0.05
30,0.05,107,0.80657877787314936,0.15827825884405267,1,strong,False,9.6373081933894973,9.7335908552923627,0.32979998065679184,1,False,0.2568111028406499,0.1
30,0.05,108,0.78496672385443911,0.49301183862900466,1,strong,False,9.8036282879195049,9.7695333853670192,0.43835542482157358,1,False,0.21585972451461791,0.0
30,0.05,108,0.78978968228856228,0.34999220862073321,1,strong,False,9.753147531263334,9.7575275847706404,0.37035594331944022,1,False,0.24488674091333562,0.05
30,0.05,108,0.80021956845478071,0.15699595275026199,1,strong,False,9.6315527210718415,9.7277618852734857,0.29110784837310383,1,False,0.28058178388717619,0.1
30,0.05,109,0.77706658187593958,0.49443430188574261,1,strong,False,9.8036739079027591,9.769490903950695,0.38559556885459101,1,False,0.23933848193049961,0.0
30,0.05,109,0.78387423802769118,0.34985850377241107,1,strong,False,9.7524211697755074,9.7569767316260485,0.35747789000480712,1,False,0.25105350767908452,0.05
30,0.05,109,0.80359860531072291,0.15570719434184629,1,strong,False,9.6297269973466939,9.726915582194879,0.34580244628331652,1,False,0.25256103042714229,0.1
30,0.05,110,0.77941677917981622,0.49583949411400885,1,strong,False,9.8113101239087097,9.7775428784302321,0.45171734832863236,1,False,0.21164464437860239,0.0
30,0.05,110,0.79027052651567598,0.3497195818122803,1,strong,False,9.7604328720648716,9.7651496821316783,0.39874063935740961,1,False,0.23032991723794172,0.05
30,0.05,110,0.80538079757350711,0.15444092407371085,1,strong,False,9.6389298138021946,9.7355564879632652,0.33776025470504717,1,False,0.25553276813967601,0.1
30,0.05,111,0.77586199529020217,0.49724632523400708,1,strong,False,9.8196526638570045,9.7856380688632623,0.4557203852506343,1,False,0.20835210881880209,0.0
30,0.05,111,0.78694595282203128,0.34957921718551882,1,strong,False,9.7685284345537333,9.7734475669456771,0.31230153199875588,1,False,0.27393136665533208,0.05
30,0.05,111,0.80393671641412967,0.15317445758047413,1,strong,False,9.6457206058456819,9.7437869878104149,0.31833876567007757,1,False,0.26473282386918001,0.1
30,0.05,112,0.77880738594931587,0.49866013386368629,1,strong,False,9.817845149379167,9.784009694162199,0.412228273896108,1,False,0.2273736481527622,0.0
30,0.05,112,0.78550164490082952,0.34943177689403737,1,strong,False,9.7665495730570093,9.7714858627879835,0.40183284907868233,1,False,0.22917513637559975,0.05
30,0.05,112,0.80333624708550144,0.15190808924227617,1,strong,False,9.6430536349060372,9.7416270635820847,0.35347446143983019,1,False,0.24768413219016774,0.1
30,0.05,113,0.77869156762911962,0.50005452579838394,1,strong,False,9.8161311195512777,9.7825635462328364,0.4045578317385784,1,False,0.22782299826019584,0.0
30,0.05,113,0.78591715672726936,0.34928326957200539,1,strong,False,9.7652366054704949,9.770501343930956,0.40540782226060396,1,False,0.22986983214212683,0.05
30,0.05,113,0.80865256998230328,0.15066220462961066,1,strong,False,9.6428361475187216,9.740916136304369,0.32539354027142181,1,False,0.25919169717090679,0.1
30,0.05,114,0.78092704139119884,0.50144809855607642,1,strong,False,9.8185000054132683,9.7850730013114635,0.44524916239509632,1,False,0.21476936358745768,0.0
30,0.05,114,0.78703570990485705,0.34912641049143084,1,strong,False,9.767530757004554,9.772782752911219,0.39087635849691821,1,False,0.23676750287777285,0.05
30,0.05,114,0.8033060488865299,0.14942549095249277,1,strong,False,9.6449268857072123,9.7436967823744904,0.28729408492721176,1,False,0.27996665583462216,0.1
30,0.05,115,0.78258436735468817,0.50285511404152627,1,strong,False,9.8165176233400651,9.7832580751485363,0.47915652930759817,1,False,0.20253738442746855,0.0
30,0.05,115,0.78624868428691974,0.34896246052455399,1,strong,False,9.7651393216107145,9.7706168442339187,0.40157403846082912,1,False,0.22865895358843405,0.05
30,0.05,115,0.80103500385242421,0.14818242543391977,1,strong,False,9.6417625540989231,9.7405782869001332,0.31669954283951934,1,False,0.26398117083419803,0.1
30,0.05,116,0.777756874778055,0.50422892596618796,1,strong,False,9.8155397392244126,9.7828912261144438,0.47640277479358772,1,False,0.20346888982417352,0.0
30,0.05,116,0.78699150811336072,0.34880038102435512,1,strong,False,9.7652023112695474,9.770753257372867,0.34795553768510074,1,False,0.25588070065759433,0.05
30,0.05,116,0.80122807390883888,0.14697069300945692,1,strong,False,9.6437438740605455,9.7414639642152441,0.31634713020105737,1,False,0.2686299530859898,0.1
30,0.05,117,0.77991841938602768,0.5055935530112935,1,strong,False,9.8148409485904402,9.7824470026455845,0.40674929340857091,1,False,0.22787345503815556,0.0
30,0.05,117,0.79141567572940008,0.34863560498254803,1,strong,False,9.764729446527447,9.770431334715564,0.42582781434025307,1,False,0.21995977259865312,0.05
30,0.05,117,0.80010257061891277,0.14577084200615836,1,strong,False,9.6436150815097257,9.7412205530855083,0.33146676099158179,1,False,0.25759205282047454,0.1
30,0.05,118,0.77839979373282664,0.50697609863640802,1,strong,False,9.8192280364744811,9.7866431721782821,0.46232531256775938,1,False,0.20643361933855287,0.0
30,0.05,118,0.78844435972814142,0.34846144721932409,1,strong,False,9.7684099759327108,9.7742279515679886,0.35593809948508726,1,False,0.2483929231012697,0.05
30,0.05,118,0.79581646909860626,0.14456245414426791,1,strong,False,9.6456098181912129,9.7447129286604319,0.32690029684365945,1,False,0.26088111420464716,0.1
30,0.05,119,0.77963024735171094,0.50834837796552146,1,strong,False,9.8240767946519547,9.7913449532159529,0.39185932257807105,1,False,0.23424248439972656,0.0
30,0.05,119,0.78490760377311186,0.34828664888071464,1,strong,False,9.7732878097076998,9.779369281031757,0.37565554475874896,1,False,0.24293315519457273,0.05
30,0.05,119,0.79814910945046125,0.14336497315376392,1,strong,False,9.6501471539282733,9.750277599688145,0.33054828064509362,1,False,0.2594654003045026,0.1
