number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81425836581694555,0.068130232865774479,1,weak,False,9.3875179147665033,9.8850812634105054,0.28711436725236067,1,False,0.28133747916989971,0.1
30,0.05,60,0.63629953948934304,0.72142852572572713,1,weak,False,10.061483362562834,9.9447355694245214,0.52718412330608755,1,False,0.1745700309813783,0.0
30,0.05,60,0.79415440257111736,0.21245201950709786,1,weak,False,9.6950688109326055,9.9253885601696901,0.4239499366930784,1,False,0.22188432916348824,0.05
30,0.05,60,0.82066578664299217,0.06611945476717504,1,weak,False,9.3935518487527254,9.8941338639012812,0.30169591895239101,1,False,0.26933886289733233,0.1
30,0.05,61,0.64030657548038206,0.7262231064684197,1,weak,False,10.063705791710236,9.946298534650019,0.48943792198936065,1,False,0.19070582388931215,0.0
30,0.05,61,0.79201497369002938,0.20960291374742637,1,weak,False,9.6833410616249829,9.9279814649483793,0.39603748693478058,1,False,0.23420525285569499,0.05
30,0.05,61,0.81709189625882162,0.064173979784153928,1,weak,False,9.3990274974324581,9.8939891807465052,0.31041989114618301,1,False,0.26321669127765546,0.1
30,0.05,62,0.64172904837705236,0.73091527175765991,1,weak,False,10.068140040957552,9.9539857097457709,0.40796894529368177,1,False,0.22078673391790601,0.0
30,0.05,62,0.78578228209355683,0.20680419520765245,1,weak,False,9.6927002505461974,9.9352631897517192,0.36398267547978946,1,False,0.24637727177781332,0.05
30,0.05,62,0.82044153251867125,0.062280533034687509,1,weak,False,9.4035301927695514,9.9031036073007712,0.31598664750387651,1,False,0.26058683191173221,0.1
30,0.05,63,0.64006736686833454,0.73552280972210138,1,weak,False,10.056794462618146,9.9459394327243658,0.43730187144815846,1,False,0.21321328457529082,0.0
30,0.05,63,0.78998270071791987,0.20403385400776239,1,weak,False,9.6851213674038199,9.9260320239074886,0.37654921228207067,1,False,0.23990868180178843,0.05
30,0.05,63,0.81512899382235948,0.060443336270136247,1,weak,False,9.3950217773019791,9.8960499211675561,0.32864749232394874,1,False,0.25698603289988253,0.1
30,0.05,64,0.64041005010490559,0.74027511817538161,1,weak,False,10.070290867985719,9.9550937223689786,0.52216434667749612,1,False,0.18173900907398965,0.0
30,0.05,64,0.7936237301146728,0.20110002424429763,1,weak,False,9.6743617484570983,9.9363677177275065,0.36818113965299631,1,False,0.24739095983489531,0.05
30,0.05,64,0.81643212470909698,0.058624857580320662,1,weak,False,9.3904206171746942,9.9077984202950979,0.31030623792673229,1,False,0.26564175872730683,0.1
30,0.05,65,0.63735738779174655,0.74487522531450878,1,weak,False,10.063117158373071,9.9543913264779569,0.47353207124899888,1,False,0.1968502624974883,0.0
30,0.05,65,0.7951112412232042,0.19827547413146612,1,weak,False,9.6816162367097931,9.9328510654842965,0.37263153470515625,1,False,0.24160975593425016,0.05
30,0.05,65,0.8178943949282188,0.056849300554025095,1,weak,False,9.3901281895394426,9.9012372844528969,0.29088808019414736,1,False,0.27581880784426782,0.1
30,0.05,66,0.64071335189536582,0.74947443870707231,1,weak,False,10.066625232679822,9.9585719572142892,0.44511143909282813,1,False,0.20958735516906746,0.0
30,0.05,66,0.79472143733801659,0.19540023122457972,1,weak,False,9.6771994799068981,9.936502936254092,0.39314704895952551,1,False,0.23686877269820419,0.05
30,0.05,66,0.81892243511675067,0.05512533006834805,1,weak,False,9.3936842960618527,9.9050835898766252,0.30199276163752853,1,False,0.26825254118944386,0.1
30,0.05,67,0.6459820793371549,0.75386566889677309,1,weak,False,10.062264426873574,9.9583567360644949,0.43861394647327806,1,False,0.21034195049323259,0.0
30,0.05,67,0.79160495971878564,0.19265561239418738,1,weak,False,9.6849130919477009,9.9395145626484673,0.35945674086123486,1,False,0.24979265611662224,0.05
30,0.05,67,0.81371375876022223,0.053478718709039544,1,weak,False,9.3996131432310506,9.9098499430209337,0.38178722493471812,1,False,0.23122275831614611,0.1
30,0.05,68,0.64701777309238784,0.75817327932386935,1,weak,False,10.061373807045964,9.9604889532254859,0.45601246001107887,1,False,0.20409393852260929,0.0
30,0.05,68,0.79793645831756066,0.18992706717101837,1,weak,False,9.6859072907583936,9.9402451830707577,0.36896065426675495,1,False,0.24504523002948689,0.05
30,0.05,68,0.82110041607139617,0.051899653505112157,1,weak,False,9.4071986701923933,9.9130822452203464,0.30311539591644682,1,False,0.26974117591127678,0.1
30,0.05,69,0.64360920778571129,0.76242157175236425,1,weak,False,10.064342841300689,9.9665409804241634,0.50378645958687218,1,False,0.18488108825735206,0.0
30,0.05,69,0.79448550264484386,0.18723246906926844,1,weak,False,9.6918525144430241,9.9448116757495413,0.37515118019323634,1,False,0.24177932561293744,0.05
30,0.05,69,0.82370229598214295,0.050345959178367289,1,weak,False,9.4099642747367014,9.9129920254166457,0.30396358857283434,1,False,0.26841088881474762,0.1
30,0.05,70,0.65141448733794061,0.76656347143876835,1,weak,False,10.068063089395002,9.9737287999062154,0.52545442183578517,1,False,0.16896877504691127,0.0
30,0.05,70,0.79730134196920477,0.18460654228490617,1,weak,False,9.7031291570133735,9.9508063691722111,0.35822285571932694,1,False,0.25049637667149721,0.05
30,0.05,70,0.81617401032988079,0.048829986276325482,1,weak,False,9.412903856814177,9.9203781748021242,0.31408926229295303,1,False,0.26087818840318072,0.1
30,0.05,71,0.65138020761865068,0.77058085516560104,1,weak,False,10.062344333333028,9.9726141723322019,0.58135778963902862,1,False,0.15164203242125035,0.0
30,0.05,71,0.79373228781979932,0.18203983984829372,1,weak,False,9.7060154526547127,9.9473852778528968,0.38018888026364517,1,False,0.24302072417553938,0.05
30,0.05,71,0.818385126762184,0.047379304986105139,1,weak,False,9.4211389163820645,9.9172565013986755,0.32599777370082222,1,False,0.2580687121052424,0.1
30,0.05,72,0.64712399051493896,0.77464199007892531,1,weak,False,10.079505594703399,9.9889016742975709,0.49255944585571709,1,False,0.18418342397103091,0.0
30,0.05,72,0.79587846315309396,0.1794162770828677,1,weak,False,9.7121647489621257,9.9633218757071571,0.37417924796878116,1,False,0.24428235119927347,0.05
30,0.05,72,0.81581926621359568,0.045941732838206926,1,weak,False,9.4244397127515036,9.9330382104568482,0.31909698407530129,1,False,0.26292848544018704,0.1
30,0.05,73,0.64643197755586279,0.77857457086190041,1,weak,False,10.077212279728485,9.9890136715300546,0.47645262322696807,1,False,0.18331754290001268,0.0
30,0.05,73,0.79271121404288214,0.17688963253438825,1,weak,False,9.7179744193699253,9.9657400567624546,0.41835704438813737,1,False,0.22130128533524279,0.05
30,0.05,73,0.81812389631866667,0.044535796603711243,1,weak,False,9.4171708656542243,9.9367236916447705,0.31681666682081344,1,False,0.2654598928181891,0.1
30,0.05,74,0.64403566474366802,0.78255252265195985,1,weak,False,10.091332103664259,10.001214791772513,0.47673242702902696,1,False,0.18525738563638391,0.0
30,0.05,74,0.79450660312425536,0.17428048819724559,1,weak,False,9.7152732091007312,9.980276108681899,0.41910648746618295,1,False,0.22375852256842962,0.05
30,0.05,74,0.81829499126402949,0.043166989150794616,1,weak,False,9.4265636902176411,9.9494415476206246,0.33157593377922207,1,False,0.25206191533200217,0.1
30,0.05,75,0.64889626838898284,0.78645853457948722,1,weak,False,10.088634967582092,10.000578599377011,0.48413489122373526,1,False,0.17969472354887644,0.0
30,0.05,75,0.79267058944808055,0.17171046596319975,1,weak,False,9.7154280851647616,9.9792370388829124,0.36772466055395053,1,False,0.24703242940870807,0.05
30,0.05,75,0.81823947728750779,0.041830999457312945,1,weak,False,9.4197700633435595,9.9510088706076996,0.32893177458723472,1,False,0.25343349236494411,0.1
30,0.05,76,0.65348346667047463,0.79029048982914618,1,weak,False,10.084982547253194,9.9999145545618884,0.52829986070291179,1,False,0.16301104936800015,0.0
30,0.05,76,0.79434457675015835,0.16916617762960884,1,weak,False,9.7150865455603181,9.9762617841962822,0.40229131443920457,1,False,0.2312501929236096,0.05
30,0.05,76,0.8232094297557192,0.040543332541244849,1,weak,False,9.4224896743010849,9.9497524037010603,0.35217970854620806,1,False,0.24335535944610764,0.1
30,0.05,77,0.64549194453057068,0.79402908037439546,1,weak,False,10.079437311386068,9.9978612983728343,0.41090201667578752,1,False,0.20885124088576207,0.0
30,0.05,77,0.792831859144288,0.16667659574852856,1,weak,False,9.7160281701723559,9.9726568496529193,0.38632860775626221,1,False,0.2370709359714748,0.05
30,0.05,77,0.82593196128348167,0.039294323877076043,1,weak,False,9.4239103997137583,9.9432523774176129,0.28502043920555403,1,False,0.28153280462997393,0.1
30,0.05,78,0.64844177942938008,0.79772790204051414,1,weak,False,10.085436293462461,10.003772311281443,0.47708937045489364,1,False,0.182113314103167,0.0
30,0.05,78,0.79400030371905184,0.16420036244373598,1,weak,False,9.7176813766899297,9.9813079013685222,0.38723066906459708,1,False,0.23465713003194302,0.05
30,0.05,78,0.81803875321649955,0.038071735515749952,1,weak,False,9.4209731810317088,9.9529381807057451,0.3242107911200186,1,False,0.26031311955230968,0.1
30,0.05,79,0.65853729964772589,0.80134972947588701,1,weak,False,10.089643178770693,10.009951998274378,0.47439958858889225,1,False,0.1837705918310982,0.0
30,0.05,79,0.79413571853273812,0.16175375943698356,1,weak,False,9.723289344304332,9.9873299703594807,0.36442051045874868,1,False,0.24733618704034963,0.05
30,0.05,79,0.82120851264801487,0.036896511087129408,1,weak,False,9.4300511060235106,9.9610568890923474,0.29607000508791442,1,False,0.27504203465540533,0.1
30,0.05,80,0.65541218667832424,0.80480809745371285,1,weak,False,10.076281974908223,10.001375195991219,0.50999461441417393,1,False,0.16942725532837663,0.0
30,0.05,80,0.79280187420258863,0.15943505543369027,1,weak,False,9.72673430281721,9.9780745140221327,0.36738700167147392,1,False,0.24450068519831619,0.05
30,0.05,80,0.81406905206238012,0.035756847112596711,1,weak,False,9.424433681856037,9.949450882404502,0.31813031276090503,1,False,0.25983896152229197,0.1
30,0.05,81,0.66097954379423818,0.80826077418594955,1,weak,False,10.085088248523292,10.010487262466871,0.47208457133335263,1,False,0.18010902860953831,0.0
30,0.05,81,0.79190248462007207,0.15709252747785685,1,weak,False,9.7291941641398161,9.9865417915840897,0.38290995519022397,1,False,0.23886813567567097,0.05
30,0.05,81,0.81590456464034589,0.034646698336193632,1,weak,False,9.4284308641718582,9.9600561595753572,0.33897074797777449,1,False,0.25074073991134332,0.1
30,0.05,82,0.65849815211089802,0.81175060504500307,1,weak,False,10.085032828839759,10.009712953316782,0.46373206240145159,1,False,0.18631691914932927,0.0
30,0.05,82,0.79336078585353698,0.15468421319812165,1,weak,False,9.7155592001561928,9.9860573988504857,0.41862169944198124,1,False,0.22365289341333161,0.05
30,0.05,82,0.82007309381933791,0.033565181756875284,1,weak,False,9.4265726507966612,9.9572106646212326,0.30978706026737118,1,False,0.26557487981146294,0.1
30,0.05,83,0.66283681603368361,0.81516860667936941,1,weak,False,10.084748726892267,10.01029367655722,0.44797495366870177,1,False,0.1924721962611004,0.0
30,0.05,83,0.78889031614073069,0.15231797733416635,1,weak,False,9.7151338448023896,9.989541023623266,0.38255134283445197,1,False,0.24086947094170699,0.05
30,0.05,83,0.81879667257604805,0.032513415986464358,1,weak,False,9.4238498706083451,9.9598956378153218,0.32282784347042798,1,False,0.25731030263017496,0.1
30,0.05,84,0.65574616444587341,0.81843977547901492,1,weak,False,10.07598318323387,10.006152808991759,0.42568490491080846,1,False,0.19389771237812892,0.0
30,0.05,84,0.79600027114623706,0.15005658700741278,1,weak,False,9.7221235250830702,9.9827895099118074,0.39627554561429867,1,False,0.23125855963553177,0.05
30,0.05,84,0.82387829180796357,0.031503637513572345,1,weak,False,9.4255288453737531,9.955138324521549,0.31646792582935185,1,False,0.26153048588947908,0.1
30,0.05,85,0.66157880179999806,0.82180754884896434,1,weak,False,10.091112767373788,10.018332713302529,0.4351730314718682,1,False,0.19141332605293412,0.0
30,0.05,85,0.79755098912064104,0.14768611382369226,1,weak,False,9.714123041991126,9.9965427750662563,0.39235346575743346,1,False,0.23749427095521775,0.05
30,0.05,85,0.81588526305851883,0.030506337327343355,1,weak,False,9.4237433842864782,9.9693041899943786,0.36126406649774506,1,False,0.24397424301531509,0.1
30,0.05,86,0.65842612342895845,0.82510478366539441,1,weak,False,10.088092210323031,10.016949401836957,0.49290329562625973,1,False,0.1758552434913,0.0
30,0.05,86,0.79417754172979327,0.14534279672976089,1,weak,False,9.7111113338351718,9.995858308330769,0.37012541965217971,1,False,0.24724998196914708,0.05
30,0.05,86,0.82121907050124543,0.029552419604844716,1,weak,False,9.430266558241545,9.968270278509614,0.29450037581893146,1,False,0.27359815544889099,0.1
30,0.05,87,0.65569243085226592,0.82837322217996134,1,weak,False,10.093306190322151,10.023035318350486,0.4209563323753357,1,False,0.20255765769513603,0.0
30,0.05,87,0.79445533485821351,0.14300846438266346,1,weak,False,9.7135848426614579,10.001574152458003,0.36155877650380536,1,False,0.25042520026853377,0.05
30,0.05,87,0.82524527284139848,0.028618313437375257,1,weak,False,9.4290186979179573,9.974613986481506,0.27597368384530024,1,False,0.28766704069993998,0.1
30,0.05,88,0.66736582126602628,0.831605111272818,1,weak,False,10.087541603645334,10.018809202157625,0.49785124984197349,1,False,0.17387570587630974,0.0
30,0.05,88,0.7943266840304255,0.14069479593160616,1,weak,False,9.7079527952606117,9.9962309111906098,0.38767800729167051,1,False,0.23808022158763398,0.05
30,0.05,88,0.81883812009646062,0.027700092795575861,1,weak,False,9.418329858315083,9.9672745139336403,0.30643836554418913,1,False,0.26909230301868259,0.1
30,0.05,89,0.6652938279344508,0.83472535921472146,1,weak,False,10.086524628397877,10.020972976277706,0.46332904919188816,1,False,0.18507649459928752,0.0
30,0.05,89,0.79538898517494827,0.13845545234657858,1,weak,False,9.7161418666425163,9.9973517621887069,0.38803707281312205,1,False,0.24007184255630501,0.05
30,0.05,89,0.81787139649324048,0.026819188438699879,1,weak,False,9.4278138903837458,9.967462627231221,0.33411183638343395,1,False,0.25059710427790488,0.1
30,0.05,90,0.67044213090709659,0.83773679621523678,1,weak,False,10.078453489408361,10.015396151226138,0.46635886934297666,1,False,0.18283857899431646,0.0
30,0.05,90,0.79508333614891935,0.13628881139239069,1,weak,False,9.7159954446001997,9.9923109527028036,0.38499715324724237,1,False,0.23843710185810205,0.05
30,0.05,90,0.81779995279832773,0.025974392392372512,1,weak,False,9.4274139723605312,9.9635290242169212,0.32245096409456264,1,False,0.26051749162864402,0.1
30,0.05,91,0.66417180734593273,0.84077426402089894,1,weak,False,10.084950135747276,10.021237925500184,0.4766834895879597,1,False,0.1814805442802066,0.0
30,0.05,91,0.79859126555272419,0.13407413303062321,1,weak,False,9.7094290145694231,9.9985783437412525,0.39077890322109332,1,False,0.23662400718225968,0.05
30,0.05,91,0.8225205758322216,0.025151602948477823,1,weak,False,9.4306279185151105,9.9683207466467287,0.30307724716276985,1,False,0.26981212690384127,0.1
30,0.05,92,0.67245943952499743,0.84368695830366425,1,weak,False,10.083658842156284,10.022854977744593,0.46645807696644015,1,False,0.18605303399564188,0.0
30,0.05,92,0.79234096545684374,0.13195603652983756,1,weak,False,9.7201506627787424,10.000403533591044,0.42874429301662181,1,False,0.22014041735275289,0.05
30,0.05,92,0.82512995784917453,0.024357005166498084,1,weak,False,9.4327202206383358,9.9713603898002923,0.31851120296831048,1,False,0.26215514421503433,0.1
30,0.05,93,0.6720709652254212,0.84657355274815194,1,weak,False,10.085336720847872,10.024843296748955,0.50078495036397885,1,False,0.17359726571702047,0.0
30,0.05,93,0.79527006070581929,0.12984255172519354,1,weak,False,9.7167110458309764,10.003900414535568,0.44292722517541649,1,False,0.21482302767827455,0.05
30,0.05,93,0.82064155772632985,0.023583895526654415,1,weak,False,9.4329758690685495,9.9724979514343683,0.310778137405536,1,False,0.26655495283823738,0.1
30,0.05,94,0.67557826955513645,0.84937386244113067,1,weak,False,10.083936846722859,10.025557232942637,0.46379038745774359,1,False,0.18771047963344578,0.0
30,0.05,94,0.79976329543086089,0.12778431687245984,1,weak,False,9.7210561026671822,10.004418566969663,0.41300386210922757,1,False,0.22765477792771013,0.05
30,0.05,94,0.81763308412716151,0.022841820686409525,1,weak,False,9.4384943998329369,9.9740349174518457,0.34602152979220357,1,False,0.251132838398891,0.1
30,0.05,95,0.67485771596579236,0.85209178750725123,1,weak,False,10.075777230724755,10.01988009922025,0.42756255074546068,1,False,0.19957544342203618,0.0
30,0.05,95,0.79202398398933216,0.12578154977896927,1,weak,False,9.720490981697683,9.9971118871114815,0.35807366689987985,1,False,0.24663999870933243,0.05
30,0.05,95,0.81873825301488434,0.022126662713779475,1,weak,False,9.4366772449770924,9.9677097410703475,0.34382049028617778,1,False,0.24751340814953846,0.1
30,0.05,96,0.67030777594610713,0.8548001392891218,1,weak,False,10.080523436520368,10.025151415126624,0.49718709719719872,1,False,0.17399357209463087,0.0
30,0.05,96,0.79677183645627292,0.12377309284970854,1,weak,False,9.7208767158976421,10.001068678360319,0.42681520158547592,1,False,0.22170961332299191,0.05
30,0.05,96,0.81663447988616988,0.021426767861169687,1,weak,False,9.4342201682875064,9.9737983942294939,0.3339216502105764,1,False,0.25774229931238823,0.1
30,0.05,97,0.67053356477829895,0.85751439484222514,1,weak,False,10.090733842723942,10.034923076208726,0.47746490706154493,1,False,0.17910369371243795,0.0
30,0.05,97,0.7920616937258349,0.12174849418275852,1,weak,False,9.7215704941391117,10.012223279336652,0.34813663774774828,1,False,0.25540116991669787,0.05
30,0.05,97,0.82317291799791281,0.020737110975016369,1,weak,False,9.4343419437914626,9.9818840134948577,0.29595121970317051,1,False,0.27540609870334803,0.1
30,0.05,98,0.66878442813132766,0.86017098387948876,1,weak,False,10.089344752055871,10.034963904208997,0.49264901184894172,1,False,0.17301680894331875,0.0
30,0.05,98,0.79949956080336948,0.11976126694023981,1,weak,False,9.7229026308004087,10.011790775019508,0.38375900369587113,1,False,0.23665214556773687,0.05
30,0.05,98,0.82347264358097616,0.020067749180271443,1,weak,False,9.4309580859402846,9.9836225000092913,0.29751978588929268,1,False,0.27419389130135724,0.1
30,0.05,99,0.67208926484518194,0.86284335556498371,1,weak,False,10.093147643625153,10.038363851065148,0.42233615709734401,1,False,0.20181214987588167,0.0
30,0.05,99,0.79516586739702089,0.11774374331550003,1,weak,False,9.7158270213880815,10.015244453936814,0.30895500389437308,1,False,0.27609046785357283,0.05
30,0.05,99,0.82358245170140998,0.019412901119516178,1,weak,False,9.4264636535031698,9.9878030234427762,0.28258092266542412,1,False,0.27903075564701912,0.1
30,0.05,100,0.67071174374652986,0.86543051649796632,1,weak,False,10.093402005359849,10.040432775386108,0.48291246969027996,1,False,0.17632315944689414,0.0
30,0.05,100,0.79441159950421347,0.1157916782079059,1,weak,False,9.7229951230314846,10.017851035156774,0.43517675979640713,1,False,0.21760245156850216,0.05
30,0.05,100,0.82006687987216698,0.018777805294127953,1,weak,False,9.4254923277113747,9.9914411898755677,0.34528642188712999,1,False,0.25387947845881359,0.1
30,0.05,101,0.66969078974537577,0.86793014018304349,1,weak,False,10.097519110607765,10.04618623829837,0.52199231669991619,1,False,0.16175633228424152,0.0
30,0.05,101,0.78661007752309009,0.11390748708248513,1,weak,False,9.7334109046575925,10.025441526662757,0.3999394790887344,1,False,0.23218543932987232,0.05
30,0.05,101,0.82316459860820634,0.018162372734471504,1,weak,False,9.4311741357152741,9.9962198489800418,0.35228747471750055,1,False,0.24757559800341247,0.1
30,0.05,102,0.67793601709873641,0.87042826240107007,1,weak,False,10.10816071609983,10.056913347525192,0.50630929695720472,1,False,0.16414366316792381,0.0
30,0.05,102,0.79316796038708759,0.11201132267114475,1,weak,False,9.7367900247977097,10.035695318479537,0.38411734781821633,1,False,0.23917439987182856,0.05
30,0.05,102,0.81986351028721471,0.017560414927785168,1,weak,False,9.4332167725361824,10.007568211335196,0.36233540404403636,1,False,0.24273912832134187,0.1
30,0.05,103,0.67824405209586569,0.87281664581701579,1,weak,False,10.094612093486429,10.04688936841754,0.4616767960332584,1,False,0.17916965623885955,0.0
30,0.05,103,0.79470557081227911,0.11019699915715776,1,weak,False,9.7387530166493654,10.022280211730509,0.41930734848917756,1,False,0.22337767695188329,0.05
30,0.05,103,0.82333383724526721,0.016986355025826481,1,weak,False,9.436381027328137,9.9933697183528469,0.30920595210074775,1,False,0.26924543582960003,0.1
30,0.05,104,0.68006133172630101,0.87518553911453534,1,weak,False,10.089092073408212,10.041413206655855,0.47937345641252083,1,False,0.17167487312540369,0.0
30,0.05,104,0.78912587064602446,0.1083841571644336,1,weak,False,9.7269840079992083,10.018764424204994,0.36854530981978856,1,False,0.24758502114959416,0.05
30,0.05,104,0.81923289296824231,0.016430303721030985,1,weak,False,9.4309073476277554,9.9879180931384024,0.36729154269407521,1,False,0.24108501156034209,0.1
30,0.05,105,0.67893782625963905,0.87750707443575149,1,weak,False,10.086728813175403,10.040680139032295,0.48762604176834695,1,False,0.17129685052621485,0.0
30,0.05,105,0.78849081109393659,0.10659887986508636,1,weak,False,9.7279615893387934,10.015541584532681,0.37127696677286931,1,False,0.24507239114414536,0.05
30,0.05,105,0.81942399154645085,0.015894045699162179,1,weak,False,9.4315844823675192,9.9873878603243362,0.31587143332669709,1,False,0.26634290601601701,0.1
30,0.05,106,0.68048057937828177,0.87975993511725414,1,weak,False,10.087522480249675,10.042387377881003,0.43001963533228843,1,False,0.19822753227897952,0.0
30,0.05,106,0.79369018807729796,0.10486183496835898,1,weak,False,9.7313959261824223,10.019785964323486,0.35273262241451975,1,False,0.25406796012411165,0.05
30,0.05,106,0.82075988952641177,0.015378229914386771,1,weak,False,9.4345188672786495,9.9922319109924675,0.33328887759014958,1,False,0.25712536863439894,0.1
30,0.05,107,0.68418904200074748,0.88194189347578533,1,weak,False,10.078113392816501,10.034370468539809,0.52114144001865748,1,False,0.16486860841586334,0.0
30,0.05,107,0.78776198249787566,0.10317536782628031,1,weak,False,9.7272366907625187,10.012824231198874,0.39384837808300521,1,False,0.23648661521095793,0.05
30,0.05,107,0.82438927709523757,0.014882738697934423,1,weak,False,9.4306124198781998,9.9856853207754881,0.35482745898566859,1,False,0.24184272932015341,0.1
30,0.05,108,0.68066897579531371,0.88416280728107544,1,weak,False,10.090362844146011,10.045800387241147,0.49048534974479263,1,False,0.17699135172224081,0.0
30,0.05,108,0.79220821953568232,0.10144082205961273,1,weak,False,9.7240708005168539,10.023841406232279,0.41735410916700755,1,False,0.22451324251446425,0.05
30,0.05,108,0.82487292508290944,0.014396370659311885,1,weak,False,9.4333091550229753,9.9958773276116926,0.33335172744292735,1,False,0.25503028236335135,0.1
30,0.05,109,0.68902618319106879,0.88632217726540197,1,weak,False,10.086259775955789,10.042795356744682,0.4995789982997873,1,False,0.17097053904761572,0.0
30,0.05,109,0.79735048029378042,0.099746408259787867,1,weak,False,9.7224491539515459,10.022159104603283,0.41467531450291989,1,False,0.22448174268011076,0.05
30,0.05,109,0.82254402730802922,0.013931414474810241,1,weak,False,9.4369687889074445,9.9945259206963044,0.30514895519590507,1,False,0.27090537321999686,0.1
30,0.05,110,0.68710497012618832,0.88842605322069834,1,weak,False,10.080491602452899,10.038792940098944,0.48606532824927712,1,False,0.17743985724165726,0.0
30,0.05,110,0.7949591429588988,0.098092364523638592,1,weak,False,9.7223351516293182,10.016467287662433,0.33753039499978005,1,False,0.26192543091142673,0.05
30,0.05,110,0.82329524746518934,0.013481582255663122,1,weak,False,9.4382965813361537,9.9852493044288124,0.34729967299350645,1,False,0.24708268164365835,0.1
30,0.05,111,0.69151735867302699,0.89045508281198715,1,weak,False,10.068431659509024,10.029078660582769,0.51317685614305197,1,False,0.16738465766847527,0.0
30,0.05,111,0.78978102924617632,0.096495595588864044,1,weak,False,9.7217286313119242,10.003580429013905,0.38287422752195566,1,False,0.23671970476310289,0.05
30,0.05,111,0.82341834180902695,0.013049321599148907,1,weak,False,9.4331123749093813,9.9756837213515563,0.3694245012177394,1,False,0.23729770176924536,0.1
30,0.05,112,0.69181187366962837,0.89245061131909498,1,weak,False,10.071533002962614,10.032707226560337,0.4510025209767049,1,False,0.18774002947609056,0.0
30,0.05,112,0.791268710949384,0.094920482902579512,1,weak,False,9.7237999383070832,10.008056133141423,0.40303664719568505,1,False,0.22961021288545144,0.05
30,0.05,112,0.82036937090204076,0.012628905778325542,1,weak,False,9.4328162518662566,9.9802116905403686,0.34368847552258808,1,False,0.24926822516188241,0.1
30,0.05,113,0.68463893219067595,0.89438467017370915,1,weak,False,10.07187944665136,10.033829627774532,0.45118354808767552,1,False,0.19049363735754515,0.0
30,0.05,113,0.79595987203049123,0.09339282904070853,1,weak,False,9.7273930719060608,10.011956167865542,0.37699112737826829,1,False,0.24023310210800167,0.05
30,0.05,113,0.82213610102868551,0.012222500785582343,1,weak,False,9.4332766243350719,9.9833415115402673,0.30277651738869032,1,False,0.27214712538876484,0.1
30,0.05,114,0.69005346925257527,0.89637150746320171,1,weak,False,10.08091207013733,10.041470420895436,0.50837170835417111,1,False,0.1681508124942897,0.0
30,0.05,114,0.7985561208506281,0.091812131655812174,1,weak,False,9.7172500084619848,10.020709009304518,0.40626367865044138,1,False,0.22647931465938587,0.05
30,0.05,114,0.81334378009276298,0.011816360880986181,1,weak,False,9.4216066322394401,9.9890119434296665,0.34586391628607693,1,False,0.25036305837328793,0.1
30,0.05,115,0.68341739395557299,0.89827207757364724,1,weak,False,10.082315660705802,10.045052194306985,0.45035529913029071,1,False,0.19316100987611118,0.0
30,0.05,115,0.79128917269117316,0.090298349403086758,1,weak,False,9.730976937855683,10.022650945454375,0.42205860114263666,1,False,0.22237100852231312,0.05
30,0.05,115,0.81969570119370438,0.011429573023265978,1,weak,False,9.4334368376560853,9.9939052618760691,0.33652650569741516,1,False,0.2535966400052917,0.1
30,0.05,116,0.68819405270572065,0.9001570422742573,1,weak,False,10.089593490097949,10.051925892545329,0.4904321443148269,1,False,0.17749224806332511,0.0
30,0.05,116,0.78857330472047793,0.088786983233717379,1,weak,False,9.7300200481966392,10.032909996061061,0.36770711727414956,1,False,0.24626993133403258,0.05
30,0.05,116,0.8173146878650609,0.011055974492025366,1,weak,False,9.4374709314017799,10.004883970773729,0.35040633063405724,1,False,0.24561954781664591,0.1
30,0.05,117,0.68726375231823034,0.90197306394399912,1,weak,False,10.086781175641939,10.051178859336796,0.44238234180149316,1,False,0.20004749126619742,0.0
30,0.05,117,0.78915414788240257,0.087333081464402024,1,weak,False,9.7388765975262661,10.029439372455915,0.36237931025981879,1,False,0.24866002042403518,0.05
30,0.05,117,0.82187538328908594,0.010693854591598915,1,weak,False,9.4369494550348652,10.002207951410517,0.3183129041963485,1,False,0.26516874205718277,0.1
30,0.05,118,0.68945502925514868,0.90379149426051097,1,weak,False,10.090544971152834,10.054179818152443,0.49731145327123211,1,False,0.1785353594508195,0.0
30,0.05,118,0.79339076386437557,0.085866772351903611,1,weak,False,9.7307240315895349,10.035923188238776,0.39770643868475003,1,False,0.23480149396027711,0.05
30,0.05,118,0.81854391281437566,0.010341733387585289,1,weak,False,9.4337267447768234,10.008487286861262,0.36410113901412544,1,False,0.24044853226945009,0.1
30,0.05,119,0.68810342619962284,0.90548238161871475,1,weak,False,10.071630365758894,10.038212721474114,0.47576715166814076,1,False,0.19315848645161413,0.0
30,0.05,119,0.79239639204782475,0.084501732831872664,1,weak,False,9.7336630961800932,10.019534295424529,0.3831573351992833,1,False,0.23876994715911271,0.05
30,0.05,119,0.82166046148585647,0.010015885549412462,1,weak,False,9.4464829318847521,9.9933685712021845,0.32527517188103,1,False,0.26430944904076059,0.1
30,0.05,120,0.69732290992154911,0.90718052837516105,1,weak,False,10.07255216152252,10.039119615353037,0.49243329340588188,1,False,0.18620028333763641,0.0
