number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80485207982200024,0.22784750390741651,1,strong,False,9.588278096398188,9.6692655979364197,0.31353421288112365,1,False,0.26612985398128647,0.1
30,0.05,60,0.78877552853570942,0.4227907116301956,1,strong,False,9.7576923721999904,9.715577458038231,0.40787133316236313,1,False,0.22806433622850958,0.0
30,0.05,60,0.79595586321806511,0.35099141646907772,1,strong,False,9.7073865478453012,9.7038306753854968,0.41015973125893235,1,False,0.22500451232526311,0.05
30,0.05,60,0.80836026843387809,0.22621787190072667,1,strong,False,9.5909954288617936,9.6743414863215307,0.2814522837798864,1,False,0.28121500821183781,0.1
30,0.05,61,0.7880700042513431,0.42428847998198083,1,strong,False,9.7604941715155924,9.7184735913766644,0.41477026835189679,1,False,0.22440371170652901,0.0
30,0.05,61,0.79122404681575509,0.35111860599581574,1,strong,False,9.7103093356882262,9.7069300115461505,0.31736500828680136,1,False,0.27260776395933939,0.05
30,0.05,61,0.81109709945122688,0.22459291402220347,1,strong,False,9.5935006873683548,9.6772784392680951,0.33103873502178371,1,False,0.25660142594994201,0.1
30,0.05,62,0.78737592776596321,0.42577955896833547,1,strong,False,9.7594745877451814,9.7181310524367852,0.40917391319274005,1,False,0.22837814945386484,0.0
30,0.05,62,0.79439262183662185,0.3512367968479051,1,strong,False,9.7096490055188891,9.7062795485041953,0.37651890720079373,1,False,0.24356270067579672,0.05
30,0.05,62,0.80791928747108077,0.22298364418375938,1,strong,False,9.5934749488938404,9.676846523124329,0.34912625471169784,1,False,0.24488973769897715,0.1
30,0.05,63,0.78684741275558423,0.4272604269567018,1,strong,False,9.7592203942557294,9.7184519822923221,0.41190065972915324,1,False,0.22836474896924733,0.0
30,0.05,63,0.79484953140181547,0.35134689691194693,1,strong,False,9.7096461993747631,9.7066017098054242,0.33019935630117803,1,False,0.26437249085402936,0.05
30,0.05,63,0.80745586568526007,0.22139267613135138,1,strong,False,9.5945161560580594,9.6771576130018886,0.28117930818331915,1,False,0.28324060706463244,0.1
30,0.05,64,0.78512743343200908,0.4287424064795623,1,strong,False,9.7562851869475402,9.7157086977371065,0.47065586692039485,1,False,0.20419000696490594,0.0
30,0.05,64,0.79216322125297645,0.35144925281919109,1,strong,False,9.7065921881199202,9.7037483818812333,0.36118831190562306,1,False,0.24968744878006602,0.05
30,0.05,64,0.80767509813518712,0.21980834070124661,1,strong,False,9.5915012805395889,9.6743219542955572,0.28697865295997643,1,False,0.28034009076137945,0.1
30,0.05,65,0.78595794654091033,0.43021785552951797,1,strong,False,9.7559674016433213,9.7156178856083795,0.4216500264359247,1,False,0.22196335549672636,0.0
30,0.05,65,0.79778683846893483,0.3515480544638605,1,strong,False,9.7063942326765034,9.7038676897201874,0.40102975617372455,1,False,0.23001554483323111,0.05
30,0.05,65,0.80583434678148869,0.21823409000662153,1,strong,False,9.5915442120955188,9.6742867512607571,0.32145745001158865,1,False,0.26135983313526157,0.1
30,0.05,66,0.78467928286782529,0.43170603871085111,1,strong,False,9.7579767722630848,9.7170077709556892,0.40323639966116814,1,False,0.23148040748610951,0.0
30,0.05,66,0.79005735865459914,0.35163835813681193,1,strong,False,9.7075431256683444,9.7052923531395816,0.40756945971521125,1,False,0.22831025681146508,0.05
30,0.05,66,0.80388860405900953,0.21665560315233715,1,strong,False,9.5915414008740747,9.6759317479029097,0.31167175349562226,1,False,0.26481631450134913,0.1
30,0.05,67,0.78924594786774982,0.43316843834547453,1,strong,False,9.7636746099979579,9.7238902949594266,0.43453242014566978,1,False,0.21608846204858556,0.0
30,0.05,67,0.79080449839206124,0.35172618009305801,1,strong,False,9.7144385983033654,9.7121858566766015,0.32848335004034945,1,False,0.2653574336656469,0.05
30,0.05,67,0.80602173799471122,0.21510538156146747,1,strong,False,9.5999381853754855,9.682868324977818,0.3328329926990935,1,False,0.25426080580011517,0.1
30,0.05,68,0.78758334818355291,0.43464095601245489,1,strong,False,9.761683353781148,9.7215594018245959,0.40281673279429264,1,False,0.23078372212427226,0.0
30,0.05,68,0.79289695748355582,0.35180779465833784,1,strong,False,9.7119298217598029,9.7098113411320313,0.41723896448126824,1,False,0.22547149626239432,0.05
30,0.05,68,0.8059304907206285,0.21355124932920724,1,strong,False,9.5963414148418078,9.6806050189250747,0.30414571410514046,1,False,0.2698986226310679,0.1
30,0.05,69,0.78677927103999101,0.43612259480266552,1,strong,False,9.7636771998526779,9.7235260712515181,0.38379402318985417,1,False,0.23836406229700832,0.0
30,0.05,69,0.79676643855065921,0.35188455267701624,1,strong,False,9.7135239870359324,9.7117127372324958,0.42360837303070664,1,False,0.22283154056902188,0.05
30,0.05,69,0.80692008798199222,0.21199285252031819,1,strong,False,9.597285292256732,9.6819887850994455,0.33692184687123433,1,False,0.25344327503910041,0.1
30,0.05,70,0.78514324451081741,0.43760579960214718,1,strong,False,9.7623120542001995,9.7221031944528082,0.38607785648837561,1,False,0.23627008803270866,0.0
30,0.05,70,0.78555354495226903,0.35195453550525535,1,strong,False,9.7119249942454857,9.7103124311052778,0.3850654455769042,1,False,0.23819661649147772,0.05
30,0.05,70,0.80394318861478076,0.21043966489259749,1,strong,False,9.5953541728646279,9.6807505817110524,0.35395511490269133,1,False,0.24719650407650046,0.1
30,0.05,71,0.78693878475101842,0.43907947223584504,1,strong,False,9.7693390431199916,9.7298591021472571,0.41750013763954036,1,False,0.22334170591125629,0.0
30,0.05,71,0.79402846848079944,0.3520214742036501,1,strong,False,9.7196054925851687,9.7178440603669571,0.36307049904579702,1,False,0.25000971854117582,0.05
30,0.05,71,0.80028926583784765,0.20889905356050487,1,strong,False,9.6032183471395367,9.6882621776594995,0.32332110799785407,1,False,0.26266951650963605,0.1
30,0.05,72,0.78553273370900745,0.44053730449667139,1,strong,False,9.7647646458891142,9.7258849778341787,0.47281921706019098,1,False,0.20472838239835064,0.0
30,0.05,72,0.79493785252831928,0.35208311965910488,1,strong,False,9.7155214699963643,9.7140312985829276,0.35716904380407932,1,False,0.2480742851997757,0.05
30,0.05,72,0.80034957621933323,0.20737957584422362,1,strong,False,9.6003094012484631,9.6845406898452033,0.32519505841601326,1,False,0.25893596222723264,0.1
30,0.05,73,0.78650703196114546,0.44201326127085766,1,strong,False,9.7732446284087402,9.7333889381795995,0.38150719696799568,1,False,0.24059841236289056,0.0
30,0.05,73,0.80037876302665201,0.35213777193678741,1,strong,False,9.7228332507269855,9.7216821949844281,0.41093731933692068,1,False,0.22940930105946405,0.05
30,0.05,73,0.8089952862627855,0.20584896679235493,1,strong,False,9.6056928414526954,9.6923126812610025,0.34044606851200304,1,False,0.25198712732803707,0.1
30,0.05,74,0.78758241829027531,0.44348970742259558,1,strong,False,9.7659432082851971,9.7270303964702549,0.40360259727740116,1,False,0.22906511995508305,0.0
30,0.05,74,0.789472231213592,0.35218689080611254,1,strong,False,9.7159494567626616,9.7148389867239491,0.3848160098610196,1,False,0.23788677995314197,0.05
30,0.05,74,0.8111319147966235,0.20432340177129191,1,strong,False,9.5993196527596787,9.6847755944381326,0.32878429676520277,1,False,0.25826800099952307,0.1
30,0.05,75,0.7875838842763444,0.44497069037454873,1,strong,False,9.7781560882621221,9.7381450275191046,0.40242393362276402,1,False,0.23052136946745888,0.0
30,0.05,75,0.78902183878927323,0.35223199490865936,1,strong,False,9.7274170868927623,9.7264196016510738,0.39437856371614377,1,False,0.23379100816191781,0.05
30,0.05,75,0.80005957060212418,0.20279731471679174,1,strong,False,9.6087497137608597,9.6973141889585612,0.31541049717878883,1,False,0.26283692617096321,0.1
30,0.05,76,0.78174799127771821,0.44644794256622083,1,strong,False,9.7796652138006053,9.7397378297662947,0.3818322022127042,1,False,0.23873595156620134,0.0
30,0.05,76,0.79250724359936975,0.35227117643300632,1,strong,False,9.7288566008101149,9.7281227755530164,0.40842144838502475,1,False,0.22846783377666352,0.05
30,0.05,76,0.80582755470083689,0.20128088100077285,1,strong,False,9.6102292313027924,9.6991110411925945,0.2954497781302477,1,False,0.27681316508394449,0.1
30,0.05,77,0.78935736712598492,0.44790276800638845,1,strong,False,9.7732062055513573,9.7345312095938983,0.44974472014147554,1,False,0.21227525983569984,0.0
30,0.05,77,0.78711361079716213,0.35230461063765145,1,strong,False,9.723423001785914,9.7227971336096655,0.43082324615955314,1,False,0.21545361627886644,0.05
30,0.05,77,0.80424234621454216,0.19979262135596007,1,strong,False,9.6068630993675903,9.693740936973219,0.30741149522664613,1,False,0.26726435478208443,0.1
30,0.05,78,0.78253567868321883,0.44935209549209026,1,strong,False,9.7728548743208901,9.7348464525298883,0.3869944373096495,1,False,0.23843197076600162,0.0
30,0.05,78,0.79167554142998264,0.35233203238369432,1,strong,False,9.7233975477206247,9.7228976843807278,0.41185728789907111,1,False,0.22554013281526944,0.05
30,0.05,78,0.79973137851124421,0.19831587212421553,1,strong,False,9.6074836040102287,9.6935737777631097,0.36529566997053975,1,False,0.23665195917746823,0.1
30,0.05,79,0.78584158616009914,0.4507982425581164,1,strong,False,9.7738356208662491,9.7354539049136566,0.4411653319846382,1,False,0.21471879867711888,0.0
30,0.05,79,0.79377031799650255,0.35235219558085557,1,strong,False,9.7239734882579274,9.7238437221138909,0.34108637371564965,1,False,0.25945497555685232,0.05
30,0.05,79,0.80704397061678712,0.19684956186102812,1,strong,False,9.6078608295512069,9.695058213582632,0.33199138505569675,1,False,0.25536281478530426,0.1
30,0.05,80,0.7805840865020337,0.45226124529294104,1,strong,False,9.7712869036623538,9.7330332150573735,0.41641308164388235,1,False,0.22623612696595033,0.0
30,0.05,80,0.79047657570510443,0.35236868744477684,1,strong,False,9.7210639441227187,9.7210723374869534,0.4064523842240913,1,False,0.22908083473854815,0.05
30,0.05,80,0.80624713480819754,0.19537006726228195,1,strong,False,9.6037601572572893,9.6913485573084213,0.34846366303267401,1,False,0.24593731588759007,0.1
30,0.05,81,0.78449242520421436,0.45370737707689468,1,strong,False,9.780695377736734,9.74255756597735,0.50398496951783955,1,False,0.19331654926808001,0.0
30,0.05,81,0.79458489149471168,0.35238155825267803,1,strong,False,9.7307831765999495,9.7309528447172724,0.34242584671596393,1,False,0.25566673579938848,0.05
30,0.05,81,0.80532301899782854,0.19391106467042726,1,strong,False,9.6138566564270906,9.7018356838600344,0.29244002906657424,1,False,0.27863678981187001,0.1
30,0.05,82,0.78219999051329347,0.45518614580395572,1,strong,False,9.7785287285311568,9.7397425567216764,0.44472406492072125,1,False,0.21397027180819042,0.0
30,0.05,82,0.78909446512494752,0.35238685506381234,1,strong,False,9.7273770067488545,9.7277774700292525,0.344133861449059,1,False,0.25652446754800412,0.05
30,0.05,82,0.80725137925341084,0.19242699913223205,1,strong,False,9.6079722710626161,9.6979952743060469,0.30507480120004526,1,False,0.27259384816447352,0.1
30,0.05,83,0.78515558228203353,0.45664521438574868,1,strong,False,9.7795657983877184,9.7413621632848635,0.42515361251258388,1,False,0.22016440064784981,0.0
30,0.05,83,0.79211090264622108,0.35238743723955568,1,strong,False,9.7290143392633688,9.7295726805744192,0.35058327669445044,1,False,0.25472928782551235,0.05
30,0.05,83,0.80392403468318085,0.19096734837469562,1,strong,False,9.6108020979528526,9.700150335762773,0.28927387240040242,1,False,0.28081647214143807,0.1
30,0.05,84,0.7862678291539954,0.45811378590807506,1,strong,False,9.7860674576284943,9.7478107365889386,0.4531188771270801,1,False,0.20897043210783234,0.0
30,0.05,84,0.79499032671666792,0.35238710873329487,1,strong,False,9.7353496488576923,9.7358908041207286,0.41626219143624316,1,False,0.22331363175461363,0.05
30,0.05,84,0.80304562233442811,0.18949910535863004,1,strong,False,9.6155365427245894,9.7060182528785646,0.32086636197661367,1,False,0.26298047768170696,0.1
30,0.05,85,0.78483700831792869,0.45956961552026404,1,strong,False,9.7854304253031028,9.7478383054347635,0.39745294193568542,1,False,0.23614738410347216,0.0
30,0.05,85,0.79126279565088675,0.35238003758412734,1,strong,False,9.7352296843082566,9.7357706247113178,0.40259163813299986,1,False,0.22783759406172141,0.05
30,0.05,85,0.80511454801069393,0.18805034689560868,1,strong,False,9.6163276943840614,9.7062006671156862,0.39047747693057905,1,False,0.22648876822541686,0.1
30,0.05,86,0.78080927630960584,0.46103288020666622,1,strong,False,9.7884076668694675,9.7502830356152472,0.41731443040341687,1,False,0.22541944353326432,0.0
30,0.05,86,0.7940292153333357,0.35236764368466067,1,strong,False,9.7375865220676889,9.7384056178336866,0.43114772569805943,1,False,0.21695220317497926,0.05
30,0.05,86,0.80188035960898429,0.18659947610867295,1,strong,False,9.6173857889545342,9.7090223608355366,0.34358345380930594,1,False,0.251551507021683,0.1
30,0.05,87,0.78739912761065178,0.46248060813857528,1,strong,False,9.7926438688819584,9.7549029188949063,0.34878903557773266,1,False,0.25351036157986284,0.0
30,0.05,87,0.79406126045049641,0.3523492701262233,1,strong,False,9.7421155643101986,9.7432244060197775,0.37087589167676605,1,False,0.24348379262904549,0.05
30,0.05,87,0.80311678628762739,0.18517012173520148,1,strong,False,9.6229686652027002,9.7141216485258557,0.34217809050578474,1,False,0.25216505871530215,0.1
30,0.05,88,0.78818344260048689,0.46395599423192863,1,strong,False,9.7773764811210171,9.7402369754657716,0.4287945630157487,1,False,0.21582164834787831,0.0
30,0.05,88,0.78909528106180804,0.35232162542016821,1,strong,False,9.7264468161845699,9.7275739277435029,0.35382845262835788,1,False,0.252739965150445,0.05
30,0.05,88,0.80827382283883364,0.18372238034790311,1,strong,False,9.6064101582125012,9.6970250158851528,0.34827957356102435,1,False,0.25024913481520478,0.1
30,0.05,89,0.78026023190357563,0.46539977205670541,1,strong,False,9.7846617545005543,9.7475918977632876,0.35572948620476152,1,False,0.25176693264904576,0.0
30,0.05,89,0.79194465350479459,0.35229353174595063,1,strong,False,9.7343662507214486,9.7357411841565504,0.35585803234833285,1,False,0.24720296999697106,0.05
30,0.05,89,0.80477020890804496,0.18230669619734394,1,strong,False,9.6153219017940366,9.706298098728908,0.32781113484806906,1,False,0.2575529634295543,0.1
30,0.05,90,0.78544756987269149,0.46684715028132756,1,strong,False,9.7850962583051988,9.7480533682340944,0.44394510041575641,1,False,0.2129596969382952,0.0
30,0.05,90,0.78828822568474244,0.352258214606533,1,strong,False,9.7345711847400906,9.73606720440619,0.38358382353410364,1,False,0.23867697154585121,0.05
30,0.05,90,0.80663842038121092,0.18089463511213935,1,strong,False,9.6150457219971965,9.7067193406425076,0.29293225441546278,1,False,0.27752415459601965,0.1
30,0.05,91,0.79240365103542809,0.4682907716737626,1,strong,False,9.7895498008558768,9.7525616731089961,0.42609424245365263,1,False,0.21996230125412988,0.0
30,0.05,91,0.78475824187539722,0.35221966973822966,1,strong,False,9.7390636739385528,9.7406726898303404,0.41202280408448111,1,False,0.22839081240560949,0.05
30,0.05,91,0.80836243224698923,0.17948955858800789,1,strong,False,9.6191102983159453,9.7114348327456419,0.30394340961770244,1,False,0.27185209824649265,0.1
30,0.05,92,0.78080191519318209,0.46973171548967274,1,strong,False,9.7925978713866186,9.7558935656670442,0.48764368901240712,1,False,0.19916793050680631,0.0
30,0.05,92,0.7894164630234608,0.35217521472192298,1,strong,False,9.7421527515578923,9.7439122267359526,0.36771543576578458,1,False,0.24369520295868188,0.05
30,0.05,92,0.80533262431837049,0.17809306978840411,1,strong,False,9.6222940513093818,9.7146034090981033,0.3751172427905729,1,False,0.23694996149592704,0.1
30,0.05,93,0.78363210210536272,0.47116713022763079,1,strong,False,9.7937509672715244,9.757437351388516,0.40427403585322902,1,False,0.23109111781176511,0.0
30,0.05,93,0.78642958575136446,0.35212360208864524,1,strong,False,9.7434124719462751,9.7453564096423495,0.32649988115338541,1,False,0.26625800945220002,0.05
30,0.05,93,0.80980632211521764,0.17670926768372414,1,strong,False,9.6241190453483014,9.7160544049234492,0.35114120329874765,1,False,0.24848588724346105,0.1
30,0.05,94,0.79020967317843283,0.47261548612791909,1,strong,False,9.786146461885382,9.7499777957230247,0.42848631600312531,1,False,0.21634929717264775,0.0
30,0.05,94,0.79189266436113226,0.35206813453964092,1,strong,False,9.7355347890891331,9.7376519944862476,0.40965608423416233,1,False,0.22694445170885386,0.05
30,0.05,94,0.80141558371955657,0.17531637933243996,1,strong,False,9.6152582713689139,9.7074773658323288,0.30485464282270963,1,False,0.27275523307071886,0.1
30,0.05,95,0.78249866204896412,0.47405257020305397,1,strong,False,9.7911251381577706,9.7551888670528655,0.38381786421836994,1,False,0.23776341490536501,0.0
30,0.05,95,0.78862785148513193,0.35200436468513302,1,strong,False,9.7406330698076289,9.7428968664541991,0.35261816018219355,1,False,0.25348109871438901,0.05
30,0.05,95,0.80485787140348253,0.17394306511181309,1,strong,False,9.6210401575023017,9.7133705355147253,0.33341178785060083,1,False,0.2538558680701184,0.1
30,0.05,96,0.78338614991101208,0.47549176091179901,1,strong,False,9.7936539520508425,9.7577769341788443,0.41663836847278241,1,False,0.22413846904755624,0.0
30,0.05,96,0.78966250099582391,0.35193496275755587,1,strong,False,9.7429632422936585,9.7454473799765928,0.37806743098245205,1,False,0.24188395483887568,0.05
30,0.05,96,0.80223056765685108,0.17257327633064504,1,strong,False,9.6230020047929887,9.7157516939869719,0.35748127590944057,1,False,0.24666742795166632,0.1
30,0.05,97,0.78636059972872485,0.47690501020522041,1,strong,False,9.7883480626277581,9.7534516913590483,0.37258241788192104,1,False,0.2428840080324465,0.0
30,0.05,97,0.79338161487137604,0.35186333595724595,1,strong,False,9.7387194614071273,9.7412051580152479,0.41774467577910673,1,False,0.22413243995419152,0.05
30,0.05,97,0.80085023293251434,0.17123165383753353,1,strong,False,9.6206685390651057,9.7117494631513441,0.29680361435230806,1,False,0.27426623131956346,0.1
30,0.05,98,0.78298500203391408,0.47833204061288759,1,strong,False,9.7875482197318071,9.7523450472086015,0.4743669411231155,1,False,0.20272891792320283,0.0
30,0.05,98,0.78997606534774467,0.35178601417920202,1,strong,False,9.737285186547151,9.7400327296502009,0.38250073658706119,1,False,0.23626059172578229,0.05
30,0.05,98,0.80389911692528004,0.16988194520791039,1,strong,False,9.6178190427825179,9.7102190711354677,0.31844478356612171,1,False,0.26645612661536422,0.1
30,0.05,99,0.78385103042125692,0.47976141783741327,1,strong,False,9.7983654908116335,9.7625062285426889,0.46513869650729978,1,False,0.20535418697167007,0.0
30,0.05,99,0.78866100519506299,0.35170258477576855,1,strong,False,9.7474178888975729,9.7505499198262839,0.37541704975105766,1,False,0.24025986225462459,0.05
30,0.05,99,0.80432467928073581,0.16853599738681821,1,strong,False,9.6267974070407103,9.7212796629369223,0.32512254573566507,1,False,0.25896167062174275,0.1
30,0.05,100,0.78223643929109832,0.48118070684287667,1,strong,False,9.7978666546677271,9.762683106914773,0.40352537543695688,1,False,0.22998848368830482,0.0
30,0.05,100,0.79054416688064721,0.35161584592804968,1,strong,False,9.7474438566489905,9.7506002703603656,0.36111752738605146,1,False,0.24634787044238907,0.05
30,0.05,100,0.80260395233039938,0.1672034472290736,1,strong,False,9.6275421421423122,9.7211102233718787,0.34982579493719024,1,False,0.24894687224097917,0.1
30,0.05,101,0.78151135481984157,0.48262138192591431,1,strong,False,9.8032638030370602,9.7675815992561894,0.45366054428518698,1,False,0.2095227606452025,0.0
30,0.05,101,0.79036766239178147,0.35152285331129479,1,strong,False,9.7519581625233318,9.7553057343958542,0.44762505379829304,1,False,0.21109886012242646,0.05
30,0.05,101,0.80178341094355265,0.16585576476279096,1,strong,False,9.6297522400082887,9.72539936323607,0.33527895345246722,1,False,0.25290517505586368,0.1
30,0.05,102,0.78156566901582147,0.48403801327984003,1,strong,False,9.803249005190473,9.7681613119462316,0.39192745034265158,1,False,0.23384888580614818,0.0
30,0.05,102,0.78728917708913948,0.3514218570801394,1,strong,False,9.7524863813579739,9.7560377823293543,0.45973839951286316,1,False,0.20247568470261629,0.05
30,0.05,102,0.80317092523390488,0.16454012964002052,1,strong,False,9.6323813057591732,9.726955482435212,0.32323745957002253,1,False,0.26284167071589204,0.1
30,0.05,103,0.78318739024030426,0.48544962101743933,1,strong,False,9.7974792830628594,9.7631626298458816,0.33253120669431446,1,False,0.26295238702968193,0.0
30,0.05,103,0.79254027102331726,0.35131561176420956,1,strong,False,9.7471496876423309,9.7507165228376884,0.43208523299952944,1,False,0.21813727909477401,0.05
30,0.05,103,0.80148061788589431,0.16323476721835106,1,strong,False,9.6278490949966375,9.7211825622237846,0.3149974775474994,1,False,0.26405354118757185,0.1
30,0.05,104,0.78477345534927423,0.48686353552148182,1,strong,False,9.7925032837724793,9.7583328040749784,0.41523278644648665,1,False,0.22503468176150557,0.0
30,0.05,104,0.79502091539937003,0.35120636328667915,1,strong,False,9.7421379722314381,9.7458579063755479,0.3901769323363965,1,False,0.23487899320140554,0.05
30,0.05,104,0.80457445810476891,0.16193010119183901,1,strong,False,9.6223177593032272,9.7159324698209577,0.33194426998829485,1,False,0.25847393013585157,0.1
30,0.05,105,0.78405974970355063,0.48828247327807223,1,strong,False,9.792322123219213,9.7582713558391987,0.43356466812028055,1,False,0.21840353922693159,0.0
30,0.05,105,0.78813066295856193,0.35109226349350242,1,strong,False,9.7417820749860766,9.7456646923005614,0.34467602479512005,1,False,0.25350811332300099,0.05
30,0.05,105,0.80442657326548384,0.16062526322842535,1,strong,False,9.6213706643094543,9.7153277295790854,0.27967931483416764,1,False,0.2855376774698497,0.1
30,0.05,106,0.78438617473195926,0.48968183485777911,1,strong,False,9.8017157460563986,9.7674102169484005,0.46140956376085407,1,False,0.20768529282586176,0.0
30,0.05,106,0.79019093110394989,0.35097660294339728,1,strong,False,9.7513550781564113,9.7554200343638282,0.42925769965764182,1,False,0.21751503037977346,0.05
30,0.05,106,0.80560628377504995,0.15934156219882351,1,strong,False,9.6309280082108764,9.7263277829169894,0.32334577475226023,1,False,0.25697212797804991,0.1
30,0.05,107,0.77766429314798524,0.49110430151350409,1,strong,False,9.802725078293566,9.7682657316343402,0.45198967159942066,1,False,0.20919749267981719,0.0
30,0.05,107,0.79084047570724003,0.35084918113255259,1,strong,False,9.7514519762829792,9.7557674798885099,0.39543635984067982,1,False,0.23489611011859798,0.05
30,0.05,107,0.80283908139679017,0.15804651735394329,1,strong,False,9.629654327546092,9.7260477298240513,0.28904442696541066,1,False,0.27919863116469429,0.1
30,0.05,108,0.78419021642789244,0.49253312050134501,1,strong,False,9.8102098637009991,9.7750364265610923,0.35520712315708342,1,False,0.25085150244458121,0.0
30,0.05,108,0.79268758303525244,0.35071920907509641,1,strong,False,9.758230493270009,9.7629654708893643,0.38131785723879613,1,False,0.23922478644127276,0.05
30,0.05,108,0.80962280897717165,0.15674767042355858,1,strong,False,9.6345792351901665,9.7333638431611682,0.33325683045011406,1,False,0.25485974588880861,0.1
30,0.05,109,0.78427053218533238,0.49394677032447504,1,strong,False,9.8038961344570819,9.769346766738316,0.37481824692638332,1,False,0.24418085207002282,0.0
30,0.05,109,0.79027436392320183,0.35058432901206399,1,strong,False,9.7524779747835897,9.7572413682735597,0.37173310448951735,1,False,0.24548946733996127,0.05
30,0.05,109,0.80395134342819818,0.15546890066346084,1,strong,False,9.6300489171948023,9.7279520902058518,0.33616831071462372,1,False,0.25332095288497281,0.1
30,0.05,110,0.78841627156205729,0.49535478163144692,1,strong,False,9.8033169658512627,9.7695188441925076,0.43915728203619586,1,False,0.21672519762567394,0.0
30,0.05,110,0.7848833629950972,0.35044560608151643,1,strong,False,9.7523700808530709,9.7571085393834025,0.39631241537390738,1,False,0.23407042548296564,0.05
30,0.05,110,0.80264054180180067,0.15419961228703669,1,strong,False,9.6305808793096936,9.7272770266923114,0.34897378124885403,1,False,0.24915114214240511,0.1
30,0.05,111,0.78277541683796925,0.49676277705713517,1,strong,False,9.8108779828315775,9.7771174126711493,0.42586832976345734,1,False,0.22120957016247303,0.0
30,0.05,111,0.78727819742206795,0.35030437557388439,1,strong,False,9.7598736679512665,9.7647310167966523,0.38546087840178966,1,False,0.23724808491313043,0.05
30,0.05,111,0.8032376872758108,0.1529328473689805,1,strong,False,9.6373004869606138,9.7347146313719577,0.30633980472768357,1,False,0.26906637683387852,0.1
30,0.05,112,0.78689307607990933,0.49817737656190181,1,strong,False,9.8136000984739322,9.779484242368083,0.41589378567710439,1,False,0.22584050098447375,0.0
30,0.05,112,0.78974087877976673,0.35015452786021545,1,strong,False,9.7619718799954764,9.7671194972194932,0.34969145500439697,1,False,0.25389132965539529,0.05
30,0.05,112,0.80611591486206435,0.15166809557788277,1,strong,False,9.6384244725538526,9.7374499915578365,0.31388546781808263,1,False,0.2668731000512144,0.1
30,0.05,113,0.7739865023050162,0.49959816720447053,1,strong,False,9.8128605183203774,9.7788151082228953,0.44330900372457405,1,False,0.2157109718394907,0.0
30,0.05,113,0.79488351552146541,0.35000228946119705,1,strong,False,9.7611083734303303,9.766357392385757,0.39200131579070141,1,False,0.23517266184415395,0.05
30,0.05,113,0.8007728800448376,0.15039954333433231,1,strong,False,9.6364258169277619,9.7361348907092413,0.32224760266829,1,False,0.26319571074049664,0.1
30,0.05,114,0.77564191284080308,0.50100441948641095,1,strong,False,9.8232030925841922,9.7891822545226077,0.4708940026110332,1,False,0.20448363062697328,0.0
30,0.05,114,0.78861370755109439,0.3498468065611392,1,strong,False,9.7716066434365896,9.77704133297377,0.37664809564729201,1,False,0.24115289488698785,0.05
30,0.05,114,0.80536423010071845,0.14914877395244999,1,strong,False,9.6471639096524715,9.7475272101463322,0.33018742150803404,1,False,0.25533280445933859,0.1
30,0.05,115,0.78402907480286266,0.50238347907375214,1,strong,False,9.8189948381525269,9.7856948043548737,0.48695625134310661,1,False,0.2000285359558486,0.0
30,0.05,115,0.78138074676615898,0.34968641947084744,1,strong,False,9.768156577820502,9.7737544423907323,0.45411332863312842,1,False,0.20941476575399734,0.05
30,0.05,115,0.80140363048088192,0.14793010145540039,1,strong,False,9.6461997142185183,9.7449271034420484,0.31729919347970903,1,False,0.26562206856769283,0.1
30,0.05,116,0.77894663087380278,0.50375808761455831,1,strong,False,9.8195674001747211,9.7862140406229887,0.470907425564139,1,False,0.20180687530318753,0.0
30,0.05,116,0.78758244976151204,0.34952072801820866,1,strong,False,9.768518191977007,9.7745003709408351,0.36410224818358178,1,False,0.24618133927756666,0.05
30,0.05,116,0.7971106003571149,0.14672118436723317,1,strong,False,9.6466838053899462,9.7458136641788524,0.37336059445997144,1,False,0.23740587323343357,0.1
30,0.05,117,0.78533413983323153,0.50514201297706995,1,strong,False,9.8216852104846026,9.7883659966415344,0.42161786848227889,1,False,0.22236328252760917,0.0
30,0.05,117,0.78363354078563063,0.34934811937090099,1,strong,False,9.7702732278734725,9.7763950254658649,0.38762809788972036,1,False,0.23584670017976186,0.05
30,0.05,117,0.80176372140522734,0.14550986765202914,1,strong,False,9.6475273676567426,9.7473434123423903,0.31740059294810519,1,False,0.26428541889596591,0.1
30,0.05,118,0.77813724928156658,0.50651987359198114,1,strong,False,9.8109619479363559,9.7784124904632321,0.41577203226376563,1,False,0.22482573102954093,0.0
30,0.05,118,0.78600684811342203,0.3491721441001453,1,strong,False,9.7601230694499872,9.7661225669326317,0.39953011222895746,1,False,0.23232284586701796,0.05
30,0.05,118,0.80043450886601863,0.14430798230787359,1,strong,False,9.6380646792969866,9.7366572045878534,0.31275181015532538,1,False,0.26546612236930112,0.1
30,0.05,119,0.7822246104184688,0.50790169407374197,1,strong,False,9.8228926196674404,9.7900425642671749,0.44779404077786344,1,False,0.21175749558506335,0.0
30,0.05,119,0.78876434196620404,0.34899097439363091,1,strong,False,9.7715751297669318,9.7778516263075641,0.35007819559867909,1,False,0.25457232882555375,0.05
30,0.05,119,0.80234498732551807,0.14310733153262714,1,strong,False,9.6483609569381859,9.748477581973372,0.34649161122488037,1,False,0.25246151452783011,0.1
