number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.71021359191651334,0.82595233472235463,1,weak,False,10.088016679020759,10.032762324088795,0.40361535694529149,1,False,0.20104589088422029,0.0
30,0.05,90,0.79476525103107087,0.17404766527764537,1,weak,False,9.7470444855673755,10.004444367471784,0.42167041604012362,1,False,0.22426437827971285,0.05
30,0.05,91,0.70008727255595982,0.82862628821780815,1,weak,False,10.092922985707782,10.036589527067299,0.46193035576010411,1,False,0.18168194323121134,0.0
30,0.05,91,0.78963375165365368,0.17137371178219191,1,weak,False,9.744481587315077,10.01181497333245,0.3784880395270554,1,False,0.24128657025571004,0.05
30,0.05,92,0.70249292230620441,0.83123256519482946,1,weak,False,10.108108080759536,10.053705681824431,0.48354618546499095,1,False,0.17481694370082004,0.0
30,0.05,92,0.79497797355059885,0.1687674348051704,1,weak,False,9.7649443430031528,10.027990859478409,0.3700238122017126,1,False,0.24611492108963509,0.05
30,0.05,93,0.69822754958442845,0.83387995146584815,1,weak,False,10.10559415309047,10.050398955953048,0.46087572881905259,1,False,0.18155384209301442,0.0
30,0.05,93,0.79510395685678825,0.16612004853415174,1,weak,False,9.7524867472772847,10.024340410017011,0.38766185209269127,1,False,0.23757000637402842,0.05
30,0.05,94,0.69590597199132598,0.83654628373006978,1,weak,False,10.104841640117217,10.049180924313188,0.50671603590032266,1,False,0.1675658439328703,0.0
30,0.05,94,0.79827730081528803,0.1634537162699303,1,weak,False,9.7439645731939208,10.023367061952985,0.37018835740377731,1,False,0.24509702638067579,0.05
30,0.05,95,0.7002477511130516,0.83921495647197097,1,weak,False,10.10165547155977,10.046739259821102,0.40914177101803884,1,False,0.20695770614035194,0.0
30,0.05,95,0.80079668193250142,0.16078504352802897,1,weak,False,9.7376766959107606,10.018734562901381,0.36217870446938399,1,False,0.24925433337587827,0.05
30,0.05,96,0.70078617794380282,0.84180705966352543,1,weak,False,10.09411875989716,10.040677357351989,0.51238276297605501,1,False,0.16690065589634276,0.0
30,0.05,96,0.79903783314086185,0.15819294033647466,1,weak,False,9.7351278837202102,10.014064427360415,0.43121213366401351,1,False,0.2211971701615392,0.05
30,0.05,97,0.6992498227383066,0.84435768396069455,1,weak,False,10.106076758153565,10.053894610547424,0.49589054723531006,1,False,0.17214132809406202,0.0
30,0.05,97,0.79737893020216266,0.15564231603930553,1,weak,False,9.7486615763540794,10.026343375237266,0.43356091197647922,1,False,0.2161494177979299,0.05
30,0.05,98,0.69031008837029928,0.84695536503981594,1,weak,False,10.1176254648948,10.063650551449046,0.4078725552341072,1,False,0.20205986567036055,0.0
30,0.05,98,0.79303600038045174,0.15304463496018414,1,weak,False,9.7453856606310918,10.038198913920946,0.44904798647417038,1,False,0.21238980063209831,0.05
30,0.05,99,0.69482867588318953,0.8495213045115716,1,weak,False,10.123102637961903,10.068874275751449,0.43499173674571867,1,False,0.19053124356616866,0.0
30,0.05,99,0.7951079115324331,0.15047869548842835,1,weak,False,9.7466853705688514,10.046787378871304,0.40620215932665743,1,False,0.23054229252957092,0.05
30,0.05,100,0.69917410694626492,0.85200486178008483,1,weak,False,10.102943547145593,10.051895262800359,0.42320156614679733,1,False,0.19396609878431073,0.0
30,0.05,100,0.79688774330986789,0.14799513821991503,1,weak,False,9.7381119471074467,10.026302942977525,0.41022551786794331,1,False,0.22617599383709519,0.05
30,0.05,101,0.69911585592429371,0.85442881189998476,1,weak,False,10.102948087040531,10.053173908585304,0.49761060024543446,1,False,0.16439483053342602,0.0
30,0.05,101,0.79869617010945193,0.14557118810001513,1,weak,False,9.7415998083836186,10.028148694685184,0.44535773984088334,1,False,0.21261097669583437,0.05
30,0.05,102,0.69888064111789172,0.85671658441437126,1,weak,False,10.093693574161071,10.047339675172966,0.4988965673393092,1,False,0.16456000352862227,0.0
30,0.05,102,0.79538472474852051,0.14328341558562874,1,weak,False,9.7497435304944204,10.021817334083403,0.39357364178889459,1,False,0.23651625284440583,0.05
30,0.05,103,0.69570845353583666,0.85898050196967934,1,weak,False,10.098831845034979,10.053939312971831,0.46733646835308329,1,False,0.18187469059817735,0.0
30,0.05,103,0.79030065873734079,0.14101949803032068,1,weak,False,9.7568281785193136,10.025248473901433,0.38148126362473644,1,False,0.23848438758306581,0.05
30,0.05,104,0.69182361513598034,0.86124542853033492,1,weak,False,10.110852676385287,10.064713463144834,0.42276633638191669,1,False,0.20091991807260773,0.0
30,0.05,104,0.79274367358436293,0.13875457146966513,1,weak,False,9.7591372574094137,10.040181262694755,0.39735928663603182,1,False,0.23367908939920554,0.05
30,0.05,105,0.69547708208397119,0.86361065731133635,1,weak,False,10.117165629133721,10.068365145612086,0.5041050847591777,1,False,0.16794967410201184,0.0
30,0.05,105,0.79559686896827608,0.13638934268866351,1,weak,False,9.7421006579033236,10.045003783169117,0.38223213429271663,1,False,0.23991464047055108,0.05
30,0.05,106,0.69880186962461166,0.8659268150297208,1,weak,False,10.11268680476806,10.065334433209991,0.47090798094591368,1,False,0.17746367033582075,0.0
30,0.05,106,0.79533215836754634,0.13407318497027915,1,weak,False,9.7412354977610285,10.041068402006809,0.47466463162226669,1,False,0.19973776599203771,0.05
30,0.05,107,0.69494917698888325,0.86815324800460969,1,weak,False,10.10549569983838,10.060209094524764,0.45557642030481149,1,False,0.1779098699222468,0.0
30,0.05,107,0.79999362727464396,0.13184675199539023,1,weak,False,9.7437424942317978,10.036231151910975,0.41694107405768077,1,False,0.22545711960099668,0.05
30,0.05,108,0.69752539768078192,0.87030818779496477,1,weak,False,10.099500953908912,10.056359481185586,0.4951709581302407,1,False,0.16334051270603794,0.0
30,0.05,108,0.79860115791540243,0.12969181220503528,1,weak,False,9.7466341016895619,10.030701847778341,0.46025635232279005,1,False,0.20853248665300192,0.05
30,0.05,109,0.6946360320066951,0.87245219462868817,1,weak,False,10.107784351391743,10.064631048565134,0.48894510288670118,1,False,0.16928290363122508,0.0
30,0.05,109,0.78975355374227429,0.12754780537131177,1,weak,False,9.7502984596427051,10.039882452200521,0.4220859839424147,1,False,0.22336863501453247,0.05
30,0.05,110,0.69886692527923933,0.87456867117222969,1,weak,False,10.117806050318745,10.074773657312694,0.50521644896861806,1,False,0.16761567152899462,0.0
30,0.05,110,0.79228476104094492,0.12543132882777028,1,weak,False,9.7575532584375217,10.051903330623855,0.43038313966646163,1,False,0.21929125964912544,0.05
30,0.05,111,0.70008038251823312,0.87668489994520404,1,weak,False,10.114312972892701,10.071759922646557,0.46355961530935413,1,False,0.17519486865277489,0.0
30,0.05,111,0.79523769695097668,0.12331510005479597,1,weak,False,9.7504477743909206,10.047148486692214,0.43865054692432892,1,False,0.21567865477233217,0.05
30,0.05,112,0.69908551904251348,0.87870909224544014,1,weak,False,10.10841023750508,10.067843069663329,0.46947818292672849,1,False,0.18075348183134984,0.0
30,0.05,112,0.79705320304675997,0.12129090775455995,1,weak,False,9.7554723579979647,10.043876806963276,0.40959188921360112,1,False,0.22920175565198733,0.05
30,0.05,113,0.69434482753672433,0.8806930004310215,1,weak,False,10.100325488849291,10.060940414358598,0.42989954187699064,1,False,0.19601663985749437,0.0
30,0.05,113,0.79549251002827115,0.11930699956897847,1,weak,False,9.7507457168278791,10.036076445193505,0.39577356772479483,1,False,0.23449273562373557,0.05
30,0.05,114,0.69498572279164639,0.88270659061626389,1,weak,False,10.109327894504823,10.068890744865037,0.45393580380111709,1,False,0.18797758643755325,0.0
30,0.05,114,0.79431282092353395,0.11729340938373611,1,weak,False,9.7469569276203565,10.045453367676679,0.35365161175114745,1,False,0.2528343538739381,0.05
30,0.05,115,0.70049085354673568,0.88470599895413005,1,weak,False,10.110646813145353,10.070740219010412,0.46104843334881918,1,False,0.18130817702540794,0.0
30,0.05,115,0.79051928002599314,0.11529400104586997,1,weak,False,9.7461083946796023,10.046430585304281,0.40219166830952979,1,False,0.23345308848056734,0.05
30,0.05,116,0.70095385608134786,0.88661372483074241,1,weak,False,10.098453763953223,10.060824928209003,0.42983193245856588,1,False,0.1979477497606853,0.0
30,0.05,116,0.79301121094950167,0.11338627516925756,1,weak,False,9.747153891133749,10.035897940386809,0.41202243138471456,1,False,0.2289042242653104,0.05
30,0.05,117,0.70217485113053613,0.88848185996264262,1,weak,False,10.10161918692233,10.064630679029639,0.49406560644003306,1,False,0.17358462763879443,0.0
30,0.05,117,0.7977898531192712,0.11151814003735745,1,weak,False,9.7515311196551941,10.04075941214222,0.40589454490444438,1,False,0.23106603717673915,0.05
30,0.05,118,0.70016881593089431,0.89035104719912828,1,weak,False,10.104255689445189,10.067948024688331,0.48420502484410188,1,False,0.17518796853630747,0.0
30,0.05,118,0.79689931251995649,0.10964895280087171,1,weak,False,9.7515918433512034,10.040860490615827,0.3944445376896823,1,False,0.23367302631402159,0.05
30,0.05,119,0.69858754572318071,0.89221742930080461,1,weak,False,10.10657562894329,10.070029709644958,0.4788992688341539,1,False,0.17463287421178034,0.0
30,0.05,119,0.79391683484807729,0.10778257069919536,1,weak,False,9.7474646527105389,10.044218034178915,0.35807750064833893,1,False,0.25097987513529069,0.05
30,0.05,120,0.6880204355994386,0.89408021918315395,1,weak,False,10.121428546010288,10.084869317320685,0.52492926271019447,1,False,0.16621257689986851,0.0
30,0.05,120,0.79115918977974031,0.10591978081684601,1,weak,False,9.7565344057634462,10.059169431325149,0.40647058874788733,1,False,0.23088272964798712,0.05
30,0.05,121,0.68780043440102678,0.89590148410852211,1,weak,False,10.115891390860188,10.080034278666753,0.57281909734531877,1,False,0.14511041190184601,0.0
30,0.05,121,0.79203119307635617,0.10409851589147794,1,weak,False,9.7528189255751219,10.055492651690709,0.40382266353973595,1,False,0.23060713311649841,0.05
30,0.05,122,0.69675313960470919,0.89772482406856724,1,weak,False,10.119460583600016,10.083546583065781,0.50633914349042519,1,False,0.17032683326719078,0.0
30,0.05,122,0.7925004324590943,0.10227517593143273,1,weak,False,9.7498699286878381,10.058956048728575,0.42930440359209815,1,False,0.21851408304718134,0.05
30,0.05,123,0.69674470133046973,0.89946245609045083,1,weak,False,10.108829793787608,10.074871819559153,0.50375564379857996,1,False,0.17031141218759344,0.0
30,0.05,123,0.79430452689549447,0.10053754390954925,1,weak,False,9.7521939806113025,10.050261582669513,0.45909203000764987,1,False,0.20986301153119891,0.05
30,0.05,124,0.69510442521544014,0.90118023997348062,1,weak,False,10.114882026065583,10.080846383581386,0.40394651043671065,1,False,0.20192661331111217,0.0
30,0.05,124,0.79627646696542398,0.098819760026519349,1,weak,False,9.7541624941379492,10.058663493396438,0.41193143488138573,1,False,0.22833540265358235,0.05
30,0.05,125,0.69686287060549823,0.90291401469449339,1,weak,False,10.121867977614819,10.087133915342685,0.48616156866646137,1,False,0.16839927147667028,0.0
30,0.05,125,0.79149795057290739,0.09708598530550655,1,weak,False,9.7497795893559598,10.066534563920326,0.35752262363244791,1,False,0.25039519254375853,0.05
30,0.05,126,0.69190608010013599,0.90461064325188878,1,weak,False,10.111818961673004,10.079090569689791,0.43325052452409762,1,False,0.18458103122280922,0.0
30,0.05,126,0.79829632966344088,0.095389356748111123,1,weak,False,9.7482384659231478,10.052617349312634,0.34740276639843731,1,False,0.25559704104352837,0.05
30,0.05,127,0.69379886082381004,0.90627323437966267,1,weak,False,10.108219252201737,10.076421812717342,0.51592758171369146,1,False,0.16380329239978647,0.0
30,0.05,127,0.79490893076739888,0.093726765620337257,1,weak,False,9.7474510378186299,10.048997281197714,0.38939799186263202,1,False,0.2381450348550633,0.05
30,0.05,128,0.69386631059909354,0.90787672717481749,1,weak,False,10.116387862705706,10.08542874921346,0.48353836011218504,1,False,0.17479160170917291,0.0
30,0.05,128,0.79809825674691004,0.092123272825182539,1,weak,False,9.7608886517052404,10.060241944571429,0.39456554086219997,1,False,0.23510962709838809,0.05
30,0.05,129,0.69432853611661693,0.90946457584070994,1,weak,False,10.116093882532333,10.085123170432979,0.48919984621114188,1,False,0.17389298109172369,0.0
30,0.05,129,0.79420579946238823,0.090535424159290043,1,weak,False,9.7565737733656857,10.061790770946667,0.46823407165176756,1,False,0.20473359414287726,0.05
30,0.05,130,0.69160087122017233,0.9110678001227388,1,weak,False,10.11499385963725,10.083813602984703,0.52877528313544064,1,False,0.16120108578118469,0.0
30,0.05,130,0.79254646673374995,0.088932199877261198,1,weak,False,9.7464944357332559,10.059712594862011,0.44265351166619915,1,False,0.2140930097654351,0.05
30,0.05,131,0.69122470829304772,0.9126484648050498,1,weak,False,10.122668335309916,10.091671801165385,0.57196249138863875,1,False,0.14600174543785818,0.0
30,0.05,131,0.79089495694266732,0.087351535194950147,1,weak,False,9.7515607335109564,10.06910538228229,0.38720183578315559,1,False,0.23581197432966383,0.05
30,0.05,132,0.69508615097983206,0.91419108524904924,1,weak,False,10.124244296746291,10.094483595636381,0.49573334493353749,1,False,0.17519093529110538,0.0
30,0.05,132,0.79454925338274052,0.085808914750950815,1,weak,False,9.7586061826583688,10.069545860122126,0.38890559151339399,1,False,0.23702282373276584,0.05
30,0.05,133,0.69657938030015365,0.91571311957523271,1,weak,False,10.114913721417716,10.085478259105402,0.4267104934803857,1,False,0.19025606036740061,0.0
30,0.05,133,0.79884941337975812,0.084286880424767299,1,weak,False,9.7477540751568785,10.06135362730368,0.3803290311828999,1,False,0.23970915227880141,0.05
30,0.05,134,0.69246035334380918,0.91721856007686331,1,weak,False,10.112134844882487,10.082865556270047,0.5149782266607581,1,False,0.15814218181084214,0.0
30,0.05,134,0.79627416824201336,0.082781439923136677,1,weak,False,9.7418781954214158,10.059866848554302,0.42586285613620861,1,False,0.22134951569074979,0.05
30,0.05,135,0.68875778134517884,0.91870271796784653,1,weak,False,10.121694387551075,10.092884477103532,0.47629266079229171,1,False,0.17729901696526656,0.0
30,0.05,135,0.79870608909385354,0.08129728203215357,1,weak,False,9.7504371169524884,10.069650996309701,0.40510914368861334,1,False,0.22923240308148995,0.05
30,0.05,136,0.69610898085764628,0.92018264248739723,1,weak,False,10.114172217070609,10.085356993105407,0.46258665027544421,1,False,0.18437868346661074,0.0
30,0.05,136,0.79532351347073438,0.079817357512602827,1,weak,False,9.7371484680705453,10.062775892677589,0.38858920050251089,1,False,0.23813747592332027,0.05
30,0.05,137,0.69169601655654112,0.92158838107966845,1,weak,False,10.105457968325084,10.078377796682377,0.43287470913176496,1,False,0.18744119491759256,0.0
30,0.05,137,0.78757134646054328,0.078411618920331591,1,weak,False,9.7429588167508197,10.055155369953734,0.37466492284515573,1,False,0.24497025287006691,0.05
30,0.05,138,0.68722361769839857,0.92294769336902016,1,weak,False,10.109273697785575,10.083014502033482,0.50516952799589776,1,False,0.16094760585749857,0.0
30,0.05,138,0.79602289840601181,0.077052306630979797,1,weak,False,9.7521946858555655,10.060824580695691,0.39245836691893826,1,False,0.23566931407393427,0.05
30,0.05,139,0.69159454615086657,0.92432965051389437,1,weak,False,10.119863473027529,10.093117314443329,0.4887455720334708,1,False,0.17336979825903112,0.0
30,0.05,139,0.79471881436450531,0.07567034948610564,1,weak,False,9.7502028413055495,10.070573592696428,0.46010842528086809,1,False,0.20952588669636232,0.05
30,0.05,140,0.68660839541850582,0.92571575041255949,1,weak,False,10.12272605937496,10.095661500389545,0.45193502977765188,1,False,0.18381219556681216,0.0
30,0.05,140,0.79319228798538899,0.074284249587440454,1,weak,False,9.7438582961180806,10.07445772532906,0.38299944210383513,1,False,0.24092637594702188,0.05
30,0.05,141,0.68598387712600051,0.92711387766591591,1,weak,False,10.131991897942234,10.104704603461718,0.5453103065103535,1,False,0.14782586214626556,0.0
30,0.05,141,0.79282830314505548,0.072886122334084147,1,weak,False,9.7429114678315187,10.082960380313635,0.4220209043876112,1,False,0.22244924375570965,0.05
30,0.05,142,0.68724823523446776,0.92846293114497913,1,weak,False,10.129819116934049,10.103807673687543,0.48058205569350781,1,False,0.16548386668448756,0.0
30,0.05,142,0.79328656597052116,0.071537068855020799,1,weak,False,9.7496998820469827,10.080566297211966,0.39012988749997779,1,False,0.23451734650873865,0.05
30,0.05,143,0.69323765788536462,0.92976327219541599,1,weak,False,10.125056336131484,10.100195001094939,0.48661569840354779,1,False,0.16615974893910149,0.0
30,0.05,143,0.79433008742019751,0.070236727804583954,1,weak,False,9.7535859234694779,10.076255392175126,0.42903657482315566,1,False,0.21851723629359937,0.05
30,0.05,144,0.69096947508156181,0.93103952260946632,1,weak,False,10.117283229360542,10.092864378329441,0.48990767756966264,1,False,0.17083057247201791,0.0
30,0.05,144,0.79628340599578107,0.068960477390533612,1,weak,False,9.7462343490904573,10.069480484660668,0.36595659326886243,1,False,0.24859807060331912,0.05
30,0.05,145,0.68867239879569753,0.93226594378423544,1,weak,False,10.111921051987673,10.088733323836026,0.4580234038709719,1,False,0.17952093737158162,0.0
30,0.05,145,0.7979290929137719,0.067734056215764421,1,weak,False,9.7511184616319166,10.064177363855688,0.43632296101084128,1,False,0.21692378784022526,0.05
30,0.05,146,0.68682412264270698,0.93348962234966715,1,weak,False,10.11958864785643,10.09607699315595,0.53470220025777182,1,False,0.15726845991869343,0.0
30,0.05,146,0.79400891921461791,0.066510377650332894,1,weak,False,9.750412052233596,10.074017579259014,0.42133806970298138,1,False,0.22550607653409568,0.05
30,0.05,147,0.6916132533409366,0.93466690598440472,1,weak,False,10.119554385702632,10.097031519211068,0.41104925020889638,1,False,0.2061213391936553,0.0
30,0.05,147,0.78994331203129342,0.065333094015595269,1,weak,False,9.7588047806475444,10.074918789892475,0.4128859129418786,1,False,0.22714996381253658,0.05
30,0.05,148,0.69380261580599389,0.93580188668374698,1,weak,False,10.111684173835865,10.089811763518473,0.53961521077273966,1,False,0.15844883403088975,0.0
30,0.05,148,0.79253998202047637,0.064198113316253053,1,weak,False,9.7567824775465333,10.069693084120566,0.41811739305887907,1,False,0.22465516229451238,0.05
30,0.05,149,0.70152318145275805,0.9368910207302702,1,weak,False,10.102126570148073,10.081841496586765,0.52573694028556039,1,False,0.16349882221063783,0.0
30,0.05,149,0.79577692751156492,0.063108979269729748,1,weak,False,9.7613930489201461,10.057084139041066,0.46202330126648722,1,False,0.20538287598500438,0.05
30,0.05,150,0.69827491194081737,0.93795463126728618,1,weak,False,10.099577990378753,10.079711150989517,0.50407900252213922,1,False,0.16530532966767852,0.0
30,0.05,150,0.78964886446717275,0.062045368732713956,1,weak,False,9.7608820708228787,10.055817334385157,0.36117065400894077,1,False,0.24945143443374504,0.05
30,0.05,151,0.69553175457720906,0.93904307906992535,1,weak,False,10.112668128915386,10.092320832404322,0.46737768868386026,1,False,0.18754288453873244,0.0
30,0.05,151,0.791595262968813,0.060956920930074744,1,weak,False,9.7599668394588779,10.067561771782307,0.45521562064902599,1,False,0.20953081335711571,0.05
30,0.05,152,0.69760485787212123,0.94011700732646764,1,weak,False,10.111930694397092,10.091265657065975,0.54204453459964685,1,False,0.15759089619502134,0.0
30,0.05,152,0.79328593004113446,0.05988299267353249,1,weak,False,9.7531211579828785,10.071466638502931,0.37579226354847922,1,False,0.24229966210371096,0.05
30,0.05,153,0.68803922996908862,0.94119070390306059,1,weak,False,10.115146438457526,10.095140231269806,0.48309908091092302,1,False,0.17483568611177872,0.0
30,0.05,153,0.79278329714790097,0.058809296096939349,1,weak,False,9.7555968866351712,10.069678978888161,0.34341029137214674,1,False,0.25802984883311569,0.05
30,0.05,154,0.68960841664301431,0.94227249271298519,1,weak,False,10.121658341700556,10.101261859349354,0.50096017475575383,1,False,0.16472994135433389,0.0
30,0.05,154,0.7980035367938122,0.057727507287014757,1,weak,False,9.7508523204008668,10.077279957787139,0.37564659639630255,1,False,0.24330573215055074,0.05
30,0.05,155,0.69786488686158854,0.94327843202323458,1,weak,False,10.101808078689722,10.083067209865563,0.45739230748197196,1,False,0.18054905663817508,0.0
30,0.05,155,0.79899917884787386,0.056721567976765495,1,weak,False,9.7530436545829051,10.05894643841086,0.42173660374322075,1,False,0.22389932733509518,0.05
30,0.05,156,0.7004634084989424,0.94427792344193495,1,weak,False,10.099681484940305,10.080915262809125,0.47763171187093717,1,False,0.17643775103326786,0.0
30,0.05,156,0.79655480899918252,0.055722076558065069,1,weak,False,9.7459640785814052,10.058045941236374,0.3820108611995372,1,False,0.2422422479063393,0.05
30,0.05,157,0.69503864468476906,0.94525746439394498,1,weak,False,10.103382899178085,10.085065584227769,0.5140357607279431,1,False,0.162391217366183,0.0
30,0.05,157,0.79336603776082493,0.054742535606055,1,weak,False,9.7512964415913785,10.061705478596522,0.40576697703937259,1,False,0.22879012284926628,0.05
30,0.05,158,0.70157480361541402,0.94621720187656633,1,weak,False,10.102520398352695,10.084873980852461,0.5073358992556678,1,False,0.16805205496126541,0.0
30,0.05,158,0.79295824912750135,0.053782798123433583,1,weak,False,9.7543243885300512,10.05903091476673,0.41148744764496492,1,False,0.22585393092739045,0.05
30,0.05,159,0.69553955330979655,0.94716186649039158,1,weak,False,10.098869941409017,10.081324930081458,0.53797237621722338,1,False,0.15353825884267636,0.0
30,0.05,159,0.79250097542744369,0.05283813350960842,1,weak,False,9.7486464392602059,10.057321184801648,0.44055654509735037,1,False,0.21437517498587688,0.05
30,0.05,160,0.69318766199400439,0.94806626755001766,1,weak,False,10.102054097457312,10.0853231945818,0.46295619973720054,1,False,0.17525236979317904,0.0
30,0.05,160,0.79145857082904902,0.051933732449982367,1,weak,False,9.7614997933078165,10.061413362222169,0.34772137181986601,1,False,0.2561202300495441,0.05
30,0.05,161,0.68733235403822401,0.94897756105136166,1,weak,False,10.106576986538579,10.089674743537589,0.58054644730740335,1,False,0.13830592003248779,0.0
30,0.05,161,0.79384548683228728,0.051022438948638379,1,weak,False,9.7571268657663968,10.065682513111881,0.40867783281954662,1,False,0.22777509887145619,0.05
30,0.05,162,0.69928354195287101,0.94989333892104777,1,weak,False,10.115534421173464,10.098442193252211,0.51698811627878649,1,False,0.15742779020807832,0.0
30,0.05,162,0.79440542150945237,0.050106661078952237,1,weak,False,9.7570625482483759,10.074964653672467,0.41341177875405977,1,False,0.22643003770184872,0.05
30,0.05,163,0.69162078485130252,0.95078148235216187,1,weak,False,10.108620682348144,10.092246149874375,0.44283568463197959,1,False,0.18170333946259093,0.0
30,0.05,163,0.79621328247357448,0.049218517647838217,1,weak,False,9.7569253848617254,10.067344378860785,0.41681876456541561,1,False,0.22589242462787151,0.05
30,0.05,164,0.68786645513359523,0.95166065077463013,1,weak,False,10.106665985135333,10.090119929377757,0.50072451207902857,1,False,0.16744548631423761,0.0
30,0.05,164,0.79628944291990289,0.048339349225369775,1,weak,False,9.7490326769745241,10.068662039500882,0.42311606399426827,1,False,0.22359146257818108,0.05
30,0.05,165,0.69333161475604588,0.9525299459071993,1,weak,False,10.114045960121095,10.097790812468544,0.51114170929710878,1,False,0.16233279123366937,0.0
30,0.05,165,0.79577980794061975,0.047470054092800716,1,weak,False,9.7551166778464307,10.075133075281618,0.40958284676259532,1,False,0.22705398055517373,0.05
30,0.05,166,0.69242537676525895,0.95339458528603216,1,weak,False,10.116931499648954,10.100776181945736,0.51492492961241099,1,False,0.16258267057175702,0.0
30,0.05,166,0.79151666201604198,0.046605414713967841,1,weak,False,9.7536405673129174,10.077811756751126,0.44894225108448144,1,False,0.21263482525042135,0.05
30,0.05,167,0.68958841098716217,0.95423462508860535,1,weak,False,10.112387239093684,10.096790329251482,0.43290344385805724,1,False,0.20160599676330745,0.0
30,0.05,167,0.79854516223363659,0.045765374911394575,1,weak,False,9.7541925723034151,10.07325441269281,0.40447504272424323,1,False,0.23354562125485739,0.05
30,0.05,168,0.6854716150046658,0.95507506023719224,1,weak,False,10.115302949462912,10.099342366705789,0.53129610366254043,1,False,0.1637874065154164,0.0
30,0.05,168,0.79647817941210663,0.044924939762807689,1,weak,False,9.7465873364801929,10.079374749080346,0.47665813089729242,1,False,0.20152341374918012,0.05
30,0.05,169,0.69502978332163412,0.9558810846881064,1,weak,False,10.120572788204461,10.105372097510163,0.49491883221737187,1,False,0.17934663147561106,0.0
30,0.05,169,0.79223875992801696,0.044118915311893492,1,weak,False,9.7615767874465984,10.084733605400151,0.37933248984904888,1,False,0.24093922324422409,0.05
30,0.05,170,0.68874007491869416,0.95667254435522642,1,weak,False,10.107346653375785,10.092696753322132,0.38497180508004619,1,False,0.21963196041371316,0.0
30,0.05,170,0.7927417812503682,0.043327455644773687,1,weak,False,9.751926646438756,10.069331601997217,0.37462253509205251,1,False,0.24087517083254423,0.05
30,0.05,171,0.68765981134946919,0.95747875149624473,1,weak,False,10.109671344338908,10.094275986678493,0.47416586687317558,1,False,0.18317711972974304,0.0
30,0.05,171,0.79407784010426707,0.042521248503755237,1,weak,False,9.7356903140253674,10.07562063684426,0.40695040390978093,1,False,0.23066297655135526,0.05
30,0.05,172,0.69311345636041388,0.95824426272481833,1,weak,False,10.109435399717256,10.095075765865289,0.50473013859647287,1,False,0.1669413284105753,0.0
30,0.05,172,0.79621821371623092,0.041755737275181767,1,weak,False,9.75078667741119,10.074131940693178,0.3482671836617689,1,False,0.25352373215913021,0.05
30,0.05,173,0.69061568242645011,0.9590211288266044,1,weak,False,10.115481121942036,10.101149297702769,0.45206717478877412,1,False,0.19192467973487468,0.0
30,0.05,173,0.79404775307042452,0.040978871173395548,1,weak,False,9.7477647269401988,10.076662963394551,0.39231263636380537,1,False,0.23564006495299133,0.05
30,0.05,174,0.69385532568248076,0.95979975305992904,1,weak,False,10.117028484310563,10.102457505301118,0.44413373324815808,1,False,0.1965043870703726,0.0
30,0.05,174,0.79553911887509476,0.040200246940070905,1,weak,False,9.7391049885589389,10.080106981479096,0.39542517198785015,1,False,0.23588174173815823,0.05
30,0.05,175,0.69210891674891928,0.96055516361734028,1,weak,False,10.112392746052031,10.098173014104949,0.50980289035717519,1,False,0.16681773195049729,0.0
30,0.05,175,0.79233646735175967,0.039444836382659713,1,weak,False,9.737843410179007,10.077346180690158,0.41864243885126978,1,False,0.22565754844327962,0.05
30,0.05,176,0.69426461640626747,0.96127760425604381,1,weak,False,10.111489434103444,10.09805498185194,0.46659051697502985,1,False,0.18314029729733813,0.0
30,0.05,176,0.79521237865064498,0.038722395743956223,1,weak,False,9.7486691087624635,10.07582301948894,0.41528622142021987,1,False,0.2261269124543871,0.05
30,0.05,177,0.69404727318629256,0.96199250423258842,1,weak,False,10.109909154234462,10.096678782694372,0.47332832309134015,1,False,0.18266209648268467,0.0
30,0.05,177,0.79090455930469017,0.038007495767411609,1,weak,False,9.7451745221593242,10.073616489995445,0.39792735187621509,1,False,0.23051403364927456,0.05
30,0.05,178,0.69144740118767756,0.96268027520697053,1,weak,False,10.105576451899751,10.09287627495962,0.41526293225055827,1,False,0.20453788798490619,0.0
30,0.05,178,0.79846445613286965,0.037319724793029495,1,weak,False,9.7486649226679525,10.070114015067979,0.35604243234514649,1,False,0.25169781466910007,0.05
30,0.05,179,0.68799690271541836,0.96338735331063496,1,weak,False,10.111482675242378,10.098219510261377,0.44401352980302905,1,False,0.18950506934780337,0.0
30,0.05,179,0.79260352539795287,0.036612646689365098,1,weak,False,9.7350587449133279,10.077188473490844,0.33894015234592673,1,False,0.25993365264583107,0.05
30,0.05,180,0.68642411429722683,0.96409156909371763,1,weak,False,10.121016211618461,10.107887968794898,0.49218917929401557,1,False,0.16687369597216206,0.0
30,0.05,180,0.80033925686250351,0.035908430906282277,1,weak,False,9.7399410160629323,10.085384032371413,0.39665783914900021,1,False,0.2332228289676247,0.05
30,0.05,181,0.69249462765074166,0.96478287392292461,1,weak,False,10.123736517268485,10.110818224289282,0.40784509974421812,1,False,0.19966346078158168,0.0
30,0.05,181,0.79399974386244243,0.035217126077075382,1,weak,False,9.7419717667134993,10.088810017063041,0.42665825708301808,1,False,0.21936515334318341,0.05
