number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.65245740081011827,0.99104413122714463,1,weak,False,10.095946337693631,10.091915764743819,0.49548144733091354,1,False,0.18932939407833677,0.0
30,0.05,179,0.79020569996346812,0.0089558687728553375,1,weak,False,9.6404224161858227,10.07602494537249,0.42875970833603805,1,False,0.22227887661624451,0.05
30,0.05,180,0.65623140274941971,0.99124377607685121,1,weak,False,10.096955435799423,10.093177040587657,0.40678356793358716,1,False,0.22460274436132421,0.0
30,0.05,180,0.79394282322776732,0.0087562239231488408,1,weak,False,9.6589824019382746,10.077094423792124,0.45210925090187382,1,False,0.21323212676105652,0.05
30,0.05,181,0.65848978676036629,0.99143450236814856,1,weak,False,10.085090401256414,10.081472133250859,0.48309107974267823,1,False,0.18923376230520575,0.0
30,0.05,181,0.7927610169316569,0.0085654976318515416,1,weak,False,9.6569496979624621,10.066553846070342,0.41441649464450048,1,False,0.22447693165518559,0.05
30,0.05,182,0.66196696009798861,0.99161794537734638,1,weak,False,10.090093594639441,10.086671724986019,0.43972948593825401,1,False,0.20821825844737801,0.0
30,0.05,182,0.7926427505899416,0.0083820546226534946,1,weak,False,9.6724621189621356,10.068534802981542,0.42366483085711326,1,False,0.22153721521316055,0.05
30,0.05,183,0.65846502443220534,0.99179459690005722,1,weak,False,10.089133211102856,10.085832736691035,0.4975540441034596,1,False,0.17966206932720372,0.0
30,0.05,183,0.79102874189429795,0.0082054030999428752,1,weak,False,9.6779035860596956,10.068357931963751,0.40803804508868946,1,False,0.2297127392077056,0.05
30,0.05,184,0.66152279713897999,0.99197260834108059,1,weak,False,10.104792443771908,10.101490033426138,0.46146913928884437,1,False,0.1865610345969432,0.0
30,0.05,184,0.79046903749086261,0.0080273916589194156,1,weak,False,9.6826030945990436,10.081768461344339,0.38642982412847604,1,False,0.23854269423760097,0.05
30,0.05,185,0.66111597599607042,0.99214601829590543,1,weak,False,10.101789003301818,10.098577262634581,0.4713640076975919,1,False,0.18476153723715955,0.0
30,0.05,185,0.78831771357281732,0.0078539817040946553,1,weak,False,9.6818259936527653,10.078711919039781,0.4483235283517602,1,False,0.21141923635596227,0.05
30,0.05,186,0.65475411498719183,0.99231564543236916,1,weak,False,10.104625948657604,10.101474105980094,0.48401023042487623,1,False,0.1773846528136305,0.0
30,0.05,186,0.7939810459072304,0.0076843545676308824,1,weak,False,9.6840820815963813,10.082235308915198,0.41508386390102725,1,False,0.22677691014548826,0.05
30,0.05,187,0.6636330397417558,0.99248189771075634,1,weak,False,10.10430300982677,10.101243239175419,0.43924169144974168,1,False,0.19326316219077724,0.0
30,0.05,187,0.79188930401860969,0.0075181022892436052,1,weak,False,9.6849811951312716,10.080103291860041,0.43848098415329995,1,False,0.21563778750100066,0.05
30,0.05,188,0.66590973102761941,0.99264453995374502,1,weak,False,10.099324698692206,10.096338179634527,0.43742597750252793,1,False,0.19597075383927062,0.0
30,0.05,188,0.79325727784841626,0.0073554600462549186,1,weak,False,9.6806335187410628,10.074890737900693,0.41205294245284441,1,False,0.22606418648216436,0.05
30,0.05,189,0.66542525904394612,0.99280071531164482,1,weak,False,10.09066885348423,10.08782913880038,0.47786604563236884,1,False,0.17976146965740936,0.0
30,0.05,189,0.79451359033715852,0.0071992846883552819,1,weak,False,9.681860225390265,10.065089453504251,0.439631632058049,1,False,0.21555007550645877,0.05
30,0.05,190,0.67080893456202362,0.99295450504182425,1,weak,False,10.098500205470891,10.095680185170878,0.45925621175474396,1,False,0.18009644366933755,0.0
30,0.05,190,0.79553943866159538,0.0070454949581756155,1,weak,False,9.6854234720746231,10.074311853662937,0.38708569273464738,1,False,0.23901373333274789,0.05
30,0.05,191,0.66249871473711786,0.9931082375250051,1,weak,False,10.098280325127185,10.095502460017229,0.51674422724445401,1,False,0.15658925924502426,0.0
30,0.05,191,0.79910776263356598,0.0068917624749948161,1,weak,False,9.6792998946541271,10.070797396490788,0.46386642530933958,1,False,0.20726548245820711,0.05
30,0.05,192,0.66331443177306915,0.9932579479807282,1,weak,False,10.106155970398415,10.103425624066352,0.51108868623867298,1,False,0.16062343609950472,0.0
30,0.05,192,0.79499893817738099,0.0067420520192718169,1,weak,False,9.6870709292497441,10.080515921514895,0.43789545544389313,1,False,0.21616191795963324,0.05
30,0.05,193,0.65846837191701879,0.99339924215326625,1,weak,False,10.097631101979925,10.095071426454529,0.48886310241898634,1,False,0.16975263015276884,0.0
30,0.05,193,0.79404835101037052,0.0066007578467337088,1,weak,False,9.6948053349064036,10.071903887777591,0.3978869094377554,1,False,0.23200369386066724,0.05
30,0.05,194,0.66883195777419535,0.99353905209759874,1,weak,False,10.102596304937499,10.100030591447277,0.44816722951767313,1,False,0.18476651147526046,0.0
30,0.05,194,0.79326329302159271,0.0064609479024013323,1,weak,False,9.6929002094172834,10.079034331581907,0.41935164025922977,1,False,0.22414116695480582,0.05
30,0.05,195,0.66875146613098946,0.99367286474319549,1,weak,False,10.083331464457574,10.080882329051242,0.46177371943859513,1,False,0.17708144864279149,0.0
30,0.05,195,0.79519019929326507,0.0063271352568044772,1,weak,False,9.6836576836710542,10.060276054043666,0.36367616492931348,1,False,0.24733927621462701,0.05
30,0.05,196,0.6676826612135689,0.99381002173057964,1,weak,False,10.098465528647184,10.095964965864654,0.52798924274797576,1,False,0.15693073108583164,0.0
30,0.05,196,0.79308504635019794,0.0061899782694203121,1,weak,False,9.6806127681444636,10.073324680050289,0.36695405912137952,1,False,0.24870965361191408,0.05
30,0.05,197,0.66366217693571206,0.993942846605957,1,weak,False,10.090933550227374,10.088545076631531,0.43584009360640924,1,False,0.18867275097107994,0.0
30,0.05,197,0.79428129312845319,0.0060571533940430812,1,weak,False,9.6801773038002068,10.063650216445998,0.49484969813188562,1,False,0.19410193497590578,0.05
30,0.05,198,0.66278374700193843,0.99407387861624563,1,weak,False,10.102278797020377,10.099839474035894,0.56918346073469128,1,False,0.13818538599541602,0.0
30,0.05,198,0.794494448986937,0.0059261213837543672,1,weak,False,9.6811050608458391,10.081383454550179,0.45417125478644016,1,False,0.21054255344094633,0.05
30,0.05,199,0.66805473601307186,0.99420038447003733,1,weak,False,10.110022140282336,10.10770878455067,0.44717303290749622,1,False,0.18509115226779066,0.0
30,0.05,199,0.79034484846332032,0.0057996155299626451,1,weak,False,9.6977848007075611,10.085837349057295,0.35984978666624878,1,False,0.24957459372887925,0.05
