number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.76752821443122354,0.31631414090742299,1,strong,False,9.9004314612956676,9.9268576547405178,0.40712705433538349,1,False,0.23038261519124925,0.05
30,0.05,180,0.75496604004803958,0.68441954043130759,1,strong,False,9.9582024528987763,9.9458183129607054,0.4918620951368497,1,False,0.19146229293015299,0.0
30,0.05,180,0.76714933545788444,0.31558045956869241,1,strong,False,9.9048997884754932,9.9316670437375976,0.40170319531686133,1,False,0.23339454677083504,0.05
30,0.05,181,0.75337815538254882,0.68513906171484595,1,strong,False,9.9648621486168416,9.9524926545553942,0.52234522236101122,1,False,0.17967448728286453,0.0
30,0.05,181,0.77013264799736614,0.31486093828515399,1,strong,False,9.9121238417541218,9.9389503551969209,0.413484094336038,1,False,0.2261860710133459,0.05
30,0.05,182,0.75874415858123001,0.6858426948455435,1,strong,False,9.9568095998591293,9.944907467924132,0.4412121797087375,1,False,0.20734540434627094,0.0
30,0.05,182,0.75937384614193526,0.31415730515445656,1,strong,False,9.9054852114992507,9.931384313340093,0.44296983164864973,1,False,0.21233636922131652,0.05
30,0.05,183,0.7544227614826805,0.68654727790948356,1,strong,False,9.9602635013062066,9.9483550273166124,0.42399475590380298,1,False,0.21650225024761127,0.0
30,0.05,183,0.76329804882745966,0.31345272209051639,1,strong,False,9.9087923165236678,9.9347899290525437,0.45592336902821812,1,False,0.2100584881588255,0.05
30,0.05,184,0.75654228600102724,0.68724522758517625,1,strong,False,9.9564686620703622,9.9447525773601271,0.43622928540936301,1,False,0.21028182165366302,0.0
30,0.05,184,0.76773098155773689,0.31275477241482369,1,strong,False,9.9055402720740862,9.9312017051984292,0.40796619805593531,1,False,0.23042420084238768,0.05
30,0.05,185,0.75941978297618473,0.68794603567458668,1,strong,False,9.9597550385349933,9.9479599821757621,0.46222502013630334,1,False,0.20024361985092817,0.0
30,0.05,185,0.76666396727543717,0.31205396432541327,1,strong,False,9.9084768885903625,9.9343952658844685,0.36665184758661967,1,False,0.24705240284140209,0.05
30,0.05,186,0.75376498140689063,0.68865147368104596,1,strong,False,9.9589846241996938,9.9471258218886334,0.4461192629371572,1,False,0.2055263631131112,0.0
30,0.05,186,0.76812055153392766,0.31134852631895416,1,strong,False,9.9073106402660862,9.9334542467265212,0.41030562618054767,1,False,0.22888066396223483,0.05
30,0.05,187,0.75522471979197447,0.68935984376430015,1,strong,False,9.9661386514468777,9.9541053458568847,0.42618441548655872,1,False,0.21468834173534571,0.0
30,0.05,187,0.7730004458829598,0.3106401562356999,1,strong,False,9.9139417072473481,9.9405573900828408,0.38817004895057616,1,False,0.23871207766763836,0.05
30,0.05,188,0.75327569836222108,0.69007383290699353,1,strong,False,9.9689361838062176,9.956760528647985,0.45430384672689306,1,False,0.20186543706503793,0.0
30,0.05,188,0.76271545064373247,0.3099261670930063,1,strong,False,9.9161550166522705,9.9431747292332755,0.42918976124429353,1,False,0.22175317464977776,0.05
30,0.05,189,0.75454196775492943,0.690784023085528,1,strong,False,9.9630634974972949,9.9512919369717547,0.51461475636298371,1,False,0.18215370303362238,0.0
30,0.05,189,0.76325450121831562,0.30921597691447206,1,strong,False,9.9110424482691641,9.9372527097883818,0.352763189320765,1,False,0.25419793640577892,0.05
30,0.05,190,0.75913893532858989,0.69149432636082231,1,strong,False,9.9694915584012911,9.9575346579350885,0.44321364522398987,1,False,0.2036740471386457,0.0
30,0.05,190,0.76295586350113775,0.30850567363917769,1,strong,False,9.9170590307255964,9.9437705735446222,0.40005308705521708,1,False,0.23280823608942988,0.05
30,0.05,191,0.75659560744794574,0.69220429975025666,1,strong,False,9.9679046268347129,9.956027066432803,0.42751783802088239,1,False,0.21245515040908131,0.0
30,0.05,191,0.7691856522690127,0.30779570024974329,1,strong,False,9.9155345278506903,9.9421572655528667,0.41156989791005583,1,False,0.22638814103718657,0.05
30,0.05,192,0.75442459397090023,0.69290363743431627,1,strong,False,9.9692785294991459,9.9574253693549828,0.47070471612768977,1,False,0.19501602629941378,0.0
30,0.05,192,0.76191553904305465,0.30709636256568379,1,strong,False,9.9173530217492054,9.9440096917766319,0.45563039189089355,1,False,0.20829244272077305,0.05
30,0.05,193,0.75583100451071028,0.69359383833608124,1,strong,False,9.9608335542084561,9.9494055608293337,0.50312939771118437,1,False,0.18528241567185111,0.0
30,0.05,193,0.76551441678938681,0.30640616166391882,1,strong,False,9.909968680855858,9.9357537410070531,0.4332984520135047,1,False,0.21804655333912529,0.05
30,0.05,194,0.75561639166529571,0.69429448453970977,1,strong,False,9.9633468914706498,9.9517538031452695,0.48003658545243078,1,False,0.19537667856045532,0.0
30,0.05,194,0.76769839629524161,0.30570551546029023,1,strong,False,9.9116338626410858,9.937876463593053,0.35557274130036076,1,False,0.25362573294142088,0.05
30,0.05,195,0.75495256717874704,0.69500777363436539,1,strong,False,9.9645980272589156,9.9527384172608357,0.49586264291031734,1,False,0.18918470016470779,0.0
30,0.05,195,0.75947555353730001,0.30499222636563461,1,strong,False,9.9117680229858269,9.9387026427229319,0.38082554925956841,1,False,0.24041317858553435,0.05
30,0.05,196,0.75929608756819345,0.69571168369778691,1,strong,False,9.9684649267456162,9.9567891511946005,0.46226239016192583,1,False,0.19900319681368653,0.0
30,0.05,196,0.77102528537887782,0.3042883163022132,1,strong,False,9.916273707897739,9.9428801393726118,0.40662742330515489,1,False,0.22745982443463705,0.05
30,0.05,197,0.75652732797033717,0.69640114444834744,1,strong,False,9.9658406506703052,9.9542964066003776,0.40139661275209448,1,False,0.22547382177886155,0.0
30,0.05,197,0.7675535951095841,0.3035988555516525,1,strong,False,9.9144652713875523,9.9408595331735743,0.38475508994955127,1,False,0.23899991825978661,0.05
30,0.05,198,0.75106716298168141,0.69709407454207994,1,strong,False,9.9637339614209495,9.951924465792807,0.45424648215631996,1,False,0.20291812537622728,0.0
30,0.05,198,0.76203516200718724,0.30290592545792011,1,strong,False,9.9116814084339229,9.9387702663805442,0.41302299580795837,1,False,0.22565205175208508,0.05
30,0.05,199,0.75795363547212036,0.6977796025231261,1,strong,False,9.9697837839835088,9.9581368818878708,0.48589847539685715,1,False,0.19092417673303663,0.0
30,0.05,199,0.76977281806882702,0.30222039747687379,1,strong,False,9.9182414972534296,9.9450451539510247,0.38409892696750636,1,False,0.24002428509628657,0.05
