number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.77182838149892286,0.3982506888354182,1,strong,False,9.8615639607955288,9.8852829882471625,0.43081432747364895,1,False,0.21957369057114762,0.05
30,0.05,89,0.75574395048868315,0.60253437621769268,1,strong,False,9.9183982763903611,9.9026351872418665,0.41290690070789943,1,False,0.22300957374266464,0.0
30,0.05,89,0.77045736187076541,0.39746562378230738,1,strong,False,9.8661840908331513,9.8900018224852158,0.42384296168882063,1,False,0.22147241027825834,0.05
30,0.05,90,0.75962352015820078,0.6033106807756764,1,strong,False,9.9266956542905209,9.9111295902939602,0.45633322959949535,1,False,0.20529455351796974,0.0
30,0.05,90,0.77053790846822345,0.39668931922432343,1,strong,False,9.8750028743101641,9.8986001066219274,0.38200033640709208,1,False,0.24021612309220802,0.05
30,0.05,91,0.75914573852031531,0.60409216299040769,1,strong,False,9.9338516766254372,9.9182333585695268,0.49648213880438191,1,False,0.19189602120409283,0.0
30,0.05,91,0.76522652494069465,0.39590783700959231,1,strong,False,9.8817959331403369,9.9055492777408585,0.37932852633885988,1,False,0.24101478925630537,0.05
30,0.05,92,0.76066377138080588,0.60487027021141704,1,strong,False,9.9383641776619918,9.9226164500333134,0.46790882860821448,1,False,0.20118303808065918,0.0
30,0.05,92,0.7717279814027137,0.39512972978858291,1,strong,False,9.8862094103411167,9.9102379289914353,0.33661457128307715,1,False,0.26077037862249386,0.05
30,0.05,93,0.76095859592997772,0.60566556084325274,1,strong,False,9.9319653043387319,9.9158647150431207,0.40485910839585676,1,False,0.22771187141469582,0.0
30,0.05,93,0.77068811155638373,0.39433443915674732,1,strong,False,9.8786125915343774,9.9032596050684134,0.40729934005431279,1,False,0.22860981455375756,0.05
30,0.05,94,0.76331545205716578,0.60644930455531387,1,strong,False,9.9331492365658125,9.9173091380201619,0.40640246669157293,1,False,0.22509867385102064,0.0
30,0.05,94,0.77237685090065211,0.39355069544468618,1,strong,False,9.8805367837268712,9.904865884147263,0.42517329183148117,1,False,0.22103811034875312,0.05
30,0.05,95,0.76396866107535766,0.60723106901043333,1,strong,False,9.9317892969624513,9.9161128318866769,0.49622868421756761,1,False,0.19103097821001228,0.0
30,0.05,95,0.77352384162235255,0.39276893098956656,1,strong,False,9.8794083066304328,9.9035652486791488,0.42535416240516738,1,False,0.21886233342588274,0.05
30,0.05,96,0.7593545888370451,0.60802686688428942,1,strong,False,9.9375415715937638,9.9215984064620795,0.52073421643115303,1,False,0.18193541406094149,0.0
30,0.05,96,0.76443216553020077,0.39197313311571075,1,strong,False,9.8841574998070705,9.9088060512643636,0.39724417197675893,1,False,0.23318825495297951,0.05
30,0.05,97,0.75929667094209918,0.60880485820024421,1,strong,False,9.9341697134274636,9.9188493734478076,0.43275349783025713,1,False,0.21318005711471344,0.0
30,0.05,97,0.77204500555940347,0.39119514179975584,1,strong,False,9.882265008504163,9.9060298472914212,0.45378590778655681,1,False,0.20884021365817568,0.05
30,0.05,98,0.76259956489265723,0.6095856133408426,1,strong,False,9.9342992251417588,9.9188219953816752,0.48987519152730141,1,False,0.19396412235146621,0.0
30,0.05,98,0.77662995707270466,0.3904143866591574,1,strong,False,9.882017084807007,9.9061038171372431,0.40384032572201267,1,False,0.23056034054543403,0.05
30,0.05,99,0.76088724448078526,0.61036909266632644,1,strong,False,9.9329452984753921,9.9173312232432487,0.40482374987537162,1,False,0.22587917711401054,0.0
30,0.05,99,0.77197074852703773,0.3896309073336735,1,strong,False,9.8803163452053653,9.9046958659207398,0.39606899152210012,1,False,0.23440621355275904,0.05
30,0.05,100,0.75686961561838006,0.61115281166147573,1,strong,False,9.9323622869297559,9.9168946846628732,0.48551626480195137,1,False,0.19579657149569404,0.0
30,0.05,100,0.76451833469143116,0.38884718833852427,1,strong,False,9.8798490884128078,9.9040795747106394,0.44272314003612101,1,False,0.21452058167129545,0.05
30,0.05,101,0.7632763095141496,0.61192239330575648,1,strong,False,9.9329652472351722,9.9177463800992243,0.46146475709111739,1,False,0.20671081167370106,0.0
30,0.05,101,0.76830414013411952,0.38807760669424357,1,strong,False,9.8812945228752564,9.9052140823304207,0.48477303312236786,1,False,0.19823772606376214,0.05
30,0.05,102,0.7637800941322882,0.61268987049184298,1,strong,False,9.9334072403049021,9.9179936934934325,0.43067877218520106,1,False,0.21793719793489949,0.0
30,0.05,102,0.77095530384927291,0.38731012950815707,1,strong,False,9.8815102498385627,9.90581439491549,0.41154561675348383,1,False,0.22791338442188097,0.05
30,0.05,103,0.76251221349080756,0.61347159333142753,1,strong,False,9.9288100107268153,9.9130468262794977,0.45961248230957796,1,False,0.2066543141023641,0.0
30,0.05,103,0.76837066188484093,0.38652840666857258,1,strong,False,9.8758203225410721,9.9007562658633645,0.47975514907326616,1,False,0.19996336957565944,0.05
30,0.05,104,0.76323601624595272,0.61423367097797166,1,strong,False,9.9363173930745301,9.9208208204252859,0.49248328564920207,1,False,0.19399273058690714,0.0
30,0.05,104,0.76861815448888116,0.38576632902202829,1,strong,False,9.8844023766749292,9.9089974826239189,0.38778781782657801,1,False,0.23672726184981921,0.05
30,0.05,105,0.75853592057106156,0.61499758540383775,1,strong,False,9.937893044729929,9.9222798864404673,0.45897619295191999,1,False,0.20543589944616078,0.0
30,0.05,105,0.769490904155815,0.38500241459616219,1,strong,False,9.8856822719689497,9.9105422112902701,0.42073239040559723,1,False,0.22534665110943686,0.05
30,0.05,106,0.76329797418087797,0.61576672397129184,1,strong,False,9.9395711036457435,9.9239219902494646,0.47811479849434596,1,False,0.19942970735629423,0.0
30,0.05,106,0.76529912522750532,0.3842332760287081,1,strong,False,9.8870258515538865,9.9120235310165405,0.44054843518001274,1,False,0.21352146046102921,0.05
30,0.05,107,0.76445445143181434,0.61654239347589257,1,strong,False,9.9371531467087255,9.9213989815616692,0.41735060707044985,1,False,0.22419023925302806,0.0
30,0.05,107,0.77271855263465927,0.38345760652410738,1,strong,False,9.8841409114064191,9.9093883099705664,0.49187389155819444,1,False,0.19523128649742896,0.05
30,0.05,108,0.76217373217910767,0.617303622758133,1,strong,False,9.9315441528829229,9.9161392934824626,0.44477081183053307,1,False,0.21238977629875735,0.0
30,0.05,108,0.7711402433913096,0.38269637724186711,1,strong,False,9.8795435249132417,9.904312231347344,0.45690234980205763,1,False,0.20982899871512911,0.05
30,0.05,109,0.75534275196097589,0.6180621488207142,1,strong,False,9.9366925117386629,9.921169591066457,0.43472890849836432,1,False,0.21421922414464187,0.0
30,0.05,109,0.76702398902721758,0.38193785117928586,1,strong,False,9.8845705388052831,9.9096095925737053,0.44622390856457234,1,False,0.2148329632958868,0.05
30,0.05,110,0.75864913265771639,0.61881266031256599,1,strong,False,9.9418245133514329,9.9264030184823504,0.46550029857918551,1,False,0.20116361223525031,0.0
30,0.05,110,0.77659169053047072,0.38118733968743396,1,strong,False,9.8900907316985709,9.9150462113070539,0.37958339195308705,1,False,0.24142234373580421,0.05
30,0.05,111,0.76311384689604089,0.61959161430067167,1,strong,False,9.9418213025691173,9.9257119001075615,0.47889785711522653,1,False,0.19664035759016935,0.0
30,0.05,111,0.77035748562456319,0.38040838569932844,1,strong,False,9.8879278881123795,9.9140796018640884,0.40010261266240577,1,False,0.23388524790500229,0.05
30,0.05,112,0.75670661827904417,0.62036305187936502,1,strong,False,9.9406197376936554,9.9248134718449226,0.44944535170111055,1,False,0.21116639312795568,0.0
30,0.05,112,0.77464559277293144,0.37963694812063503,1,strong,False,9.8873750539740755,9.9131195699769936,0.46629574795827061,1,False,0.20441007969701125,0.05
30,0.05,113,0.76347457313951084,0.62112359954266549,1,strong,False,9.9477574447663279,9.9318669960041692,0.5155565438150671,1,False,0.1841030789525655,0.0
30,0.05,113,0.77036318695508677,0.37887640045733451,1,strong,False,9.894769363544567,9.9207358753359678,0.42396650295368643,1,False,0.22242204173531893,0.05
30,0.05,114,0.76480902458969646,0.62188666239052826,1,strong,False,9.9436467162038102,9.9281092747808426,0.50294390830439428,1,False,0.19048809898645153,0.0
30,0.05,114,0.76878467956373264,0.3781133376094718,1,strong,False,9.8909641806446036,9.916436000828357,0.42358985929220144,1,False,0.22394263360565189,0.05
30,0.05,115,0.76290536012324972,0.62265541451706752,1,strong,False,9.9363292256155749,9.9208010999033007,0.44249785773445438,1,False,0.21198812698754452,0.0
30,0.05,115,0.77307498431405242,0.37734458548293237,1,strong,False,9.8833762767032649,9.908915535205594,0.39716041484494685,1,False,0.23376877670596891,0.05
30,0.05,116,0.76275024403055713,0.62342770666375069,1,strong,False,9.935293186813789,9.9196243484664315,0.44431047275136354,1,False,0.21280024367206829,0.0
30,0.05,116,0.76461915125643998,0.37657229333624925,1,strong,False,9.8819403758933912,9.9077954892606304,0.47523614202423131,1,False,0.20053412717075123,0.05
30,0.05,117,0.7589246064800903,0.62417987818663845,1,strong,False,9.9411525173241024,9.9257008839590704,0.4610551530117501,1,False,0.20390291076841463,0.0
30,0.05,117,0.7693703289042122,0.37582012181336161,1,strong,False,9.8888487511081369,9.9144294338174976,0.4414625838472328,1,False,0.21716319052320343,0.05
30,0.05,118,0.75613272001059106,0.62493309818329568,1,strong,False,9.9434478386588818,9.9280831077043068,0.45340500253172406,1,False,0.21049550113989146,0.0
30,0.05,118,0.77048305622590074,0.37506690181670427,1,strong,False,9.8911415522329964,9.916660025936114,0.4228327216240797,1,False,0.22294799428472048,0.05
30,0.05,119,0.76130220514076596,0.62568687759444896,1,strong,False,9.9452939733274519,9.9297549162436489,0.42538637100627053,1,False,0.22374000366895441,0.0
30,0.05,119,0.77202542691420994,0.37431312240555109,1,strong,False,9.8926593811358252,9.9185504182793096,0.41902010888470759,1,False,0.22362158147189562,0.05
30,0.05,120,0.75749227942750008,0.62643267432290772,1,strong,False,9.9454186575447139,9.9299028519629235,0.48610903137201533,1,False,0.19914826086363774,0.0
30,0.05,120,0.76987540722850167,0.37356732567709222,1,strong,False,9.8930850872662504,9.9190206886831689,0.40562427562628234,1,False,0.23042297668037842,0.05
30,0.05,121,0.76267804670055983,0.62718983818664675,1,strong,False,9.9519812661671665,9.9361835839965558,0.44880360209432091,1,False,0.20990472506658994,0.0
30,0.05,121,0.76393752218937983,0.37281016181335341,1,strong,False,9.8987012876051814,9.9251923204392245,0.3878685175423387,1,False,0.23639245848668622,0.05
30,0.05,122,0.762702610631249,0.62793098725977148,1,strong,False,9.9452548780189538,9.9301557970039998,0.41207293590560989,1,False,0.22682711410808326,0.0
30,0.05,122,0.76944754617884059,0.37206901274022858,1,strong,False,9.8935421035731714,9.9189437453430074,0.41851818637719723,1,False,0.22125781075108547,0.05
30,0.05,123,0.76033543739511611,0.62868628121773751,1,strong,False,9.9446298969053508,9.9295577625488072,0.43718369004962659,1,False,0.21727759537231051,0.0
30,0.05,123,0.76776416885439458,0.3713137187822626,1,strong,False,9.8922892367529336,9.9177260774533007,0.43997961832418875,1,False,0.21430027087596448,0.05
30,0.05,124,0.75653699550313713,0.6294442291944452,1,strong,False,9.9529533663421574,9.9375310974814983,0.49364739628668741,1,False,0.19449547806431849,0.0
30,0.05,124,0.76438178990367822,0.37055577080555474,1,strong,False,9.8999342085343116,9.926046275951979,0.45517423308342764,1,False,0.20951373099682424,0.05
30,0.05,125,0.75342633592014197,0.63018748351302944,1,strong,False,9.952304149056264,9.9373013704714079,0.45420387871482309,1,False,0.21019317971958962,0.0
30,0.05,125,0.76688600668563578,0.36981251648697067,1,strong,False,9.9004078680248551,9.925892324471425,0.45696036534668749,1,False,0.21020003745624616,0.05
30,0.05,126,0.75964235307758088,0.63093386695736908,1,strong,False,9.9534503915303603,9.938491186387953,0.46422881942057526,1,False,0.20740483264696863,0.0
30,0.05,126,0.76750194716360187,0.36906613304263097,1,strong,False,9.9014091362859933,9.9269007122164172,0.37571023671993536,1,False,0.24336440887570415,0.05
30,0.05,127,0.75550838881640037,0.63169302434342922,1,strong,False,9.9520486431160222,9.9367612351031358,0.418524352765764,1,False,0.22149110323447044,0.0
30,0.05,127,0.76087926839740949,0.36830697565657078,1,strong,False,9.8989559576427641,9.9250904159139886,0.47744691921031646,1,False,0.20240041929834438,0.05
30,0.05,128,0.7591600058677922,0.6324370692182244,1,strong,False,9.9619783432954527,9.9466738050402448,0.47606656159149047,1,False,0.19875671609556431,0.0
30,0.05,128,0.76732809680568481,0.36756293078177549,1,strong,False,9.9094046421344615,9.9356538600304241,0.44756427469667615,1,False,0.2122035216428276,0.05
30,0.05,129,0.75342251362694479,0.63318795905505043,1,strong,False,9.9527478963807781,9.9378118072985444,0.44028519845898323,1,False,0.21263483897041088,0.0
30,0.05,129,0.76619418895315661,0.36681204094494962,1,strong,False,9.9003431831724598,9.9260425549362559,0.43971656149531912,1,False,0.21399231206636199,0.05
30,0.05,130,0.75521472402185164,0.633939758000308,1,strong,False,9.9522740693449592,9.9375318435625424,0.42992663700709394,1,False,0.21707064938922421,0.0
30,0.05,130,0.76544374260857362,0.36606024199969206,1,strong,False,9.9000268018365176,9.9254747119734095,0.43107671338759851,1,False,0.21972721892686978,0.05
30,0.05,131,0.76135190482689497,0.63468031514461742,1,strong,False,9.9503134722378448,9.9356640623383008,0.53123764712582122,1,False,0.18027597929535047,0.0
30,0.05,131,0.77216991468162943,0.36531968485538263,1,strong,False,9.8986105762217953,9.9239802894576048,0.48247847308205338,1,False,0.19991029154028286,0.05
30,0.05,132,0.75722824022540458,0.63543826340601561,1,strong,False,9.9466541583062842,9.9319513932735717,0.47691456071394872,1,False,0.19778580694814024,0.0
30,0.05,132,0.76949865297719022,0.36456173659398439,1,strong,False,9.8940784429203763,9.9196219762455904,0.4245284670114351,1,False,0.22441094929171235,0.05
30,0.05,133,0.75948014683882725,0.63618340775533178,1,strong,False,9.9503243852682672,9.9358545315721969,0.44352043873116026,1,False,0.21013568064676594,0.0
30,0.05,133,0.76988765372890355,0.36381659224466822,1,strong,False,9.8985334384380099,9.923754677480467,0.43042874782791452,1,False,0.21940030922399401,0.05
30,0.05,134,0.75973089074671174,0.63692428046468741,1,strong,False,9.9453885275071752,9.9311556403380123,0.42664704851386792,1,False,0.22103297062834176,0.0
30,0.05,134,0.76875518541068577,0.36307571953531259,1,strong,False,9.8940531038191288,9.9189412668509735,0.4210962182315674,1,False,0.22562732460311322,0.05
30,0.05,135,0.76451674020067772,0.63766853895928632,1,strong,False,9.9445096351097249,9.9298979791128676,0.47163439945332369,1,False,0.20173377362592113,0.0
30,0.05,135,0.7710186504239156,0.36233146104071379,1,strong,False,9.8924431061989928,9.918075551392814,0.38425240360467566,1,False,0.23899418117387924,0.05
30,0.05,136,0.75904354029309828,0.63840563356975555,1,strong,False,9.9424334665634095,9.9279735116375338,0.41101143731608547,1,False,0.22469091284119536,0.0
30,0.05,136,0.77570541354815992,0.36159436643024451,1,strong,False,9.8908204199172012,9.9162685504894572,0.4184584770618307,1,False,0.22465171904527284,0.05
30,0.05,137,0.76218092906478219,0.63915260866892531,1,strong,False,9.9431291761459022,9.9285429783693928,0.42419788905554312,1,False,0.21823565465868874,0.0
30,0.05,137,0.771697474389339,0.36084739133107469,1,strong,False,9.8908466392618912,9.9165990062714098,0.38583190776304949,1,False,0.23956180449326495,0.05
30,0.05,138,0.75727669921420637,0.6399011606055226,1,strong,False,9.9443141479584263,9.9298741798529484,0.42026969597821212,1,False,0.2233747303892635,0.0
30,0.05,138,0.76961433151459435,0.36009883939447729,1,strong,False,9.8920917173897323,9.9176685775955598,0.39684501451500037,1,False,0.23431687231825801,0.05
30,0.05,139,0.76367800234682259,0.64065317974965541,1,strong,False,9.9462764009089568,9.931853771240359,0.43732490715834427,1,False,0.21769184296442151,0.0
30,0.05,139,0.769150388536611,0.35934682025034459,1,strong,False,9.8938516094367941,9.9194808435643971,0.50027784344194381,1,False,0.19538662767454418,0.05
30,0.05,140,0.75868709305385651,0.64141672736179012,1,strong,False,9.9468531686710939,9.9321698883316234,0.50762872989873942,1,False,0.18795697661580463,0.0
30,0.05,140,0.76553112954243985,0.35858327263820988,1,strong,False,9.893496040511506,9.919673787769943,0.40201290624302793,1,False,0.23402408744403219,0.05
30,0.05,141,0.76165136067691364,0.6421499420373924,1,strong,False,9.9491587014334861,9.9349875775631986,0.47166927145676329,1,False,0.20238116646562321,0.0
30,0.05,141,0.76991745741837359,0.35785005796260766,1,strong,False,9.8977409574185362,9.9230895907472565,0.47457408746166607,1,False,0.20260475741067782,0.05
30,0.05,142,0.75648021051532899,0.64289231337763886,1,strong,False,9.9486893472609736,9.9343021662513742,0.47416513431197405,1,False,0.20182263716026297,0.0
30,0.05,142,0.76888390233064807,0.35710768662236114,1,strong,False,9.8965071554005757,9.9223244697919597,0.42087677805134449,1,False,0.22340696037568716,0.05
30,0.05,143,0.75612824915834531,0.6436322955847894,1,strong,False,9.945300006462956,9.9312305632120452,0.44762744745343847,1,False,0.21203286122160822,0.0
30,0.05,143,0.76652442519640429,0.35636770441521054,1,strong,False,9.8936049087204037,9.9189337864185152,0.44320277720382462,1,False,0.21265157876544391,0.05
30,0.05,144,0.75632818985397965,0.64438245656516069,1,strong,False,9.9513381029894159,9.9370885485603591,0.44285832483441745,1,False,0.21003378944505585,0.0
30,0.05,144,0.761859559044199,0.35561754343483937,1,strong,False,9.8988603351166145,9.9245963188059463,0.47086012764062724,1,False,0.20372398316884954,0.05
30,0.05,145,0.75805512666902219,0.64512792429440047,1,strong,False,9.9527812411346357,9.938717235124507,0.45020625867602659,1,False,0.21000432911292952,0.0
30,0.05,145,0.76934876536364893,0.35487207570559953,1,strong,False,9.9006897115629062,9.9261738276006604,0.3920467113032382,1,False,0.2364595411499491,0.05
30,0.05,146,0.75928153834359247,0.64585967542626466,1,strong,False,9.9479143031043193,9.9340779272998923,0.4216044861396181,1,False,0.22089744046408574,0.0
30,0.05,146,0.77361584600192346,0.3541403245737354,1,strong,False,9.8966811505084316,9.9218345311589662,0.38965209808009815,1,False,0.23877027627821096,0.05
30,0.05,147,0.75319436459580102,0.64660679121526421,1,strong,False,9.9493811945911776,9.9353370597754687,0.50777622546971801,1,False,0.18742217698006927,0.0
30,0.05,147,0.76960403251112774,0.35339320878473574,1,strong,False,9.8971141346418428,9.9227269771348112,0.46805932258646699,1,False,0.20522387915030266,0.05
30,0.05,148,0.76123167359522359,0.6473487297981404,1,strong,False,9.9527532335104869,9.9388000844328239,0.46895641147291195,1,False,0.20216852212542469,0.0
30,0.05,148,0.76496121638401027,0.35265127020185966,1,strong,False,9.9007555827176645,9.9262857873967025,0.47833820035819785,1,False,0.19815478027303365,0.05
30,0.05,149,0.75616012886379125,0.64807988573766939,1,strong,False,9.956122211854133,9.9422002704442995,0.51510422136492673,1,False,0.1856675525461518,0.0
30,0.05,149,0.76948058513041184,0.35192011426233055,1,strong,False,9.9045542851199269,9.9301102715844642,0.50013599764592143,1,False,0.19429933737746852,0.05
30,0.05,150,0.75534989677838549,0.64881283623327735,1,strong,False,9.9468253260194057,9.933368713071248,0.45200888653102156,1,False,0.2080408173244982,0.0
30,0.05,150,0.76799830352613285,0.35118716376672265,1,strong,False,9.895798321354965,9.9205794004363312,0.37929273014074794,1,False,0.24200869096834937,0.05
30,0.05,151,0.76281747586473381,0.64954815312318492,1,strong,False,9.9447650174767972,9.9309872902197842,0.38746519260425588,1,False,0.23495714526094513,0.0
30,0.05,151,0.77225306021136353,0.35045184687681502,1,strong,False,9.8931145714477804,9.9185687087875216,0.38424866183463469,1,False,0.23931219205674517,0.05
30,0.05,152,0.76484073580886103,0.65030332350409192,1,strong,False,9.9356560076251661,9.9216911495904654,0.46603289169836004,1,False,0.20094738963272443,0.0
30,0.05,152,0.76530322502926207,0.34969667649590813,1,strong,False,9.8828322385833012,9.9087155313263846,0.42636055285053465,1,False,0.22315032467747031,0.05
30,0.05,153,0.76159383251967605,0.65104583740385524,1,strong,False,9.9454598096062021,9.9316487477109341,0.49517559652774018,1,False,0.19090977103045717,0.0
30,0.05,153,0.77108986150962844,0.3489541625961447,1,strong,False,9.8932991969042288,9.9189825392270965,0.40664487308471614,1,False,0.23130129504240218,0.05
30,0.05,154,0.75731131044888078,0.65178094178630785,1,strong,False,9.9426045432010426,9.9288745624397006,0.43569467133620915,1,False,0.21437365991754881,0.0
30,0.05,154,0.77022719967557107,0.34821905821369209,1,strong,False,9.8908186262135942,9.9164347322253512,0.47415747218698495,1,False,0.20258546214503376,0.05
30,0.05,155,0.75995260480029991,0.65252081914352777,1,strong,False,9.9525120344986071,9.9384490933585692,0.46545924204826183,1,False,0.20270836414211887,0.0
30,0.05,155,0.76964452874855316,0.34747918085647228,1,strong,False,9.8999347654217935,9.9262571530233199,0.47091952264840786,1,False,0.20421832324874151,0.05
30,0.05,156,0.75745940729413097,0.65325469374811562,1,strong,False,9.9540401547136259,9.9402294207900468,0.48839902189066081,1,False,0.19368933666910754,0.0
30,0.05,156,0.76717950865982676,0.34674530625188432,1,strong,False,9.9020079603170892,9.9279427267988503,0.4637409298851739,1,False,0.20814889834855468,0.05
30,0.05,157,0.75920653383473169,0.65399406085415657,1,strong,False,9.9568638184442158,9.9430449051912522,0.48052736834692189,1,False,0.19648100564898041,0.0
30,0.05,157,0.76841453275285887,0.34600593914584332,1,strong,False,9.9044960206630481,9.9305303166786913,0.44933496503216874,1,False,0.21061400725886006,0.05
30,0.05,158,0.76223233244820876,0.65473956514036069,1,strong,False,9.9533442370784861,9.9396843133607238,0.41768351850657331,1,False,0.21979183395644836,0.0
30,0.05,158,0.76834403839992838,0.34526043485963936,1,strong,False,9.9008730750789233,9.9266920220172068,0.39267524196510456,1,False,0.23355308923909363,0.05
30,0.05,159,0.75511200507703125,0.65548702615307719,1,strong,False,9.9492504306466323,9.935585329619057,0.53038444801215234,1,False,0.1790672714540987,0.0
30,0.05,159,0.76778749090069087,0.34451297384692275,1,strong,False,9.896623408613209,9.9225374184476429,0.38253139645272849,1,False,0.24053386753881101,0.05
30,0.05,160,0.75498475099514417,0.65621300409308092,1,strong,False,9.9549513067417852,9.9415599888277342,0.45676218755448095,1,False,0.20590821684100091,0.0
30,0.05,160,0.76434538829279697,0.34378699590691908,1,strong,False,9.9035699090949052,9.9290488774418364,0.38144699617347072,1,False,0.24087578789016043,0.05
30,0.05,161,0.75690454960273557,0.65693619812702453,1,strong,False,9.9535405554768879,9.9402821006429072,0.47124469196623281,1,False,0.20058219897753027,0.0
30,0.05,161,0.7726941440199846,0.34306380187297542,1,strong,False,9.9024060649693944,9.9277135099275373,0.44849299825362482,1,False,0.21242027527661914,0.05
30,0.05,162,0.75005203416409716,0.65765860043002045,1,strong,False,9.9562977356910149,9.9427815439940428,0.52579868544008901,1,False,0.1794141920615748,0.0
30,0.05,162,0.77005626764191082,0.34234139956997955,1,strong,False,9.9047413621800704,9.9306236486180097,0.38949513800115765,1,False,0.23566393345006598,0.05
30,0.05,163,0.75720309557102672,0.6583877004659956,1,strong,False,9.9610030896214159,9.9476130223834893,0.47727613961895266,1,False,0.19740342818198769,0.0
30,0.05,163,0.76485979837547269,0.34161229953400446,1,strong,False,9.9092464016834931,9.93496953330129,0.42002054461706406,1,False,0.22353937747226349,0.05
30,0.05,164,0.75718764576279829,0.65913266314489227,1,strong,False,9.9587682507193396,9.9450030838968466,0.46375013182826297,1,False,0.20242421350587361,0.0
30,0.05,164,0.77075783728139147,0.34086733685510767,1,strong,False,9.9056953085573234,9.9322248467008709,0.38221927928731075,1,False,0.24143499098443025,0.05
30,0.05,165,0.75935306950032733,0.65986478024586237,1,strong,False,9.9535637358545888,9.9401999045089138,0.53477971544878888,1,False,0.17360969950508415,0.0
30,0.05,165,0.7648821295683621,0.34013521975413763,1,strong,False,9.9015847521473876,9.9274262945666827,0.50051943404570765,1,False,0.18931817256382807,0.05
30,0.05,166,0.76131572847678763,0.66059832532217055,1,strong,False,9.9562727106451661,9.9431211680541125,0.48002088976064416,1,False,0.19853814209929291,0.0
30,0.05,166,0.77214814379895624,0.33940167467782956,1,strong,False,9.9044575347366557,9.9299716222457732,0.418732592451038,1,False,0.22189174508535145,0.05
30,0.05,167,0.75187146274961991,0.66133318731465418,1,strong,False,9.9545997268560988,9.9411681642294809,0.37789458534324721,1,False,0.23835885478762028,0.0
30,0.05,167,0.76381117638056273,0.33866681268534593,1,strong,False,9.902243774844516,9.9283864501451813,0.42119219327572444,1,False,0.22279575137136098,0.05
30,0.05,168,0.75366661460367756,0.6620634723605987,1,strong,False,9.9638893723662232,9.9505180412186718,0.38523076872351991,1,False,0.23163299534274029,0.0
30,0.05,168,0.76573968112531599,0.33793652763940135,1,strong,False,9.9117174520869966,9.9378283809268559,0.41161930550964243,1,False,0.22767139986158938,0.05
30,0.05,169,0.75528811921079431,0.6628036473035368,1,strong,False,9.962705841837014,9.9493137916636805,0.4402701641188978,1,False,0.21075753270201644,0.0
30,0.05,169,0.76725950954943989,0.33719635269646331,1,strong,False,9.9099911102011617,9.9362279520771146,0.43099333499451542,1,False,0.21957856971685633,0.05
30,0.05,170,0.75982519242561253,0.66354353790804999,1,strong,False,9.9621211149162825,9.948947680353637,0.45749387184147655,1,False,0.20439452152812593,0.0
30,0.05,170,0.76618147259316705,0.33645646209195007,1,strong,False,9.9096658272733418,9.9355599403199797,0.41039200237595297,1,False,0.227242687337876,0.05
30,0.05,171,0.7601133687781424,0.66429172054022956,1,strong,False,9.9650106065145003,9.9517211357445543,0.47700730660316554,1,False,0.19610950838806046,0.0
30,0.05,171,0.76588632190928552,0.33570827945977044,1,strong,False,9.9119258601338593,9.9381347264959103,0.41644104394761139,1,False,0.22526030240124165,0.05
30,0.05,172,0.75633028766990762,0.66502758493838643,1,strong,False,9.9614364855034747,9.9486125172514814,0.49530832722080687,1,False,0.1906540497726997,0.0
30,0.05,172,0.76548681686581521,0.33497241506161352,1,strong,False,9.9095241851950302,9.9348999547410735,0.41768570214455997,1,False,0.22573429432542741,0.05
30,0.05,173,0.7583319260065049,0.66575366303653061,1,strong,False,9.9525389410687204,9.9401206453073723,0.51052335606822097,1,False,0.18507099467997251,0.0
30,0.05,173,0.76853687898296552,0.33424633696346934,1,strong,False,9.9016191600502736,9.9262734565472002,0.4072472818263983,1,False,0.22928492095965286,0.05
30,0.05,174,0.75540847375128439,0.66646906231174152,1,strong,False,9.952761431232684,9.940323259649638,0.42591956907708056,1,False,0.21680637132900807,0.0
30,0.05,174,0.76495030452433521,0.33353093768825853,1,strong,False,9.9022122632387095,9.9269866807180982,0.42287438296688473,1,False,0.22348920368674405,0.05
30,0.05,175,0.75946413616033681,0.66718654385063469,1,strong,False,9.9533346757095718,9.9408613175744396,0.54832331107133003,1,False,0.16798367462411248,0.0
30,0.05,175,0.76972776929560383,0.33281345614936531,1,strong,False,9.9025638947318129,9.9274884410357327,0.45099157947476992,1,False,0.21297203123212199,0.05
30,0.05,176,0.75563373461171524,0.66789488304938938,1,strong,False,9.9551897470231907,9.9427795853988563,0.50555107005516065,1,False,0.18457413998616748,0.0
30,0.05,176,0.76844536577876965,0.33210511695061062,1,strong,False,9.9048416464362319,9.9297201262265755,0.39980376383262356,1,False,0.23347037334946458,0.05
30,0.05,177,0.75855267438226337,0.66860932068647994,1,strong,False,9.9603627822002458,9.9478216050904784,0.46011037877993172,1,False,0.19692542687588593,0.0
30,0.05,177,0.76524469061788258,0.33139067931352006,1,strong,False,9.9094543177948271,9.9346758142172256,0.48249194752188523,1,False,0.19954852532203304,0.05
30,0.05,178,0.75503697579720697,0.6693267803800681,1,strong,False,9.9593478969110887,9.9468466205406045,0.46536254536183669,1,False,0.19783799711673122,0.0
30,0.05,178,0.76192354326156664,0.33067321961993201,1,strong,False,9.9082918839336465,9.9335142888579426,0.42062483251252258,1,False,0.22397458073714713,0.05
