number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.79115167047988932,1.542414997485677e-17,1,weakest,False,8.7023677233753123,9.0418648914529474,0.46177209625870019,1,False,0.20479934003985431,0.05
30,0.05,88,0.63926839911884703,1.0,1,weakest,False,10.041896266383958,10.041896266383958,0.51608508617799187,1,False,0.17459911411061518,0.0
30,0.05,88,0.7920073181106676,1.3639231132051562e-17,1,weakest,False,8.7104008729627935,9.0492480418317172,0.41419403793638776,1,False,0.22523089578174493,0.05
30,0.05,89,0.6410376207014904,1.0,1,weakest,False,10.037085896886932,10.037085896886932,0.46018408138363548,1,False,0.19073382626952409,0.0
30,0.05,89,0.79154792978945465,1.2094537619703995e-17,1,weakest,False,8.7238254475592072,9.0768719373292015,0.39803806264368319,1,False,0.23172654178166383,0.05
30,0.05,90,0.64380907012435795,1.0,1,weakest,False,10.036745622713793,10.036745622713793,0.47571228265074317,1,False,0.19357298758059091,0.0
30,0.05,90,0.79100345539954675,1.0762784922540684e-17,1,weakest,False,8.7609125660086775,9.1022481196106604,0.37632483449495291,1,False,0.23964200972832897,0.05
30,0.05,91,0.63992533256039874,1.0,1,weakest,False,10.039386288539644,10.039386288539644,0.44855755131032271,1,False,0.20327008819204656,0.0
30,0.05,91,0.79401402295499279,9.5835065242215648e-18,1,weakest,False,8.7758765072481832,9.1028648571547564,0.33746231344028826,1,False,0.26023739890950259,0.05
30,0.05,92,0.64421288342053817,1.0,1,weakest,False,10.045977700130779,10.045977700130779,0.54612327374386949,1,False,0.16552770261817332,0.0
30,0.05,92,0.79353250417519061,8.540957416872703e-18,1,weakest,False,8.7714543553306843,9.1347822671020786,0.36844165388302741,1,False,0.24602249515470889,0.05
30,0.05,93,0.64106990997427793,1.0,1,weakest,False,10.039357136717728,10.039357136717728,0.45015836939064435,1,False,0.20161631559501136,0.0
30,0.05,93,0.78985685121942706,7.6332476901301347e-18,1,weakest,False,8.8053684867795443,9.1394346386530678,0.35891263752758207,1,False,0.24931300501300066,0.05
30,0.05,94,0.64074665500564032,1.0,1,weakest,False,10.04364116683292,10.04364116683292,0.45708730462248021,1,False,0.20103292818348978,0.0
30,0.05,94,0.79535580918570969,6.825735711076028e-18,1,weakest,False,8.8261893420871154,9.1360838513603788,0.42626652286842021,1,False,0.21749333715594255,0.05
30,0.05,95,0.6452957948293554,1.0,1,weakest,False,10.037706544904331,10.037706544904331,0.48982300162698739,1,False,0.19106612579904642,0.0
30,0.05,95,0.79720410833445432,6.1169392149337406e-18,1,weakest,False,8.8406985331718548,9.1500480739343555,0.37210550840265932,1,False,0.24240122335678588,0.05
30,0.05,96,0.64026992370472735,1.0,1,weakest,False,10.0326695321461,10.0326695321461,0.43503023268196611,1,False,0.21195972789561945,0.0
30,0.05,96,0.78930493144931713,5.4861430070649715e-18,1,weakest,False,8.8426533058249479,9.1534907989267378,0.36025502117772173,1,False,0.24838287065794126,0.05
30,0.05,97,0.64091107702990124,1.0,1,weakest,False,10.051330377157463,10.051330377157463,0.46558609915276722,1,False,0.20106853713235925,0.0
30,0.05,97,0.79283318325150098,4.9396195605905788e-18,1,weakest,False,8.8894781209934113,9.2105779938497818,0.39040031157943483,1,False,0.23501374244446258,0.05
30,0.05,98,0.64226093436155651,1.0,1,weakest,False,10.052604114372715,10.052604114372715,0.44868125288287025,1,False,0.20680679009275785,0.0
30,0.05,98,0.79122811205337595,4.4553178275215999e-18,1,weakest,False,8.9202451918976688,9.2137611923619982,0.33115251593091966,1,False,0.25919745568446206,0.05
30,0.05,99,0.64441116015064914,1.0,1,weakest,False,10.055030722678739,10.055030722678739,0.53227333245275466,1,False,0.17129043632596305,0.0
30,0.05,99,0.79137410834131627,4.0297865951806222e-18,1,weakest,False,8.9490512323557816,9.2402809719957695,0.4070529155071626,1,False,0.22751986142420971,0.05
30,0.05,100,0.63662027243926889,1.0,1,weakest,False,10.063876608751226,10.063876608751226,0.4872226204844935,1,False,0.18997966518852399,0.0
30,0.05,100,0.79188425679681695,3.648906546602031e-18,1,weakest,False,8.9611210474009386,9.2642337571362692,0.39829816522646422,1,False,0.2306907031153772,0.05
30,0.05,101,0.63159663090375373,1.0,1,weakest,False,10.07112425730641,10.07112425730641,0.43273880780411772,1,False,0.20965418920740306,0.0
30,0.05,101,0.79481250216915778,3.3029892808642672e-18,1,weakest,False,8.9689491489841906,9.2638090997094356,0.46189535514732249,1,False,0.20455201894817826,0.05
30,0.05,102,0.63743542187625968,1.0,1,weakest,False,10.069984749895005,10.069984749895005,0.51485941066027974,1,False,0.17393395280158427,0.0
30,0.05,102,0.79053160729845884,2.9942853849111374e-18,1,weakest,False,8.9878400818576765,9.2698081264337517,0.38282821107649873,1,False,0.23947316779488742,0.05
30,0.05,103,0.64165653797179323,1.0,1,weakest,False,10.064155931442613,10.064155931442613,0.47149889829701624,1,False,0.1948353421300657,0.0
30,0.05,103,0.78925930172089498,2.7180741367850353e-18,1,weakest,False,9.0033498757010157,9.2682030522024821,0.37598411911360496,1,False,0.24392780222296773,0.05
30,0.05,104,0.64329991445475776,1.0,1,weakest,False,10.064620739818471,10.064620739818471,0.50409352327710177,1,False,0.17337892849212758,0.0
30,0.05,104,0.79800061795116339,2.475411055569951e-18,1,weakest,False,9.0251015207243945,9.3070499922095902,0.39897476207998261,1,False,0.2309921999984855,0.05
30,0.05,105,0.64655032586577177,1.0,1,weakest,False,10.058590815912636,10.058590815912636,0.46462396363435909,1,False,0.18617798578507214,0.0
30,0.05,105,0.79652044067871675,2.2567754247867686e-18,1,weakest,False,9.0337239366816586,9.3066486735642577,0.42537231635192008,1,False,0.22098573126135534,0.05
30,0.05,106,0.64718324895279777,1.0,1,weakest,False,10.055676121470224,10.055676121470224,0.51093180283551098,1,False,0.16908423220413324,0.0
30,0.05,106,0.79221064105934391,2.0597122506070297e-18,1,weakest,False,9.0427947704199809,9.312420434465329,0.38868605348893986,1,False,0.23109947000123107,0.05
30,0.05,107,0.64497529747304627,1.0,1,weakest,False,10.067271037646652,10.067271037646652,0.51955901230699397,1,False,0.16834891085786732,0.0
30,0.05,107,0.79087693510723678,1.8818835818006908e-18,1,weakest,False,9.0490984994001753,9.3470945355262511,0.35601722663776886,1,False,0.24688501140786781,0.05
30,0.05,108,0.64209692280966624,1.0,1,weakest,False,10.072441391681169,10.072441391681169,0.46413118872613629,1,False,0.18482379340323579,0.0
30,0.05,108,0.79028783252636559,1.7232195807173575e-18,1,weakest,False,9.068225736322816,9.378216328031467,0.37332978163742941,1,False,0.24260322705340498,0.05
30,0.05,109,0.64283554908061691,1.0,1,weakest,False,10.067233828047764,10.067233828047764,0.4384440391852063,1,False,0.18980821176677526,0.0
30,0.05,109,0.7901089864747306,1.5794409554492703e-18,1,weakest,False,9.0844399162259233,9.3700874046436891,0.41178619448605241,1,False,0.22477468174535659,0.05
30,0.05,110,0.64718669437461673,1.0,1,weakest,False,10.064711756663236,10.064711756663236,0.45373206835889418,1,False,0.18049133039121282,0.0
30,0.05,110,0.79127551441542088,1.4494680935050408e-18,1,weakest,False,9.0873765894086791,9.3855881786332542,0.38040343657330883,1,False,0.23853900505325568,0.05
30,0.05,111,0.64006326891074394,1.0,1,weakest,False,10.071362508452516,10.071362508452516,0.44051272592018259,1,False,0.18408430190090272,0.0
30,0.05,111,0.79725403539424333,1.3301237862785356e-18,1,weakest,False,9.088588252955855,9.3956528183084878,0.38448197453566862,1,False,0.23557447180782476,0.05
30,0.05,112,0.63768373603680306,1.0,1,weakest,False,10.083604315166527,10.083604315166527,0.42010241449319968,1,False,0.18946650457513112,0.0
30,0.05,112,0.7941679850373724,1.2209727373501642e-18,1,weakest,False,9.0851231746896666,9.4271477734018347,0.31699708144081534,1,False,0.2703889436948399,0.05
30,0.05,113,0.63671409549560187,1.0,1,weakest,False,10.075890904193127,10.075890904193127,0.44410243400051896,1,False,0.18356873059715378,0.0
30,0.05,113,0.79580494930017731,1.1211311959516426e-18,1,weakest,False,9.0788091567041747,9.425118530022889,0.36788012063401937,1,False,0.24360923750330452,0.05
30,0.05,114,0.63898603256120357,1.0,1,weakest,False,10.088155670198539,10.088155670198539,0.38420401175933111,1,False,0.21258433073876831,0.0
30,0.05,114,0.79582597902735808,1.0302240359373194e-18,1,weakest,False,9.091388465778051,9.4489224046085596,0.35089226005328972,1,False,0.25045936111145195,0.05
30,0.05,115,0.63859885225927449,1.0,1,weakest,False,10.087414216153734,10.087414216153734,0.38477748263830558,1,False,0.21289295401524913,0.0
30,0.05,115,0.79624880633034245,9.449444559617459e-19,1,weakest,False,9.0737910136442324,9.4310114488060215,0.37057586897554073,1,False,0.2449111296466274,0.05
30,0.05,116,0.63403734646923582,1.0,1,weakest,False,10.082982724137031,10.082982724137031,0.50042001327764651,1,False,0.16327875617678739,0.0
30,0.05,116,0.79593581518170775,8.6671582331776386e-19,1,weakest,False,9.0748370654609314,9.4216589309196195,0.34366556895654543,1,False,0.25435856195155737,0.05
30,0.05,117,0.64206672657479913,1.0,1,weakest,False,10.087989173875966,10.087989173875966,0.45728189449048939,1,False,0.1827774307455029,0.0
30,0.05,117,0.79399613209979525,7.9673428854954714e-19,1,weakest,False,9.0881584902244352,9.4587438764047587,0.35780610386042389,1,False,0.24927236564491154,0.05
30,0.05,118,0.63622048470950565,1.0,1,weakest,False,10.078220434257201,10.078220434257201,0.50512971770148041,1,False,0.16474833924477467,0.0
30,0.05,118,0.79429750005222743,7.3374453171616255e-19,1,weakest,False,9.1001698233094537,9.462704247363714,0.37676352942184421,1,False,0.24232398281491313,0.05
30,0.05,119,0.63917286433597365,1.0,1,weakest,False,10.089999130559397,10.089999130559397,0.47805061687680794,1,False,0.17505836437185907,0.0
30,0.05,119,0.79216992793341412,6.7538080982461571e-19,1,weakest,False,9.0939333247602381,9.4809016194625304,0.3974611881580799,1,False,0.2300272169532557,0.05
30,0.05,120,0.64026535346417079,1.0,1,weakest,False,10.082840357950252,10.082840357950252,0.43555035424899996,1,False,0.18955952517848629,0.0
30,0.05,120,0.78864551696123797,6.2291255579105983e-19,1,weakest,False,9.1051583350547531,9.4939127834599368,0.39007262870519788,1,False,0.23603119144039833,0.05
30,0.05,121,0.64296183889968395,1.0,1,weakest,False,10.079402484066941,10.079402484066941,0.44343516891160384,1,False,0.19449222756763462,0.0
30,0.05,121,0.79091991349012813,5.7447405210696158e-19,1,weakest,False,9.1085728420359988,9.4826568065156263,0.38912057019276247,1,False,0.23564033737835549,0.05
30,0.05,122,0.64729768513187824,1.0,1,weakest,False,10.07210635626415,10.07210635626415,0.47623944868800216,1,False,0.17823536725541322,0.0
30,0.05,122,0.79564047804473836,5.3076140390611101e-19,1,weakest,False,9.1100493977189689,9.5013579942621487,0.36817946362086357,1,False,0.24363065758820834,0.05
30,0.05,123,0.65053617072355541,1.0,1,weakest,False,10.065119861034477,10.065119861034477,0.46734799585627818,1,False,0.18268466959768076,0.0
30,0.05,123,0.79070520158933844,4.9081757240129647e-19,1,weakest,False,9.1141217701597608,9.5011643443328495,0.34536622594565403,1,False,0.2561614157216236,0.05
30,0.05,124,0.65353274700197495,1.0,1,weakest,False,10.062871759839375,10.062871759839375,0.49138058241414589,1,False,0.17236148652489583,0.0
30,0.05,124,0.79216011054099211,4.5389131308511086e-19,1,weakest,False,9.1245210951059779,9.4870785431652802,0.34560447180609,1,False,0.25214680084433033,0.05
30,0.05,125,0.65252121598749235,1.0,1,weakest,False,10.064713147541601,10.064713147541601,0.48013416167151363,1,False,0.18028451520683611,0.0
30,0.05,125,0.792437847331108,4.1931433129267738e-19,1,weakest,False,9.1131629660142703,9.4828239649921162,0.39988662434297473,1,False,0.23227634870831343,0.05
30,0.05,126,0.6479710863236221,1.0,1,weakest,False,10.068792562224511,10.068792562224511,0.47946021361857954,1,False,0.17741883249052168,0.0
30,0.05,126,0.7940128258993786,3.8759372992670153e-19,1,weakest,False,9.1217461924638332,9.4924559647567381,0.384298930980981,1,False,0.2372815189023173,0.05
30,0.05,127,0.64962320740532731,1.0,1,weakest,False,10.069771225806644,10.069771225806644,0.43993472120099714,1,False,0.19439932126090312,0.0
30,0.05,127,0.79011619164919134,3.5879295173395104e-19,1,weakest,False,9.1410402107863007,9.5020010070168119,0.36366641036962144,1,False,0.24889199578604115,0.05
30,0.05,128,0.64583863801617458,1.0,1,weakest,False,10.071194012191135,10.071194012191135,0.39868769790384173,1,False,0.20637259700640692,0.0
30,0.05,128,0.78768396291265996,3.3187301093205227e-19,1,weakest,False,9.128324591542393,9.5027965849132876,0.35112067220217019,1,False,0.2532149170665472,0.05
30,0.05,129,0.6484903855538271,1.0,1,weakest,False,10.077253581885051,10.077253581885051,0.46042069263137908,1,False,0.18492868943931789,0.0
30,0.05,129,0.78948416448446168,3.0620177969332418e-19,1,weakest,False,9.1044396509140562,9.4910645302071384,0.35069921774891166,1,False,0.25297624320793688,0.05
30,0.05,130,0.64968112637546882,1.0,1,weakest,False,10.077043181133421,10.077043181133421,0.46387641911179217,1,False,0.17914314053313762,0.0
30,0.05,130,0.79619034398800259,2.8291244937267026e-19,1,weakest,False,9.1145281115753711,9.5066632587945552,0.3762921562153797,1,False,0.2423721820557376,0.05
30,0.05,131,0.65022236394205368,1.0,1,weakest,False,10.078560287015023,10.078560287015023,0.49716489721657769,1,False,0.16209184377640146,0.0
30,0.05,131,0.7868512429739063,2.6130259666686702e-19,1,weakest,False,9.1124939074498368,9.5049545611504627,0.35780152743539267,1,False,0.25014648990617722,0.05
30,0.05,132,0.65016125411816805,1.0,1,weakest,False,10.073843892090165,10.073843892090165,0.47438802626983428,1,False,0.17665718968750402,0.0
30,0.05,132,0.7942782344358934,2.4203557756037048e-19,1,weakest,False,9.1333139892556403,9.5287938946819679,0.37629421107556954,1,False,0.2414198745929578,0.05
30,0.05,133,0.64975069263381435,1.0,1,weakest,False,10.066260524133599,10.066260524133599,0.48774333252379326,1,False,0.172943968808003,0.0
30,0.05,133,0.78960292870517912,2.2420964724412796e-19,1,weakest,False,9.1347345935810811,9.5150254452754979,0.41468609542721502,1,False,0.22485611345858111,0.05
30,0.05,134,0.64888917346515063,1.0,1,weakest,False,10.068349244677346,10.068349244677346,0.47007952496202821,1,False,0.17594843788848366,0.0
30,0.05,134,0.79169381561703611,2.0771843754908263e-19,1,weakest,False,9.1350321572650781,9.5205591565706609,0.4027581667033856,1,False,0.22820306729049947,0.05
30,0.05,135,0.6477894174916291,1.0,1,weakest,False,10.077038928518627,10.077038928518627,0.46302462400493422,1,False,0.17368841177640618,0.0
30,0.05,135,0.79263295173188308,1.9193061797548517e-19,1,weakest,False,9.1177530645788973,9.504496666686169,0.36568744817213861,1,False,0.24607273154070577,0.05
30,0.05,136,0.6482008006387171,1.0,1,weakest,False,10.07858581642243,10.07858581642243,0.50890044704321036,1,False,0.16268748281185474,0.0
30,0.05,136,0.795537589107978,1.7762507619458012e-19,1,weakest,False,9.1222179314530241,9.5325396310356005,0.36731654730903146,1,False,0.24623600147121613,0.05
30,0.05,137,0.6448155006821632,1.0,1,weakest,False,10.07899554056752,10.07899554056752,0.55031563383921145,1,False,0.15290866229190531,0.0
30,0.05,137,0.79606475668675625,1.64529486572816e-19,1,weakest,False,9.1271719940345193,9.5446506673412124,0.34730053581572962,1,False,0.25589968525526074,0.05
30,0.05,138,0.6469909022214565,1.0,1,weakest,False,10.083166073942518,10.083166073942518,0.43524212720582989,1,False,0.19591293560993089,0.0
30,0.05,138,0.79665217939394772,1.5217281097235702e-19,1,weakest,False,9.1081087600872532,9.5436691908986226,0.34859395736679433,1,False,0.25098322623636066,0.05
30,0.05,139,0.65092608871973989,1.0,1,weakest,False,10.075949987101028,10.075949987101028,0.46517751875437752,1,False,0.18096146044286393,0.0
30,0.05,139,0.80312857557880124,1.4089234635804338e-19,1,weakest,False,9.1127592866187115,9.5452943617014565,0.3345922077994305,1,False,0.26032305843741288,0.05
30,0.05,140,0.649841398882258,1.0,1,weakest,False,10.06953426854769,10.06953426854769,0.44873043776804727,1,False,0.19125993837348151,0.0
30,0.05,140,0.79350344551632046,1.3066561447050374e-19,1,weakest,False,9.1290394533004715,9.5482260851403851,0.35704229486398414,1,False,0.25083179119193505,0.05
30,0.05,141,0.65309232982299281,1.0,1,weakest,False,10.068584869567092,10.068584869567092,0.53708084303419446,1,False,0.15961260777037331,0.0
30,0.05,141,0.79254842553721994,1.2130366274105628e-19,1,weakest,False,9.1274193490276598,9.5669590954769692,0.46902555774638915,1,False,0.20363823111835055,0.05
30,0.05,142,0.64749486726996042,1.0,1,weakest,False,10.072890213696267,10.072890213696267,0.45897682976187665,1,False,0.19169386136994554,0.0
30,0.05,142,0.79512952003857817,1.1272002128568512e-19,1,weakest,False,9.1370384172901318,9.5831943216001321,0.38531762445578199,1,False,0.23826085978640793,0.05
30,0.05,143,0.65052914160882924,1.0,1,weakest,False,10.073808766501697,10.073808766501697,0.45473549777370803,1,False,0.18548556476145486,0.0
30,0.05,143,0.79294898225323807,1.049502361099413e-19,1,weakest,False,9.1521354215525843,9.6067078879458858,0.35499794458494288,1,False,0.25128258151742178,0.05
30,0.05,144,0.64662032518481072,1.0,1,weakest,False,10.070259196759332,10.070259196759332,0.42158295964747267,1,False,0.20111566308361858,0.0
30,0.05,144,0.79318641371841137,9.7958188644031241e-20,1,weakest,False,9.1775413209315904,9.6211653166992956,0.35661500650410655,1,False,0.25059330173481109,0.05
30,0.05,145,0.65188844996185635,1.0,1,weakest,False,10.077867297945964,10.077867297945964,0.43394297676532956,1,False,0.20230566901472055,0.0
30,0.05,145,0.78886729475656714,9.1245374203810007e-20,1,weakest,False,9.1495061315172261,9.6250095165617662,0.37831145645018255,1,False,0.23915678084255043,0.05
30,0.05,146,0.64725953484173138,1.0,1,weakest,False,10.072172542451963,10.072172542451963,0.45238656629659979,1,False,0.19453913857387145,0.0
30,0.05,146,0.79137004110031928,8.5145716321309685e-20,1,weakest,False,9.1577527334250792,9.6399639403718425,0.40667112516945475,1,False,0.22859145663952357,0.05
30,0.05,147,0.64853636528723368,1.0,1,weakest,False,10.077115617862034,10.077115617862034,0.4948986100021906,1,False,0.1779590641029431,0.0
30,0.05,147,0.79478585314413952,7.93565427149809e-20,1,weakest,False,9.1512030154690436,9.6327144973026471,0.38715182411806509,1,False,0.23477705757360323,0.05
30,0.05,148,0.64670831762771042,1.0,1,weakest,False,10.072946400834669,10.072946400834669,0.46187034136035843,1,False,0.18760414683866919,0.0
30,0.05,148,0.79123560590784536,7.4072602007140681e-20,1,weakest,False,9.1667616029847885,9.6377206554751051,0.36560469369978343,1,False,0.24635559910080676,0.05
30,0.05,149,0.64575765715825795,1.0,1,weakest,False,10.089481775663577,10.089481775663577,0.50940196409889082,1,False,0.16933982508647286,0.0
30,0.05,149,0.79357116025444063,6.9065722962323785e-20,1,weakest,False,9.163629257001217,9.651353186418806,0.33895091175080388,1,False,0.25748226273249047,0.05
30,0.05,150,0.64590627084604046,1.0,1,weakest,False,10.08886283835489,10.08886283835489,0.44456784476812589,1,False,0.1938036821653718,0.0
30,0.05,150,0.78916384290546249,6.4351966917227403e-20,1,weakest,False,9.1573040663343139,9.6432858575683564,0.40699325096792849,1,False,0.22557874106002504,0.05
30,0.05,151,0.64283256929643173,1.0,1,weakest,False,10.089155695619411,10.089155695619411,0.460881334454952,1,False,0.19207336453656912,0.0
30,0.05,151,0.79418082736183304,5.9922954878052433e-20,1,weakest,False,9.1602850042940016,9.6292578944918947,0.38773737098976041,1,False,0.23607757177509292,0.05
30,0.05,152,0.64363552953111547,1.0,1,weakest,False,10.090570222506202,10.090570222506202,0.44301441414115567,1,False,0.20126019873931553,0.0
30,0.05,152,0.79366195720234678,5.5916790266331428e-20,1,weakest,False,9.1706762842157961,9.6612488085244479,0.33806540420018971,1,False,0.25842131740081664,0.05
30,0.05,153,0.64674561314740586,1.0,1,weakest,False,10.091074550647544,10.091074550647544,0.47115132449077962,1,False,0.19192439995905766,0.0
30,0.05,153,0.79836787011847321,5.2170350843692159e-20,1,weakest,False,9.1710042010431732,9.6589356860509614,0.39342949303111502,1,False,0.23272060620531676,0.05
30,0.05,154,0.64923873158305057,1.0,1,weakest,False,10.079658667070028,10.079658667070028,0.40907212352401157,1,False,0.21069882379145152,0.0
30,0.05,154,0.79509868370495917,4.8648914779206159e-20,1,weakest,False,9.1567762551337903,9.6418113551722975,0.37739244240203007,1,False,0.2393964253424509,0.05
30,0.05,155,0.64607079617732988,1.0,1,weakest,False,10.07503315894605,10.07503315894605,0.50723890016135231,1,False,0.17943286755330393,0.0
30,0.05,155,0.79837751037909566,4.5398237800723602e-20,1,weakest,False,9.1613528359704635,9.6423040709050163,0.35899276308465106,1,False,0.24874130022974572,0.05
30,0.05,156,0.65162979403056609,1.0,1,weakest,False,10.072393589652462,10.072393589652462,0.49200265781881225,1,False,0.18437278184763875,0.0
30,0.05,156,0.79577598851995057,4.24432249680711e-20,1,weakest,False,9.1832593019557347,9.650285249668368,0.34981345537724745,1,False,0.25176406857347911,0.05
30,0.05,157,0.65222337750968695,1.0,1,weakest,False,10.078312326622408,10.078312326622408,0.42252902209522281,1,False,0.21402572978913573,0.0
30,0.05,157,0.79362060616730179,3.9671003240818117e-20,1,weakest,False,9.1967156099994192,9.6433589259099595,0.36650342158603061,1,False,0.24640719511627815,0.05
30,0.05,158,0.64674249623320457,1.0,1,weakest,False,10.076647291997999,10.076647291997999,0.44871367201160306,1,False,0.19558206813171317,0.0
30,0.05,158,0.79001937083347051,3.7096661169190354e-20,1,weakest,False,9.1947637920132781,9.6507374444198017,0.3743098419632625,1,False,0.23995359125640309,0.05
30,0.05,159,0.65052628342083374,1.0,1,weakest,False,10.084467846154421,10.084467846154421,0.48760574204586027,1,False,0.18682818235451878,0.0
30,0.05,159,0.79465876538297142,3.4705458074710224e-20,1,weakest,False,9.2065934336156463,9.6622785893548286,0.37212089238898233,1,False,0.24214938417996329,0.05
30,0.05,160,0.65804485643097876,1.0,1,weakest,False,10.061402598418963,10.061402598418963,0.41154507665430506,1,False,0.2161738893216644,0.0
30,0.05,160,0.79706069812146696,3.2518801396155534e-20,1,weakest,False,9.2065035965654776,9.6484414763634518,0.42671108419287329,1,False,0.22140008054968721,0.05
30,0.05,161,0.65305468349467721,1.0,1,weakest,False,10.064450147558787,10.064450147558787,0.46611811310051132,1,False,0.19278900599770388,0.0
30,0.05,161,0.79143050350708166,3.0475241351477641e-20,1,weakest,False,9.2058615326779805,9.6580900367688365,0.3709385688889677,1,False,0.24365664257857789,0.05
30,0.05,162,0.6543054706178959,1.0,1,weakest,False,10.077366521383047,10.077366521383047,0.4891559722024531,1,False,0.18431714882670305,0.0
30,0.05,162,0.79715112048593606,2.8550976944235127e-20,1,weakest,False,9.2080715563406415,9.6740535032965855,0.36282693280748163,1,False,0.24593514730055335,0.05
30,0.05,163,0.65086399787481486,1.0,1,weakest,False,10.082306867715012,10.082306867715012,0.45856347582057316,1,False,0.19986245905363773,0.0
30,0.05,163,0.78538570610926772,2.6692734230468844e-20,1,weakest,False,9.1886663796501011,9.6635317903524758,0.40268205604030088,1,False,0.23230328962884578,0.05
30,0.05,164,0.64805373163621338,1.0,1,weakest,False,10.076737149760538,10.076737149760538,0.47084986248237715,1,False,0.19314439975619396,0.0
30,0.05,164,0.79812586817008213,2.4984274135522467e-20,1,weakest,False,9.1936029263114296,9.6699545622163061,0.37694822958629459,1,False,0.24334833785904539,0.05
30,0.05,165,0.64853142872017411,1.0,1,weakest,False,10.080736923843791,10.080736923843791,0.44562987226099571,1,False,0.20222629255364113,0.0
30,0.05,165,0.79425500859295184,2.3398029303751096e-20,1,weakest,False,9.1930866261748765,9.6883406803039041,0.34063827737217267,1,False,0.25690686203579433,0.05
30,0.05,166,0.65294119351456381,1.0,1,weakest,False,10.086915630073994,10.086915630073994,0.49004966985119436,1,False,0.18786987419883355,0.0
30,0.05,166,0.7921926188343692,2.1914157988172331e-20,1,weakest,False,9.1971500789855742,9.6972841369224252,0.41563656838954127,1,False,0.22509168012014674,0.05
30,0.05,167,0.65355525817137727,1.0,1,weakest,False,10.084263380156886,10.084263380156886,0.54422622992641734,1,False,0.17133567010526404,0.0
30,0.05,167,0.78821704415026406,2.0590324134421463e-20,1,weakest,False,9.2298517321539144,9.7202947226060541,0.39732948326832035,1,False,0.23039190123453857,0.05
30,0.05,168,0.64301477744483815,1.0,1,weakest,False,10.086277738557762,10.086277738557762,0.44233166429206244,1,False,0.20923372992506423,0.0
30,0.05,168,0.79255545952919271,1.9350012132714644e-20,1,weakest,False,9.2376092849869469,9.7197995776303685,0.39601595754330277,1,False,0.23252401810705739,0.05
30,0.05,169,0.64711814539075574,1.0,1,weakest,False,10.079190079416827,10.079190079416827,0.48195040300741582,1,False,0.19502957620878891,0.0
30,0.05,169,0.79056106913463942,1.81597882256822e-20,1,weakest,False,9.2162961486640089,9.7021371911427039,0.351618189125187,1,False,0.25289273723815053,0.05
30,0.05,170,0.65125750427584761,1.0,1,weakest,False,10.085235733252041,10.085235733252041,0.53591146089030905,1,False,0.17335100594068703,0.0
30,0.05,170,0.79338223277452258,1.7045505263040534e-20,1,weakest,False,9.236846379321431,9.6959667827873623,0.37732375578352823,1,False,0.23976102367856772,0.05
30,0.05,171,0.64255884366452021,1.0,1,weakest,False,10.086571893434293,10.086571893434293,0.44523419785700241,1,False,0.20399594301207566,0.0
30,0.05,171,0.79334143356507481,1.6009920175553919e-20,1,weakest,False,9.231929491144097,9.7156122058467549,0.33624959808027427,1,False,0.25981818272155149,0.05
30,0.05,172,0.65131776375247197,1.0,1,weakest,False,10.09376682413763,10.09376682413763,0.47560861985765729,1,False,0.19664117573717316,0.0
30,0.05,172,0.79204127612878117,1.501567676724237e-20,1,weakest,False,9.2393285141394923,9.6945247884640313,0.39989593136865337,1,False,0.22726170861595471,0.05
30,0.05,173,0.64314753445297956,1.0,1,weakest,False,10.090455316937172,10.090455316937172,0.54475558936474533,1,False,0.17232979813714819,0.0
30,0.05,173,0.79524225129452142,1.4095078010766932e-20,1,weakest,False,9.249124410366754,9.6945112393645569,0.39946289526873308,1,False,0.22704887605044211,0.05
30,0.05,174,0.645552496623085,1.0,1,weakest,False,10.090440998593243,10.090440998593243,0.47289775965882663,1,False,0.19640936981979853,0.0
30,0.05,174,0.79144330500687654,1.3232083241285688e-20,1,weakest,False,9.2624652653023816,9.682808415719661,0.41036066767090401,1,False,0.22589319594723151,0.05
30,0.05,175,0.65157030195562282,1.0,1,weakest,False,10.093399287384054,10.093399287384054,0.48830522235255774,1,False,0.1881333863358722,0.0
30,0.05,175,0.79670950245829519,1.2423709630212508e-20,1,weakest,False,9.2700213587413653,9.6835265658965621,0.35448135711727696,1,False,0.25155643222368557,0.05
30,0.05,176,0.65128380060444047,1.0,1,weakest,False,10.087774535693372,10.087774535693372,0.50125797007732364,1,False,0.19003836363154275,0.0
30,0.05,176,0.79186867196602795,1.1661179522065055e-20,1,weakest,False,9.2589465598314735,9.6782877027540284,0.37616689774261231,1,False,0.23953340226249767,0.05
30,0.05,177,0.64526577789773421,1.0,1,weakest,False,10.0919188894326,10.0919188894326,0.47163423465403254,1,False,0.19815144883152652,0.0
30,0.05,177,0.78879936954290442,1.096195041924921e-20,1,weakest,False,9.2759576853202592,9.6976142919772776,0.39220900454024099,1,False,0.23409119825740113,0.05
30,0.05,178,0.6562223834080908,1.0,1,weakest,False,10.084282417310762,10.084282417310762,0.43252491376237651,1,False,0.21283876818874226,0.0
30,0.05,178,0.79260037568745034,1.0309968893443617e-20,1,weakest,False,9.2816136347516611,9.6873898835647854,0.36503257032671532,1,False,0.24620579952891225,0.05
