number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.66182206791688447,0.87757713636268275,1,weak,False,10.092939260338264,10.04512051324202,0.51530401279518634,1,False,0.17975661150063257,0.0
30,0.05,90,0.79713705937291535,0.12242286363731718,1,weak,False,9.6891030089207391,10.024665166750783,0.39429549651290452,1,False,0.2321070343340445,0.05
30,0.05,91,0.66390136964742896,0.87979055907623893,1,weak,False,10.092281628907839,10.046662829358981,0.51230732696575676,1,False,0.1821573430098106,0.0
30,0.05,91,0.78880454489496921,0.120209440923761,1,weak,False,9.6990323716157896,10.026046576993249,0.43994179328963934,1,False,0.2174825615710147,0.05
30,0.05,92,0.66080498187786874,0.88194263829260777,1,weak,False,10.092665542035236,10.047991168198434,0.45284057219999785,1,False,0.20495446175634435,0.0
30,0.05,92,0.79780133799785269,0.11805736170739235,1,weak,False,9.7024268308493937,10.029390270927188,0.32580986166179038,1,False,0.26718965177251142,0.05
30,0.05,93,0.66528348751405364,0.88408535266300192,1,weak,False,10.089703924909523,10.045878200813746,0.44633542719895003,1,False,0.20493821824234193,0.0
30,0.05,93,0.79644726135336696,0.11591464733699811,1,weak,False,9.6974058632025084,10.024804122617384,0.45040698634293719,1,False,0.21218486657865948,0.05
30,0.05,94,0.66362862004526235,0.88620212045117519,1,weak,False,10.0952789753334,10.051019476627493,0.56817420245166039,1,False,0.16232311428312537,0.0
30,0.05,94,0.79617662645885834,0.11379787954882493,1,weak,False,9.6967934625935985,10.034362315374898,0.35510983340849656,1,False,0.25147659379174647,0.05
30,0.05,95,0.66325196481262705,0.88830094336045673,1,weak,False,10.105672971936228,10.062571792806885,0.43709187981473513,1,False,0.20967784176074691,0.0
30,0.05,95,0.78957316056042515,0.11169905663954321,1,weak,False,9.7069244650216042,10.042575326793427,0.36467630576612686,1,False,0.24657479414907194,0.05
30,0.05,96,0.6654478563362678,0.89032033774860142,1,weak,False,10.096632815441334,10.054754514968383,0.44700466107885006,1,False,0.20485352546887689,0.0
30,0.05,96,0.79103828377647478,0.10967966225139864,1,weak,False,9.704574922275917,10.037617428950814,0.42556029448403843,1,False,0.22048968252131995,0.05
30,0.05,97,0.66799242869355824,0.89231139567221085,1,weak,False,10.093449449312031,10.052440743081837,0.43785599042118029,1,False,0.21320827739695691,0.0
30,0.05,97,0.79567766324412059,0.10768860432778907,1,weak,False,9.7015754614387966,10.034462018819083,0.41694178678924781,1,False,0.22592469668051074,0.05
30,0.05,98,0.66432786115279818,0.89426091892576676,1,weak,False,10.091441602682792,10.05132758168196,0.41610286900322324,1,False,0.22086787615686035,0.0
30,0.05,98,0.79427404266236334,0.10573908107423312,1,weak,False,9.70130731538951,10.033693441931971,0.41758105138645984,1,False,0.22482052461593804,0.05
30,0.05,99,0.66794406335907552,0.8961391725572565,1,weak,False,10.090939020279993,10.052761975183467,0.46303340497851125,1,False,0.20114840885131627,0.0
30,0.05,99,0.79279282996502998,0.10386082744274353,1,weak,False,9.7107719804806436,10.033644461336836,0.40334658325214773,1,False,0.23122364616438437,0.05
30,0.05,100,0.6714689538592985,0.89800883692886224,1,weak,False,10.098377049271388,10.060699183900393,0.45892442872278499,1,False,0.20106791251973813,0.0
30,0.05,100,0.79380300630141754,0.10199116307113783,1,weak,False,9.714934668093866,10.04002943123642,0.40950237146814972,1,False,0.2299546330853891,0.05
30,0.05,101,0.67088431729314879,0.89984667790346451,1,weak,False,10.09351556553648,10.056370817656948,0.44464029321353515,1,False,0.20563764960826642,0.0
30,0.05,101,0.78978162285032649,0.10015332209653552,1,weak,False,9.70966493674322,10.036715936426869,0.38137992032526391,1,False,0.23847552017869314,0.05
30,0.05,102,0.67240683690868053,0.90162874034482665,1,weak,False,10.093868979027672,10.05812432923371,0.41235285202524163,1,False,0.2160079552936999,0.0
30,0.05,102,0.79251243007443217,0.098371259655173487,1,weak,False,9.7165728903535555,10.037727533021497,0.33631291973583954,1,False,0.26234557555624072,0.05
30,0.05,103,0.67242244299102805,0.90340790459620646,1,weak,False,10.089586901545065,10.054151967602662,0.4522894926587166,1,False,0.19340465177077701,0.0
30,0.05,103,0.79405632026633577,0.096592095403793529,1,weak,False,9.7078399802416389,10.032621374387503,0.50413684859489249,1,False,0.18988754039492889,0.05
30,0.05,104,0.66947428584031232,0.9051142998624887,1,weak,False,10.093322527824652,10.059275644879145,0.43513035161694735,1,False,0.19935957356726666,0.0
30,0.05,104,0.79513329858502468,0.094885700137511256,1,weak,False,9.7204131110033121,10.038847275323391,0.4151087949361158,1,False,0.22393267196511482,0.05
30,0.05,105,0.67268732510507945,0.90679508413998211,1,weak,False,10.104084932656729,10.070911728653369,0.44997694731936316,1,False,0.19116134005284632,0.0
30,0.05,105,0.7860580036319923,0.093204915860017987,1,weak,False,9.7322246785992821,10.048663733927764,0.42747955514832864,1,False,0.22174966660512435,0.05
30,0.05,106,0.67191032130568484,0.90844549964031451,1,weak,False,10.095185164695867,10.062918718624013,0.47005244035992871,1,False,0.18658809063473963,0.0
30,0.05,106,0.79593023806588381,0.091554500359685501,1,weak,False,9.7256305270541645,10.03955232410366,0.4052520880101948,1,False,0.22843334200339244,0.05
30,0.05,107,0.67185676008004913,0.910122218953479,1,weak,False,10.10162762736423,10.068809156468053,0.4831220947298398,1,False,0.17855988405735501,0.0
30,0.05,107,0.79206901960916465,0.089877781046520874,1,weak,False,9.7194591278542486,10.045098960670556,0.40145425170304799,1,False,0.23228544087107414,0.05
30,0.05,108,0.66833901242799032,0.91176211113787464,1,weak,False,10.104890968139038,10.073016622069712,0.46046349123157665,1,False,0.18391701156318965,0.0
30,0.05,108,0.7950502030468718,0.088237888862125358,1,weak,False,9.7256745467689267,10.048441199822934,0.42447852501254113,1,False,0.22185922393758647,0.05
30,0.05,109,0.67360623185295887,0.91331952120789628,1,weak,False,10.101776648075328,10.071173804857798,0.433104050014886,1,False,0.19427310349964483,0.0
30,0.05,109,0.79568561241821423,0.086680478792103846,1,weak,False,9.7334419768572573,10.04966115774037,0.39025895023328161,1,False,0.23731939618363354,0.05
30,0.05,110,0.67173036607879832,0.91486916555079234,1,weak,False,10.09589863763351,10.065779248698604,0.44583944996824959,1,False,0.18434527814218465,0.0
30,0.05,110,0.79217869070670233,0.085130834449207646,1,weak,False,9.7251686981367449,10.042525342498152,0.46149240694811899,1,False,0.20619301289985817,0.05
30,0.05,111,0.67354389579232676,0.91639063058274772,1,weak,False,10.102004991533615,10.072265432151323,0.48618232915285836,1,False,0.16472756347180001,0.0
30,0.05,111,0.79882545246190328,0.08360936941725243,1,weak,False,9.7306090255581967,10.050208922022959,0.39566149718115662,1,False,0.2350170417492374,0.05
30,0.05,112,0.67618604812159078,0.91790539121000259,1,weak,False,10.097763981589248,10.068564693327964,0.5052425294387467,1,False,0.16157468904539704,0.0
30,0.05,112,0.79029204657716501,0.082094608789997331,1,weak,False,9.7241306639680261,10.044166018484205,0.40883633063096475,1,False,0.22970601379335095,0.05
30,0.05,113,0.67116913368634235,0.91940725888371189,1,weak,False,10.098402772777408,10.069903972221283,0.4729352679956888,1,False,0.17854685818841132,0.0
30,0.05,113,0.79118097929727405,0.08059274111628803,1,weak,False,9.7241755264731555,10.042822549207662,0.39062047789925208,1,False,0.23445561670307219,0.05
30,0.05,114,0.6685021499531274,0.92090712699065003,1,weak,False,10.107380013805168,10.078287093921324,0.47988684540778681,1,False,0.16889569513262265,0.0
30,0.05,114,0.79652622171816878,0.079092873009349904,1,weak,False,9.7229221653572271,10.054816097153548,0.32332434328976278,1,False,0.26720472502206183,0.05
30,0.05,115,0.66743974929177952,0.92241112004428383,1,weak,False,10.108659037120987,10.080020877086259,0.48881027145696548,1,False,0.17115235568999937,0.0
30,0.05,115,0.79563440040896549,0.077588879955716131,1,weak,False,9.7195225827812752,10.052967110416045,0.36994180121610598,1,False,0.24479951083994855,0.05
30,0.05,116,0.67086633079367752,0.92389511231340815,1,weak,False,10.111851107459465,10.083335930607044,0.5132988471547888,1,False,0.16235200328572688,0.0
30,0.05,116,0.8008749776116354,0.076104887686591752,1,weak,False,9.7190539407129517,10.058055048007137,0.37947741269876584,1,False,0.24258401107025382,0.05
30,0.05,117,0.67001646413389249,0.92530699673508976,1,weak,False,10.105463904417579,10.078537404234323,0.48666024212343179,1,False,0.17339283142554909,0.0
30,0.05,117,0.79067166023327395,0.074693003264910268,1,weak,False,9.7262217575242609,10.053103021884901,0.37271249567900061,1,False,0.24382573127039592,0.05
30,0.05,118,0.66965302388233849,0.92672223167779644,1,weak,False,10.108908006167802,10.081833387711855,0.47687630416630294,1,False,0.17951210722596031,0.0
30,0.05,118,0.79305798412290962,0.07327776832220359,1,weak,False,9.7212631636406233,10.056667188062695,0.37095093774805943,1,False,0.24369681232574436,0.05
30,0.05,119,0.66349943298080738,0.92812723506225658,1,weak,False,10.11106392079566,10.084147957451064,0.46760164762229228,1,False,0.18060105804454038,0.0
30,0.05,119,0.79939272040349074,0.07187276493774343,1,weak,False,9.7188059985058786,10.059204214630361,0.36181701842928848,1,False,0.24904329588306989,0.05
30,0.05,120,0.67192042437574073,0.92947387455078989,1,weak,False,10.105664738547429,10.079656641645688,0.44453546884261275,1,False,0.18909924824640348,0.0
30,0.05,120,0.79010143622257845,0.070526125449209998,1,weak,False,9.7212842586555031,10.057139197415022,0.42339405318534606,1,False,0.22147191217677009,0.05
30,0.05,121,0.67476319080258662,0.93080207833258766,1,weak,False,10.10622044770583,10.080675658862187,0.47405919839498178,1,False,0.17889480049028109,0.0
30,0.05,121,0.80031798281096067,0.069197921667412246,1,weak,False,9.7208994914145901,10.057557909977245,0.42142024953469764,1,False,0.22404291996075065,0.05
30,0.05,122,0.66967529472227327,0.93212781436938086,1,weak,False,10.103673128201439,10.078261750748084,0.532204949584131,1,False,0.15657336849418754,0.0
30,0.05,122,0.79181706455891065,0.067872185630619225,1,weak,False,9.712653379489872,10.054469468426177,0.39137027378309447,1,False,0.23693534696669907,0.05
30,0.05,123,0.67139675752504513,0.93341908228810344,1,weak,False,10.117097716112525,10.092413432243493,0.51448526366487146,1,False,0.16161142686641766,0.0
30,0.05,123,0.791638133744614,0.066580917711896559,1,weak,False,9.7292982028266941,10.068301689429241,0.38971563713103069,1,False,0.23770263711565406,0.05
30,0.05,124,0.67179541633660445,0.93467004133082288,1,weak,False,10.111027614031514,10.087337808095887,0.44484342372741947,1,False,0.19384606918897865,0.0
30,0.05,124,0.79456749734263088,0.065329958669177152,1,weak,False,9.730113473997811,10.062228405361482,0.38695525888482307,1,False,0.23850341269714298,0.05
30,0.05,125,0.67267503020419983,0.93592699198498575,1,weak,False,10.107929507742215,10.083923549471512,0.4538074312334518,1,False,0.18308429935276077,0.0
30,0.05,125,0.79765107775847133,0.064073008015014213,1,weak,False,9.7166570107544921,10.060108169551107,0.38332921123972047,1,False,0.23974970049014968,0.05
30,0.05,126,0.67708333254508291,0.93715442928318549,1,weak,False,10.118966505088009,10.095350616788886,0.44613408852713093,1,False,0.18602000088698484,0.0
30,0.05,126,0.79502567668020119,0.062845570716814611,1,weak,False,9.7280719906355113,10.073033901798979,0.39682170806718942,1,False,0.23412888718428243,0.05
30,0.05,127,0.67380434622143415,0.93831537316218372,1,weak,False,10.107228550587593,10.085172011880269,0.47732317495785265,1,False,0.16966458424489581,0.0
30,0.05,127,0.79303054955926844,0.061684626837816281,1,weak,False,9.7329788662047818,10.061886420205143,0.43415254308419793,1,False,0.2171764945947588,0.05
30,0.05,128,0.67507685853373067,0.93945620842139066,1,weak,False,10.103383382808662,10.081629051379975,0.46379395891703157,1,False,0.17909712045626766,0.0
30,0.05,128,0.79633319780525191,0.060543791578609348,1,weak,False,9.7283617143208474,10.059277611179102,0.45520951405110066,1,False,0.2096505182351493,0.05
30,0.05,129,0.66975263985097278,0.94058962834712689,1,weak,False,10.100193515932265,10.078665152019843,0.44291421332895375,1,False,0.19203797388180463,0.0
30,0.05,129,0.78956373904270938,0.059410371652873106,1,weak,False,9.7215907758338016,10.055645756655743,0.48607633880967177,1,False,0.19826186327852366,0.05
30,0.05,130,0.67041494307996563,0.94169358172609252,1,weak,False,10.105599177676309,10.084231585381026,0.45738586028970962,1,False,0.18604858126715537,0.0
30,0.05,130,0.79579869149214988,0.058306418273907576,1,weak,False,9.7265722658966158,10.064865650309761,0.42015839180541431,1,False,0.22517346840030159,0.05
30,0.05,131,0.68141046973443098,0.94274116653550899,1,weak,False,10.093760603207913,10.074086523762857,0.49406483836774034,1,False,0.16714099644381555,0.0
30,0.05,131,0.79146599861216071,0.057258833464490906,1,weak,False,9.7328670343809058,10.050618576805357,0.43969274228609534,1,False,0.2147799925636531,0.05
30,0.05,132,0.6823677866940514,0.94377691431009081,1,weak,False,10.096492800469409,10.077047836810394,0.48544019691897256,1,False,0.17655748593804899,0.0
30,0.05,132,0.7940103803416767,0.05622308568990915,1,weak,False,9.7333661958946998,10.053518853816211,0.37477439734119555,1,False,0.24315728282641932,0.05
30,0.05,133,0.67526513277050737,0.94482931537507053,1,weak,False,10.095385417187654,10.075795269859171,0.50693207040108268,1,False,0.16907317389283816,0.0
30,0.05,133,0.79864018722695518,0.055170684624929453,1,weak,False,9.7213586360439397,10.050204493038107,0.35796917415101659,1,False,0.2511106120731148,0.05
30,0.05,134,0.67895467923751462,0.94587256334262915,1,weak,False,10.095493893783173,10.076131621497918,0.41552526822294306,1,False,0.20278348808497582,0.0
30,0.05,134,0.78989081305444708,0.054127436657370798,1,weak,False,9.718386735143385,10.049976647281543,0.41007347799996596,1,False,0.22698064521364772,0.05
30,0.05,135,0.6783533941062222,0.94686546034412156,1,weak,False,10.096394861320464,10.077597539048982,0.50811608124916552,1,False,0.16779479741560013,0.0
30,0.05,135,0.79132387846844632,0.053134539655878554,1,weak,False,9.727339268691626,10.055820950051338,0.38750858083877637,1,False,0.23456493102686676,0.05
30,0.05,136,0.67779821284429198,0.94787108138556297,1,weak,False,10.106012498456224,10.087270379874106,0.45464283273559397,1,False,0.18804701160411585,0.0
30,0.05,136,0.79585357122631784,0.052128918614436921,1,weak,False,9.7280502825356123,10.062037644692404,0.43494820758954883,1,False,0.21861327358205915,0.05
30,0.05,137,0.67460307054812396,0.94884148078786412,1,weak,False,10.096880923365543,10.078615675887116,0.48193098230717729,1,False,0.17902282624386387,0.0
30,0.05,137,0.79564764149954015,0.051158519212135975,1,weak,False,9.7237757682731569,10.055896601379359,0.34326335299931576,1,False,0.25690389331230717,0.05
30,0.05,138,0.67932388824878098,0.94984471746873944,1,weak,False,10.112585937094087,10.093677531916104,0.51253573777110384,1,False,0.16214535410136893,0.0
30,0.05,138,0.79768377122450085,0.050155282531260559,1,weak,False,9.7191960511992388,10.069891877519376,0.37340488711386577,1,False,0.24425246362827541,0.05
30,0.05,139,0.67848184091371255,0.95080786772209269,1,weak,False,10.107074913305272,10.089171253375735,0.47159360369589676,1,False,0.17732896803474338,0.0
30,0.05,139,0.80229090553532989,0.04919213227790719,1,weak,False,9.7246418918769226,10.063702823232028,0.41688265073839748,1,False,0.22545647184501605,0.05
30,0.05,140,0.67722822305948627,0.95173662988688013,1,weak,False,10.101390545539109,10.083994469011614,0.48163249265933622,1,False,0.17129612555347862,0.0
30,0.05,140,0.79248363561929291,0.048263370113119819,1,weak,False,9.7243567158827258,10.060595981470879,0.4102307294847452,1,False,0.2273128864010979,0.05
30,0.05,141,0.67805785381613548,0.95263329073469827,1,weak,False,10.104180923678411,10.087313750258241,0.43668728160613512,1,False,0.19343874630156438,0.0
30,0.05,141,0.8002932917891783,0.047366709265301767,1,weak,False,9.7325501538469474,10.065164862455232,0.42099219656695319,1,False,0.2233440428024038,0.05
30,0.05,142,0.67421897934405817,0.95351950204990787,1,weak,False,10.102700664546537,10.086013297648286,0.47009277580008813,1,False,0.18363091380935309,0.0
30,0.05,142,0.78702450845073535,0.046480497950092181,1,weak,False,9.7284823995120249,10.064096620735178,0.41697555764805311,1,False,0.22432949751631864,0.05
30,0.05,143,0.67651725172461719,0.95437315903411146,1,weak,False,10.1043085610139,10.088240579704001,0.54962206414048043,1,False,0.15214674687692431,0.0
30,0.05,143,0.79300162695251319,0.045626840965888475,1,weak,False,9.7371697890893358,10.066794776197106,0.40434455941987868,1,False,0.22832997816934256,0.05
30,0.05,144,0.6755174997236767,0.95522876173628724,1,weak,False,10.103176805592845,10.087436859094645,0.45567242542187469,1,False,0.18648935309267309,0.0
30,0.05,144,0.79431462366497463,0.044771238263712848,1,weak,False,9.7325093504660352,10.061740613128872,0.36415053088420302,1,False,0.24792522762706465,0.05
30,0.05,145,0.67851905279656022,0.95606349970788762,1,weak,False,10.10747110277217,10.091804274350224,0.4956421767179669,1,False,0.17209621340561268,0.0
30,0.05,145,0.78933763743613616,0.043936500292112296,1,weak,False,9.7355493686535723,10.0698131883335,0.38504979232570125,1,False,0.23962704701336884,0.05
30,0.05,146,0.67713911412912897,0.95687768380756011,1,weak,False,10.102886752543066,10.087713350130308,0.44865643128720178,1,False,0.1873077877998881,0.0
30,0.05,146,0.78838359970707661,0.043122316192439863,1,weak,False,9.7347065840022644,10.064881634740717,0.31912261390404689,1,False,0.2708169545304529,0.05
30,0.05,147,0.67886051311421924,0.95768670622368202,1,weak,False,10.10271288061983,10.087805196324128,0.48913428268038484,1,False,0.16915043205437166,0.0
30,0.05,147,0.79957223744605732,0.042313293776317998,1,weak,False,9.7320930180523906,10.062892281156607,0.3847575656875844,1,False,0.23875939618433825,0.05
30,0.05,148,0.67505437000822444,0.95849738288368402,1,weak,False,10.103366717878291,10.088405319497705,0.51867478522000421,1,False,0.1601678054411497,0.0
30,0.05,148,0.79294312049516602,0.041502617116315942,1,weak,False,9.7247721202282698,10.063396960245436,0.44235307217842584,1,False,0.21450484002781212,0.05
30,0.05,149,0.67373750755296724,0.95928568420318749,1,weak,False,10.111496404275934,10.09672350749387,0.50341988489314482,1,False,0.1645772070489416,0.0
30,0.05,149,0.78896143326809842,0.040714315796812409,1,weak,False,9.7334578768153452,10.074635949117058,0.39268780051296631,1,False,0.23698670978346253,0.05
30,0.05,150,0.67273572370419532,0.96004531800971393,1,weak,False,10.099291269762036,10.085368470121519,0.50586551845705174,1,False,0.16531196350626104,0.0
30,0.05,150,0.79291690289491845,0.03995468199028622,1,weak,False,9.7321738573032253,10.060214304939155,0.41478392923955726,1,False,0.22767011721390887,0.05
30,0.05,151,0.67323739308359276,0.96081943330980712,1,weak,False,10.113909286322674,10.099335483748817,0.4314068443152993,1,False,0.19722750837102593,0.0
30,0.05,151,0.79846336550203689,0.039180566690192764,1,weak,False,9.7277310407506992,10.077915555547511,0.46420299811023696,1,False,0.20348312594350468,0.05
30,0.05,152,0.66864906696197546,0.96157585352724084,1,weak,False,10.114574735931331,10.100111822885088,0.39624950788274138,1,False,0.21238174501918394,0.0
30,0.05,152,0.7942815468625557,0.038424146472759185,1,weak,False,9.727077479852257,10.081749427988719,0.40349337314220385,1,False,0.23126083182014484,0.05
30,0.05,153,0.67415958365366735,0.962318373417276,1,weak,False,10.111895878365617,10.097824232735762,0.44137985517235773,1,False,0.19516036256889238,0.0
30,0.05,153,0.78720514803230457,0.03768162658272408,1,weak,False,9.7258708904259734,10.078018066073808,0.42298563293918806,1,False,0.22231054188481003,0.05
30,0.05,154,0.67505007557805241,0.96304097199614624,1,weak,False,10.1165009562074,10.102757146715923,0.50515808075648672,1,False,0.17147023034047448,0.0
30,0.05,154,0.79345850175256538,0.036959028003853624,1,weak,False,9.732826881873752,10.083818110061825,0.41212768201782884,1,False,0.22609615837475308,0.05
30,0.05,155,0.66664517524799038,0.96373087017184234,1,weak,False,10.103479850277251,10.090739289124514,0.46499611799226009,1,False,0.18828563718351754,0.0
30,0.05,155,0.797076763367909,0.03626912982815763,1,weak,False,9.735547656885803,10.067528313818363,0.41917385103876909,1,False,0.22527445262125176,0.05
30,0.05,156,0.67309182166890191,0.96443323825719951,1,weak,False,10.118869898759291,10.105539165040943,0.42373833694495144,1,False,0.20132521194253875,0.0
30,0.05,156,0.79896509843796892,0.035566761742800428,1,weak,False,9.7320454789138626,10.086265160149171,0.37650300919323826,1,False,0.24415838953620292,0.05
30,0.05,157,0.67437365203820576,0.96512318980108591,1,weak,False,10.112223606594862,10.099348456421795,0.42557612121792004,1,False,0.19844469169960122,0.0
30,0.05,157,0.79108346245634031,0.034876810198913977,1,weak,False,9.728099679373571,10.077224034979873,0.42027833132922304,1,False,0.22096381761410039,0.05
30,0.05,158,0.67254595434175868,0.96579480966654474,1,weak,False,10.111656478217569,10.099098902390811,0.45111657965795643,1,False,0.19391380634179073,0.0
30,0.05,158,0.78896135926072386,0.034205190333455197,1,weak,False,9.7301384470996659,10.077636041316794,0.42112398556100233,1,False,0.22228669213531924,0.05
30,0.05,159,0.67888449827945618,0.96644688532349243,1,weak,False,10.115570259843954,10.103343581823045,0.51138428322961826,1,False,0.16692707365398271,0.0
30,0.05,159,0.79047894956689269,0.033553114676507505,1,weak,False,9.7374307049075188,10.082654983940632,0.36697095900797588,1,False,0.24632375854442445,0.05
30,0.05,160,0.67004220224872946,0.96709499641533958,1,weak,False,10.113381020581786,10.101355692208129,0.49173965717764706,1,False,0.16908671300592221,0.0
30,0.05,160,0.78862651155405628,0.032905003584660454,1,weak,False,9.7323062201996429,10.078677675242247,0.41570308638502113,1,False,0.22578771323989252,0.05
30,0.05,161,0.67523865302331532,0.96772796262853844,1,weak,False,10.121294935041092,10.109498823126268,0.476603407085679,1,False,0.17438425624120016,0.0
30,0.05,161,0.78984164562800363,0.03227203737146167,1,weak,False,9.7409795403380475,10.087673342714677,0.42953541416982782,1,False,0.21964612996565619,0.05
30,0.05,162,0.68035475705367177,0.96833488628614384,1,weak,False,10.114659694087006,10.103332761138777,0.51723056087637065,1,False,0.15846087693737532,0.0
30,0.05,162,0.79059378118249568,0.031665113713856101,1,weak,False,9.7428366794105017,10.082492636629759,0.40108552699425032,1,False,0.23102059202849212,0.05
30,0.05,163,0.66974626880416344,0.96893639646283769,1,weak,False,10.112361785816368,10.101242763764652,0.46686036328059161,1,False,0.17237547294880728,0.0
30,0.05,163,0.79421560359528709,0.031063603537162268,1,weak,False,9.7386458971985359,10.078671107635431,0.43748141158544251,1,False,0.21644018198388093,0.05
30,0.05,164,0.67888086495884414,0.96954636830243368,1,weak,False,10.119966973441306,10.108611525827094,0.47602301891636778,1,False,0.17643543176226661,0.0
30,0.05,164,0.79764264340447788,0.030453631697566319,1,weak,False,9.7323448996926505,10.086544195288699,0.42548373384216942,1,False,0.22221072510918141,0.05
30,0.05,165,0.67458226638620022,0.97011992376996259,1,weak,False,10.104056580357339,10.093518297172665,0.4751235688979043,1,False,0.17406339932434367,0.0
30,0.05,165,0.79234423689765798,0.029880076230037508,1,weak,False,9.7349787983237057,10.070484077014676,0.44968145167596935,1,False,0.21158531080901588,0.05
30,0.05,166,0.67756505465588779,0.97068765572301885,1,weak,False,10.106733597244988,10.096299413762679,0.51286009576446667,1,False,0.16195540520428417,0.0
30,0.05,166,0.79362821738243483,0.029312344276981213,1,weak,False,9.7344043355454772,10.073172188964893,0.49492995128007061,1,False,0.19340671751148547,0.05
30,0.05,167,0.67885567533412916,0.97125033882161216,1,weak,False,10.111024385618693,10.100531479361235,0.47570944179354396,1,False,0.1784539885614092,0.0
30,0.05,167,0.79273176347956331,0.028749661178387842,1,weak,False,9.7323060118887987,10.079781958559199,0.38889968266751379,1,False,0.23705343950344604,0.05
30,0.05,168,0.67403374828139595,0.97180660674869113,1,weak,False,10.110344510999187,10.10004609768218,0.47198413812164336,1,False,0.17804251541016503,0.0
30,0.05,168,0.79248498786095967,0.028193393251308912,1,weak,False,9.73004503695579,10.077956525769682,0.4576325011726845,1,False,0.20907918906238443,0.05
30,0.05,169,0.67594880055318596,0.97236165040967149,1,weak,False,10.120239226468964,10.109828747705434,0.46882911766503538,1,False,0.17850937829307204,0.0
30,0.05,169,0.79151337980233849,0.027638349590328511,1,weak,False,9.7308180278466825,10.089659971831038,0.4199560122910701,1,False,0.22341208028560636,0.05
30,0.05,170,0.67592313855464703,0.97290023543133064,1,weak,False,10.119684836438555,10.109631094950037,0.42205804792727952,1,False,0.19836669293602369,0.0
30,0.05,170,0.79287060449607849,0.027099764568669263,1,weak,False,9.7352112665420023,10.088918083753216,0.46068652954348033,1,False,0.20786168272997388,0.05
30,0.05,171,0.67813324110527273,0.97341505373773984,1,weak,False,10.10807194946357,10.098424110714582,0.52509755802967106,1,False,0.15821756835696246,0.0
30,0.05,171,0.79716950895436667,0.026584946262260028,1,weak,False,9.7328911929659583,10.079255256997158,0.35764984360141511,1,False,0.25145233584275384,0.05
30,0.05,172,0.68000280574110095,0.97393874309724893,1,weak,False,10.11187989122006,10.102327351185735,0.48032304180566715,1,False,0.1796576148128749,0.0
30,0.05,172,0.79939304298423774,0.026061256902751143,1,weak,False,9.727794648019076,10.077563505142709,0.41632366356605088,1,False,0.22773527706532806,0.05
30,0.05,173,0.67896726610952629,0.97445762396685753,1,weak,False,10.109688125019435,10.100055756111068,0.4178227002754013,1,False,0.20158471091781646,0.0
30,0.05,173,0.79088286913258821,0.025542376033142473,1,weak,False,9.7184236490934381,10.078396205393055,0.33386979910039799,1,False,0.26383662876409653,0.05
30,0.05,174,0.67533102789368149,0.97495215591546669,1,weak,False,10.104615803864426,10.095538400963747,0.46402265291960787,1,False,0.18048271796803467,0.0
30,0.05,174,0.79633456953793447,0.025047844084533297,1,weak,False,9.7263488909894225,10.072657490115381,0.39520285470405492,1,False,0.23664948175490025,0.05
30,0.05,175,0.67687578556743044,0.97543843775032801,1,weak,False,10.112050927703594,10.103124280077523,0.49546224767318525,1,False,0.16712883328645503,0.0
30,0.05,175,0.79772619462128236,0.024561562249671882,1,weak,False,9.7326880064681145,10.080145229483527,0.41177785646038195,1,False,0.22796844345907469,0.05
30,0.05,176,0.67990027582435197,0.97591144346516057,1,weak,False,10.107139320726994,10.098448026986354,0.45521146880696439,1,False,0.18360571324308456,0.0
30,0.05,176,0.79219483843768479,0.024088556534839507,1,weak,False,9.7308489726145542,10.076015208467973,0.40163281131024847,1,False,0.23101489844417911,0.05
30,0.05,177,0.68159781288469867,0.97637082956047849,1,weak,False,10.103730473137134,10.095252320423624,0.46368423045092877,1,False,0.18409100685156496,0.0
30,0.05,177,0.79636188848355205,0.023629170439521386,1,weak,False,9.7304858376194137,10.073965374908914,0.41035855283809564,1,False,0.22756038134896731,0.05
30,0.05,178,0.67926478257469447,0.97682957496716183,1,weak,False,10.098977624135138,10.090565477801338,0.55730493308234164,1,False,0.15291160672105594,0.0
30,0.05,178,0.79475310520199893,0.023170425032838133,1,weak,False,9.7203418585557557,10.067936553652562,0.44528231416683589,1,False,0.21444149170098772,0.05
30,0.05,179,0.67478770398134313,0.97727961563798926,1,weak,False,10.104923524368917,10.096673827468981,0.49699375948010338,1,False,0.16934577256842367,0.0
30,0.05,179,0.80099526153758083,0.022720384362010713,1,weak,False,9.7261518164777669,10.073946382393192,0.50256282400187269,1,False,0.1928990379989387,0.05
30,0.05,180,0.67927025271143215,0.97771139810017649,1,weak,False,10.109598712639865,10.101535598674516,0.54004406103805791,1,False,0.15129048714096191,0.0
30,0.05,180,0.79074276844195324,0.022288601899823395,1,weak,False,9.735730259263498,10.082551721055157,0.42838831981485381,1,False,0.21969022195282567,0.05
30,0.05,181,0.67910723240250981,0.97813433678838124,1,weak,False,10.112931296140323,10.105116574396703,0.49540455126345612,1,False,0.17080138828588753,0.0
30,0.05,181,0.79437509242953175,0.021865663211618744,1,weak,False,9.741511201793859,10.084311641052382,0.39443596770591782,1,False,0.23302405288729378,0.05
