number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.68720901972105741,0.63556532073637773,1,weak,False,10.108724022381107,9.9566256120369498,0.49842295952954863,1,False,0.17408006143548743,0.0
30,0.05,60,0.79816347538009425,0.2756029253466179,1,weak,False,9.7361101714345821,9.9332110677645655,0.41955593696656335,1,False,0.22146839629788898,0.05
30,0.05,60,0.81712134845348283,0.08883175391700443,1,weak,False,9.4515139512865911,9.8993749096998993,0.35985869088692918,1,False,0.23900231446217496,0.1
30,0.05,61,0.68832511115815942,0.64107845676661357,1,weak,False,10.097386938888835,9.9495249278431359,0.5259452068836995,1,False,0.16814709794398408,0.0
30,0.05,61,0.79285705378524785,0.27250181035675003,1,weak,False,9.7268707588589738,9.9240117589893426,0.3570536117484,1,False,0.24924986587310821,0.05
30,0.05,61,0.81815424900644973,0.086419732876636443,1,weak,False,9.4442959854564617,9.8905703004985526,0.31378714219339954,1,False,0.26289130941166466,0.1
30,0.05,62,0.68687802531491382,0.64659881724699531,1,weak,False,10.101845829106335,9.9552343686839748,0.530599120371683,1,False,0.16398094016815923,0.0
30,0.05,62,0.79611914458055233,0.26935921862471091,1,weak,False,9.7282890801654602,9.9282221878788892,0.3933010992053298,1,False,0.23523462677902049,0.05
30,0.05,62,0.82128750597846634,0.084041964128293734,1,weak,False,9.4407715931542935,9.8979277735153488,0.3226838624689658,1,False,0.25849714600799145,0.1
30,0.05,63,0.68505261222644187,0.65213000326250337,1,weak,False,10.108467090980604,9.9613968619269802,0.49786404915486004,1,False,0.17653415113950371,0.0
30,0.05,63,0.79545247893504745,0.26619581564795636,1,weak,False,9.729226078653161,9.9367059432051423,0.37061009078638368,1,False,0.24319919475311744,0.05
30,0.05,63,0.81919331531798345,0.081674181089540276,1,weak,False,9.4362247747140788,9.9027633946632747,0.29028215864826823,1,False,0.27812833530660652,0.1
30,0.05,64,0.68671716937873784,0.65765568413223241,1,weak,False,10.109208870441813,9.9627569396533531,0.47175953531628989,1,False,0.18805124199384909,0.0
30,0.05,64,0.79990808644095712,0.26295726888221815,1,weak,False,9.7228814860646544,9.9382934856801199,0.34095490144763052,1,False,0.25922558251960176,0.05
30,0.05,64,0.81990974327860877,0.079387046985549506,1,weak,False,9.4393467174238825,9.9066170916813725,0.32441320913118793,1,False,0.25684002138474127,0.1
30,0.05,65,0.68658811188326041,0.66314971659423161,1,weak,False,10.104410817151386,9.9614397468120899,0.47311034281293357,1,False,0.18664014088368422,0.0
30,0.05,65,0.79780702559536776,0.25968500521284948,1,weak,False,9.7172753588472993,9.9347020456349462,0.39725662629690067,1,False,0.231184441999225,0.05
30,0.05,65,0.81829828269984595,0.077165278192918879,1,weak,False,9.4392421885006659,9.9034464980780932,0.29375884501779975,1,False,0.27350603375932014,0.1
30,0.05,66,0.67731199988078505,0.66844814838384492,1,weak,False,10.106619713476212,9.9684514447474992,0.46194568598359564,1,False,0.19004884601389799,0.0
30,0.05,66,0.79388944398257055,0.25654902747126607,1,weak,False,9.7305489424032174,9.9448912074470073,0.42097649279708638,1,False,0.22378832509895547,0.05
30,0.05,66,0.81787344613349944,0.075002824144889027,1,weak,False,9.4458771627055249,9.9119517609803527,0.31747430163587231,1,False,0.26428843492284981,0.1
30,0.05,67,0.68337570103409295,0.67379502806108171,1,weak,False,10.116238236241616,9.9759839318259029,0.45228482857832425,1,False,0.19411394010868455,0.0
30,0.05,67,0.79555923643783599,0.25334767056927043,1,weak,False,9.7296471741405117,9.9544018107230361,0.36475685133874369,1,False,0.24716344945767385,0.05
30,0.05,67,0.81985861131800264,0.072857301369647923,1,weak,False,9.440687726816595,9.9218982287694324,0.33146451618531442,1,False,0.25704944548655334,0.1
30,0.05,68,0.68339982172129254,0.67903840051640763,1,weak,False,10.111558630394409,9.976462152037973,0.42827395439778193,1,False,0.20299692187921139,0.0
30,0.05,68,0.79341501592014052,0.25019338916834416,1,weak,False,9.7323641467119568,9.9523689594936862,0.37565563363186566,1,False,0.24283313015394117,0.05
30,0.05,68,0.82348214199784653,0.070768210315248187,1,weak,False,9.438494297091669,9.9228606945485716,0.31839764046245106,1,False,0.26236795078787178,0.1
30,0.05,69,0.68525004321791749,0.68423211784928162,1,weak,False,10.111158604710434,9.9773436692747879,0.41879995315321888,1,False,0.21302671310332943,0.0
30,0.05,69,0.79630852862576762,0.247051352927665,1,weak,False,9.7305123482290785,9.9551414759465171,0.37923144240425599,1,False,0.24062885918337848,0.05
30,0.05,69,0.81676388821899015,0.068716529223053352,1,weak,False,9.4341037055069066,9.9239388560561856,0.30397544090956857,1,False,0.27085185037210907,0.1
30,0.05,70,0.68609869664945022,0.68931644952848525,1,weak,False,10.110446972358714,9.9796029085224252,0.49825815485808156,1,False,0.18204307419703611,0.0
30,0.05,70,0.79663906556754649,0.24395470228336877,1,weak,False,9.7325579072214907,9.9593495365146669,0.44762817474669125,1,False,0.21118938026882186,0.05
30,0.05,70,0.81931618278651153,0.066728848188146075,1,weak,False,9.4387721478819469,9.9262608559979473,0.34214674344589208,1,False,0.24973849135925405,0.1
30,0.05,71,0.68866121480365583,0.69432619114705163,1,weak,False,10.108207250194775,9.981357498128391,0.46441726938106986,1,False,0.19330694505038973,0.0
30,0.05,71,0.79555300705069176,0.24085535000755173,1,weak,False,9.731965819698372,9.9592587905747472,0.36475658027602087,1,False,0.2458179575255959,0.05
30,0.05,71,0.81928080997176489,0.064818458845396568,1,weak,False,9.4471034970768653,9.926512816214542,0.29810888913954048,1,False,0.27320992090050972,0.1
30,0.05,72,0.68738371307685053,0.69919152321727907,1,weak,False,10.103249866211614,9.9814190980848121,0.51226836676305532,1,False,0.17907361206069414,0.0
30,0.05,72,0.79520426098545716,0.2378468630931759,1,weak,False,9.7372148437339341,9.9585659461378029,0.35532417259960497,1,False,0.2514455653383833,0.05
30,0.05,72,0.82316667580115221,0.062961613689545046,1,weak,False,9.4455114889680338,9.9280390977864084,0.31162178571990617,1,False,0.26486351092952626,0.1
30,0.05,73,0.68851732319148817,0.70414574534047925,1,weak,False,10.110608127159693,9.9870937436098401,0.41769796065783632,1,False,0.20869092541007669,0.0
30,0.05,73,0.79028603428817135,0.23474023107674252,1,weak,False,9.7317936461567225,9.9638462064422217,0.37617675029689196,1,False,0.23978004307065268,0.05
30,0.05,73,0.82222599075619884,0.061114023582778315,1,weak,False,9.4378336258036537,9.9328532831857022,0.26904174887825805,1,False,0.29085406822629339,0.1
30,0.05,74,0.68437662695887447,0.70902773021865639,1,weak,False,10.110575327590396,9.9895854717876524,0.48617578153865965,1,False,0.17901917106334375,0.0
30,0.05,74,0.79315200778198858,0.23166936827346746,1,weak,False,9.7333799454783581,9.9672429093303645,0.41918929127228705,1,False,0.22010093745492873,0.05
30,0.05,74,0.82322283758584114,0.059302901507876156,1,weak,False,9.4372198414227153,9.9329726039111783,0.28760053387778978,1,False,0.28099271444753449,0.1
30,0.05,75,0.68380809609917292,0.71390176854738607,1,weak,False,10.11872538366179,9.9987587889916778,0.44128989338078245,1,False,0.19565620030179537,0.0
30,0.05,75,0.79306428480372315,0.22856320836603924,1,weak,False,9.7366371507760689,9.9756102229489958,0.37338214505543382,1,False,0.24412978789013468,0.05
30,0.05,75,0.82007409668552633,0.05753502308657478,1,weak,False,9.4418707423024593,9.9426371618408922,0.31973432056000056,1,False,0.26061524129636715,0.1
30,0.05,76,0.68694925121410866,0.71858105562560071,1,weak,False,10.110391389054476,9.994863430735375,0.48508675751308494,1,False,0.18014478039091811,0.0
30,0.05,76,0.78931128708487608,0.22557797799226298,1,weak,False,9.7396539749780136,9.9737967669923755,0.43817021382300964,1,False,0.21525596156158566,0.05
30,0.05,76,0.82660205625781169,0.055840966382136384,1,weak,False,9.4414392176792283,9.9447706573575037,0.35313948106762227,1,False,0.2488536397331356,0.1
30,0.05,77,0.69071890977728378,0.72319293012306263,1,weak,False,10.108428608393119,9.9952589141457189,0.55038424369824634,1,False,0.16188494130772385,0.0
30,0.05,77,0.79362923274667874,0.22261801076811516,1,weak,False,9.7388020855086701,9.9745698160041449,0.39991218710202669,1,False,0.23334392348014829,0.05
30,0.05,77,0.82069449483993251,0.054189059108822275,1,weak,False,9.4403372278513995,9.9442251842949769,0.32495603308453874,1,False,0.25902805749322422,0.1
30,0.05,78,0.68502487546225421,0.72774799272285451,1,weak,False,10.105328724238088,9.9960056783861955,0.46279964872057078,1,False,0.19582817281056203,0.0
30,0.05,78,0.79599085016932325,0.21965910750790205,1,weak,False,9.7377729696097148,9.9722423151072999,0.38625268403975571,1,False,0.23646642755890246,0.05
30,0.05,78,0.82153334549769641,0.052592899769243348,1,weak,False,9.4456875951105133,9.941443657692929,0.31132413054186825,1,False,0.26694877695999969,0.1
30,0.05,79,0.68684314967232585,0.73226155454201791,1,weak,False,10.109708921620829,10.001199065569212,0.4554134665866017,1,False,0.19917869373024596,0.0
30,0.05,79,0.79548930908592053,0.21669804262291428,1,weak,False,9.7388364684160287,9.9786810682389326,0.39990539574952905,1,False,0.23291905468399662,0.05
30,0.05,79,0.8189108432812422,0.051040402835067944,1,weak,False,9.4485952874793124,9.9483543673141046,0.36108092410909237,1,False,0.24291493790126911,0.1
30,0.05,80,0.68715092280359136,0.73665120854141786,1,weak,False,10.108603629360097,10.003185766070709,0.44749102195731472,1,False,0.20109821413457182,0.0
30,0.05,80,0.79363217872661485,0.21383537880945064,1,weak,False,9.7459133321423916,9.9819300750404008,0.35810129744090802,1,False,0.25051529615126061,0.05
30,0.05,80,0.8254483095848224,0.049513412649131359,1,weak,False,9.4417389752441796,9.9521009784737711,0.34912118355133825,1,False,0.24948263853371896,0.1
30,0.05,81,0.68984343647390034,0.74104174685962487,1,weak,False,10.102316746607009,9.9984460873128693,0.47240032918328667,1,False,0.18778097071010652,0.0
30,0.05,81,0.79650176715368892,0.21092241439073506,1,weak,False,9.7344835010013959,9.9749864069396974,0.38452903581462927,1,False,0.23877895140745659,0.05
30,0.05,81,0.81758490559971786,0.048035838749640111,1,weak,False,9.4393396144557986,9.9460390189730479,0.2964371271734933,1,False,0.27744519003187484,0.1
30,0.05,82,0.69343347016552315,0.74530430645056234,1,weak,False,10.099021546315184,9.9992484201980183,0.44415862811185647,1,False,0.19995347380942211,0.0
30,0.05,82,0.79654956761895845,0.20808273911560191,1,weak,False,9.7384473005322345,9.9758382056941404,0.39496421084105038,1,False,0.23591470490413916,0.05
30,0.05,82,0.82022306700511394,0.046612954433835667,1,weak,False,9.4472875254733477,9.9441038488176865,0.30540425834347618,1,False,0.27127842620003051,0.1
30,0.05,83,0.69091539244827804,0.74942018758435014,1,weak,False,10.083977633035186,9.9889868245772071,0.47310242651747658,1,False,0.18534498339341868,0.0
30,0.05,83,0.79711041168369212,0.20534829229820081,1,weak,False,9.7351997906463001,9.9651890370681553,0.36374500030770002,1,False,0.24967788033790325,0.05
30,0.05,83,0.82404662273132112,0.045231520117449034,1,weak,False,9.4394788468683668,9.9316224265447364,0.30236886371959432,1,False,0.2693571911938093,0.1
30,0.05,84,0.69360484168839143,0.75347910415151043,1,weak,False,10.081836975611024,9.98974089505659,0.49393695004173466,1,False,0.17961838614579606,0.0
30,0.05,84,0.79543577059195669,0.20261418877314333,1,weak,False,9.734296016991312,9.9633554729383071,0.43224029777492906,1,False,0.21781974944349874,0.05
30,0.05,84,0.82140958770311523,0.043906707075346302,1,weak,False,9.4463754874913572,9.9323572496416865,0.31719134477276378,1,False,0.26563840189273352,0.1
30,0.05,85,0.68797186373447883,0.75756571002623263,1,weak,False,10.093082849320238,9.9991747683823373,0.45291512949651852,1,False,0.19230936746585309,0.0
30,0.05,85,0.79795949239735064,0.19983700558562356,1,weak,False,9.7341859235431727,9.9757721413593679,0.34821322135261656,1,False,0.25675129977492683,0.05
30,0.05,85,0.81809647516035522,0.042597284388143856,1,weak,False,9.445592232736935,9.9423040703760233,0.33063900708468147,1,False,0.25506998723662688,0.1
30,0.05,86,0.68920069934531669,0.76164445961544613,1,weak,False,10.099757519276709,10.006365021350348,0.39575425105038792,1,False,0.21823914758388463,0.0
30,0.05,86,0.79818645491255458,0.19702793536311408,1,weak,False,9.7350979317251625,9.9822381754755423,0.38320109570260258,1,False,0.23774097220519239,0.05
30,0.05,86,0.81592067866551454,0.041327605021439923,1,weak,False,9.4504249007256611,9.9519401507887792,0.33781633357130064,1,False,0.25236993804978963,0.1
30,0.05,87,0.69538715146352226,0.7656183311838497,1,weak,False,10.099106116641565,10.007176208777338,0.50360418897235182,1,False,0.17280358943610638,0.0
30,0.05,87,0.79232499056850603,0.19428729079428461,1,weak,False,9.7375464159106855,9.9861507796646141,0.4223018367942119,1,False,0.22192467695377902,0.05
30,0.05,87,0.81980946998322557,0.040094378021865558,1,weak,False,9.4480280384215618,9.9570316565633874,0.31707246341468115,1,False,0.26392858528234325,0.1
30,0.05,88,0.68562301018121696,0.76959935740693763,1,weak,False,10.103767361077249,10.013274106782813,0.48398296318974504,1,False,0.17915976042517628,0.0
30,0.05,88,0.79135253822873775,0.1915306770019661,1,weak,False,9.7389222736979146,9.9901057331778969,0.39164695321218967,1,False,0.23592740127411929,0.05
30,0.05,88,0.81937381452242841,0.038869965591096206,1,weak,False,9.4454920974043439,9.9563253242081196,0.32420228509572946,1,False,0.26094629680642079,0.1
30,0.05,89,0.68779584708725472,0.77354052426876252,1,weak,False,10.107454489475449,10.018220012098386,0.44854222493297591,1,False,0.18834679681687014,0.0
30,0.05,89,0.79435673420792541,0.18876206041361274,1,weak,False,9.7394707314459197,9.9942253708425941,0.43955490880347609,1,False,0.21259967121257276,0.05
30,0.05,89,0.81845593272600281,0.03769741531762464,1,weak,False,9.4538154090715754,9.9653020438693432,0.29706825030736989,1,False,0.2729348334737185,0.1
30,0.05,90,0.68141041966973681,0.77738597159624123,1,weak,False,10.111299418056706,10.023524349016945,0.50526629761283115,1,False,0.17334331673861619,0.0
30,0.05,90,0.7911298257170144,0.18607069093806636,1,weak,False,9.7470920423158898,10.002469804815222,0.36976758031975976,1,False,0.2461857197029268,0.05
30,0.05,90,0.81903706813229027,0.036543337465692417,1,weak,False,9.4497461993215168,9.9721146461668457,0.31845949848638816,1,False,0.26395138173606397,0.1
30,0.05,91,0.68594975183771756,0.78117686777151396,1,weak,False,10.109938790632889,10.024574517949684,0.44107595130764043,1,False,0.19249919419435652,0.0
30,0.05,91,0.79302497324028265,0.18340240974515432,1,weak,False,9.7479968160296107,10.001476962338428,0.3463368477665818,1,False,0.25596996435466357,0.05
30,0.05,91,0.82297496052729491,0.035420722483331529,1,weak,False,9.4479921370422932,9.97327973877535,0.34131519202337279,1,False,0.25087686302350654,0.1
30,0.05,92,0.6885045028768938,0.78496703453206418,1,weak,False,10.111307370734888,10.026120134798923,0.43981475037275908,1,False,0.19479552928033558,0.0
30,0.05,92,0.79383108204627306,0.18070481102930824,1,weak,False,9.7423232602839693,10.003107997922555,0.36132232704451994,1,False,0.24874560409566956,0.05
30,0.05,92,0.82692556777029347,0.034328154438627502,1,weak,False,9.446802855749123,9.9752434837939941,0.32523958605891429,1,False,0.25918498329377637,0.1
30,0.05,93,0.68417772295876655,0.78872679926515621,1,weak,False,10.106185363577213,10.022255978324274,0.51465962560784906,1,False,0.16476159080635136,0.0
30,0.05,93,0.79459407380079661,0.17800450460701669,1,weak,False,9.7344435478947222,9.9986986244217846,0.39257814398432378,1,False,0.23611753625718188,0.05
30,0.05,93,0.8203015260152271,0.033268696127827124,1,weak,False,9.4430540520359578,9.9711813947730512,0.28470766464435554,1,False,0.28605449609698985,0.1
30,0.05,94,0.68652255602971057,0.79244290108523752,1,weak,False,10.115947812471267,10.03301757314671,0.47398824121123884,1,False,0.18386142172742226,0.0
30,0.05,94,0.79591694209941599,0.1753177267773795,1,weak,False,9.7414583314807821,10.010320186522719,0.41557341093238653,1,False,0.22515271724364835,0.05
30,0.05,94,0.82304912175350176,0.032239372137383031,1,weak,False,9.4532275348095141,9.9807709300437324,0.31451184656933878,1,False,0.26667859614897305,0.1
30,0.05,95,0.68431446867147672,0.79608428961910926,1,weak,False,10.111453850372968,10.030573498812135,0.50226256572996952,1,False,0.16875531497161089,0.0
30,0.05,95,0.79349661654234993,0.1726743435360597,1,weak,False,9.7391900476843425,10.008399413113084,0.40221833606800733,1,False,0.23145715718608098,0.05
30,0.05,95,0.82659973640776963,0.031241366844830955,1,weak,False,9.4525762233496646,9.9766523866668049,0.30883539987408909,1,False,0.26565743938858488,0.1
30,0.05,96,0.68263786920987568,0.799620828287531,1,weak,False,10.110912893058419,10.032743668774369,0.43364284306665368,1,False,0.19669564972350329,0.0
30,0.05,96,0.78870488887649426,0.1701002280965879,1,weak,False,9.7451673033471149,10.010438242277999,0.37873599359442478,1,False,0.24273037831132813,0.05
30,0.05,96,0.8245899215928687,0.030278943615881099,1,weak,False,9.45552837375973,9.9812354027362087,0.37894546073752738,1,False,0.23659787941195073,0.1
30,0.05,97,0.6851027104645907,0.80316645280197307,1,weak,False,10.114903989628894,10.036171418931678,0.47157356259046823,1,False,0.18026605035045279,0.0
30,0.05,97,0.79325301156419792,0.16750710425443271,1,weak,False,9.7414621941012243,10.014814538930588,0.37638874613345069,1,False,0.2448896127806508,0.05
30,0.05,97,0.82508624631341509,0.029326442943594221,1,weak,False,9.4437183671225373,9.9872943715136184,0.36472032658786541,1,False,0.24170479062523648,0.1
30,0.05,98,0.6874000224942054,0.80659915358983025,1,weak,False,10.102986804672465,10.028711876849279,0.51664849069931784,1,False,0.16749714371512542,0.0
30,0.05,98,0.7916253972692826,0.16498096281410449,1,weak,False,9.7396106783274927,10.0041020194501,0.38159346841242048,1,False,0.23897427697381726,0.05
30,0.05,98,0.81894153521651403,0.028419883596065298,1,weak,False,9.4514476882005969,9.9748985441253293,0.35550964659129741,1,False,0.24748461828975984,0.1
30,0.05,99,0.6908386597249393,0.80998100266576756,1,weak,False,10.103489094628287,10.030897761888086,0.45383300116011344,1,False,0.1905755344207464,0.0
30,0.05,99,0.79749960552940857,0.16247324665953103,1,weak,False,9.7400772870831798,10.005478514466205,0.39898003516670244,1,False,0.22932569679611442,0.05
30,0.05,99,0.82348621544252809,0.027545750674701434,1,weak,False,9.4570266924239981,9.9765910133190676,0.31980190734827962,1,False,0.26445523361820567,0.1
30,0.05,100,0.6950952440206779,0.81326505849164954,1,weak,False,10.092935647867478,10.021813195038263,0.51209784795145141,1,False,0.17298128306592669,0.0
30,0.05,100,0.79697670098137319,0.16003411969498932,1,weak,False,9.7331675122030301,9.9996027707656534,0.39174997476393442,1,False,0.2350306412673239,0.05
30,0.05,100,0.82087815171375889,0.026700821813361274,1,weak,False,9.4495936208229274,9.9694282167472128,0.26483132642515345,1,False,0.29097090211062099,0.1
30,0.05,101,0.69369191497233684,0.81645378304272009,1,weak,False,10.095565381752158,10.027848576559359,0.48588796614300561,1,False,0.17839637566037655,0.0
30,0.05,101,0.7939725008087023,0.15768104444535044,1,weak,False,9.746272372136243,10.003817291864847,0.43166977958620634,1,False,0.2172900482996393,0.05
30,0.05,101,0.82117616637619195,0.025865172511929505,1,weak,False,9.4492784455740377,9.9682039349150191,0.30275345736450898,1,False,0.26920134414998359,0.1
30,0.05,102,0.6947988524150237,0.81965196867188417,1,weak,False,10.100256220224319,10.031798688793268,0.46408236237417266,1,False,0.18508067008746221,0.0
30,0.05,102,0.79599855593602897,0.15529548716983407,1,weak,False,9.7411982123985723,10.008914257325749,0.41329613046473068,1,False,0.22762425536308936,0.05
30,0.05,102,0.81957105442381717,0.025052544158281734,1,weak,False,9.4473094883781599,9.9761544024974498,0.34807287518995539,1,False,0.24851673972689792,0.1
30,0.05,103,0.68916325221648855,0.82280898256247759,1,weak,False,10.102378456809618,10.034550228006383,0.46697021383660581,1,False,0.18139627912123432,0.0
30,0.05,103,0.79777374666599066,0.15292303982153321,1,weak,False,9.7406425787349171,10.01257197891854,0.38385958643529594,1,False,0.23976761007691949,0.05
30,0.05,103,0.82342055341845177,0.024267977615989214,1,weak,False,9.4489682560904917,9.9824922171035695,0.38378242197140572,1,False,0.23074917210544701,0.1
30,0.05,104,0.68947593014541608,0.82594902433954864,1,weak,False,10.109719755548985,10.041899518557093,0.51253135359654345,1,False,0.17180463740426485,0.0
30,0.05,104,0.79552706322510014,0.15054469719785796,1,weak,False,9.742001243230364,10.020789365964806,0.36966834001487064,1,False,0.24484465872622715,0.05
30,0.05,104,0.82141946031046753,0.023506278462593407,1,weak,False,9.4511121763118293,9.9938015264568474,0.34715913310116053,1,False,0.25053352892585939,0.1
30,0.05,105,0.69079724088953209,0.82897345715176984,1,weak,False,10.105861948449679,10.041180255199222,0.45926515839382198,1,False,0.18587638785414781,0.0
30,0.05,105,0.79686228509984858,0.14825499326453223,1,weak,False,9.7486603085925356,10.019569561135558,0.35790305034562847,1,False,0.25177367089887048,0.05
30,0.05,105,0.82111811223358999,0.022771549583698012,1,weak,False,9.4541917208979882,9.9919131667139336,0.29558080040734042,1,False,0.27474975631915421,0.1
30,0.05,106,0.68993037132322421,0.83199121456400671,1,weak,False,10.100968669503301,10.037857353562304,0.44310905259849354,1,False,0.18791465015992667,0.0
30,0.05,106,0.7924685788982998,0.14596000123314529,1,weak,False,9.7420358088148973,10.01312475273429,0.3848101939948978,1,False,0.23840862395584647,0.05
30,0.05,106,0.81916613253508952,0.022048784202847962,1,weak,False,9.4481652111351071,9.9807295920337928,0.27959348058604583,1,False,0.28629644940336202,0.1
30,0.05,107,0.69380895739643533,0.83494210220624532,1,weak,False,10.100631901201405,10.038685651962128,0.55697850688595019,1,False,0.14698071730875129,0.0
30,0.05,107,0.79576371033526627,0.14370149752505543,1,weak,False,9.7422546224255768,10.015362485628966,0.39881299755693417,1,False,0.23139261812474146,0.05
30,0.05,107,0.82056231410515201,0.021356400268699297,1,weak,False,9.4542021576452928,9.9837511334484645,0.37318096395235284,1,False,0.2366507515597446,0.1
30,0.05,108,0.6929568448944039,0.83778977295324752,1,weak,False,10.098105964043167,10.038578842420586,0.40747314587608369,1,False,0.20815111797510072,0.0
30,0.05,108,0.79241290664177821,0.14151814189564724,1,weak,False,9.7479322759466633,10.01539681904824,0.40934220848233327,1,False,0.22441208994713632,0.05
30,0.05,108,0.82193241622097113,0.020692085151105228,1,weak,False,9.4582203460091048,9.9857738918098935,0.31963172928722022,1,False,0.26448587037731902,0.1
30,0.05,109,0.69017567106490962,0.84069485334223815,1,weak,False,10.104396819157843,10.042521797435846,0.47228707544885284,1,False,0.17896469331636555,0.0
30,0.05,109,0.79099944642422093,0.13926521679988532,1,weak,False,9.735184138089199,10.022490974295291,0.41519580783262527,1,False,0.22534594392825102,0.05
30,0.05,109,0.81705331927795499,0.020039929857876504,1,weak,False,9.4521296531189751,9.9923908546609486,0.3513586622221111,1,False,0.24639510978376772,0.1
30,0.05,110,0.6869961132929,0.84349948700667432,1,weak,False,10.10477036907792,10.046452551476229,0.45341135221961765,1,False,0.19150304386546541,0.0
30,0.05,110,0.79209346225751875,0.13708947740677097,1,weak,False,9.7475665345970874,10.022878006187195,0.42351131534684627,1,False,0.22121488670185194,0.05
30,0.05,110,0.82147507103283435,0.019411035586554819,1,weak,False,9.4603458573199095,9.9935901058371339,0.31429162725728099,1,False,0.26405210161576603,0.1
30,0.05,111,0.68886112556206058,0.84627092927835479,1,weak,False,10.114139906354186,10.055614569007354,0.44954466989402719,1,False,0.19202490704081365,0.0
30,0.05,111,0.79419974964064133,0.13494354703046088,1,weak,False,9.7537571550226367,10.035250323320023,0.35260165011970396,1,False,0.25309097759200683,0.05
30,0.05,111,0.82308615691777531,0.01878552369118449,1,weak,False,9.450351198934646,10.005516874945572,0.34919573063641302,1,False,0.24782073885133071,0.1
30,0.05,112,0.69066056401479547,0.84901674459032805,1,weak,False,10.111866491632652,10.054881948087475,0.47633106127937347,1,False,0.18191141480048365,0.0
30,0.05,112,0.79288022764963539,0.13281364697710338,1,weak,False,9.7527849793313841,10.031466717987561,0.40609570765187636,1,False,0.23101449531075158,0.05
30,0.05,112,0.82042783066731462,0.018169608432568565,1,weak,False,9.4386192915597231,10.003844966826987,0.33765101822224686,1,False,0.25659999072718459,0.1
30,0.05,113,0.6852642375192779,0.85171295547701098,1,weak,False,10.109317282993485,10.053730304878981,0.46920540625670137,1,False,0.18498877849092871,0.0
30,0.05,113,0.79276162464177369,0.13070868123377621,1,weak,False,9.750560360497424,10.030105553473547,0.45057965529382654,1,False,0.21190298083868195,0.05
30,0.05,113,0.81800169965246539,0.01757836328921282,1,weak,False,9.4455670872513249,9.9996163758573715,0.28363297396915566,1,False,0.27759704246472605,0.1
30,0.05,114,0.69285850877510169,0.85441210243856547,1,weak,False,10.111773331010353,10.055322179115766,0.46957815084741794,1,False,0.18673190753572202,0.0
30,0.05,114,0.79499640666383797,0.12858114971246509,1,weak,False,9.7416270027130647,10.034538543380943,0.38525300911120203,1,False,0.23774101978359788,0.05
30,0.05,114,0.82195818896147888,0.017006747848969283,1,weak,False,9.4462470522558029,10.003414750990244,0.28286760255424326,1,False,0.28242953957632544,0.1
30,0.05,115,0.68499371610205328,0.85701560556605672,1,weak,False,10.103661895302132,10.05078203452678,0.43820760352171745,1,False,0.19801656323392688,0.0
30,0.05,115,0.797273944331923,0.1265242039042723,1,weak,False,9.7460490663728621,10.025731877509273,0.39129314216190336,1,False,0.23380113478561421,0.05
30,0.05,115,0.82542395947733715,0.016460190529670984,1,weak,False,9.4526870372180056,9.994781016200033,0.31534990847901267,1,False,0.26300559427563608,0.1
30,0.05,116,0.68627941676065773,0.85965650920131964,1,weak,False,10.1186412148502,10.064052264262113,0.51072522427380573,1,False,0.17509507710019825,0.0
30,0.05,116,0.79349777416075584,0.12441925876109527,1,weak,False,9.7444309532327349,10.041518486875272,0.3561191971868482,1,False,0.25063154257814779,0.05
30,0.05,116,0.8195839276643252,0.015924232037584942,1,weak,False,9.4534670822683431,10.012076585899734,0.32383284391464562,1,False,0.26254655644001818,0.1
30,0.05,117,0.68860881871608282,0.86224411353410235,1,weak,False,10.113696537776198,10.060935404095909,0.43949156002880013,1,False,0.19850938354522757,0.0
30,0.05,117,0.79562131557034188,0.12234442794434405,1,weak,False,9.7421269973752356,10.036535653806055,0.36706608227674337,1,False,0.24448690392371678,0.05
30,0.05,117,0.82362692136367699,0.015411458521553701,1,weak,False,9.4592028522290814,10.007194439800374,0.32256835258949951,1,False,0.25804310759674459,0.1
30,0.05,118,0.69041671470149224,0.86474520699615709,1,weak,False,10.107680834456183,10.056522825949832,0.51453013893598221,1,False,0.16822309838976363,0.0
30,0.05,118,0.79182212136460228,0.12034587576147376,1,weak,False,9.7436964047927326,10.033747748509715,0.36205843827686729,1,False,0.24801314191982504,0.05
30,0.05,118,0.82242853210190314,0.014908917242369068,1,weak,False,9.4453233790833302,10.004941144080993,0.29541990893828196,1,False,0.27518001142306731,0.1
30,0.05,119,0.68741696463595225,0.86720772356419495,1,weak,False,10.104468033832577,10.05501280784584,0.41892304320789608,1,False,0.20012151225212338,0.0
30,0.05,119,0.79440665832559865,0.11836502345346923,1,weak,False,9.7418418040906669,10.029518336096263,0.38357984708722542,1,False,0.23971466134130484,0.05
30,0.05,119,0.82099055973977475,0.014427252982335775,1,weak,False,9.4532203825352763,9.9995702830872339,0.32030051042173507,1,False,0.26308007667258421,0.1
30,0.05,120,0.68861647986852748,0.86963304558304044,1,weak,False,10.107933045381994,10.058409439878032,0.43212322732698577,1,False,0.19470828482539154,0.0
30,0.05,120,0.7949160486992547,0.11640828032251764,1,weak,False,9.7413494589712997,10.036302333360513,0.40932367666163938,1,False,0.22784445100511899,0.05
