number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.69154495295883223,0.96821837052237958,1,weak,False,10.118562117337053,10.107402532158357,0.46527365280180472,1,False,0.18728854968883984,0.0
30,0.05,182,0.79604629787945291,0.030255760024365495,1,weak,False,9.7640646042553563,10.084214630691713,0.40645078310221422,1,False,0.22939778012552015,0.05
30,0.05,182,0.82159189858241455,0.0015258694532549642,1,weak,False,9.4654543836673941,10.05639092235527,0.31324502568028995,1,False,0.26537535258309014,0.1
30,0.05,183,0.6905360311184463,0.9688122829682233,1,weak,False,10.118291314276588,10.107301806026017,0.49667235862095505,1,False,0.17156857576636031,0.0
30,0.05,183,0.79256982325671899,0.029714443153719673,1,weak,False,9.7650955640518493,10.086456978934935,0.42878292716232014,1,False,0.22024454040173308,0.05
30,0.05,183,0.81968284861484553,0.0014732738780569262,1,weak,False,9.4576770693154675,10.058783487338218,0.31501451851467682,1,False,0.26820765892339488,0.1
30,0.05,184,0.68885954753159484,0.9693907479521704,1,weak,False,10.114435373060866,10.103735597890543,0.47120705158546078,1,False,0.17919108596874284,0.0
30,0.05,184,0.78828285688198318,0.029185977195753599,1,weak,False,9.7636017374565434,10.083142518062154,0.37295566185385148,1,False,0.24516059623933323,0.05
30,0.05,184,0.82752529690488996,0.0014232748520760779,1,weak,False,9.4645489680247881,10.055815305113113,0.33395165687789774,1,False,0.25580184947780887,0.1
30,0.05,185,0.68201919373702169,0.96997522680960668,1,weak,False,10.121369648636357,10.110552900092445,0.47305759656503465,1,False,0.17816738882812752,0.0
30,0.05,185,0.79696785940012049,0.028650366571878621,1,weak,False,9.7593909719443026,10.089275123985566,0.37928299451050934,1,False,0.23985676776859913,0.05
30,0.05,185,0.82147091611011835,0.0013744066185146333,1,weak,False,9.4614430839760715,10.06404251965415,0.32870238823455267,1,False,0.26002758244997709,0.1
30,0.05,186,0.69230700034100801,0.97055796876277967,1,weak,False,10.129959365154514,10.119104648998247,0.46543062724237805,1,False,0.1777698137140597,0.0
30,0.05,186,0.79230520163485463,0.028114988229252891,1,weak,False,9.7601827805162849,10.098564046696346,0.48295911954519849,1,False,0.19743311692172935,0.05
30,0.05,186,0.82245181783295807,0.0013270430079674023,1,weak,False,9.4663347507038331,10.07318459941572,0.34564811628686659,1,False,0.25153641780379316,0.1
30,0.05,187,0.68413695492442361,0.97111505349364891,1,weak,False,10.119482348167001,10.10910429782655,0.43149589404446964,1,False,0.18949924068522259,0.0
30,0.05,187,0.78778416210568125,0.027603211519940805,1,weak,False,9.7593093039130281,10.089663689953577,0.42168390597053368,1,False,0.22152907464567792,0.05
30,0.05,187,0.81703841030689617,0.0012817349864101741,1,weak,False,9.4677503877895788,10.058982004567287,0.32415426782030243,1,False,0.26264683955121226,0.1
30,0.05,188,0.68286776416911299,0.9716721346329239,1,weak,False,10.129142298358685,10.118837173631528,0.55282829157892333,1,False,0.14550596235737989,0.0
30,0.05,188,0.79548367051369695,0.027089864148342403,1,weak,False,9.7625132230970522,10.097514186472416,0.49699162184048956,1,False,0.19257917316828119,0.05
30,0.05,188,0.8184302714732401,0.0012380012187337354,1,weak,False,9.4763319806119988,10.069558589310033,0.30827248810774693,1,False,0.27010860223067057,0.1
30,0.05,189,0.68991036979423681,0.97221894583534507,1,weak,False,10.130870694548713,10.120713472015337,0.53384313607444334,1,False,0.15483357677799833,0.0
30,0.05,189,0.795503379621327,0.026584877736176311,1,weak,False,9.7627135004941632,10.100179806445935,0.41720660946862081,1,False,0.22244611076441989,0.05
30,0.05,189,0.8202183777321036,0.0011961764284785972,1,weak,False,9.4843481680934705,10.072048492666795,0.36304723989656096,1,False,0.24462239031438601,0.1
30,0.05,190,0.69277418210258257,0.97274957056260636,1,weak,False,10.126751674796157,10.117011838137131,0.49094515183736676,1,False,0.17025528454566755,0.0
30,0.05,190,0.79588603591905116,0.026095347235281136,1,weak,False,9.7654356801732227,10.094722367687289,0.39543572470023791,1,False,0.23240445066501955,0.05
30,0.05,190,0.82267750122334238,0.0011550822021125077,1,weak,False,9.4698606741442486,10.067771972600358,0.39003652727183707,1,False,0.23105796538320778,0.1
30,0.05,191,0.6927329959330798,0.97326728363464199,1,weak,False,10.119203870625963,10.109741939643515,0.41351071371696307,1,False,0.20427669475652244,0.0
30,0.05,191,0.79383684839741453,0.025617286432184461,1,weak,False,9.7607512004428862,10.087041624669153,0.42144692428935548,1,False,0.22284652695273927,0.05
30,0.05,191,0.81981905205465644,0.0011154299331735051,1,weak,False,9.4636302637420808,10.060494607141925,0.36986502340012972,1,False,0.23960851937624619,0.1
30,0.05,192,0.68800024565280715,0.97378030118300851,1,weak,False,10.120361736739246,10.110912823982089,0.46487905004747238,1,False,0.17907080992667587,0.0
30,0.05,192,0.79338859751478785,0.025142783600006786,1,weak,False,9.7565141535070925,10.089560340470237,0.48037375420824685,1,False,0.2005093924908331,0.05
30,0.05,192,0.81785273974010697,0.0010769152169847443,1,weak,False,9.4633066862360433,10.059111107574628,0.32999553329760961,1,False,0.26003806650885908,0.1
30,0.05,193,0.69346454570707095,0.97427201821389764,1,weak,False,10.123290179521589,10.114124433807259,0.48417647878360132,1,False,0.17208710867251201,0.0
30,0.05,193,0.80152607730568959,0.024687471784267286,1,weak,False,9.7656158063473715,10.095289641904278,0.42028130407024966,1,False,0.22303903431388195,0.05
30,0.05,193,0.82221425561747108,0.0010405100018350945,1,weak,False,9.4761870067035083,10.067231414135236,0.33372686984779415,1,False,0.25597894664884785,0.1
30,0.05,194,0.69337425916587347,0.97476819569199402,1,weak,False,10.115608455045756,10.106518244003508,0.5549361076085686,1,False,0.14663743775899979,0.0
30,0.05,194,0.79579213099504165,0.024226602331445822,1,weak,False,9.7502564947397588,10.084259161414469,0.44406020871767388,1,False,0.21581413512388389,0.05
30,0.05,194,0.82692143056638412,0.0010052019765600514,1,weak,False,9.4695475349113636,10.056429782695083,0.33533671788549368,1,False,0.25700817955540256,0.1
30,0.05,195,0.69519554805856676,0.9752472583812829,1,weak,False,10.112768935703581,10.104063713803106,0.44865273186635263,1,False,0.18770934357883756,0.0
30,0.05,195,0.79755962989126228,0.023781796106321734,1,weak,False,9.7549576824055855,10.080940460522035,0.44693053354683188,1,False,0.20903300859569263,0.05
30,0.05,195,0.82683687004472606,0.00097094551239534108,1,weak,False,9.4665960957001225,10.051670863172644,0.33266857509606973,1,False,0.25464424788569451,0.1
30,0.05,196,0.68573683917333728,0.97572184299116804,1,weak,False,10.113892270851929,10.105093546807884,0.39063472852732667,1,False,0.21871998420156027,0.0
30,0.05,196,0.7966148559340398,0.0233405682888435,1,weak,False,9.7488290212565349,10.085378499430389,0.4017260343036389,1,False,0.23028812686164213,0.05
30,0.05,196,0.82067237011350624,0.00093758871998857933,1,weak,False,9.4602074793400774,10.054659407095611,0.33852583479948162,1,False,0.25498960876086413,0.1
30,0.05,197,0.69606075850269955,0.97619945704927957,1,weak,False,10.124172276241303,10.11516724784696,0.47515021107395988,1,False,0.18519180929014081,0.0
30,0.05,197,0.79780966674258946,0.022895184336052456,1,weak,False,9.7457641075783297,10.097655690817698,0.41246524365486215,1,False,0.22642958932837423,0.05
30,0.05,197,0.81979803546713448,0.00090535861466805006,1,weak,False,9.4614203088627171,10.072619398646831,0.36476808194804039,1,False,0.24199444785411031,0.1
30,0.05,198,0.69314837643428717,0.97666504956968614,1,weak,False,10.12588429738377,10.117196711403869,0.49918991009257541,1,False,0.17420757641078063,0.0
30,0.05,198,0.79000284277783073,0.02246123901169329,1,weak,False,9.7519126576313173,10.098022526514077,0.41853662141397768,1,False,0.22597974154573985,0.05
30,0.05,198,0.81637096121342967,0.0008737114186204546,1,weak,False,9.4557072620146894,10.070455339774574,0.34260576339934046,1,False,0.25454012024993217,0.1
30,0.05,199,0.6914656872905558,0.97709324186477908,1,weak,False,10.111159649940143,10.103297219552463,0.4529456743148092,1,False,0.19364660822574553,0.0
30,0.05,199,0.79354952758212072,0.022062192372004828,1,weak,False,9.763626832376147,10.082998541237755,0.41555163428986347,1,False,0.22510666761188697,0.05
30,0.05,199,0.81606201385887656,0.00084456576321610092,1,weak,False,9.4765156411050047,10.055055267847692,0.33969247851879036,1,False,0.25538307720017778,0.1
