number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77009674758453739,0.42372612083324618,1,strong,False,9.8780158451611086,9.9013495516500285,0.37226600245546182,1,False,0.24430441918186585,0.05
30,0.05,90,0.75822390520770355,0.57704651027787957,1,strong,False,9.9283409130605129,9.9116924321323516,0.44337615630903432,1,False,0.21276627851062621,0.0
30,0.05,90,0.77600675674114539,0.42295348972212049,1,strong,False,9.8773491181823747,9.8999913019303101,0.39312987772753744,1,False,0.2343118161689608,0.05
30,0.05,91,0.76088751983657443,0.57782757094186932,1,strong,False,9.9179167032622573,9.9013189091648321,0.41716899514777561,1,False,0.22192088357134501,0.0
30,0.05,91,0.77880951898225093,0.42217242905813057,1,strong,False,9.866625204432026,9.8892700091090653,0.42152420284508152,1,False,0.22405144232124161,0.05
30,0.05,92,0.75780959448093033,0.57862043760511606,1,strong,False,9.9161838161207996,9.8994573058557265,0.4463234623412986,1,False,0.2134550753113108,0.0
30,0.05,92,0.77418655222051758,0.421379562394884,1,strong,False,9.8642153540142559,9.8871089352421073,0.43829278597469867,1,False,0.21652324628502531,0.05
30,0.05,93,0.76168300592298488,0.57939655499064346,1,strong,False,9.922728784189804,9.9062599541807224,0.41718825252665387,1,False,0.22372796117255672,0.0
30,0.05,93,0.77160363315645042,0.42060344500935648,1,strong,False,9.8716699508035433,9.8942842455560935,0.46212619294016732,1,False,0.20842981338243133,0.05
30,0.05,94,0.76263597765327917,0.5801788108924073,1,strong,False,9.9253960827829033,9.9088828104103825,0.49047167802992458,1,False,0.19433207677853179,0.0
30,0.05,94,0.76751182458980594,0.41982118910759275,1,strong,False,9.8739748939600425,9.8967225277176496,0.3981420310395174,1,False,0.23173812110120312,0.05
30,0.05,95,0.76173342279329104,0.58095747877339077,1,strong,False,9.9232767641845125,9.9069543171181138,0.41477676686748088,1,False,0.22358205247355656,0.0
30,0.05,95,0.77250918671209945,0.4190425212266094,1,strong,False,9.8721820746291193,9.8947391493445913,0.42478537280404544,1,False,0.22101657403262537,0.05
30,0.05,96,0.75929422930829771,0.58172753365245644,1,strong,False,9.9310510611388381,9.9144970761175877,0.42750156411201468,1,False,0.2195716508364855,0.0
30,0.05,96,0.77571199291257531,0.41827246634754361,1,strong,False,9.8799532723482386,9.9029035957985805,0.44626207804774787,1,False,0.21533267046835622,0.05
30,0.05,97,0.75918545648903835,0.58249864135602047,1,strong,False,9.9318982775762308,9.9154380547929151,0.46184749075071385,1,False,0.20604020399956094,0.0
30,0.05,97,0.77301560934624858,0.41750135864397941,1,strong,False,9.8808143623773113,9.9037070114840589,0.42674425333076549,1,False,0.21910291399074253,0.05
30,0.05,98,0.76755219159698407,0.58329359210025278,1,strong,False,9.9362360023179193,9.9195097657728972,0.48284624784149976,1,False,0.19699626918335111,0.0
30,0.05,98,0.77008332953675651,0.41670640789974728,1,strong,False,9.8837967136974054,9.9071331888028293,0.38253143702070225,1,False,0.23996814003349137,0.05
30,0.05,99,0.76215365222910159,0.5840852035994939,1,strong,False,9.9335818290706683,9.916857748823837,0.44404820659387678,1,False,0.21039870170907424,0.0
30,0.05,99,0.77148511540187492,0.41591479640050621,1,strong,False,9.8812339311945401,9.9046438156043166,0.42041079759326261,1,False,0.22490416587321235,0.05
30,0.05,100,0.76536046204937558,0.58487215929502245,1,strong,False,9.9348622602991803,9.9181154615232519,0.471172857050489,1,False,0.20228601722086648,0.0
30,0.05,100,0.77379827552854263,0.41512784070497749,1,strong,False,9.8826167918963801,9.9061349678721591,0.43124504110315554,1,False,0.21760785034906019,0.05
30,0.05,101,0.75974981071888859,0.58565154989218504,1,strong,False,9.9286283009056344,9.912432169397249,0.48840063798383748,1,False,0.19531911324901877,0.0
30,0.05,101,0.77338790399677415,0.41434845010781501,1,strong,False,9.8773178400898196,9.9001365129869399,0.4604762659480191,1,False,0.20694549031519174,0.05
30,0.05,102,0.75780542717879695,0.58642410884559681,1,strong,False,9.9300926802975837,9.9141358367362766,0.48344744343457097,1,False,0.19626221919280404,0.0
30,0.05,102,0.77484148804844721,0.4135758911544033,1,strong,False,9.8792903183177536,9.9018441619743101,0.36352201407913504,1,False,0.24738510690795734,0.05
30,0.05,103,0.76465785354630689,0.58719916558435215,1,strong,False,9.9275632209988967,9.9115003107494495,0.45804885486746372,1,False,0.20827164923534305,0.0
30,0.05,103,0.7764581866141812,0.4128008344156478,1,strong,False,9.8764856370981278,9.8992618144091544,0.44998297174811813,1,False,0.21080803620070282,0.05
30,0.05,104,0.76508941754001403,0.58798162518945307,1,strong,False,9.9265782214105833,9.9103247062358104,0.44637313533606332,1,False,0.21082668418817521,0.0
30,0.05,104,0.76960884892175274,0.41201837481054698,1,strong,False,9.8749170166145568,9.8980372473717217,0.43189439572584737,1,False,0.2187164851839008,0.05
30,0.05,105,0.75840420702042788,0.58877260206260218,1,strong,False,9.9250142989600825,9.9089902110326342,0.42588443707744561,1,False,0.21937273468386498,0.0
30,0.05,105,0.77452650501697273,0.41122739793739771,1,strong,False,9.8732329248331467,9.8961005196730412,0.40549324849347335,1,False,0.23094437628572717,0.05
30,0.05,106,0.75936689545373626,0.58957541451340523,1,strong,False,9.9267880525757661,9.9103887728559439,0.42309679692087937,1,False,0.21857781013380692,0.0
30,0.05,106,0.77075328458103454,0.41042458548659466,1,strong,False,9.8740056422819951,9.8974852222930085,0.40787874030175997,1,False,0.23062464101401234,0.05
30,0.05,107,0.76091216665501471,0.59036512380938466,1,strong,False,9.9354579206387879,9.9192777610110561,0.38183524231554211,1,False,0.236875784509023,0.0
30,0.05,107,0.77704210790530437,0.40963487619061534,1,strong,False,9.8833909919076319,9.9066338108242977,0.39030279516192801,1,False,0.23808340043596365,0.05
30,0.05,108,0.7616545267384236,0.59115555390696162,1,strong,False,9.9231896251854934,9.9072813043346777,0.40193609615620762,1,False,0.22686787509466436,0.0
30,0.05,108,0.77383633761342585,0.40884444609303833,1,strong,False,9.8714075235729268,9.8943345699612344,0.40133442869380065,1,False,0.23107277437578505,0.05
30,0.05,109,0.76585099161343084,0.59195369399236042,1,strong,False,9.9257490761093834,9.9096266690471246,0.46636127961296125,1,False,0.20127720395421131,0.0
30,0.05,109,0.77048011628822699,0.40804630600763958,1,strong,False,9.873324806345833,9.8966364853188047,0.4311595691022751,1,False,0.21900438060230329,0.05
30,0.05,110,0.76546289214263741,0.59273489180937589,1,strong,False,9.9315579197758908,9.9159683055289563,0.4554656183733532,1,False,0.20499132105388321,0.0
30,0.05,110,0.76790823995311575,0.40726510819062423,1,strong,False,9.8804022582739286,9.9030181467295293,0.45182898743539901,1,False,0.21105065705547565,0.05
30,0.05,111,0.76254324299978549,0.59353141851591218,1,strong,False,9.9306815538855986,9.914747242667433,0.43131099153442487,1,False,0.21293966636688391,0.0
30,0.05,111,0.77104229908636945,0.40646858148408782,1,strong,False,9.878421824273989,9.9016126698583733,0.36200897932818649,1,False,0.25066757957293628,0.05
30,0.05,112,0.76236948172773422,0.59433092155407008,1,strong,False,9.9309180458908557,9.9149946455693811,0.48645705071767747,1,False,0.19308245936358912,0.0
30,0.05,112,0.773795061916555,0.40566907844592981,1,strong,False,9.8784903463120557,9.9017419303481304,0.39825397617395053,1,False,0.23520277344696799,0.05
30,0.05,113,0.76182175957652454,0.59513480363927196,1,strong,False,9.9307500171717855,9.914914432354248,0.43672738682329354,1,False,0.21439779227130165,0.0
30,0.05,113,0.77363427241715954,0.40486519636072804,1,strong,False,9.8781921031469651,9.9013922389670519,0.40843946517384028,1,False,0.22785727442111939,0.05
30,0.05,114,0.75840373615805001,0.59592455223642804,1,strong,False,9.9287704512841319,9.9132966445072395,0.42182916428996609,1,False,0.21865547058778878,0.0
30,0.05,114,0.77572813076183278,0.40407544776357196,1,strong,False,9.877186006967916,9.8999318518577599,0.44787497614234989,1,False,0.21170653333416159,0.05
30,0.05,115,0.7632984259271145,0.59671018511375917,1,strong,False,9.9305671803036333,9.9151290402843539,0.45604675426256386,1,False,0.20670649498284607,0.0
30,0.05,115,0.77074530546789111,0.40328981488624066,1,strong,False,9.8791323243100369,9.9019002671020893,0.38935928479440313,1,False,0.23876672317040637,0.05
30,0.05,116,0.76055993359217045,0.59750355625431806,1,strong,False,9.9258794128012262,9.9104277082792613,0.41160808356987921,1,False,0.22454394310566109,0.0
30,0.05,116,0.77323655898983834,0.40249644374568205,1,strong,False,9.8740673559836942,9.8969297966536267,0.41427223694716081,1,False,0.22396447579325404,0.05
30,0.05,117,0.76243116056884985,0.59830849955664667,1,strong,False,9.9237941575877411,9.9079880604095187,0.40851129887601434,1,False,0.22375931718041692,0.0
30,0.05,117,0.77442640115076555,0.40169150044335333,1,strong,False,9.8710147068391656,9.8944787632829971,0.45390488394655965,1,False,0.20724313709049383,0.05
30,0.05,118,0.76264088014533582,0.59909327676503921,1,strong,False,9.9237543196012279,9.9085990058330609,0.44795061178030243,1,False,0.2069145577557967,0.0
30,0.05,118,0.77569470984287636,0.40090672323496096,1,strong,False,9.8725526655148066,9.8951260907203071,0.41821554587876991,1,False,0.22585582903757337,0.05
30,0.05,119,0.76559771726061299,0.59989074995005187,1,strong,False,9.9316222924275728,9.9160800190323002,0.48013255708598856,1,False,0.19698030123126117,0.0
30,0.05,119,0.77051504797220371,0.40010925004994813,1,strong,False,9.8793319559233002,9.9025574868438522,0.43473360525377425,1,False,0.21866188238968379,0.05
30,0.05,120,0.76608424414540044,0.60068451778237553,1,strong,False,9.93780914087192,9.9219129448271399,0.45302554519033617,1,False,0.20321594639937895,0.0
30,0.05,120,0.77129235098955373,0.39931548221762453,1,strong,False,9.8851490193027161,9.9089824622072875,0.46875661239150918,1,False,0.20622431587586346,0.05
30,0.05,121,0.76254197490179398,0.60147699323772097,1,strong,False,9.9342367889245153,9.918579302335397,0.46736369042672249,1,False,0.20094247807792026,0.0
30,0.05,121,0.77470827068318315,0.39852300676227898,1,strong,False,9.8818790067894042,9.9054323379280724,0.45228520499824204,1,False,0.21123467653484779,0.05
30,0.05,122,0.7584873485647714,0.60226508611263074,1,strong,False,9.9300819311861268,9.9146297862665076,0.48949571904966321,1,False,0.19489310055252548,0.0
30,0.05,122,0.76850008636955536,0.39773491388736931,1,strong,False,9.8781151621747494,9.9014365501689703,0.39459451121937111,1,False,0.23407990559838313,0.05
30,0.05,123,0.76107240499485262,0.60304729012876701,1,strong,False,9.9334679190119708,9.9178313216837939,0.432430859613184,1,False,0.21428283692951602,0.0
30,0.05,123,0.76588767376604361,0.39695270987123316,1,strong,False,9.881441516193961,9.9051190368428763,0.43490196629543254,1,False,0.21948173105171617,0.05
30,0.05,124,0.76372169285904956,0.60382672309253393,1,strong,False,9.9264825793189271,9.9112770989452077,0.51547109680233472,1,False,0.18551527050142422,0.0
30,0.05,124,0.77552441468950417,0.39617327690746595,1,strong,False,9.8750753200163874,9.8981753606672047,0.45358993391283742,1,False,0.2081017862434395,0.05
30,0.05,125,0.76572208465600289,0.60460864494766486,1,strong,False,9.9306760412904698,9.915253431087109,0.44149276229008272,1,False,0.21150373578416387,0.0
30,0.05,125,0.77335787707044967,0.39539135505233508,1,strong,False,9.8788190058004393,9.9023253468977579,0.43495630778365774,1,False,0.22008621362505063,0.05
30,0.05,126,0.76189485670524282,0.60539171724440377,1,strong,False,9.9294831055224986,9.9141346187021817,0.44146667775044046,1,False,0.20965547262297066,0.0
30,0.05,126,0.77330259323002404,0.39460828275559612,1,strong,False,9.8776153245408924,9.9010853061169968,0.43323325775758681,1,False,0.21998094729457829,0.05
30,0.05,127,0.76219262166908208,0.60617558664896509,1,strong,False,9.929181009964072,9.9141600504603034,0.36882182599737184,1,False,0.24067745820263325,0.0
30,0.05,127,0.76939166960478589,0.39382441335103491,1,strong,False,9.8776347510743783,9.900679286290778,0.4711793530289014,1,False,0.20298279531143013,0.05
30,0.05,128,0.7578201079046486,0.60696749910349956,1,strong,False,9.929265266352564,9.9140731123008603,0.46181736347349228,1,False,0.20338305830130882,0.0
30,0.05,128,0.76714796766971716,0.39303250089650055,1,strong,False,9.8771077308258803,9.900491534832323,0.47065074999507717,1,False,0.20233125595358659,0.05
30,0.05,129,0.7619056283091149,0.60774480420557542,1,strong,False,9.9435233703798822,9.928211950124096,0.49164417284685502,1,False,0.19443539704059781,0.0
30,0.05,129,0.77558809848249066,0.39225519579442469,1,strong,False,9.8917116840597714,9.9153573989540327,0.42649720374826133,1,False,0.22039228863341725,0.05
30,0.05,130,0.76104119328620123,0.60853488732316074,1,strong,False,9.9347150843217484,9.9193927333972987,0.4787281362434247,1,False,0.19940200887221815,0.0
30,0.05,130,0.77502154369031306,0.3914651126768392,1,strong,False,9.8823261469186008,9.9060659960331279,0.38249462777325721,1,False,0.24009895281321766,0.05
30,0.05,131,0.76065558464733962,0.60932124046863767,1,strong,False,9.9300730080370716,9.9147597268126297,0.355694667483761,1,False,0.24814945741633648,0.0
30,0.05,131,0.77086255787072844,0.39067875953136239,1,strong,False,9.8778029321725782,9.9016075205323002,0.40099352398859617,1,False,0.22706234457542351,0.05
30,0.05,132,0.75879037234288815,0.61009550116713918,1,strong,False,9.9275607594541029,9.9123768668609049,0.47740630091295333,1,False,0.19786829079548082,0.0
30,0.05,132,0.769377200083733,0.38990449883286077,1,strong,False,9.8759040179356941,9.8995855415514846,0.40116787018442368,1,False,0.22796197203630944,0.05
30,0.05,133,0.7595325840592394,0.61088019551799344,1,strong,False,9.9393037971040386,9.9238529651685639,0.50158354510323278,1,False,0.18896408396984454,0.0
30,0.05,133,0.7679502223482414,0.38911980448200667,1,strong,False,9.8867708483270551,9.9109472378822918,0.42117741055359342,1,False,0.22427029428850812,0.05
30,0.05,134,0.7592999004515022,0.61165524333823296,1,strong,False,9.9334729211193427,9.9188488383408835,0.46127016703301948,1,False,0.20409489358642713,0.0
30,0.05,134,0.7670446088900077,0.38834475666176715,1,strong,False,9.8823580833816678,9.9053164690615461,0.43595466485604795,1,False,0.21812820932863453,0.05
30,0.05,135,0.76259707133902344,0.61242414384742694,1,strong,False,9.9317968084040764,9.9173123868582227,0.39161377993946617,1,False,0.23013486694443494,0.0
30,0.05,135,0.76889876357138798,0.38757585615257306,1,strong,False,9.8810621941527153,9.903875615045532,0.41259807732098486,1,False,0.22659491760590658,0.05
30,0.05,136,0.76284286301895843,0.61320200439368211,1,strong,False,9.9346442653581732,9.9196946781621698,0.42378871034951443,1,False,0.21767034162461271,0.0
30,0.05,136,0.77090025826543396,0.386797995606318,1,strong,False,9.8828669649326688,9.9064894068212599,0.39861012366863469,1,False,0.23180044398207503,0.05
30,0.05,137,0.759621297408824,0.6139880484066278,1,strong,False,9.9296305122755086,9.9147533230845184,0.52760546919930473,1,False,0.17955472963359317,0.0
30,0.05,137,0.77317197432795204,0.38601195159337215,1,strong,False,9.8775587544656265,9.901143991036875,0.42434195657904605,1,False,0.22199865698721558,0.05
30,0.05,138,0.76417764710422798,0.6147608749810064,1,strong,False,9.9331397557129364,9.9183885952343829,0.44067539340795359,1,False,0.21316282828235239,0.0
30,0.05,138,0.77334349809541769,0.38523912501899354,1,strong,False,9.8817075896529456,9.9051706876129266,0.41179937600796757,1,False,0.2281726963597959,0.05
30,0.05,139,0.75981735419245466,0.61553745178429176,1,strong,False,9.9254399918953595,9.9109946091182959,0.44284271661972152,1,False,0.2124943393772078,0.0
30,0.05,139,0.77319332601432333,0.38446254821570813,1,strong,False,9.8742101172858767,9.8972619196048282,0.4267530177115777,1,False,0.22085825768706249,0.05
30,0.05,140,0.76259945721573885,0.61630783704370151,1,strong,False,9.9344069913152921,9.919471991277792,0.47783317437801504,1,False,0.195985965453218,0.0
30,0.05,140,0.76869301246960675,0.38369216295629843,1,strong,False,9.882708374806608,9.9066198114553696,0.47314678407828409,1,False,0.20367441981519235,0.05
30,0.05,141,0.76331679060722313,0.61707573809240268,1,strong,False,9.9340369293533186,9.9192841849105129,0.48245397104967525,1,False,0.19834999768723421,0.0
30,0.05,141,0.76914410439352676,0.38292426190759737,1,strong,False,9.8826173186174575,9.9063140028237484,0.43142989280397176,1,False,0.21914549834407565,0.05
30,0.05,142,0.75946190726093143,0.61784137049148269,1,strong,False,9.9316057137890503,9.9169109650224616,0.38139731189117049,1,False,0.23747676110182875,0.0
30,0.05,142,0.77150218583705199,0.38215862950851731,1,strong,False,9.8803016533054517,9.9039819834471139,0.38104861223230641,1,False,0.23974730976056949,0.05
30,0.05,143,0.76285131741022261,0.6186133732610678,1,strong,False,9.9346553109051676,9.9197573071208662,0.48004530365724457,1,False,0.19653020479614977,0.0
30,0.05,143,0.77110725324400997,0.38138662673893214,1,strong,False,9.8827456455449152,9.9068314632262222,0.41156451004222433,1,False,0.22865937691187962,0.05
30,0.05,144,0.76757854403304959,0.61938494100271058,1,strong,False,9.9369918771272481,9.9222096020306463,0.4614404541218084,1,False,0.20214062100461577,0.0
30,0.05,144,0.77132411610207285,0.38061505899728959,1,strong,False,9.8851797827016146,9.9091567982046804,0.41528381370313566,1,False,0.22382132480689457,0.05
30,0.05,145,0.76495083974779987,0.62015144643929798,1,strong,False,9.9316080138173657,9.9171307048107362,0.4958043866907082,1,False,0.18756587511809239,0.0
30,0.05,145,0.77032630265348379,0.37984855356070213,1,strong,False,9.8803616257791944,9.9039209332027411,0.4058551699102223,1,False,0.2311596146719028,0.05
30,0.05,146,0.76322485675283969,0.62091158900140719,1,strong,False,9.9334467249763652,9.9193250624647753,0.45823644053373619,1,False,0.20282823980755729,0.0
30,0.05,146,0.7666697336197722,0.37908841099859275,1,strong,False,9.8828658450281175,9.9059212689611478,0.46782225023776647,1,False,0.20420426019297316,0.05
30,0.05,147,0.7589871553506643,0.62167990684568131,1,strong,False,9.9358393711051498,9.9216227282580647,0.43067563256531521,1,False,0.21682677637719477,0.0
30,0.05,147,0.76730681419893043,0.37832009315431875,1,strong,False,9.8847194254634445,9.9080049653120437,0.45653396797658902,1,False,0.20710545105967379,0.05
30,0.05,148,0.76230069211809792,0.62243598198827643,1,strong,False,9.9384195797866006,9.9239587939080778,0.48768257050526065,1,False,0.1943403371184875,0.0
30,0.05,148,0.77023589379782031,0.37756401801172357,1,strong,False,9.8874208536237163,9.9111837469528012,0.3862328577716696,1,False,0.23896133903517969,0.05
30,0.05,149,0.76481330591873387,0.62320388986032627,1,strong,False,9.9336817183517478,9.9194731472082047,0.43949679000530789,1,False,0.21159430454677988,0.0
30,0.05,149,0.76748783111182539,0.3767961101396739,1,strong,False,9.8824698701102172,9.9058935161953361,0.45450367149927984,1,False,0.20994133326783335,0.05
30,0.05,150,0.76502673159476942,0.62397492535869126,1,strong,False,9.9365077585189105,9.9219222253388555,0.42612522284634075,1,False,0.217617942485646,0.0
30,0.05,150,0.76685129590086398,0.37602507464130863,1,strong,False,9.8845907326847442,9.9087145512935066,0.43859033946573905,1,False,0.21592715092308365,0.05
30,0.05,151,0.7626449567672775,0.62474249904274171,1,strong,False,9.9363564641598145,9.921730350897068,0.5132331138220978,1,False,0.18299242561712536,0.0
30,0.05,151,0.77070324166548854,0.37525750095725813,1,strong,False,9.8844659923181624,9.90873652252181,0.40045195196472444,1,False,0.23301770522293139,0.05
30,0.05,152,0.75924817069321715,0.62551481111651674,1,strong,False,9.9359822128088009,9.921328209176373,0.43642485548481874,1,False,0.21488547993341486,0.0
30,0.05,152,0.77332701511234836,0.37448518888348326,1,strong,False,9.8837894205350665,9.908185945126716,0.37273485358160058,1,False,0.24524703474058937,0.05
30,0.05,153,0.76047916089814638,0.62628590391008154,1,strong,False,9.9370549425566743,9.922081287779779,0.464823206322661,1,False,0.20250918473346596,0.0
30,0.05,153,0.76910063727641009,0.37371409608991846,1,strong,False,9.8844166426655526,9.90942762605696,0.4456165294558917,1,False,0.21416908523420847,0.05
30,0.05,154,0.75970533387953765,0.62704205445494876,1,strong,False,9.9370920872876383,9.9226582091651405,0.45471930729921656,1,False,0.20681521980104342,0.0
30,0.05,154,0.77527812389138817,0.37295794554505113,1,strong,False,9.8857389697077238,9.9099278737428058,0.44195580922041561,1,False,0.21626971193518266,0.05
30,0.05,155,0.7600685025134295,0.62780899245816479,1,strong,False,9.9392743915610691,9.9247049314418039,0.4536479447087976,1,False,0.20409340850868485,0.0
30,0.05,155,0.77388120027316509,0.37219100754183526,1,strong,False,9.8872102049839476,9.9117053640618202,0.46019394939564634,1,False,0.20787796133967365,0.05
30,0.05,156,0.76011042120807792,0.62857441266604841,1,strong,False,9.9456139717755132,9.9311124382501603,0.38703199351645678,1,False,0.23081369864950546,0.0
30,0.05,156,0.77102464221527922,0.37142558733395159,1,strong,False,9.8936170331020481,9.9180781107937914,0.40482539863210615,1,False,0.23146675050723536,0.05
30,0.05,157,0.75900060833457994,0.62933423908689701,1,strong,False,9.943078662269766,9.9286425819753976,0.43733788970911208,1,False,0.21065229507133293,0.0
30,0.05,157,0.77169254358049866,0.3706657609131031,1,strong,False,9.8913479850656039,9.9157785870533797,0.37050643467785682,1,False,0.24421999244111153,0.05
30,0.05,158,0.75559891459994288,0.630098833732881,1,strong,False,9.9424701125754549,9.9278260031818562,0.43627401612089173,1,False,0.21350913394167695,0.0
30,0.05,158,0.77118540271561187,0.36990116626711905,1,strong,False,9.890191533522696,9.9150550100402537,0.3989135362238943,1,False,0.22992855427705439,0.05
30,0.05,159,0.7629954246351317,0.63085917366863731,1,strong,False,9.9476219621414455,9.9330968495729444,0.45485492777115583,1,False,0.20422986747355804,0.0
30,0.05,159,0.765693587276568,0.36914082633136269,1,strong,False,9.8955996177160266,9.9203420552206509,0.42146606617293586,1,False,0.22251893460101613,0.05
30,0.05,160,0.75331105389438491,0.63160734335784474,1,strong,False,9.9500851313418988,9.9356403458497144,0.47072987903182156,1,False,0.1977678954572166,0.0
30,0.05,160,0.77100389082896748,0.36839265664215531,1,strong,False,9.8986137225422173,9.9232997631787541,0.40810345185397873,1,False,0.22733490672225926,0.05
30,0.05,161,0.75867513375295281,0.63235582353518693,1,strong,False,9.9564551296335431,9.9418325318832412,0.4298080798766527,1,False,0.21742702156907717,0.0
30,0.05,161,0.76656782261537859,0.36764417646481312,1,strong,False,9.9046422609117446,9.9297126306694938,0.410301544664117,1,False,0.22877081017546574,0.05
30,0.05,162,0.75720670687251979,0.63311361384907716,1,strong,False,9.9477516811858813,9.9330448411698367,0.41752473221769676,1,False,0.21726588332210528,0.0
30,0.05,162,0.77054237364871148,0.36688638615092278,1,strong,False,9.8953876155607841,9.9206836940118901,0.44479831999685832,1,False,0.21347300588430185,0.05
30,0.05,163,0.75789311474506582,0.63386495398284548,1,strong,False,9.9437823176365967,9.9296397670358747,0.42853360851010297,1,False,0.21575291910331446,0.0
30,0.05,163,0.77154302100822136,0.36613504601715446,1,strong,False,9.8924051796510177,9.9168101225920804,0.43240119394924104,1,False,0.21967428595463004,0.05
30,0.05,164,0.75973583640537967,0.63460895271519435,1,strong,False,9.9310333663577808,9.9170665079945728,0.48371714478763211,1,False,0.19534542514457778,0.0
30,0.05,164,0.7742847787189111,0.36539104728480565,1,strong,False,9.880182941763092,9.9043628232849095,0.39942682585153871,1,False,0.23264747049974083,0.05
30,0.05,165,0.75954726765878744,0.63535590449468005,1,strong,False,9.9395312772427751,9.9254717980955327,0.46278716388493263,1,False,0.20271255773976835,0.0
30,0.05,165,0.77107493480538725,0.36464409550532001,1,strong,False,9.8883345757297789,9.9127529937606873,0.3879682244577301,1,False,0.23584494298643396,0.05
30,0.05,166,0.75709501087159903,0.63610848285378074,1,strong,False,9.9461501864547053,9.9318553574059649,0.40442723793877883,1,False,0.2265945175136064,0.0
30,0.05,166,0.76316713903742417,0.36389151714621926,1,strong,False,9.8943017563250066,9.9192090677330604,0.43283215189895219,1,False,0.21755833611632058,0.05
30,0.05,167,0.75808914448961962,0.63686465156690952,1,strong,False,9.9463367473859705,9.9318781558166283,0.48134029861847694,1,False,0.19866480728963795,0.0
30,0.05,167,0.76923241821022081,0.36313534843309048,1,strong,False,9.8940401189695848,9.9193147745029275,0.43143292864230698,1,False,0.22070689065216559,0.05
30,0.05,168,0.75801142103372443,0.63762597020360545,1,strong,False,9.9493615352584666,9.9346697574873097,0.46159896590105748,1,False,0.20193464210293408,0.0
30,0.05,168,0.77093678959146172,0.3623740297963946,1,strong,False,9.8964431122410232,9.9222094662230855,0.40692100956146865,1,False,0.23057226821883017,0.05
30,0.05,169,0.76252313941398087,0.6383792635011174,1,strong,False,9.9409909857532597,9.9270352891478435,0.42475623137054153,1,False,0.21995780715084048,0.0
30,0.05,169,0.76940895521641095,0.36162073649888271,1,strong,False,9.8893866432706776,9.9139428030840477,0.37259690027126169,1,False,0.24549124431231478,0.05
30,0.05,170,0.76390096031210952,0.63913849828007185,1,strong,False,9.9370419140766604,9.9229859061888472,0.47826645588620909,1,False,0.19818110764540078,0.0
30,0.05,170,0.77227561476456241,0.36086150171992809,1,strong,False,9.884987650927938,9.9098011172409119,0.39287364972549266,1,False,0.23526646713252947,0.05
30,0.05,171,0.76325086826221045,0.63990001391462703,1,strong,False,9.943692193651005,9.9293386204985463,0.49373819822455778,1,False,0.19227005944156106,0.0
30,0.05,171,0.76094202635161701,0.36009998608537297,1,strong,False,9.8910354891359979,9.9164577665080422,0.46219137161932483,1,False,0.20613439235811767,0.05
30,0.05,172,0.75878768998223167,0.64064276316556823,1,strong,False,9.9508223290642555,9.9369071391951724,0.44773385666996462,1,False,0.2097763521819799,0.0
30,0.05,172,0.7683576552616268,0.35935723683443171,1,strong,False,9.8994856818899386,9.9242130646584013,0.45346973250411127,1,False,0.2116494403608791,0.05
30,0.05,173,0.76072204074590755,0.64138305002667584,1,strong,False,9.9457649369857233,9.9319599482658507,0.42896105424051839,1,False,0.21726308373396311,0.0
30,0.05,173,0.76915083326188483,0.35861694997332416,1,strong,False,9.8946348443048571,9.9192456360531356,0.41022955522741072,1,False,0.22807968613666099,0.05
30,0.05,174,0.76162828834384622,0.64213252157328915,1,strong,False,9.94243509403438,9.9285432873842776,0.46989020187051461,1,False,0.20124679059319645,0.0
30,0.05,174,0.77269814986994778,0.35786747842671068,1,strong,False,9.8907303119445835,9.9155756777876842,0.38029996666955534,1,False,0.24214907623333495,0.05
30,0.05,175,0.75044020262715516,0.64287353655847945,1,strong,False,9.9394954714922896,9.9257212258510989,0.52724953243021377,1,False,0.18141999351177174,0.0
30,0.05,175,0.77090997110690362,0.35712646344152049,1,strong,False,9.888258491180018,9.9129740398664516,0.33906733256631816,1,False,0.259888076844555,0.05
30,0.05,176,0.76430226808725432,0.64361529348073998,1,strong,False,9.9431234169927833,9.9292135139566913,0.53015835284053647,1,False,0.17885214313998529,0.0
30,0.05,176,0.77030626218491205,0.35638470651925991,1,strong,False,9.8915835907521519,9.9166232040919855,0.41075764230651596,1,False,0.22674914998507364,0.05
30,0.05,177,0.7557183703588245,0.64435845692898031,1,strong,False,9.9448570834289072,9.9309919670237239,0.44590036573473318,1,False,0.20671021042467744,0.0
30,0.05,177,0.77200673993699331,0.35564154307101964,1,strong,False,9.8932433375928461,9.9182831353199248,0.45335249681938344,1,False,0.21055669996604703,0.05
30,0.05,178,0.75875670302589848,0.64510749848327087,1,strong,False,9.9492892239993118,9.9354121171518237,0.44772487011455053,1,False,0.21091561380681023,0.0
30,0.05,178,0.76922249705305434,0.3548925015167293,1,strong,False,9.8973191189991283,9.9224619385855881,0.4655421455594394,1,False,0.20429949442056244,0.05
30,0.05,179,0.75805487354406231,0.64585979476395738,1,strong,False,9.9420337340423988,9.9283346925829736,0.45746237561425357,1,False,0.20502897872193432,0.0
30,0.05,179,0.76689034979525639,0.35414020523604262,1,strong,False,9.8901250444076094,9.9150265408600262,0.42027094184729541,1,False,0.22515697348382438,0.05
