number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.79712006883673059,0.23192218958186681,1,strong,False,9.5917834290893538,9.673360036805601,0.30608175945993787,1,False,0.27087974449045926,0.1
30,0.05,60,0.78584700303023058,0.42021012242044581,1,strong,False,9.7583528759952358,9.7160973964062176,0.37221990837324986,1,False,0.24596605856215156,0.0
30,0.05,60,0.78738751618981351,0.34948202777819515,1,strong,False,9.7087656589479963,9.704964355716351,0.40529573323693624,1,False,0.22994216934135625,0.05
30,0.05,60,0.80554719664724528,0.23030784980135896,1,strong,False,9.5944740071205707,9.6764919128191238,0.30457212880728096,1,False,0.27045938117620583,0.1
30,0.05,61,0.78523874112473502,0.42169126396008993,1,strong,False,9.7523818058609155,9.7104733929375104,0.46140193104020177,1,False,0.20478630626751024,0.0
30,0.05,61,0.79957802564109304,0.34961338376166362,1,strong,False,9.7026212975321755,9.699162481281931,0.41657400818077417,1,False,0.22210886917226225,0.05
30,0.05,61,0.80523225299178636,0.22869535227824636,1,strong,False,9.588495463184886,9.6702084115627613,0.30525117812363761,1,False,0.27164707596695653,0.1
30,0.05,62,0.78538334961316847,0.42317417971788701,1,strong,False,9.7539594501118732,9.7123841859034492,0.44619217630097308,1,False,0.21270803731202795,0.0
30,0.05,62,0.79843161420730446,0.34973795933556512,1,strong,False,9.7042567836900169,9.7007835813153491,0.4060866864683097,1,False,0.22590843964540122,0.05
30,0.05,62,0.80391069209445187,0.22708786094654793,1,strong,False,9.5899047049106656,9.6718749048359065,0.31581995450228756,1,False,0.26023188449019896,0.1
30,0.05,63,0.78815758476196451,0.42466524961271918,1,strong,False,9.7609766749819133,9.7189001417307423,0.4167751218813705,1,False,0.225095438600179,0.0
30,0.05,63,0.79520317472633106,0.34986180242916698,1,strong,False,9.7107939894114317,9.7075594134300403,0.37646880696123247,1,False,0.24152710611127839,0.05
30,0.05,63,0.80572533423884396,0.22547294795811387,1,strong,False,9.5950232403482474,9.6784136794851072,0.30857705392661078,1,False,0.26631208930160466,0.1
30,0.05,64,0.78234975698927733,0.42616481001827755,1,strong,False,9.7582021307162208,9.7168655890697515,0.4165682627237155,1,False,0.22443571430716824,0.0
30,0.05,64,0.79616394020517567,0.34997602388338284,1,strong,False,9.7080411107405542,9.7048348033655767,0.41116261198964593,1,False,0.2274668168765622,0.05
30,0.05,64,0.8059992626338387,0.22385916609833961,1,strong,False,9.5924055986871117,9.6752357449326176,0.2958705164487091,1,False,0.27491381846574509,0.1
30,0.05,65,0.7871343463316729,0.4276633892039815,1,strong,False,9.7564768658802947,9.7154610566263333,0.41895245576558843,1,False,0.22547745941434105,0.0
30,0.05,65,0.79460614652783768,0.35008320058711129,1,strong,False,9.7063482376449333,9.7033000829773304,0.38220189065369981,1,False,0.2398742384448678,0.05
30,0.05,65,0.80652153777575164,0.22225341020890724,1,strong,False,9.5908370800046612,9.6736850416604412,0.38571635871068272,1,False,0.23292343289660142,0.1
30,0.05,66,0.78436689692677064,0.42915561872591351,1,strong,False,9.7586623684042877,9.7178350351469049,0.39782652995001994,1,False,0.23327422808255696,0.0
30,0.05,66,0.79821077499914916,0.35018428632495124,1,strong,False,9.7085748857365939,9.705804460708535,0.34193804733506977,1,False,0.25652549923803591,0.05
30,0.05,66,0.80481164734971677,0.22066009494913527,1,strong,False,9.5933554378413142,9.6762798571179314,0.32214052682178024,1,False,0.25849250785547834,0.1
30,0.05,67,0.78995838265943197,0.4306345597393611,1,strong,False,9.7568910188681031,9.7163380176839063,0.35819670233427481,1,False,0.24912641124595561,0.0
30,0.05,67,0.79439330596259572,0.35028306091213401,1,strong,False,9.7072404168253819,9.7045849775176727,0.37468725404658287,1,False,0.24441259267520762,0.05
30,0.05,67,0.80696151012316009,0.2190823793485048,1,strong,False,9.5922559798020046,9.6753405150346765,0.3277656805134222,1,False,0.25894603702042879,0.1
30,0.05,68,0.78020200956344332,0.43212282071389257,1,strong,False,9.7621768973173015,9.7209425201478243,0.36028638082572489,1,False,0.2506625727619875,0.0
30,0.05,68,0.79118177600520245,0.35037891883789385,1,strong,False,9.7119109342266334,9.7094206260498233,0.36402495558614945,1,False,0.24600403492512826,0.05
30,0.05,68,0.80587405468817586,0.21749826044821358,1,strong,False,9.5952968370717908,9.6803299679182349,0.31280082640901724,1,False,0.26426966402997282,0.1
30,0.05,69,0.77880684351350016,0.43360593425721206,1,strong,False,9.770333795081644,9.728827293041153,0.37380776226583723,1,False,0.24502038467855228,0.0
30,0.05,69,0.79300786926303124,0.35046890075566756,1,strong,False,9.7199024861071859,9.7175538333795437,0.43667138383314236,1,False,0.21623169383967089,0.05
30,0.05,69,0.79701566814499192,0.21592516498712047,1,strong,False,9.6028344126210836,9.6890825743511275,0.36626198234843887,1,False,0.24310670968496517,0.1
30,0.05,70,0.78404425451011028,0.43508017569897395,1,strong,False,9.7733200775635822,9.7324668987992773,0.42981162617493374,1,False,0.21922180591650461,0.0
30,0.05,70,0.79645949190803289,0.35055138490798493,1,strong,False,9.7232042848292703,9.7210637793639769,0.35712643193018806,1,False,0.24982972558213601,0.05
30,0.05,70,0.80357997600496633,0.21436843939304118,1,strong,False,9.6070142164844814,9.6925269974706989,0.3452026487219495,1,False,0.25142285083570154,0.1
30,0.05,71,0.78840312145684788,0.43656170432913144,1,strong,False,9.7652689516619091,9.7250625575360914,0.44163513868432003,1,False,0.21608882613641148,0.0
30,0.05,71,0.7900412229598599,0.35062727321783738,1,strong,False,9.7151769154288736,9.7132166327053007,0.33236033760371503,1,False,0.26340936616170346,0.05
30,0.05,71,0.80405362012411663,0.21281102245303124,1,strong,False,9.599130478106245,9.6839386004936543,0.35177383127837519,1,False,0.24835576704849194,0.1
30,0.05,72,0.78221181955483865,0.43802854344315528,1,strong,False,9.766605629472263,9.7267603085692329,0.42327978960565998,1,False,0.22154536854632315,0.0
30,0.05,72,0.79302680744725373,0.35069951404343347,1,strong,False,9.7169665275302162,9.7151242298195086,0.35352994174318381,1,False,0.25110829519043015,0.05
30,0.05,72,0.80136498994082372,0.2112719425134113,1,strong,False,9.6014034605825334,9.6861777397423996,0.30853206842940062,1,False,0.27002725930951182,0.1
30,0.05,73,0.78365449853433378,0.43949042500498231,1,strong,False,9.7672233393476535,9.7278247140803575,0.4292956535279549,1,False,0.22164647979063082,0.0
30,0.05,73,0.78673537994325904,0.3507646822369701,1,strong,False,9.7176834688443101,9.7161285909871182,0.39396445125259039,1,False,0.23261179423156991,0.05
30,0.05,73,0.80681068699453007,0.20974489275804775,1,strong,False,9.6027481419264227,9.6870140275741576,0.31150446063471127,1,False,0.26468068155885716,0.1
30,0.05,74,0.78653649310169182,0.44096032457194484,1,strong,False,9.7760316791717941,9.7364699276395772,0.41639840252075583,1,False,0.22539358969725262,0.0
30,0.05,74,0.79836295501734089,0.35082715615592064,1,strong,False,9.726239123464282,9.7246831470302499,0.44577197487936976,1,False,0.21111162743436354,0.05
30,0.05,74,0.80385939833702635,0.20821251927213447,1,strong,False,9.6099396932312224,9.6954378063841986,0.31783170295868735,1,False,0.26338124058421053,0.1
30,0.05,75,0.78589979954904787,0.44243325667531391,1,strong,False,9.7694341532850348,9.7299527479529146,0.41083515096459322,1,False,0.22824351450971658,0.0
30,0.05,75,0.79144747222555356,0.35088189867962477,1,strong,False,9.7194666415211675,9.7180361611442461,0.33249630109046063,1,False,0.26268914321506975,0.05
30,0.05,75,0.80527260420644842,0.2066848446450614,1,strong,False,9.6029261340924066,9.6889516273480236,0.35276781447711614,1,False,0.24832614825678512,0.1
30,0.05,76,0.78479045133978875,0.44392625878563141,1,strong,False,9.7694146867408804,9.73002888880103,0.40205279281722273,1,False,0.23186404241807393,0.0
30,0.05,76,0.79280415389176795,0.35092847416405426,1,strong,False,9.7188414002921455,9.7176017348627663,0.35469367649455785,1,False,0.24822130711691462,0.05
30,0.05,76,0.80415842636788204,0.20514526705031427,1,strong,False,9.6013439317497582,9.687758409983724,0.31930583605320878,1,False,0.26300114743619174,0.1
30,0.05,77,0.7869422263214304,0.4454123527317716,1,strong,False,9.7712520689446745,9.731488509956769,0.42909092335307963,1,False,0.22007228001840837,0.0
30,0.05,77,0.79411466067697278,0.35097129695286799,1,strong,False,9.7204655972273528,9.7195770775967265,0.42998379031929979,1,False,0.21816440656905453,0.05
30,0.05,77,0.80554842037551377,0.20361635031536049,1,strong,False,9.6026190098862347,9.6901857135886313,0.34517311552479557,1,False,0.24909815423291679,0.1
30,0.05,78,0.78534236901969079,0.44686531096618315,1,strong,False,9.7649349924961477,9.7263073502360431,0.37457950557963138,1,False,0.24306805287655259,0.0
30,0.05,78,0.78908089196852349,0.35101163092004783,1,strong,False,9.7154382803432817,9.7146620185631587,0.43137948813800742,1,False,0.21753033348574088,0.05
30,0.05,78,0.80444751562030259,0.20212305811376899,1,strong,False,9.5997751093403707,9.6856114117602345,0.30973976362111955,1,False,0.26372194894129786,0.1
30,0.05,79,0.78405510003329226,0.44833940426444513,1,strong,False,9.7797852466151021,9.7403165958323328,0.43359736982374492,1,False,0.22042679219786537,0.0
30,0.05,79,0.79059689239621267,0.35104946900963507,1,strong,False,9.7293500611871373,9.7286690129681261,0.41985309466059079,1,False,0.22237052037101407,0.05
30,0.05,79,0.80317549693546542,0.20061112672591966,1,strong,False,9.6109721452087467,9.6994144383264693,0.28906049822271274,1,False,0.27964899798906512,0.1
30,0.05,80,0.78032973499934632,0.44981012043882784,1,strong,False,9.7782757948537498,9.7396041306992558,0.39282603456563098,1,False,0.23660393794452653,0.0
30,0.05,80,0.79493098322857503,0.35107691731932872,1,strong,False,9.7280316644163012,9.7275529625471595,0.34857366821125096,1,False,0.25520412863041442,0.05
30,0.05,80,0.80178709659146918,0.19911296224184336,1,strong,False,9.6107583877014395,9.6980221361865055,0.32950557408353354,1,False,0.25565014358567434,0.1
30,0.05,81,0.78949212998377338,0.45126541819290233,1,strong,False,9.7689049905423371,9.73153984065301,0.42743057507274312,1,False,0.21864388394937501,0.0
30,0.05,81,0.79390474634362751,0.35110151935609646,1,strong,False,9.719673812466576,9.7192456243061134,0.34205136620938342,1,False,0.25513483358349637,0.05
30,0.05,81,0.80622099357686428,0.19763306245100104,1,strong,False,9.6039614636401005,9.6891269363467121,0.3273203336585972,1,False,0.25784206496002737,0.1
30,0.05,82,0.78630180802388616,0.45272194900046708,1,strong,False,9.7653661608555158,9.7278140341670909,0.42897296942714386,1,False,0.21889266495113996,0.0
30,0.05,82,0.79510276324979523,0.35111803562144739,1,strong,False,9.7158343474873661,9.7155449688577598,0.43745003194729559,1,False,0.21566131031177305,0.05
30,0.05,82,0.80722452893728558,0.19616001537808544,1,strong,False,9.5996913272076405,9.6859500595229147,0.33177961020437741,1,False,0.2542485829122465,0.1
30,0.05,83,0.78186945191784063,0.45417408259553532,1,strong,False,9.7730624010848999,9.7348665077754895,0.37873395037612034,1,False,0.24006856144120289,0.0
30,0.05,83,0.79352674849523797,0.35113325820443408,1,strong,False,9.7231799164790687,9.7232192253414844,0.42261342713479461,1,False,0.22152327522263487,0.05
30,0.05,83,0.81300046957967154,0.19469265920003059,1,strong,False,9.6060063510259823,9.694089119468849,0.35348734011153027,1,False,0.24773139786589982,0.1
30,0.05,84,0.78002481587054195,0.45563383423014947,1,strong,False,9.781756596750844,9.7436100618285266,0.49122410367684261,1,False,0.19391705205720824,0.0
30,0.05,84,0.7882773171501638,0.35114336065525775,1,strong,False,9.7316781070916321,9.7316934907999357,0.43763355348388,1,False,0.21135663132052243,0.05
30,0.05,84,0.8002686099490689,0.19322280511459278,1,strong,False,9.6134577155218821,9.7024172368622708,0.33007767294528617,1,False,0.25825538891034966,0.1
30,0.05,85,0.78555927043140794,0.45708210262834237,1,strong,False,9.7930377632433583,9.7549629386422865,0.38542260850796795,1,False,0.23642458528681642,0.0
30,0.05,85,0.79154928025737314,0.35114598033987193,1,strong,False,9.743048681843737,9.7431593938218963,0.35960432695670297,1,False,0.2494240159457714,0.05
30,0.05,85,0.80180918475611895,0.19177191703178575,1,strong,False,9.6250809908988888,9.7146630800021168,0.34227490526020937,1,False,0.25066426970650107,0.1
30,0.05,86,0.77799445751757401,0.45853284269132211,1,strong,False,9.7836161002460873,9.7459629686148563,0.35117314001007183,1,False,0.25436596946688989,0.0
30,0.05,86,0.78962547844355691,0.35114561074340916,1,strong,False,9.7337973145017056,9.7339721394577978,0.36259924416711092,1,False,0.24717460802133662,0.05
30,0.05,86,0.80319871745895088,0.19032154656526873,1,strong,False,9.6155651047901163,9.7049899995368634,0.33211931282590401,1,False,0.25551252455195811,0.1
30,0.05,87,0.77870494031659765,0.45998145323969569,1,strong,False,9.7911934812522965,9.7532597146441322,0.42644999187646032,1,False,0.22003899763110893,0.0
30,0.05,87,0.79032635880144098,0.35114096056990957,1,strong,False,9.7410712541514446,9.7415729700791065,0.36077923431492476,1,False,0.24980267423547753,0.05
30,0.05,87,0.79969530072542183,0.18887758619039471,1,strong,False,9.6223100050536345,9.7127763910289531,0.318626603126066,1,False,0.26483411987402483,0.1
30,0.05,88,0.78179584681476266,0.46143414261928378,1,strong,False,9.793661734992984,9.7559161448764105,0.45702257214825553,1,False,0.2080005265402316,0.0
30,0.05,88,0.78588124895248146,0.35112894567830688,1,strong,False,9.7433805841418071,9.743984395956458,0.39076389018282603,1,False,0.23335851591641171,0.05
30,0.05,88,0.80736361181647032,0.18743691170240931,1,strong,False,9.6242924322291721,9.7150932979143345,0.3653033607951367,1,False,0.24181351896059097,0.1
30,0.05,89,0.78256572238124,0.46288160323247679,1,strong,False,9.7922985757397463,9.7550292442327162,0.43067275664159727,1,False,0.21876172384854436,0.0
30,0.05,89,0.78519241707420329,0.35111121243537941,1,strong,False,9.7422496073459257,9.7429683368764017,0.33760949646876776,1,False,0.26027489924865155,0.05
30,0.05,89,0.80918002298510738,0.18600718433214372,1,strong,False,9.6235809999306419,9.7139846196540596,0.35492369977321486,1,False,0.24518030042310257,0.1
30,0.05,90,0.78040596881883417,0.46433728007808028,1,strong,False,9.7920815137695278,9.7549822313156103,0.41961209092985402,1,False,0.22394274795907643,0.0
30,0.05,90,0.79070728545609981,0.35108844449716931,1,strong,False,9.7418039809842849,9.7427170203916518,0.41321308069704848,1,False,0.223378346477246,0.05
30,0.05,90,0.80475644314448369,0.18457427542475036,1,strong,False,9.6225384598416372,9.7131370946644218,0.33258527321048859,1,False,0.25844264092002422,0.1
30,0.05,91,0.78243692429092193,0.46578644077606246,1,strong,False,9.7937766974402383,9.7566722043090124,0.42312495141663153,1,False,0.22027432833343485,0.0
30,0.05,91,0.79252125566162623,0.35105923977029763,1,strong,False,9.743411814723439,9.7445902688498904,0.41327198399085646,1,False,0.22439442892437453,0.05
30,0.05,91,0.80579287412343148,0.18315431945363997,1,strong,False,9.6242919694785858,9.715394902183407,0.32312513674621046,1,False,0.26274496150278831,0.1
30,0.05,92,0.7820246647409147,0.46724877709361251,1,strong,False,9.7908571279544496,9.7534612707599617,0.45748572316573199,1,False,0.20580854835658902,0.0
30,0.05,92,0.79093258589168525,0.35102236602849496,1,strong,False,9.7398469837043358,9.7412576454054971,0.362700457549333,1,False,0.24820982546055784,0.05
30,0.05,92,0.8042727703280812,0.18172885687789259,1,strong,False,9.6195588580696043,9.7119577567059583,0.33237373612690491,1,False,0.25556993574365361,0.1
30,0.05,93,0.78131090044838625,0.46869671033015559,1,strong,False,9.7917821934668723,9.7549775087165678,0.44230200145114862,1,False,0.21316224661384967,0.0
30,0.05,93,0.78904222570516058,0.35098072841988259,1,strong,False,9.7412625018368768,9.7428004388025649,0.35338024732398143,1,False,0.25590136655613049,0.05
30,0.05,93,0.79940201785050435,0.18032256124996174,1,strong,False,9.6219607156410891,9.7136197617307811,0.30368216466324383,1,False,0.27098457415164828,0.1
30,0.05,94,0.77918793596625724,0.47014936288769821,1,strong,False,9.7929284226310251,9.756238847263063,0.4598125609348645,1,False,0.20803666786072353,0.0
30,0.05,94,0.78896372380570468,0.35093291267065457,1,strong,False,9.7422241271308909,9.7438857013541096,0.41736254089978503,1,False,0.22546014342921197,0.05
30,0.05,94,0.79790389372756843,0.17891772444164725,1,strong,False,9.6224020352066262,9.7145319530162766,0.30965978843980646,1,False,0.26633719981236781,0.1
30,0.05,95,0.78637754339970767,0.47157837718809853,1,strong,False,9.8010647063189378,9.7644672679936448,0.36364171260732592,1,False,0.24773159452041649,0.0
30,0.05,95,0.78798950200557893,0.35088423827305648,1,strong,False,9.7508552935498241,9.7526821338015655,0.3729890334186261,1,False,0.24445093801001633,0.05
30,0.05,95,0.80354341681983454,0.17753738453884502,1,strong,False,9.6315840176356549,9.724169388890104,0.34858424348695716,1,False,0.25003420927501879,0.1
30,0.05,96,0.78290795140631764,0.47301121690446912,1,strong,False,9.7948933255363553,9.7586942410674382,0.45698960595519605,1,False,0.20832867391677884,0.0
30,0.05,96,0.79139363803701712,0.35083114434873625,1,strong,False,9.7446845696311133,9.7467217302467493,0.33883745246899821,1,False,0.25782467653681385,0.05
30,0.05,96,0.80719131431595126,0.17615763874679452,1,strong,False,9.6253638272287425,9.7174903278031017,0.28757574713786282,1,False,0.27924305516736264,0.1
30,0.05,97,0.78128108238610616,0.47446277256898489,1,strong,False,9.7941982109377435,9.7580580586335373,0.40198218282058057,1,False,0.23217463517174816,0.0
30,0.05,97,0.79179772896520806,0.3507663607689146,1,strong,False,9.743360244303334,9.7454790773747,0.38053424488740267,1,False,0.24001897206903416,0.05
30,0.05,97,0.80400877253318748,0.17477086666210054,1,strong,False,9.6230827463129778,9.715904975912208,0.38020669426951326,1,False,0.23045123598090519,0.1
30,0.05,98,0.77933862852442648,0.47588864716547724,1,strong,False,9.7919468907763019,9.7559294138329857,0.40835262354168633,1,False,0.22906038655593067,0.0
30,0.05,98,0.79116903604315192,0.35070028922522495,1,strong,False,9.7415581868447987,9.7440769992149487,0.36343865347395532,1,False,0.24621334428409697,0.05
30,0.05,98,0.80552161367000941,0.17341106360929778,1,strong,False,9.6224729959990274,9.7151969014898594,0.33435656860480284,1,False,0.2521522532503277,0.1
30,0.05,99,0.78710676562809401,0.47730342409840215,1,strong,False,9.7935252909242401,9.7577076752136218,0.4642412877886804,1,False,0.20476435939081269,0.0
30,0.05,99,0.7903870682582167,0.3506278007127292,1,strong,False,9.7432560086242077,9.7459958795275359,0.4293246427299664,1,False,0.2217906204890796,0.05
30,0.05,99,0.80428875735889205,0.17206877518886868,1,strong,False,9.6248203756516908,9.717572953441195,0.35109515800632718,1,False,0.24879290726392,0.1
30,0.05,100,0.78139182120532802,0.47871200984357426,1,strong,False,9.7908406575403486,9.7553189633445125,0.3908564428135185,1,False,0.2352053548011315,0.0
30,0.05,100,0.79040226572580663,0.35055303523861836,1,strong,False,9.7408890134127617,9.7436014011730823,0.4271405750937986,1,False,0.21868004786690587,0.05
30,0.05,100,0.80447342932564547,0.17073495491780732,1,strong,False,9.6222847862122229,9.7152917114768549,0.34576041592595785,1,False,0.24808461922917024,0.1
30,0.05,101,0.78310124072298937,0.48015208817046057,1,strong,False,9.8013649076175895,9.7653442852742813,0.41454799564160083,1,False,0.2265344628006066,0.0
30,0.05,101,0.78776279769174418,0.35047107729282972,1,strong,False,9.7502854716102636,9.7531780942843245,0.4098215242458616,1,False,0.22613728492150792,0.05
30,0.05,101,0.80417881034626482,0.16937683453670979,1,strong,False,9.6288951110017464,9.7239517259017383,0.30249073695882966,1,False,0.27394478202437877,0.1
30,0.05,102,0.78109358902837245,0.481572422505195,1,strong,False,9.800492940186464,9.7652851811557522,0.37909414218259857,1,False,0.24139989167394155,0.0
30,0.05,102,0.79095827983852363,0.35038679642258957,1,strong,False,9.7502753606000194,9.7531048011931158,0.41957479553742388,1,False,0.22428742815447181,0.05
30,0.05,102,0.80382800632673157,0.16804078107221526,1,strong,False,9.6301189266666665,9.7240718097107219,0.29974425579448627,1,False,0.27205175871586279,0.1
30,0.05,103,0.78489818183301607,0.48299464899726102,1,strong,False,9.7997397112289377,9.7642548820425361,0.47584909642964679,1,False,0.19999332345559567,0.0
30,0.05,103,0.79131389451894096,0.35029763985193157,1,strong,False,9.7490876423796564,9.7523353580083771,0.43045905070363194,1,False,0.21664560323722401,0.05
30,0.05,103,0.80480786281840888,0.16670771115080735,1,strong,False,9.628360617423068,9.7232813764011201,0.38252464419458859,1,False,0.23180361359455465,0.1
30,0.05,104,0.78049344565460632,0.48441274519369515,1,strong,False,9.8036150677152971,9.7685306675451216,0.43673157978391119,1,False,0.21415951548070494,0.0
30,0.05,104,0.79119298822720985,0.35020170480110735,1,strong,False,9.7530731643328217,9.7564315297738968,0.40343886757535713,1,False,0.22994314904854771,0.05
30,0.05,104,0.80497598438407081,0.16538555000519753,1,strong,False,9.632742514959407,9.7273341205237056,0.29749751254421763,1,False,0.27621677580143666,0.1
30,0.05,105,0.78555864688126809,0.48582878656019074,1,strong,False,9.8058819305718661,9.7706147403221628,0.39236067844542072,1,False,0.23524164837009401,0.0
30,0.05,105,0.78630310153639338,0.35010046358000446,1,strong,False,9.7550724368963841,9.7587218194716421,0.40408927561329183,1,False,0.23126097151276515,0.05
30,0.05,105,0.80794824193576287,0.16407074985980466,1,strong,False,9.6343448481123346,9.729914602811597,0.34067629123017562,1,False,0.25282479974921768,0.1
30,0.05,106,0.77889979913923768,0.48724540443038528,1,strong,False,9.8062901994202907,9.7714036655786991,0.45894328105808552,1,False,0.20658643938799331,0.0
30,0.05,106,0.79140173704064753,0.34999816030422226,1,strong,False,9.7556758011616616,9.759393664685394,0.36533729590940001,1,False,0.24733155800779419,0.05
30,0.05,106,0.80557659166800266,0.16275643526539238,1,strong,False,9.6345152309889599,9.7298841902564472,0.33965888501687258,1,False,0.25283868206322552,0.1
30,0.05,107,0.78368477347603338,0.48866834764791145,1,strong,False,9.8104297155730755,9.7755990077435424,0.41908191275609918,1,False,0.22511582199236752,0.0
30,0.05,107,0.79238381203839126,0.34988741856618522,1,strong,False,9.7594919583467732,9.7633255105335088,0.37157092515933005,1,False,0.24423606980778945,0.05
30,0.05,107,0.79875769586973466,0.16144423378590328,1,strong,False,9.6377587684502721,9.7337879428710856,0.37846437030043534,1,False,0.23459501216285972,0.1
30,0.05,108,0.77879372374245825,0.49008440116925794,1,strong,False,9.8018070956070016,9.7676050162769315,0.44480545051766818,1,False,0.21279927153882039,0.0
30,0.05,108,0.7904531189332501,0.34977312641520403,1,strong,False,9.7512092546555067,9.7552848941439017,0.3997746156589726,1,False,0.23085740705350508,0.05
30,0.05,108,0.80447214017203628,0.16014247241553808,1,strong,False,9.6304197771238993,9.7251116608428294,0.33466598792975921,1,False,0.25323182916351572,0.1
30,0.05,109,0.78001378076424854,0.49150428428920739,1,strong,False,9.808366945606247,9.7738110045301472,0.42490909488943457,1,False,0.22240356196291255,0.0
30,0.05,109,0.79067345460959837,0.34965321599829108,1,strong,False,9.7573670042651681,9.7615470969719809,0.38119294797923259,1,False,0.24013739214352439,0.05
30,0.05,109,0.79808989227277471,0.15884249971250153,1,strong,False,9.6352425529050922,9.7318642882945756,0.31908684414195793,1,False,0.26359068090802529,0.1
30,0.05,110,0.7792365818568322,0.49291988163327871,1,strong,False,9.8109723209906914,9.776434952713732,0.38171589012757473,1,False,0.23771738424583147,0.0
30,0.05,110,0.78935998791933626,0.3495318489867863,1,strong,False,9.7600099982226531,9.7643655691907867,0.39182282002814844,1,False,0.23695394218179816,0.05
30,0.05,110,0.8042304369261678,0.15754826937993499,1,strong,False,9.6373682864219479,9.7346490841155848,0.34601120208748459,1,False,0.25247038888202683,0.1
30,0.05,111,0.77593799316983025,0.49433489903593392,1,strong,False,9.8062021949539133,9.7722943144196428,0.37030789809576592,1,False,0.24347029074225904,0.0
30,0.05,111,0.78998562455043775,0.34940350640543844,1,strong,False,9.7554551640101437,9.7598302054844304,0.36136660393483799,1,False,0.2488149371625302,0.05
30,0.05,111,0.81242258048697746,0.15626159455862776,1,strong,False,9.6333177943007282,9.7296987458862301,0.37220022496630539,1,False,0.23270259068599788,0.1
30,0.05,112,0.78223217054626626,0.4957527619773604,1,strong,False,9.8186394242733854,9.7839757434979191,0.38575597495295855,1,False,0.23827732279295535,0.0
30,0.05,112,0.78663295619461282,0.34927193407524482,1,strong,False,9.7672474656445658,9.7719433234022972,0.41232826515681814,1,False,0.2261594169558345,0.05
30,0.05,112,0.80158369241812244,0.15497530394739484,1,strong,False,9.6432460517149323,9.742404888625483,0.34722778574580809,1,False,0.25027452468619754,0.1
30,0.05,113,0.78228789758016526,0.49716313067545886,1,strong,False,9.817109426377943,9.7828079097817806,0.43312631911788912,1,False,0.21779087658626131,0.0
30,0.05,113,0.79069195489890109,0.34913305000028394,1,strong,False,9.7658420935543369,9.7707019750147115,0.41477482837012031,1,False,0.22321075380765668,0.05
30,0.05,113,0.80046768573682303,0.15370381932425722,1,strong,False,9.6425954119390163,9.7413701909238952,0.3573921688389991,1,False,0.24446308092383212,0.1
30,0.05,114,0.77815942214094058,0.49857986960111089,1,strong,False,9.8220313704756297,9.7879430754608983,0.39284793753188707,1,False,0.23468365029184782,0.0
30,0.05,114,0.79021736239531459,0.34898769280851044,1,strong,False,9.7706076096805425,9.7755029721317346,0.40026452462827194,1,False,0.22974384851422663,0.05
30,0.05,114,0.80134149353110973,0.15243243759037867,1,strong,False,9.6466826979507285,9.74582343962172,0.34733220599709957,1,False,0.24994356552772959,0.1
30,0.05,115,0.78330780518209853,0.49997432097992361,1,strong,False,9.820946824773829,9.7875025009380821,0.42981691551285295,1,False,0.2175707803341386,0.0
30,0.05,115,0.78528079064474965,0.34884324598860561,1,strong,False,9.7703696199268482,9.775297491620929,0.38173027475571536,1,False,0.24059753603107506,0.05
30,0.05,115,0.80153151291506297,0.15118243303147066,1,strong,False,9.6476518630036594,9.7457602464970581,0.34253290536808922,1,False,0.2496213280353127,0.1
30,0.05,116,0.77623435601087531,0.5013448111169696,1,strong,False,9.8151416207786415,9.7823684397183932,0.47001170670439735,1,False,0.2018969181082913,0.0
30,0.05,116,0.78649139890153352,0.34869355003617114,1,strong,False,9.765303639299951,9.7702474083984718,0.38053589891420653,1,False,0.24004192049091616,0.05
30,0.05,116,0.80408280620359474,0.14996163884685915,1,strong,False,9.6445722205812814,9.7415487554419968,0.28850499036828725,1,False,0.28121134662582348,0.1
30,0.05,117,0.7814292520802214,0.50271161578217605,1,strong,False,9.8174159949789654,9.7845189512315542,0.4425731529172463,1,False,0.21545199938803006,0.0
30,0.05,117,0.78967916991117593,0.3485378989920403,1,strong,False,9.7672491855240331,9.7726645694140615,0.42468326479449908,1,False,0.22055593675101223,0.05
30,0.05,117,0.79877218861516996,0.14875048522578355,1,strong,False,9.6466844682156463,9.7440723926390636,0.32346009528646819,1,False,0.26330586177550402,0.1
30,0.05,118,0.77801641869716576,0.50410436074656473,1,strong,False,9.8151950507115835,9.782114026366294,0.41897806125569453,1,False,0.2259897239307824,0.0
30,0.05,118,0.78958059568104488,0.34837434713170029,1,strong,False,9.7641967140791355,9.7697980504580464,0.43407141286638434,1,False,0.21794625950840385,0.05
30,0.05,118,0.80726383692220027,0.14752129212173515,1,strong,False,9.6414982223333965,9.7401731084355703,0.32336839139882206,1,False,0.2591579533736022,0.1
30,0.05,119,0.78019961688504313,0.50549132034742483,1,strong,False,9.8178024326040916,9.7847393961821716,0.4736470609995479,1,False,0.2030904731429598,0.0
30,0.05,119,0.78787369213562697,0.34820830349899912,1,strong,False,9.7667765070664103,9.7726627478258141,0.39744324598227276,1,False,0.23246460279910899,0.05
30,0.05,119,0.8075317078878379,0.14630037615357597,1,strong,False,9.6439429417397058,9.7430242699193226,0.32139746730641394,1,False,0.26210348970904251,0.1
