number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81350752903853141,0.042942908987270635,1,weak,False,9.3833786639067078,9.8988592327408416,0.29071014036058435,1,False,0.2790509263443065,0.1
30,0.05,60,0.67511640411018059,0.7970027913250527,1,weak,False,10.062893708047518,9.9788957618112573,0.41551057507750289,1,False,0.20638577856283039,0.0
30,0.05,60,0.78933883980810848,0.16145438585545976,1,weak,False,9.6759982188015616,9.948411846814162,0.43331611390138441,1,False,0.21721453103043667,0.05
30,0.05,60,0.8152088503193009,0.04154282281948745,1,weak,False,9.3902610646445108,9.9006615975175087,0.33849448574335766,1,False,0.25730287778599514,0.1
30,0.05,61,0.67742551248981764,0.80092178523279112,1,weak,False,10.053692500998229,9.9716720584663179,0.43581853544464338,1,False,0.19389792448802784,0.0
30,0.05,61,0.79154239932266046,0.15887596256847378,1,weak,False,9.6672373962480052,9.9419011332202381,0.42212215823331656,1,False,0.22341238840638175,0.05
30,0.05,61,0.81840821821446996,0.040202252198735022,1,weak,False,9.389114423070783,9.8952152425887654,0.30155478707220823,1,False,0.27386507098106355,0.1
30,0.05,62,0.67735144261699798,0.80483865287556422,1,weak,False,10.064581918395671,9.9833932140617048,0.46410577374502471,1,False,0.17887760216629153,0.0
30,0.05,62,0.78833400619918537,0.15628456913033315,1,weak,False,9.6732217681682755,9.9517798469865788,0.3597310048468374,1,False,0.24876923070135123,0.05
30,0.05,62,0.81717087309048808,0.038876777994102572,1,weak,False,9.3880062449631705,9.9046344927972001,0.305869788203738,1,False,0.26758209003901084,0.1
30,0.05,63,0.67697392361981812,0.80874483065905689,1,weak,False,10.070629506796559,9.9899120058680637,0.49519685997882512,1,False,0.16593555636625681,0.0
30,0.05,63,0.79781777600763915,0.15367515003085983,1,weak,False,9.6727342144309389,9.9575915112196274,0.34239113185847281,1,False,0.25678850416367438,0.05
30,0.05,63,0.81585398284186483,0.037580019310083215,1,weak,False,9.38591939843975,9.9118314177337101,0.35192738905293136,1,False,0.24620996583350588,0.1
30,0.05,64,0.67696887646554149,0.81256736435399579,1,weak,False,10.065303083883908,9.9867778685600896,0.52092679731222236,1,False,0.15627663628225308,0.0
30,0.05,64,0.79269501268922582,0.15108702257457543,1,weak,False,9.6681364216452952,9.9534947714064828,0.42554669584188815,1,False,0.22099634044780703,0.05
30,0.05,64,0.81615943828204518,0.036345613071428785,1,weak,False,9.3895947868582077,9.912595443011277,0.31618208932469927,1,False,0.26840491735601912,0.1
30,0.05,65,0.67571336261129644,0.8163300695514375,1,weak,False,10.069269918413557,9.9920480219227947,0.50920701260017065,1,False,0.16282196054595274,0.0
30,0.05,65,0.79575371584180288,0.14852191118212857,1,weak,False,9.6700929987970046,9.9597311313521644,0.39168570504961198,1,False,0.2359665351404687,0.05
30,0.05,65,0.81634447618014683,0.035148019266433787,1,weak,False,9.3942296877798253,9.916642937290332,0.33003281115496685,1,False,0.25843793678253557,0.1
30,0.05,66,0.67962593402179694,0.82002926185017644,1,weak,False,10.072188374913209,9.9960831266627235,0.52592194402875658,1,False,0.15685632101023428,0.0
30,0.05,66,0.79580113270978825,0.14599593572605735,1,weak,False,9.6726277312267772,9.9653448277690764,0.46241965446760158,1,False,0.2039938585109001,0.05
30,0.05,66,0.81508783976083621,0.033974802423766166,1,weak,False,9.3901131493546721,9.9207860115155491,0.31238881004248986,1,False,0.26889583734084044,0.1
30,0.05,67,0.67618307773697295,0.82360134920660255,1,weak,False,10.072269602436691,9.9999609910239453,0.48430022858051969,1,False,0.17408025693821147,0.0
30,0.05,67,0.78648471274478293,0.14355977107441537,1,weak,False,9.6836712557226843,9.9680198623448479,0.43340519808000316,1,False,0.21833676213737893,0.05
30,0.05,67,0.82066225183873587,0.032838879718982236,1,weak,False,9.3968066022294341,9.9201778973503121,0.35735338852881338,1,False,0.2422946349968742,0.1
30,0.05,68,0.67590401917026022,0.82700795444056108,1,weak,False,10.065514628397153,9.996077122101287,0.45158565037140952,1,False,0.18422480186602286,0.0
30,0.05,68,0.79110441047247881,0.14124249975688732,1,weak,False,9.6903539164633141,9.9661098030831248,0.38556177948694592,1,False,0.23666843047999547,0.05
30,0.05,68,0.81680874957702487,0.031749545802551647,1,weak,False,9.3901094429369039,9.9261012936296957,0.35557804629739515,1,False,0.24831845836168795,0.1
30,0.05,69,0.68313956905433226,0.83043944018937621,1,weak,False,10.072264096683137,10.002584801298301,0.42615822563683398,1,False,0.19424397616685599,0.0
30,0.05,69,0.78507479778590861,0.13887283737789477,1,weak,False,9.6849684819491646,9.9715191948358228,0.43149829268992329,1,False,0.22008543919316131,0.05
30,0.05,69,0.82003886969469009,0.030687722432729075,1,weak,False,9.3915295054182124,9.9317637706423838,0.32135662394885667,1,False,0.26425307578498175,0.1
30,0.05,70,0.67787388332576504,0.83376431047044464,1,weak,False,10.070114634874896,10.002486646663948,0.38348909916623081,1,False,0.21186034944847779,0.0
30,0.05,70,0.79070555108124785,0.13658667171713951,1,weak,False,9.6896130641968767,9.9738196968387278,0.4278656336437226,1,False,0.22119283926838951,0.05
30,0.05,70,0.82246965406684014,0.029649017812415794,1,weak,False,9.3859569850568896,9.9298998348736163,0.3112323874907843,1,False,0.26576859726874436,0.1
30,0.05,71,0.67094202392639191,0.83713698989670471,1,weak,False,10.085135304626895,10.01454139085596,0.49710725079423695,1,False,0.16637516245610998,0.0
30,0.05,71,0.79498595864128585,0.13422602505354797,1,weak,False,9.6821754193573906,9.9905371881425289,0.40560798129789022,1,False,0.23023068217635181,0.05
30,0.05,71,0.81985349163392696,0.028636985049747373,1,weak,False,9.3853799416049011,9.9500049912904398,0.32027740655265163,1,False,0.26472115193696372,0.1
30,0.05,72,0.67507681500378247,0.84040037063466422,1,weak,False,10.081048031143975,10.015634725830965,0.49699734324723072,1,False,0.16415195270174146,0.0
30,0.05,72,0.79432828372160746,0.13193802679972572,1,weak,False,9.6932807534890166,9.9841289973451737,0.36180896747348978,1,False,0.2499735050483877,0.05
30,0.05,72,0.81701201360963727,0.027661602565610125,1,weak,False,9.3939236550421157,9.942881368816801,0.32647911327865475,1,False,0.25906370328043904,0.1
30,0.05,73,0.67777996201906432,0.84365263786057654,1,weak,False,10.082277384602653,10.017048599418716,0.46596458880774871,1,False,0.17831641570199619,0.0
30,0.05,73,0.78838589319252161,0.12962997918428706,1,weak,False,9.6858231903358618,9.9857696569997785,0.36179771791095588,1,False,0.24834057106214716,0.05
30,0.05,73,0.82014729205631065,0.026717382955136367,1,weak,False,9.3936587060470949,9.9447457318723824,0.30952312077299521,1,False,0.26807669540220669,0.1
30,0.05,74,0.67068710697789358,0.8467879633087938,1,weak,False,10.075949993594048,10.013559530287299,0.47157969729483273,1,False,0.17491405161767071,0.0
30,0.05,74,0.79447547917619998,0.12740757689455148,1,weak,False,9.6898180062136117,9.9821645802674492,0.40378503951278666,1,False,0.22860587002200741,0.05
30,0.05,74,0.81742114734139615,0.025804459796654623,1,weak,False,9.389776574074757,9.9414398362151744,0.32041276863454243,1,False,0.26365775790949686,0.1
30,0.05,75,0.6739510023912797,0.85000118153292603,1,weak,False,10.090322965833884,10.024939585082155,0.4553403135281312,1,False,0.18017123769943225,0.0
30,0.05,75,0.79230437310183865,0.12508162821920502,1,weak,False,9.6766011028293963,9.9967853006440137,0.40220476337135436,1,False,0.23077174073478127,0.05
30,0.05,75,0.81845873300086847,0.024917190247869037,1,weak,False,9.3927394491044573,9.9574467567692739,0.32355120583654295,1,False,0.26043189479186846,0.1
30,0.05,76,0.66830940221544843,0.85309715592245594,1,weak,False,10.092242267386156,10.029128796760759,0.42063162498867318,1,False,0.19625944308419219,0.0
30,0.05,76,0.79194757798573556,0.12283546730719205,1,weak,False,9.685943611333073,10.002385562864388,0.47333401620682292,1,False,0.20131819693840269,0.05
30,0.05,76,0.81709893345766493,0.02406737677035211,1,weak,False,9.4000508253305277,9.9645386318573923,0.31887007065727008,1,False,0.26538291422227378,0.1
30,0.05,77,0.67462926551022784,0.85619493426963911,1,weak,False,10.102297033790549,10.038096539354582,0.47130849291315735,1,False,0.17826163638522169,0.0
30,0.05,77,0.79808842939790736,0.12057265322256856,1,weak,False,9.6828256873945371,10.015024430311477,0.43384885465841017,1,False,0.21824070113044541,0.05
30,0.05,77,0.81357359880139779,0.023232412507792389,1,weak,False,9.3955716651849031,9.9757541886194705,0.36140005739066955,1,False,0.24363078862787857,0.1
30,0.05,78,0.66655181621324977,0.85918917458747257,1,weak,False,10.090552170162839,10.029443062966877,0.46781317153483093,1,False,0.17724010136130469,0.0
30,0.05,78,0.79293682501975826,0.11837609849035303,1,weak,False,9.680189963950804,10.004425502755854,0.49107928520214938,1,False,0.19634556724831154,0.05
30,0.05,78,0.81577865431176955,0.022434726922174398,1,weak,False,9.3960574540114443,9.9654072291031781,0.32123276437454068,1,False,0.26528828854281017,0.1
30,0.05,79,0.67035418568863903,0.86206213885264094,1,weak,False,10.097620704047189,10.038866131499013,0.49672459149301396,1,False,0.16770177537163711,0.0
30,0.05,79,0.79036628650860419,0.11627588362203066,1,weak,False,9.6981187006438105,10.015191406532574,0.40064126153442442,1,False,0.23163630078820147,0.05
30,0.05,79,0.82026053267786381,0.02166197752532846,1,weak,False,9.4004925571582056,9.9776095809103076,0.37989966167574118,1,False,0.23362370387030879,0.1
30,0.05,80,0.67707169420977797,0.86480929766213721,1,weak,False,10.088757589311216,10.033464075344062,0.43972933737885345,1,False,0.19527366448735889,0.0
30,0.05,80,0.78989442329862747,0.1142738840897586,1,weak,False,9.705446017096385,10.007498100763211,0.36267345009613872,1,False,0.25039432770947434,0.05
30,0.05,80,0.81834775787224034,0.020916818248104228,1,weak,False,9.3945894340480685,9.9737180926527067,0.33679944734856548,1,False,0.25830988802887894,0.1
30,0.05,81,0.6763598857623746,0.86752088496940072,1,weak,False,10.085208670532719,10.030761182676185,0.4185092300588189,1,False,0.20770924493552598,0.0
30,0.05,81,0.78386601073428963,0.11228628187731114,1,weak,False,9.6991708910140702,10.005133126761582,0.45028885757556264,1,False,0.20970284726268107,0.05
30,0.05,81,0.8201707456891385,0.020192833153288164,1,weak,False,9.3897067389267121,9.9692977897846298,0.32370807105339794,1,False,0.26322611010066316,0.1
30,0.05,82,0.67152487245292303,0.87018408746498532,1,weak,False,10.088096447960613,10.034078042167055,0.4281606320043651,1,False,0.19799618782975625,0.0
30,0.05,82,0.78937078481468792,0.11033028174891904,1,weak,False,9.6995688779149596,10.011570922484774,0.40988957606815513,1,False,0.2271659627954753,0.05
30,0.05,82,0.82117630238395267,0.019485630786095668,1,weak,False,9.3861200877192861,9.9718994870738893,0.33080829625290903,1,False,0.26058537610806715,0.1
30,0.05,83,0.67413641624707588,0.87287013422330828,1,weak,False,10.095040716826627,10.04121568956133,0.42626655365531579,1,False,0.2015331462452922,0.0
30,0.05,83,0.79312561260571079,0.10833024397531457,1,weak,False,9.6949138679120797,10.015476695275078,0.40152751048037977,1,False,0.23262264432125801,0.05
30,0.05,83,0.81754195801423735,0.018799621801377134,1,weak,False,9.3894625576364366,9.9780960639545384,0.32907022614363163,1,False,0.26016574548511079,0.1
30,0.05,84,0.67626723654027032,0.87552297737322937,1,weak,False,10.089912981768096,10.036682235954034,0.42644222501916274,1,False,0.20432380916558535,0.0
30,0.05,84,0.7975949504217611,0.10633981993471364,1,weak,False,9.6851454605517588,10.01178707566581,0.45673001409171704,1,False,0.21133774748882989,0.05
30,0.05,84,0.82540413095253362,0.018137202692057073,1,weak,False,9.3846488811378332,9.9739353307684713,0.32142663659707127,1,False,0.26110496665544736,0.1
30,0.05,85,0.66963988005072206,0.87810252407945533,1,weak,False,10.091424698212727,10.038905935971741,0.52224432862546177,1,False,0.1621665534639492,0.0
30,0.05,85,0.79851591590742621,0.10439463442275036,1,weak,False,9.6862242488992809,10.017825168356374,0.40479324034663711,1,False,0.2310385321424113,0.05
30,0.05,85,0.81647647112952271,0.017502841497794196,1,weak,False,9.3890979206855114,9.9800931916721414,0.37650922121738745,1,False,0.23543905202565601,0.1
30,0.05,86,0.67149390035585255,0.88070441603527083,1,weak,False,10.104351634741791,10.051748389844667,0.44782050913047017,1,False,0.19080020229575057,0.0
30,0.05,86,0.79508624168119024,0.10239865793847951,1,weak,False,9.6843015192180903,10.028014063063079,0.40290012795542257,1,False,0.23009685616911685,0.05
30,0.05,86,0.82343739995176768,0.016896926026249603,1,weak,False,9.405920173319501,9.9949272073500648,0.35605624400367919,1,False,0.24643194299644217,0.1
30,0.05,87,0.67492722411184947,0.88321045316076507,1,weak,False,10.097347297371806,10.046662415045336,0.51974368897345724,1,False,0.1641530481787784,0.0
30,0.05,87,0.79901548550041823,0.10048157226687673,1,weak,False,9.6862824156124372,10.024508582674052,0.39012726165109446,1,False,0.23674180402125766,0.05
30,0.05,87,0.81665315675021155,0.016307974572358084,1,weak,False,9.397312538157637,9.9894021341481398,0.30448833401818254,1,False,0.27207497489087357,0.1
30,0.05,88,0.67401036365433942,0.88567170866402478,1,weak,False,10.092946609174746,10.043851023506031,0.43728759313972299,1,False,0.19804830597614856,0.0
30,0.05,88,0.7924647927428744,0.098584668991008373,1,weak,False,9.6821865813328749,10.019562995766018,0.428571432402435,1,False,0.21948451621296372,0.05
30,0.05,88,0.81202145268852821,0.015743622344966797,1,weak,False,9.4028693643328669,9.9830531177888115,0.32644791665287026,1,False,0.25988914668292212,0.1
30,0.05,89,0.67236411344718139,0.88800318036844539,1,weak,False,10.087435556534802,10.040250191598764,0.44963041417699573,1,False,0.18628872335333169,0.0
30,0.05,89,0.79744759155064848,0.096792854530221739,1,weak,False,9.6896654479255808,10.020306645602441,0.41662397608625573,1,False,0.22493917830021007,0.05
30,0.05,89,0.81791988283063943,0.015203965101332867,1,weak,False,9.4013490542873104,9.9853690185373107,0.32093878877872495,1,False,0.25918528777198208,0.1
30,0.05,90,0.67571883205207195,0.89033914492376276,1,weak,False,10.092685891357092,10.045819497410328,0.51339424115561061,1,False,0.16625809624550983,0.0
30,0.05,90,0.786873261574905,0.094983096701738184,1,weak,False,9.6860034069766794,10.024118726603291,0.3554456710445682,1,False,0.2508553418520314,0.05
30,0.05,90,0.81764673391781784,0.014677758374499019,1,weak,False,9.4028835835214259,9.9876231478926574,0.33914699545511601,1,False,0.25391009646888757,0.1
30,0.05,91,0.67787701880703399,0.89262849542263867,1,weak,False,10.092247344087976,10.047065499022306,0.48357327887176582,1,False,0.17885620128532867,0.0
30,0.05,91,0.79035089082573717,0.093208971090545698,1,weak,False,9.6904739570006697,10.021983041983772,0.43280334596556896,1,False,0.21858966669301996,0.05
30,0.05,91,0.82267902649030178,0.014162533486815856,1,weak,False,9.393558542998024,9.9889768352473904,0.32183584188367892,1,False,0.26382430873853452,0.1
30,0.05,92,0.67545698345805538,0.89485904041162245,1,weak,False,10.092551205211947,10.048272513526658,0.43537781259817721,1,False,0.19417678321320064,0.0
30,0.05,92,0.79278242342235139,0.091479290608590197,1,weak,False,9.6924076346542005,10.025390645164556,0.42166039047319748,1,False,0.22336642905655116,0.05
30,0.05,92,0.81868777382073266,0.01366166897978734,1,weak,False,9.3904097661682311,9.989696478953082,0.3182274069440697,1,False,0.26632184981027507,0.1
30,0.05,93,0.67779145497393845,0.89700930492416187,1,weak,False,10.084461180353705,10.041896785804784,0.44588829110784595,1,False,0.19116076409679897,0.0
30,0.05,93,0.78965787764042172,0.089802701497133056,1,weak,False,9.6905265898490409,10.019603378401769,0.38079874132191943,1,False,0.24168167860804321,0.05
30,0.05,93,0.81824668705138459,0.013187993578705056,1,weak,False,9.3987268942874422,9.983239818806755,0.35773989414947749,1,False,0.24439122825997614,0.1
30,0.05,94,0.67848672462604354,0.89911389982893297,1,weak,False,10.080857301607811,10.039751635877415,0.42639588117894661,1,False,0.20060598963679763,0.0
30,0.05,94,0.79019886902631387,0.088156671795012964,1,weak,False,9.6905521579827436,10.015024156457031,0.3779385159297412,1,False,0.24184957201369417,0.05
30,0.05,94,0.8217702621193741,0.012729428376054038,1,weak,False,9.3945536917883548,9.9809736483911919,0.27838905172393547,1,False,0.2846282974592606,0.1
30,0.05,95,0.67238372701532723,0.90124069939465601,1,weak,False,10.088426943402084,10.046244631685003,0.51176745281626246,1,False,0.16526121334037783,0.0
30,0.05,95,0.79600310879460423,0.086479962824364334,1,weak,False,9.6807024867015485,10.024403461954625,0.4015346263753713,1,False,0.23164827724445716,0.05
30,0.05,95,0.82101365672443738,0.012279337780979723,1,weak,False,9.3888667040781701,9.9880427625318706,0.33081738956908319,1,False,0.25725572366977312,0.1
30,0.05,96,0.67246538866029326,0.9033219741419598,1,weak,False,10.103445124158954,10.062101153694142,0.46171891164279139,1,False,0.18256748931842895,0.0
30,0.05,96,0.79603956156626243,0.084837185362770767,1,weak,False,9.6966894677192599,10.040211846406677,0.43751095330979678,1,False,0.21634757734377599,0.05
30,0.05,96,0.81514392642586864,0.011840840495269397,1,weak,False,9.392762337618052,10.00786605525769,0.33937464884781371,1,False,0.25499459985787098,0.1
30,0.05,97,0.67335183111475982,0.90529660140669654,1,weak,False,10.087532725487092,10.048527046572808,0.50477742570473394,1,False,0.17319965390639039,0.0
30,0.05,97,0.79456269167404603,0.083277017227503192,1,weak,False,9.6952633893720304,10.027378384805241,0.41229518676753918,1,False,0.22647987011901127,0.05
30,0.05,97,0.81327956136221602,0.011426381365800225,1,weak,False,9.396354031377026,9.9925098070667513,0.36738975521983602,1,False,0.24000590714422085,0.1
30,0.05,98,0.6732963415720189,0.9072417602206585,1,weak,False,10.092717558632092,10.054315040392105,0.40132590067327678,1,False,0.20847758996992613,0.0
30,0.05,98,0.79303690322399911,0.081734178387234985,1,weak,False,9.6982950528133234,10.033086124065514,0.44880850833801472,1,False,0.21047161888913113,0.05
30,0.05,98,0.81822335909593868,0.011024061392106587,1,weak,False,9.3967046530360108,9.9992810260287559,0.31780913619905932,1,False,0.26569820635987468,0.1
30,0.05,99,0.67275149946741297,0.90918301953279601,1,weak,False,10.090948543614729,10.05236852621651,0.55922948628734592,1,False,0.14903386691343476,0.0
30,0.05,99,0.7920441494035384,0.080187053854058193,1,weak,False,9.6872809071698782,10.032553398018415,0.42913725666367819,1,False,0.21907051793191362,0.05
30,0.05,99,0.81825488091049647,0.010629926613145834,1,weak,False,9.3832911803740373,9.9983856807857734,0.36813818354743955,1,False,0.23494093426452453,0.1
30,0.05,100,0.67031971137853696,0.91109261947342801,1,weak,False,10.099420863302315,10.062123273847662,0.40244440964569456,1,False,0.21200579887428142,0.0
30,0.05,100,0.79368022656508541,0.078658023986149656,1,weak,False,9.6969922953525725,10.038653995897901,0.47350447639396631,1,False,0.20033401111109977,0.05
30,0.05,100,0.82124929175682115,0.010249356540422434,1,weak,False,9.3931152902251718,10.005865505463989,0.32347417068884854,1,False,0.26170051755633023,0.1
30,0.05,101,0.66906696108780683,0.91299461645291069,1,weak,False,10.102472495823788,10.063998987114118,0.47033190981397383,1,False,0.18831976932815192,0.0
30,0.05,101,0.79156031704566887,0.077122325755887081,1,weak,False,9.6835080237489972,10.048047066679453,0.42447333505030771,1,False,0.22101219518100948,0.05
30,0.05,101,0.81854830175647009,0.0098830577912021461,1,weak,False,9.3914280390589475,10.013809456151442,0.37035880162919238,1,False,0.24007498250614681,0.1
30,0.05,102,0.66660875993226365,0.91482936105030621,1,weak,False,10.10038527833118,10.063896041488562,0.54340315924175575,1,False,0.15796350282156618,0.0
30,0.05,102,0.79449893769355373,0.075639608154936491,1,weak,False,9.6920125211745187,10.044936629527708,0.37348709073254754,1,False,0.24537193687951186,0.05
30,0.05,102,0.81609041509548697,0.0095310307947572316,1,weak,False,9.3951082845362368,10.011936484174083,0.35164272072728425,1,False,0.24868182622268442,0.1
30,0.05,103,0.67350259444605198,0.9166376100065502,1,weak,False,10.102411687698945,10.067126166915994,0.47254010579645245,1,False,0.18591656403058154,0.0
30,0.05,103,0.79539226013725317,0.074169298413193849,1,weak,False,9.6941443032773851,10.044315883757161,0.39515681797043295,1,False,0.23536314894645075,0.05
30,0.05,103,0.81792963947582298,0.0091930915802558577,1,weak,False,9.4040846560797693,10.01192964393735,0.32000580261921463,1,False,0.26449898506791392,0.1
30,0.05,104,0.67220405811687911,0.91836922358867423,1,weak,False,10.089764686747445,10.055900709096207,0.47309138782680787,1,False,0.18759732798887777,0.0
30,0.05,104,0.79205375620851604,0.072759379842678301,1,weak,False,9.6904749236936407,10.034968985624168,0.40919826867214376,1,False,0.22640205795089441,0.05
30,0.05,104,0.82246940943174796,0.0088713965686473724,1,weak,False,9.4034248574867423,10.000624679844664,0.37186441101899848,1,False,0.24177493832895827,0.1
30,0.05,105,0.67615008344816674,0.92005974889712683,1,weak,False,10.096714846442282,10.063226945283212,0.43374291699566597,1,False,0.20869757479127105,0.0
30,0.05,105,0.78846792004236022,0.071379664092080311,1,weak,False,9.6963560393192356,10.044958796008734,0.44865413601879306,1,False,0.21345662044344474,0.05
30,0.05,105,0.81713196886413553,0.0085605870107928247,1,weak,False,9.4051537166238059,10.012739834230388,0.31855396856579171,1,False,0.26427504586793182,0.1
30,0.05,106,0.66119327572184938,0.9217462626930224,1,weak,False,10.100760722262322,10.066897579243381,0.44566326837248893,1,False,0.2023034709762499,0.0
30,0.05,106,0.79082405003029543,0.069997919394688454,1,weak,False,9.6893683149866145,10.051704573768935,0.47672502790329818,1,False,0.2009297727638886,0.05
30,0.05,106,0.82037604812635501,0.0082558179122891543,1,weak,False,9.397906650684849,10.016167339576583,0.32598623452738379,1,False,0.26042837575489058,0.1
30,0.05,107,0.66391315397421025,0.92344742216331888,1,weak,False,10.1107081831931,10.076521246638514,0.50022718657266885,1,False,0.18379146063154841,0.0
30,0.05,107,0.79581298877030149,0.068589786276217632,1,weak,False,9.6838671380231673,10.060819667430888,0.46232277626877416,1,False,0.20693223938269834,0.05
30,0.05,107,0.82024923423229812,0.0079627915604635665,1,weak,False,9.4069896317261641,10.027859458006805,0.34321749703814908,1,False,0.25188206390816126,0.1
30,0.05,108,0.67046769683143204,0.92507922853245217,1,weak,False,10.107081405360058,10.074783182130924,0.48358116604545748,1,False,0.18664371441388342,0.0
30,0.05,108,0.78712652997661692,0.067240513368080068,1,weak,False,9.6934232862590317,10.056531356135475,0.39041293055000847,1,False,0.23554606691570987,0.05
30,0.05,108,0.81962359233913162,0.0076802580994676534,1,weak,False,9.4067704737391935,10.024670118109503,0.37137730279418457,1,False,0.24065717486514873,0.1
30,0.05,109,0.66725100689019712,0.92664113884641619,1,weak,False,10.102503877424423,10.071804404886601,0.44099323937054352,1,False,0.20380767721873869,0.0
30,0.05,109,0.79267936759319557,0.065952083988415316,1,weak,False,9.7014529008568768,10.052931845505958,0.41455896856966262,1,False,0.22568644995253939,0.05
30,0.05,109,0.81342541008188352,0.0074067771651683649,1,weak,False,9.4013063532181409,10.021834938799925,0.3255599669016111,1,False,0.26326536071636009,0.1
30,0.05,110,0.67405375559242309,0.92816333092243131,1,weak,False,10.107743894574984,10.077652178760941,0.49813809213236249,1,False,0.18082001300631981,0.0
30,0.05,110,0.78927464475633391,0.06469367636988245,1,weak,False,9.7073907575277278,10.06038265504036,0.44174549986433953,1,False,0.21522701754445797,0.05
30,0.05,110,0.81809682535195016,0.0071429927076863435,1,weak,False,9.4065205869828894,10.028068992871702,0.346349184262915,1,False,0.25153684789934938,0.1
30,0.05,111,0.67463497027612507,0.9296450535935572,1,weak,False,10.098921586639458,10.070014047334727,0.50364580926731972,1,False,0.18273006740174672,0.0
30,0.05,111,0.78774399587748589,0.063465764002701,1,weak,False,9.7037802013377021,10.05080452988107,0.44923678930678879,1,False,0.21200110162878177,0.05
30,0.05,111,0.81367295144350238,0.0068891824037418965,1,weak,False,9.4039978050184576,10.017275536896138,0.3158045678706623,1,False,0.26377319072193073,0.1
30,0.05,112,0.67382000956802446,0.93104337289977113,1,weak,False,10.091851344498522,10.064654293227759,0.43586157885826166,1,False,0.20771281864213459,0.0
30,0.05,112,0.7887800600966608,0.062308959468753165,1,weak,False,9.7132103275020754,10.046177269707144,0.4161420967804339,1,False,0.22671393887266628,0.05
30,0.05,112,0.81876582229468653,0.0066476676314757635,1,weak,False,9.4090195751743746,10.011645920102216,0.34571493621521487,1,False,0.24889328696377544,0.1
30,0.05,113,0.67291960632875458,0.93247675801024077,1,weak,False,10.099543552236412,10.071389130341057,0.45856728083057591,1,False,0.20121980938911915,0.0
30,0.05,113,0.79106717053264408,0.061112417079717603,1,weak,False,9.6992575024060308,10.05391423369182,0.38367057265740462,1,False,0.23774385424878205,0.05
30,0.05,113,0.81969600678963683,0.0064108249100417996,1,weak,False,9.4017069012118757,10.020675275774501,0.36741013630659425,1,False,0.24088760638208628,0.1
30,0.05,114,0.6706557632948752,0.93387456292572257,1,weak,False,10.095284889466141,10.068160071274066,0.4612124743969046,1,False,0.20210013108106215,0.0
30,0.05,114,0.79302569924170041,0.059942893125272949,1,weak,False,9.6995204257695224,10.048448854918062,0.37563619585948871,1,False,0.24361047561529897,0.05
30,0.05,114,0.81951252380102724,0.0061825439490044787,1,weak,False,9.3985869838020868,10.017758914398225,0.30807322111057056,1,False,0.26942504037996423,0.1
30,0.05,115,0.66769756749090614,0.93529381650152088,1,weak,False,10.106008845337131,10.078092068344235,0.5015015718317426,1,False,0.18309670506119283,0.0
30,0.05,115,0.79087221213688574,0.058745939018732651,1,weak,False,9.6904632746143964,10.060580057982124,0.39378185100901553,1,False,0.23656490725439527,0.05
30,0.05,115,0.81635168912161371,0.0059602444797463459,1,weak,False,9.4002346267332637,10.028600094944558,0.33635821897090096,1,False,0.25382345701865627,0.1
30,0.05,116,0.67307249496838417,0.93664748482070526,1,weak,False,10.097775118076655,10.071457215580857,0.53504520544350365,1,False,0.17314729977876395,0.0
30,0.05,116,0.7933077707957199,0.057602315504812707,1,weak,False,9.695527691248758,10.052482926830313,0.3527250433412884,1,False,0.25545421705042515,0.05
30,0.05,116,0.81985753973589659,0.0057501996744820823,1,weak,False,9.4093622626658444,10.020964853483138,0.27747818582074857,1,False,0.28758180281383305,0.1
30,0.05,117,0.66839248820027319,0.93798558647979935,1,weak,False,10.10212577991155,10.076319434800467,0.466269829965544,1,False,0.19755658404126702,0.0
30,0.05,117,0.79480009465168955,0.056470014560911753,1,weak,False,9.6978763540571897,10.055696776003019,0.41663898751287176,1,False,0.22662787737681089,0.05
30,0.05,117,0.82635806474098739,0.0055443989592888557,1,weak,False,9.4046809284744022,10.023818280785971,0.35604957404686571,1,False,0.24589298378507851,0.1
30,0.05,118,0.66982161610244784,0.9392991193230591,1,weak,False,10.10488151647686,10.079125869002505,0.44268657362490987,1,False,0.20950888075732757,0.0
30,0.05,118,0.79384854495842772,0.05535549135117393,1,weak,False,9.6960687104160783,10.061907421429813,0.39712798854091863,1,False,0.2339920230697296,0.05
30,0.05,118,0.82054650361470871,0.0053453893257670434,1,weak,False,9.4005673456657171,10.031746448974269,0.33992258983422863,1,False,0.25357344581558194,0.1
30,0.05,119,0.67584735763432557,0.94054907596479942,1,weak,False,10.0960458739471,10.07156951771052,0.51725003847601947,1,False,0.18269186595913484,0.0
30,0.05,119,0.79462566769671661,0.054295009678773216,1,weak,False,9.6997842895510811,10.055178200128557,0.42040463301609066,1,False,0.22394956361971208,0.05
30,0.05,119,0.81668574110003556,0.0051559143564272559,1,weak,False,9.4031217568984768,10.023771650075098,0.33759249692396698,1,False,0.25594708105238789,0.1
30,0.05,120,0.66984177363574127,0.94177271940332308,1,weak,False,10.092505899531885,10.068886569470674,0.48945050574715565,1,False,0.19263036064114705,0.0
30,0.05,120,0.79589584465210217,0.053253019437861704,1,weak,False,9.6988391463471562,10.049937647903755,0.42988311853022354,1,False,0.22092002263714974,0.05
