number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76071360757233908,0.64932962808868111,1,strong,False,9.9447310558308377,9.9307737914307221,0.46334247651156885,1,False,0.20233419530137783,0.0
30,0.05,180,0.76875337266455379,0.35067037191131878,1,strong,False,9.8917155796462133,9.9174737484747766,0.43013747535367119,1,False,0.21729844492527983,0.05
30,0.05,181,0.75928337310454463,0.6500850691954233,1,strong,False,9.9454481002907471,9.9315671900600133,0.42785920946670536,1,False,0.21626216130108653,0.0
30,0.05,181,0.76485867559853105,0.3499149308045767,1,strong,False,9.8927215271456443,9.9184245434242282,0.47859662957814736,1,False,0.20210445001112623,0.05
30,0.05,182,0.75553119130459701,0.65082801971271498,1,strong,False,9.954763323218458,9.9408124751431703,0.44931497098195317,1,False,0.21150838963763341,0.0
30,0.05,182,0.76067868557602247,0.34917198028728502,1,strong,False,9.902375482797984,9.9282938910679732,0.40067790046818336,1,False,0.23113565372594641,0.05
30,0.05,183,0.75358538504622641,0.65156661889614109,1,strong,False,9.95633227056239,9.9424276374708036,0.42580548164546539,1,False,0.21816150687918312,0.0
30,0.05,183,0.76779100262042121,0.34843338110385885,1,strong,False,9.9041210991711957,9.9300381982820216,0.47992074866608325,1,False,0.20029676236053109,0.05
30,0.05,184,0.75606431874352864,0.65231193471796511,1,strong,False,9.9589929519426459,9.9451084825974583,0.46957388786928184,1,False,0.20024692220945481,0.0
30,0.05,184,0.77060754308017521,0.34768806528203505,1,strong,False,9.9064342482108323,9.9323980543127348,0.40265685560304898,1,False,0.23119908376415543,0.05
30,0.05,185,0.75321531478713066,0.65304750395068056,1,strong,False,9.954711191367803,9.9414655517713886,0.41746663116040922,1,False,0.220688438435199,0.0
30,0.05,185,0.76643614331818954,0.34695249604931949,1,strong,False,9.9034353763297958,9.9282860676663134,0.41092886781884713,1,False,0.23010826767544557,0.05
30,0.05,186,0.75517227883046645,0.65379150537259245,1,strong,False,9.95917080684994,9.9458119998752768,0.44891721998496731,1,False,0.20467957348723473,0.0
30,0.05,186,0.7716655529363099,0.34620849462740749,1,strong,False,9.9072757022562357,9.9324201691498306,0.39722210890695842,1,False,0.23504818003862787,0.05
30,0.05,187,0.75945286174891447,0.65453362457606001,1,strong,False,9.95508443554953,9.9416688397304895,0.45099715946246616,1,False,0.20730981284764124,0.0
30,0.05,187,0.76625771217701288,0.34546637542394004,1,strong,False,9.9031290268639793,9.9284634791437831,0.44068061742759712,1,False,0.21118924246996307,0.05
30,0.05,188,0.75627183688626942,0.6552647870688405,1,strong,False,9.9538798976573162,9.9406576499548702,0.39130326621064632,1,False,0.23068886830584198,0.0
30,0.05,188,0.76741818805034756,0.3447352129311595,1,strong,False,9.9026142419614054,9.9276656111521238,0.50876387334517703,1,False,0.18982670942364108,0.05
30,0.05,189,0.75656736766598853,0.65600507613885506,1,strong,False,9.9547225772618511,9.9415243308981189,0.48892508615216929,1,False,0.18970412579377843,0.0
30,0.05,189,0.77072554653704684,0.343994923861145,1,strong,False,9.9030150989708847,9.9281020229891173,0.43238686923904146,1,False,0.21932390412493333,0.05
30,0.05,190,0.76087656180845931,0.65674736160549341,1,strong,False,9.9562540033619253,9.9428569173498662,0.53304651821336546,1,False,0.17163765258750366,0.0
30,0.05,190,0.76756380555834636,0.34325263839450659,1,strong,False,9.904090503981049,9.9296390101355385,0.49889386170113692,1,False,0.1932556341072858,0.05
30,0.05,191,0.75507301761100876,0.65748974145844252,1,strong,False,9.9616213897436321,9.9480954138650386,0.41703178268166724,1,False,0.21937086215208657,0.0
30,0.05,191,0.76981527746432088,0.34251025854155742,1,strong,False,9.9091727251541855,9.9350520571032579,0.47969443968267284,1,False,0.20000382978445364,0.05
30,0.05,192,0.76102466593282136,0.65823938681349481,1,strong,False,9.9598430378680352,9.9461840142629789,0.47124269442228583,1,False,0.19776572867107214,0.0
30,0.05,192,0.76372277362184204,0.34176061318650508,1,strong,False,9.906809169882667,9.9330293127096425,0.4299914070157389,1,False,0.2192291413712007,0.05
30,0.05,193,0.75898959241617936,0.65898332655536374,1,strong,False,9.9578109566336721,9.9444483515492035,0.49449200174549524,1,False,0.18951763354448822,0.0
30,0.05,193,0.76648197493202386,0.34101667344463632,1,strong,False,9.9053902403732632,9.931126947991558,0.45968457248351524,1,False,0.20719467513110923,0.05
30,0.05,194,0.75885750192308188,0.65972478742170504,1,strong,False,9.9585427079087498,9.9452419558649972,0.43825756920634346,1,False,0.20936375326342085,0.0
30,0.05,194,0.76917380021171988,0.34027521257829496,1,strong,False,9.9062424787870071,9.9319449576099448,0.42711286253300479,1,False,0.22016005161966784,0.05
30,0.05,195,0.75559686787900593,0.66045529578377382,1,strong,False,9.9547329518002368,9.9415126952970407,0.402996963894447,1,False,0.22539687520316301,0.0
30,0.05,195,0.77005453893668163,0.33954470421622601,1,strong,False,9.9029706537583504,9.9286020561903587,0.37571927957449852,1,False,0.24357820408351225,0.05
30,0.05,196,0.7610833848942482,0.66118501637896898,1,strong,False,9.9485138563156177,9.9356244381060055,0.51580291764736053,1,False,0.1812562702559001,0.0
30,0.05,196,0.76374720663223472,0.33881498362103096,1,strong,False,9.8972177238219299,9.9222891927931833,0.43920683927899351,1,False,0.21743403302767028,0.05
30,0.05,197,0.7602059667540545,0.66191046492584638,1,strong,False,9.9490083886524214,9.9362097400950287,0.45154032083658313,1,False,0.20599763140888874,0.0
30,0.05,197,0.76912254186081985,0.33808953507415362,1,strong,False,9.8979588639945,9.9229349573349097,0.42277135061261423,1,False,0.22242253201239595,0.05
30,0.05,198,0.75812211835407384,0.66264152354768124,1,strong,False,9.9446169919138665,9.931990983492021,0.51001168201711189,1,False,0.18217664970606301,0.0
30,0.05,198,0.76726546019095476,0.33735847645231887,1,strong,False,9.8935138765880719,9.918233030059735,0.3733452779615179,1,False,0.24528283982727345,0.05
30,0.05,199,0.75627160269614124,0.66337227032923007,1,strong,False,9.9509068927970752,9.9382477840289134,0.38404102655447964,1,False,0.23088875437620776,0.0
30,0.05,199,0.77267749474528913,0.33662772967077004,1,strong,False,9.8996731443272719,9.9245382409719571,0.42628024370080403,1,False,0.21996767866652214,0.05
