number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80331783930015888,0.22484586498630096,1,strong,False,9.5922458922945122,9.6753194862073428,0.365134365387558,1,False,0.23882840228198315,0.1
30,0.05,60,0.78742392444619802,0.42666578774876662,1,strong,False,9.7661906424362321,9.724393168956583,0.3539688926612482,1,False,0.25341747595960257,0.0
30,0.05,60,0.79325610595635476,0.35009481063138154,1,strong,False,9.7161533282791659,9.7129219988012743,0.41029797703611381,1,False,0.22665238589222503,0.05
30,0.05,60,0.80354869927267347,0.22323940161985187,1,strong,False,9.5998622808213305,9.6839296687348035,0.31743593845690149,1,False,0.25937063395719145,0.1
30,0.05,61,0.78462260708071752,0.42815925407684774,1,strong,False,9.7629394012902448,9.7215201558810236,0.37607228724832625,1,False,0.24376458305429688,0.0
30,0.05,61,0.7906917919370321,0.3502102122105854,1,strong,False,9.7130119728661573,9.7098839071968293,0.3617486567094344,1,False,0.24424121691782219,0.05
30,0.05,61,0.80714783500840281,0.22163053371256694,1,strong,False,9.5962472657935116,9.6803152860106074,0.315899105247819,1,False,0.26630723665254386,0.1
30,0.05,62,0.7852846934453841,0.4296568044602771,1,strong,False,9.7652820217459304,9.7236240727145962,0.38761919650634319,1,False,0.2372237717997179,0.0
30,0.05,62,0.7960842283895766,0.35031678373988095,1,strong,False,9.7148701528846964,9.7120181401516916,0.37890668664521132,1,False,0.24072911450581871,0.05
30,0.05,62,0.80553623312010281,0.22002641179984203,1,strong,False,9.5977144208396403,9.6826983806423446,0.30114659728090737,1,False,0.26836271503888753,0.1
30,0.05,63,0.78786543404209175,0.43114684154653615,1,strong,False,9.7615011935970504,9.7203356680856672,0.37374958153742849,1,False,0.24268203287584481,0.0
30,0.05,63,0.79261281279766882,0.35041770988401161,1,strong,False,9.71139886445585,9.7087023711511513,0.36071043462612151,1,False,0.2503119502330392,0.05
30,0.05,63,0.8012759785771415,0.21843544856945213,1,strong,False,9.5947232818147086,9.6794025476111081,0.32243201986537318,1,False,0.26288456558059659,0.1
30,0.05,64,0.78606615810134195,0.4326568493980219,1,strong,False,9.7684361098231776,9.7271015539768708,0.46347946655368777,1,False,0.20521936252728079,0.0
30,0.05,64,0.79123506236400964,0.35051189366645014,1,strong,False,9.7176556589471623,9.7150626211195874,0.40718177168332237,1,False,0.22641688942874719,0.05
30,0.05,64,0.80719245700291709,0.21683125693552799,1,strong,False,9.5995376058993322,9.6852833477178368,0.30176315866997505,1,False,0.27218330710611033,0.1
30,0.05,65,0.78509212287155383,0.43413580821059022,1,strong,False,9.7665303780354513,9.7263381024483397,0.39640886300522388,1,False,0.23473908069943128,0.0
30,0.05,65,0.79923842920163757,0.35060000662168012,1,strong,False,9.7168918044070214,9.7144543387683662,0.40059879075061644,1,False,0.23265888017305739,0.05
30,0.05,65,0.80889279588609508,0.21526418516772972,1,strong,False,9.6009631810024967,9.6851015302435073,0.35575380958750641,1,False,0.24345628118605406,0.1
30,0.05,66,0.7872032502259696,0.43561484832193703,1,strong,False,9.7706505001936357,9.7302681562417632,0.34120488854089742,1,False,0.2594773335171241,0.0
30,0.05,66,0.79551648122052565,0.35068585651362694,1,strong,False,9.720866018477075,9.7186001942663509,0.38157174730360988,1,False,0.23892794148399404,0.05
30,0.05,66,0.8058001306096777,0.21369929516443614,1,strong,False,9.6041462574515979,9.6892780200715123,0.3243807224134107,1,False,0.25751992312467309,0.1
30,0.05,67,0.78691478248056834,0.43708091469797505,1,strong,False,9.7644829996692142,9.7245212774543912,0.39451333192299587,1,False,0.23396236492876085,0.0
30,0.05,67,0.78914149941300316,0.35076645417986013,1,strong,False,9.7150474746259707,9.7130504656016345,0.38298382981773016,1,False,0.23683006815745422,0.05
30,0.05,67,0.80683121544907133,0.2121526311221647,1,strong,False,9.5991584293964927,9.683895453763018,0.37191455095110482,1,False,0.23638642518320499,0.1
30,0.05,68,0.78487844990820055,0.43856119719850833,1,strong,False,9.7713063304474908,9.730997828598726,0.38598290281561992,1,False,0.23952509449761591,0.0
30,0.05,68,0.79134541560471816,0.35084161159876814,1,strong,False,9.7212868841880127,9.7193554227034049,0.37628344408110675,1,False,0.23981315673246462,0.05
30,0.05,68,0.79996488983992575,0.21059719120272349,1,strong,False,9.6038687465845207,9.6901065116206162,0.33606950605423613,1,False,0.2566517585595014,0.1
30,0.05,69,0.78033598470086896,0.44004490720669631,1,strong,False,9.7714196998042038,9.7309199191589144,0.38978801694207271,1,False,0.23694219224768023,0.0
30,0.05,69,0.79495480844027522,0.35090841045184684,1,strong,False,9.720959418720625,9.7193243406404761,0.36807558793151385,1,False,0.24524338727732126,0.05
30,0.05,69,0.80967012437091623,0.20904668234145696,1,strong,False,9.6032095836109299,9.6902728801824178,0.32131020303829183,1,False,0.25926713068527785,0.1
30,0.05,70,0.78813406039645018,0.44153052485224553,1,strong,False,9.7708061209777082,9.73087501832544,0.40714278958308509,1,False,0.22888283121743547,0.0
30,0.05,70,0.79128902848461546,0.35096956097230486,1,strong,False,9.7204589912599371,9.718991842539852,0.38323299698201235,1,False,0.23933340903426922,0.05
30,0.05,70,0.80174062383673939,0.20749991417544952,1,strong,False,9.6028676946085287,9.6893857535605346,0.31289534984581746,1,False,0.26488884949192104,0.1
30,0.05,71,0.78383942334362888,0.44301785130225496,1,strong,False,9.768548256613597,9.7288351585082609,0.40932721629174085,1,False,0.22541218969407545,0.0
30,0.05,71,0.79434426398647406,0.35102341329264386,1,strong,False,9.7181135908814014,9.7167936336981082,0.35783955489836078,1,False,0.24686331546623597,0.05
30,0.05,71,0.8098829555055771,0.20595873540510121,1,strong,False,9.600430516067151,9.6871669849211202,0.30466119525158153,1,False,0.26756424524960781,0.1
30,0.05,72,0.78711825866327201,0.44448214113166351,1,strong,False,9.7728306014863566,9.7337362860131567,0.39221946108828243,1,False,0.23390287547453059,0.0
30,0.05,72,0.78871062075786635,0.35107091659048478,1,strong,False,9.7230813220209757,9.7218547524651022,0.375792394791436,1,False,0.24190598138002198,0.05
30,0.05,72,0.80728491975763528,0.20444694227785162,1,strong,False,9.606705350951728,9.6928878293802363,0.34245807152234753,1,False,0.25061451963845588,0.1
30,0.05,73,0.78639633941869491,0.44596571080676739,1,strong,False,9.7742478792304865,9.7347297136558382,0.41409970138104962,1,False,0.22597523769470051,0.0
30,0.05,73,0.7933165414697837,0.35111434152864118,1,strong,False,9.7237520705248244,9.7227311685087852,0.31002915323401437,1,False,0.27338845644674881,0.05
30,0.05,73,0.80629748398011014,0.20291994766459137,1,strong,False,9.6055919162822754,9.6932602749040235,0.3457878578322191,1,False,0.24801148993610467,0.1
30,0.05,74,0.78282058357282602,0.44747770500778239,1,strong,False,9.7773272567037726,9.7369470231161603,0.42820011950162201,1,False,0.2208493915831283,0.0
30,0.05,74,0.79331410020626059,0.35115425153538565,1,strong,False,9.7256834383721174,9.7248641743954565,0.46135656823573357,1,False,0.20562845241217714,0.05
30,0.05,74,0.80541360682012997,0.20136804345683201,1,strong,False,9.6047179122355448,9.6948808317351443,0.30949208837887832,1,False,0.26318514108311353,0.1
30,0.05,75,0.78180033242915381,0.44894759052797295,1,strong,False,9.7837709870195777,9.7441821500118433,0.40840327251190134,1,False,0.22855811139048915,0.0
30,0.05,75,0.79002832883547813,0.35119120843438861,1,strong,False,9.7333618009389902,9.7327039365712409,0.41991794840984986,1,False,0.22254248983096916,0.05
30,0.05,75,0.80032687175674977,0.19986120103763841,1,strong,False,9.6146232227150641,9.7037442842784607,0.30014991059981788,1,False,0.27386448094097898,0.1
30,0.05,76,0.78794144207314687,0.45042032670301879,1,strong,False,9.78263402381506,9.7437495405408008,0.40606202792121443,1,False,0.22704360803417617,0.0
30,0.05,76,0.7983751522026713,0.35121809139786109,1,strong,False,9.7322798118671372,9.7317482906585617,0.36812306233300551,1,False,0.24754989695898186,0.05
30,0.05,76,0.80490252772081661,0.19836158189912009,1,strong,False,9.6141124476519391,9.702392516814184,0.336268966598184,1,False,0.25493693741374646,0.1
30,0.05,77,0.78648838980849334,0.45188172019689643,1,strong,False,9.7720504988340764,9.7338849593013457,0.41379157417629364,1,False,0.22597246027098816,0.0
30,0.05,77,0.79744906464904275,0.35124459395696972,1,strong,False,9.7223901057569577,9.7219299491732443,0.40111712037511815,1,False,0.22841885012160526,0.05
30,0.05,77,0.80951048985504259,0.19687368584613377,1,strong,False,9.6047680467271643,9.6922454197954551,0.33319818731939188,1,False,0.25300085481186158,0.1
30,0.05,78,0.79051877046415697,0.45336572400531128,1,strong,False,9.7844772090531844,9.7451774790279462,0.41720590064921959,1,False,0.2253239661123779,0.0
30,0.05,78,0.78741475050142939,0.3512648746858823,1,strong,False,9.7335030284745141,9.7333491077882979,0.39340178638063117,1,False,0.2359941960161836,0.05
30,0.05,78,0.79866084325551079,0.19536940130880662,1,strong,False,9.6132572347906216,9.7037360275223818,0.34847212231369146,1,False,0.24650169756782223,0.1
30,0.05,79,0.78190693723105187,0.45484818535518262,1,strong,False,9.7855402242684999,9.7464829387850092,0.40779428678747548,1,False,0.22846934373848796,0.0
30,0.05,79,0.7955174545211684,0.35127582813319463,1,strong,False,9.7344406339292728,9.7345299736742117,0.4008192619299884,1,False,0.23018340851219732,0.05
30,0.05,79,0.80507818809536935,0.19387598651162269,1,strong,False,9.6145361223915469,9.705010129468306,0.33001479941676787,1,False,0.25603508448374795,0.1
30,0.05,80,0.78392454525390232,0.45632398877627689,1,strong,False,9.7871821067104712,9.748240193703964,0.3814876525431693,1,False,0.24101757576248309,0.0
30,0.05,80,0.79129241542897444,0.35128125282125133,1,strong,False,9.7361382537074856,9.7364049864605189,0.37270303707064029,1,False,0.2432648191479175,0.05
30,0.05,80,0.800081449691187,0.1923947584024718,1,strong,False,9.6162977768908071,9.7071752600364594,0.32922044921367605,1,False,0.25944746764252419,0.1
30,0.05,81,0.78391634179605407,0.45777910442884551,1,strong,False,9.7890724215815688,9.7504757204338635,0.39704591743730538,1,False,0.23371968144686145,0.0
30,0.05,81,0.79450035417943321,0.35128402638283462,1,strong,False,9.7385833909620168,9.7390093179727444,0.4413413575201689,1,False,0.21540768375240812,0.05
30,0.05,81,0.80647322112890452,0.19093686918831984,1,strong,False,9.6195402052064676,9.7103066096157722,0.34302994556048488,1,False,0.25187716100236296,0.1
30,0.05,82,0.78592949592037209,0.45924519461405361,1,strong,False,9.78601998191915,9.7476049592578864,0.41265877552625113,1,False,0.22606245647152912,0.0
30,0.05,82,0.79124468056785324,0.35128134213481488,1,strong,False,9.7352537568951298,9.7358634328076388,0.33953042458316834,1,False,0.26179499253130223,0.05
30,0.05,82,0.80724405477829819,0.1894734632511316,1,strong,False,9.6155257714562516,9.7065057133344173,0.27056682069772625,1,False,0.29151444624102346,0.1
30,0.05,83,0.78584919812678511,0.46071141819141864,1,strong,False,9.7841090975700311,9.7460753363966699,0.41846878118295239,1,False,0.22438457290982619,0.0
30,0.05,83,0.79176470926281617,0.35127448506844022,1,strong,False,9.7335137237842755,9.7341354770159452,0.35942306705551419,1,False,0.24903863808611018,0.05
30,0.05,83,0.80665114507032376,0.18801409674014097,1,strong,False,9.6135243817551395,9.7045577721112632,0.32224556156178435,1,False,0.26044455001585243,0.1
30,0.05,84,0.78861132502403775,0.4621629536037567,1,strong,False,9.7762265977728635,9.7390032648956257,0.47279155977991999,1,False,0.20151948490626681,0.0
30,0.05,84,0.79137490320606652,0.35125795505498975,1,strong,False,9.7260705384264892,9.7269515389155288,0.37496801463335949,1,False,0.24227780840597291,0.05
30,0.05,84,0.80707918306437632,0.18657909134125361,1,strong,False,9.6079451163890184,9.6975114934773572,0.29733929492487565,1,False,0.27710252411822917,0.1
30,0.05,85,0.78480103394986533,0.46361948626650912,1,strong,False,9.7866967112266749,9.7489911371687352,0.37482165926936628,1,False,0.24296483751142992,0.0
30,0.05,85,0.79405586349526269,0.35123775562311532,1,strong,False,9.7360629604242259,9.7371305993213184,0.37263232349812248,1,False,0.24285661004983225,0.05
30,0.05,85,0.8085034774498554,0.18514275811037559,1,strong,False,9.6165035848070524,9.7078916535109858,0.33136509865435282,1,False,0.25763613760027554,0.1
30,0.05,86,0.78262397666833172,0.46509293080581726,1,strong,False,9.7849585357277782,9.7472558876830266,0.43722975395043062,1,False,0.217377460886131,0.0
30,0.05,86,0.79147371752907658,0.3512085456205345,1,strong,False,9.733687298586899,9.7350285915637169,0.40035541468296376,1,False,0.22900041080750569,0.05
30,0.05,86,0.80482102273034428,0.18369852357364821,1,strong,False,9.6132932191786846,9.7051605422983087,0.32574933090603242,1,False,0.25877493261959755,0.1
30,0.05,87,0.78295164292958597,0.46654993673368539,1,strong,False,9.7904180386330939,9.7533062725921624,0.41852502621006388,1,False,0.22276611391240553,0.0
30,0.05,87,0.78885621468042244,0.3511733167067419,1,strong,False,9.7396467982268469,9.7410894353047706,0.46312550975171124,1,False,0.2019299737761924,0.05
30,0.05,87,0.80036725844738077,0.18227674655957266,1,strong,False,9.6203486443223181,9.7115510842735802,0.33436643109963821,1,False,0.25545247711093549,0.1
30,0.05,88,0.78556763288963549,0.46800359842433098,1,strong,False,9.7937402884187943,9.7569207685088752,0.44498795810188829,1,False,0.21365542966512036,0.0
30,0.05,88,0.78841477419362282,0.35113638359607846,1,strong,False,9.7431657020102236,9.7447194573972915,0.3757612931647748,1,False,0.24163894447962839,0.05
30,0.05,88,0.80714505526949254,0.18086001797959059,1,strong,False,9.6236013106672935,9.7148499617752595,0.35039342604688445,1,False,0.25034379464044165,0.1
30,0.05,89,0.78300515059969422,0.46944314435637668,1,strong,False,9.7848013631279969,9.7483511781275922,0.48200745300151654,1,False,0.20002958393221287,0.0
30,0.05,89,0.79690315271710099,0.35109534333354814,1,strong,False,9.7345814187126702,9.7363967684406472,0.35499261296729634,1,False,0.25046719327156652,0.05
30,0.05,89,0.80600439554194647,0.17946151231007512,1,strong,False,9.6159402808195029,9.7067363704606677,0.30177098090751864,1,False,0.2733166329303674,0.1
30,0.05,90,0.78152252434293568,0.47091009303561088,1,strong,False,9.7900275345890009,9.7526072217288249,0.38545591495711284,1,False,0.24100388005180828,0.0
30,0.05,90,0.7899670732914833,0.35104494384285778,1,strong,False,9.7383682742942757,9.7405919370418843,0.47155896779780276,1,False,0.20102181302416597,0.05
30,0.05,90,0.80822255643196417,0.17804496312153123,1,strong,False,9.6172227559019774,9.7107580854552538,0.30337420465796161,1,False,0.2711222401403936,0.1
30,0.05,91,0.78163620550294222,0.47236179533314171,1,strong,False,9.7950699150230029,9.7580933765083291,0.36142679686925194,1,False,0.24771045558165208,0.0
30,0.05,91,0.78742322703548451,0.35099106487652676,1,strong,False,9.7438491427637643,9.7462298812128996,0.40044596932686782,1,False,0.23148971982825839,0.05
30,0.05,91,0.80848176114719761,0.17664713979033153,1,strong,False,9.6234632894536283,9.7165683046490479,0.31511597308585154,1,False,0.26637720755260968,0.1
30,0.05,92,0.78728203251865292,0.47380092067616181,1,strong,False,9.7892294147374415,9.7532709641508735,0.46948130067823651,1,False,0.20544331232983021,0.0
30,0.05,92,0.79271028404834021,0.35093405165428349,1,strong,False,9.7388707420808256,9.7411064025493665,0.41609601081405234,1,False,0.22443736545056128,0.05
30,0.05,92,0.80820919223172272,0.17526502766955487,1,strong,False,9.6194954096697067,9.7112076301287615,0.36433362152853327,1,False,0.24344516630779114,0.1
30,0.05,93,0.78114756434637689,0.47524783528760456,1,strong,False,9.7999570428509237,9.7637696274202543,0.36629686345268681,1,False,0.24827612630384363,0.0
30,0.05,93,0.78392742249801572,0.350874342879399,1,strong,False,9.7492296366927249,9.751615852348765,0.40873826829818327,1,False,0.22864642836182833,0.05
30,0.05,93,0.80067701648386103,0.17387782183299655,1,strong,False,9.6283707226431048,9.7214196704936384,0.34931574136023269,1,False,0.24940761236106268,0.1
30,0.05,94,0.77726400269513285,0.47668874713699394,1,strong,False,9.7997962927516227,9.7634722769391811,0.40924817099005872,1,False,0.22941483804399831,0.0
30,0.05,94,0.79062217536954982,0.35080637197536801,1,strong,False,9.7488135640467224,9.7515417825966075,0.40349100543547017,1,False,0.23038567468165061,0.05
30,0.05,94,0.80817556458188788,0.17250488088763813,1,strong,False,9.6281761835192796,9.7219526515069834,0.30954272802021671,1,False,0.2709913372233968,0.1
30,0.05,95,0.78046059043940141,0.47813111581082246,1,strong,False,9.8015672598034431,9.7652113784081962,0.44847326291153594,1,False,0.21276336566889623,0.0
30,0.05,95,0.79592613788147737,0.35073265803422077,1,strong,False,9.750364825507182,9.7532879906513017,0.42637906713913559,1,False,0.22039551052349357,0.05
30,0.05,95,0.79940491308434247,0.17113622615495674,1,strong,False,9.6292291945985138,9.7237481120376543,0.36503901621506063,1,False,0.24152295812712732,0.1
30,0.05,96,0.784323416017636,0.47956984579705131,1,strong,False,9.8053408674412186,9.7691678171780723,0.40523806741854768,1,False,0.22910079092114055,0.0
30,0.05,96,0.79427747033543816,0.35065551475090029,1,strong,False,9.7542359260600353,9.7572559213864611,0.3853019598436791,1,False,0.23667406745272859,0.05
30,0.05,96,0.80212191845040925,0.16977463945204829,1,strong,False,9.6328202140374781,9.7276934636194206,0.28725299740011756,1,False,0.28003864295768788,0.1
30,0.05,97,0.78317945287492385,0.48099818552973495,1,strong,False,9.7962420435239412,9.7606874099307248,0.42222473826445583,1,False,0.2243326309544211,0.0
30,0.05,97,0.78972278510796978,0.35057518307744606,1,strong,False,9.7456553332244411,9.7487321904242048,0.39053258190311779,1,False,0.23623345428100304,0.05
30,0.05,97,0.80592465873294084,0.16842663139281899,1,strong,False,9.6249780872620683,9.7190558202852095,0.33874904094865427,1,False,0.24956370283062995,0.1
30,0.05,98,0.77919862108292037,0.48244324034239766,1,strong,False,9.7997374101133836,9.7643709347710423,0.37704643478859123,1,False,0.24184762750901209,0.0
30,0.05,98,0.78703427060721531,0.35048818375286422,1,strong,False,9.7487613875403714,9.7519063651227604,0.38751082040594637,1,False,0.23831880746984907,0.05
30,0.05,98,0.80170215359366914,0.16706857590473806,1,strong,False,9.6268885839243552,9.7213431202703617,0.37295755803616498,1,False,0.23686503120934285,0.1
30,0.05,99,0.78749833395909186,0.48387067840295134,1,strong,False,9.8057298451682229,9.7704269803764596,0.525785600088719,1,False,0.18440048726586233,0.0
30,0.05,99,0.79056031574434993,0.35039540915973144,1,strong,False,9.7549361912061201,9.758303637564584,0.35777131053103933,1,False,0.24998725805868596,0.05
30,0.05,99,0.8019540250846533,0.16573391243731708,1,strong,False,9.6337999433700467,9.7286794157041072,0.33927708972900861,1,False,0.25222206495654559,0.1
30,0.05,100,0.78482838338738115,0.48528631942170419,1,strong,False,9.8031303694453094,9.768115640593825,0.40397975709075518,1,False,0.22954011600374247,0.0
30,0.05,100,0.79121890679599016,0.35030115604286616,1,strong,False,9.7527156974885703,9.7561894083206049,0.39612315762183758,1,False,0.2308351422318064,0.05
30,0.05,100,0.79957310505695167,0.16441252453542962,1,strong,False,9.6318426515602091,9.7267262396195822,0.34471487506951004,1,False,0.24788759326124382,0.1
30,0.05,101,0.78240234710395995,0.4866978222187669,1,strong,False,9.7965941018896654,9.7619561145139961,0.40281333774138794,1,False,0.2295953800962969,0.0
30,0.05,101,0.79216749014223531,0.35020365085405608,1,strong,False,9.7463773157751881,9.7500216555028736,0.41425666771625735,1,False,0.22686374895042591,0.05
30,0.05,101,0.80378469647703954,0.163098526927177,1,strong,False,9.6257465160902438,9.720220614277002,0.32328561176709836,1,False,0.26201480027398993,0.1
30,0.05,102,0.78634682754653973,0.48810736294313462,1,strong,False,9.7976381334566653,9.7638010348385045,0.44400423080903906,1,False,0.2125845132683877,0.0
30,0.05,102,0.7893545407438628,0.35009993748714258,1,strong,False,9.7478444473354404,9.7513294048845527,0.43119215147548484,1,False,0.21748826342634764,0.05
30,0.05,102,0.80022773465482078,0.16179269956972273,1,strong,False,9.6276484578137964,9.7211379432074772,0.31755617137794145,1,False,0.26514294701096147,0.1
30,0.05,103,0.78450842614858318,0.48952316667917617,1,strong,False,9.7996139039417205,9.7656159882523834,0.40187409163276655,1,False,0.23195482552702296,0.0
30,0.05,103,0.78816541894752978,0.3499907712505555,1,strong,False,9.7494441118296802,9.7531159515042436,0.37405366566707599,1,False,0.24277779699361787,0.05
30,0.05,103,0.80764602628707738,0.1604860620702683,1,strong,False,9.6282347726626742,9.7228566077199599,0.34286791678063477,1,False,0.25092824530918451,0.1
30,0.05,104,0.78304634862246014,0.49096252813760849,1,strong,False,9.8010642170796007,9.7665436727035093,0.49690292472212283,1,False,0.19302474799328206,0.0
30,0.05,104,0.79386349189079009,0.34987011655236933,1,strong,False,9.7496971479697052,9.7538182240058102,0.34003518667232036,1,False,0.25936966228188368,0.05
30,0.05,104,0.79970715190886166,0.15916735531002218,1,strong,False,9.6268086989733455,9.7231177953448853,0.31296192761012293,1,False,0.26697422207652266,0.1
30,0.05,105,0.77922519302203541,0.4923800026095968,1,strong,False,9.811968716136791,9.7774688667642113,0.48470228808471488,1,False,0.19882943287667312,0.0
30,0.05,105,0.78907398326369682,0.34974683934618844,1,strong,False,9.7609552983405408,9.7652052831717349,0.40160741639925696,1,False,0.22906980437048516,0.05
30,0.05,105,0.80364530271597079,0.15787315804421487,1,strong,False,9.6385719294909666,9.7356470524016689,0.33465299162880735,1,False,0.25612789214912141,0.1
30,0.05,106,0.78356722672855805,0.49379566341693099,1,strong,False,9.8129872053603204,9.7785716202644686,0.39843743008925531,1,False,0.23210854146245488,0.0
30,0.05,106,0.78803360281773305,0.34961767622209561,1,strong,False,9.7618361409413321,9.766341212751799,0.36823087650480518,1,False,0.24573348317248628,0.05
30,0.05,106,0.80332683456108189,0.15658666036097355,1,strong,False,9.6394216005718878,9.7367776770764447,0.34438093512196272,1,False,0.25031344979845549,0.1
30,0.05,107,0.78190555653148919,0.49521035169623812,1,strong,False,9.8107465831088696,9.7767823665024149,0.40964505328103984,1,False,0.22744249283515003,0.0
30,0.05,107,0.79419908258057903,0.34948488158186486,1,strong,False,9.7597970950369017,9.7643566939215436,0.37690145479282633,1,False,0.24258439962144299,0.05
30,0.05,107,0.80099557051366255,0.15530476672189694,1,strong,False,9.637375963352369,9.7343016303924621,0.33075361721639868,1,False,0.2602585528281392,0.1
30,0.05,108,0.78305961580701666,0.4966168118195427,1,strong,False,9.8072857865837211,9.7734603161016356,0.39145208566149997,1,False,0.23669526177967617,0.0
30,0.05,108,0.79190327875037725,0.34934913661015454,1,strong,False,9.7564703518348974,9.7612375438964651,0.37924401754932752,1,False,0.24155785346267394,0.05
30,0.05,108,0.80799162280173487,0.15403405157030275,1,strong,False,9.6342024966809134,9.7313319145282211,0.30490265378809334,1,False,0.2723696741394448,0.1
30,0.05,109,0.78865220971442052,0.49803149310627526,1,strong,False,9.8111364645007946,9.7771342915579336,0.41587996223560231,1,False,0.22399157678901388,0.0
30,0.05,109,0.78738232959222887,0.34920591956896341,1,strong,False,9.7598105489942064,9.7648113484247236,0.39882882178366064,1,False,0.23226705009696619,0.05
30,0.05,109,0.79961925754788621,0.15276258732476133,1,strong,False,9.6365574512921039,9.7348410814639621,0.3294873832210764,1,False,0.25549620755329849,0.1
30,0.05,110,0.77968291476770202,0.49943635301382006,1,strong,False,9.8108092061836771,9.7773281997961128,0.44693683573499871,1,False,0.21268267277620126,0.0
30,0.05,110,0.78979434533548831,0.34905806058861882,1,strong,False,9.7598641411429394,9.7649033950607347,0.33170786890940673,1,False,0.26409725777013265,0.05
30,0.05,110,0.80707618762209021,0.15150558639756115,1,strong,False,9.637338523163649,9.7349727578593939,0.32055342971430223,1,False,0.26543887632886382,0.1
30,0.05,111,0.77891161276090604,0.50083190314028303,1,strong,False,9.8166279645581387,9.7831478085308721,0.42430972209502466,1,False,0.21961847562655115,0.0
30,0.05,111,0.78951362977020711,0.34890907182013936,1,strong,False,9.7658147278714935,9.7710044942459398,0.36401612129409205,1,False,0.24838570502072341,0.05
30,0.05,111,0.80567082163233694,0.15025902503957758,1,strong,False,9.6429687304002609,9.7413788127842533,0.34979246230244926,1,False,0.24459004310614166,0.1
30,0.05,112,0.77827871321470132,0.50222334209644159,1,strong,False,9.8120611809775635,9.7793465988774599,0.36885563401905019,1,False,0.24655596301624436,0.0
30,0.05,112,0.78944746901124663,0.34875093921972816,1,strong,False,9.7615533587753642,9.766720668090116,0.42766893972024594,1,False,0.21882126299493554,0.05
30,0.05,112,0.80391437437549951,0.1490257186838303,1,strong,False,9.6398637333585775,9.7369067250389509,0.29978210673551564,1,False,0.27314182077986393,0.1
30,0.05,113,0.78098908721856941,0.50360829706801047,1,strong,False,9.814140219455231,9.7813327575649112,0.44193328736986148,1,False,0.21593061361314059,0.0
30,0.05,113,0.78975435435868302,0.34859119764299695,1,strong,False,9.7635962156271248,9.7690371493534478,0.38245128277972285,1,False,0.23876094690097818,0.05
30,0.05,113,0.80830196228227225,0.14780050528899255,1,strong,False,9.6415467686101177,9.7393764757085446,0.38219210274695481,1,False,0.23245317891255182,0.1
30,0.05,114,0.77373976310184811,0.50500211578059262,1,strong,False,9.8169553721295078,9.7841410242696156,0.39687175988507539,1,False,0.23341165469298461,0.0
30,0.05,114,0.78681630282433279,0.34842540371090519,1,strong,False,9.7660710117903271,9.7716290852211589,0.36403970681596565,1,False,0.24959617834187617,0.05
30,0.05,114,0.80177005508829469,0.14657248050850208,1,strong,False,9.642943134343879,9.7416443014525491,0.31868182922463073,1,False,0.26411753210333277,0.1
30,0.05,115,0.77944578168780854,0.5063838229694454,1,strong,False,9.8170895722995457,9.784964438206579,0.40067193105893384,1,False,0.23207576702107058,0.0
30,0.05,115,0.78735591450310871,0.34825652552328573,1,strong,False,9.7668025707519863,9.7722907397300336,0.42122411445786617,1,False,0.22394435287251366,0.05
30,0.05,115,0.80820675903231942,0.14535965150726887,1,strong,False,9.6445868366314489,9.7422248321489207,0.31274009565668426,1,False,0.26526857992539737,0.1
30,0.05,116,0.77940898163566241,0.50777684826943925,1,strong,False,9.8209709235901883,9.7884365109818638,0.42669295507381572,1,False,0.22290098917590656,0.0
30,0.05,116,0.78765398000673514,0.34808207094153815,1,strong,False,9.7699547394074102,9.7758604921834937,0.399511219428419,1,False,0.23372402843593509,0.05
30,0.05,116,0.80509863313371344,0.1441410807890226,1,strong,False,9.6462420785177088,9.7454317996181992,0.32862313517410424,1,False,0.25502439470552796,0.1
30,0.05,117,0.7743356163383448,0.5091568767420187,1,strong,False,9.8215637697093179,9.7889382798603464,0.41768088652769042,1,False,0.22693797580185512,0.0
30,0.05,117,0.78562292962152602,0.34790296407581417,1,strong,False,9.7704995340239122,9.776786534623584,0.4044834507703009,1,False,0.22788747836300932,0.05
30,0.05,117,0.80050743581350337,0.14294015918216713,1,strong,False,9.6473279546760971,9.7470779783425492,0.31163164351477457,1,False,0.26678095768058152,0.1
30,0.05,118,0.77764283527518263,0.51052516055730346,1,strong,False,9.8215611105409941,9.7896472749958399,0.41082699637592168,1,False,0.22951151424174537,0.0
30,0.05,118,0.78997687592578514,0.34771872285149735,1,strong,False,9.7710500198060153,9.7772395935261009,0.3953232929994277,1,False,0.23627254518060711,0.05
30,0.05,118,0.79822081381159826,0.14175611659119916,1,strong,False,9.6490102607058326,9.7476233997151542,0.37621933284359199,1,False,0.23591572816846576,0.1
30,0.05,119,0.78156530354606957,0.51189771121322658,1,strong,False,9.8206551126945527,9.7889563889059588,0.54964167162214239,1,False,0.17583752738866823,0.0
30,0.05,119,0.7858146981340447,0.34753112830966792,1,strong,False,9.7701146642060674,9.7763665767437598,0.38568142566853347,1,False,0.23897454868459547,0.05
30,0.05,119,0.80438266018699522,0.14057116047710544,1,strong,False,9.6473637234141574,9.7461890111373499,0.31568669467587146,1,False,0.26692777648537686,0.1
