number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.78741350320078107,0.13883518810336234,1,weak,False,9.749037813774649,10.041832539288205,0.37604991235371937,1,False,0.24297528445217537,0.05
30,0.05,91,0.67717860917639228,0.86347554352387812,1,weak,False,10.115375879509832,10.06800857393838,0.45085781061780983,1,False,0.19333507358199434,0.0
30,0.05,91,0.79576250204917776,0.13652445647612182,1,weak,False,9.7502677788528054,10.044076987813014,0.43365554212382229,1,False,0.21799712063551352,0.05
30,0.05,92,0.677136751523576,0.86579367354247472,1,weak,False,10.117115124063426,10.068908421139071,0.50959593224744171,1,False,0.1673501646547903,0.0
30,0.05,92,0.79499752755472708,0.13420632645752537,1,weak,False,9.7426253627406112,10.04751805437628,0.44445329534585132,1,False,0.21229074835988959,0.05
30,0.05,93,0.68144753797786284,0.86814053613501996,1,weak,False,10.121725067019819,10.0732047980265,0.43425218800319854,1,False,0.19567414471882585,0.0
30,0.05,93,0.79964847801362093,0.13185946386498007,1,weak,False,9.7375641601462259,10.050578777577766,0.40696298127122821,1,False,0.22807110156922716,0.05
30,0.05,94,0.68072976704024413,0.87037253294550498,1,weak,False,10.108557785898157,10.062652132881118,0.47681835936415601,1,False,0.18010174875421353,0.0
30,0.05,94,0.79825671161023803,0.1296274670544951,1,weak,False,9.738341597248235,10.040576697056077,0.37428017868360042,1,False,0.24444699527392733,0.05
30,0.05,95,0.67880412819463853,0.87257677661151134,1,weak,False,10.115255591846822,10.070417805246345,0.4261372243034427,1,False,0.20261579370959149,0.0
30,0.05,95,0.7988206026006277,0.1274232233884886,1,weak,False,9.7456215403794157,10.046681020919291,0.34060258809974775,1,False,0.25981509285468174,0.05
30,0.05,96,0.68062937309974314,0.87474341171362135,1,weak,False,10.112894615226436,10.068709990915719,0.41971345592531106,1,False,0.20182427986580428,0.0
30,0.05,96,0.7986261912165491,0.12525658828637853,1,weak,False,9.7433699344002207,10.045940188327098,0.41430606286172589,1,False,0.22410191192215087,0.05
30,0.05,97,0.68294809848704052,0.87687266029889854,1,weak,False,10.112935742733956,10.069089173163759,0.51400315172807742,1,False,0.16409824298519121,0.0
30,0.05,97,0.79934204158705913,0.12312733970110142,1,weak,False,9.7422839025127352,10.048491331459164,0.39627419314096934,1,False,0.23163545140563552,0.05
30,0.05,98,0.68326856247455148,0.87902146283154436,1,weak,False,10.118254889861115,10.074885075844664,0.46657737281040967,1,False,0.18134779473248841,0.0
30,0.05,98,0.79888491387847671,0.1209785371684557,1,weak,False,9.741682396029173,10.050548032902288,0.39063702199033334,1,False,0.23622689015131323,0.05
30,0.05,99,0.68215366624692431,0.88113528612167835,1,weak,False,10.115671650542254,10.072885486389984,0.49407019895928672,1,False,0.17190665365780561,0.0
30,0.05,99,0.79884750559613271,0.1188647138783217,1,weak,False,9.7386706938732708,10.04955192522516,0.36780354777988017,1,False,0.24792677507893163,0.05
30,0.05,100,0.67689096932372061,0.88316723272810338,1,weak,False,10.110612868524351,10.070442033583767,0.50198527205403498,1,False,0.16741660989082516,0.0
30,0.05,100,0.79236718493538982,0.11683276727189675,1,weak,False,9.7463231439165803,10.044106556539369,0.40775683304054744,1,False,0.22860729743695185,0.05
30,0.05,101,0.67789147510429171,0.8851155779689821,1,weak,False,10.113523231671728,10.074289262286285,0.52774442734452764,1,False,0.152141016415893,0.0
30,0.05,101,0.79291006999470071,0.11488442203101783,1,weak,False,9.7554385873822316,10.052017680561129,0.42374434652073456,1,False,0.22068536974217962,0.05
30,0.05,102,0.68290529464734717,0.8870635495842607,1,weak,False,10.11835073059331,10.079609195162776,0.50809271793727184,1,False,0.16650298175172284,0.0
30,0.05,102,0.79007550702897633,0.11293645041573928,1,weak,False,9.7567011703470214,10.055181468352478,0.39473954793477173,1,False,0.2350793865556341,0.05
30,0.05,103,0.68197379280039383,0.88896565964226726,1,weak,False,10.114479949840986,10.07671540831938,0.57416273798301998,1,False,0.13877784769201668,0.0
30,0.05,103,0.79732591664747787,0.11103434035773273,1,weak,False,9.7560154321322923,10.052638427872463,0.36192597813068245,1,False,0.24965312296139949,0.05
30,0.05,104,0.68237187287872447,0.89083754705828211,1,weak,False,10.112031619248452,10.075580897075517,0.49330412328057976,1,False,0.16954491895720603,0.0
30,0.05,104,0.7985512406774381,0.10916245294171793,1,weak,False,9.7568699499008602,10.048702550306304,0.40117000003264841,1,False,0.23356094606798306,0.05
30,0.05,105,0.68046433571584575,0.89266672219088583,1,weak,False,10.102735162493712,10.066896382659916,0.44444125280415542,1,False,0.1846557646893616,0.0
30,0.05,105,0.79880217109807328,0.1073332778091141,1,weak,False,9.7492773787445515,10.041745437645234,0.3975263659740142,1,False,0.23357967117637626,0.05
30,0.05,106,0.68301387921548506,0.89452010341149091,1,weak,False,10.110320224724692,10.074075347701568,0.48674880962232964,1,False,0.16589697093939237,0.0
30,0.05,106,0.80561731169834405,0.10547989658850913,1,weak,False,9.7466609182658797,10.048101405585996,0.41017770377420332,1,False,0.22639717212237165,0.05
30,0.05,107,0.67900363490370241,0.89631802002941818,1,weak,False,10.103403447312926,10.067977902335169,0.46432736032497346,1,False,0.17870289445576878,0.0
30,0.05,107,0.79601605130351516,0.10368197997058182,1,weak,False,9.7436801823591885,10.044105791236436,0.40177061995948748,1,False,0.23006858915500658,0.05
30,0.05,108,0.68275100254137244,0.89810704199784086,1,weak,False,10.104484139517862,10.069212579410486,0.46037815485205097,1,False,0.18027822168868876,0.0
30,0.05,108,0.79607775101494227,0.10189295800215917,1,weak,False,9.7405954438518343,10.045513761651717,0.4654879237283176,1,False,0.20511330899446412,0.05
30,0.05,109,0.68767040710497518,0.89979912281173025,1,weak,False,10.10413551963341,10.070664022764023,0.42747694406818731,1,False,0.1905578022266447,0.0
30,0.05,109,0.79322560644863405,0.10020087718826974,1,weak,False,9.7537168017269025,10.048741969648395,0.41392709399107297,1,False,0.22619137003811574,0.05
30,0.05,110,0.68018285379519483,0.90150792890114662,1,weak,False,10.105643308623726,10.071786090261968,0.43717508776108044,1,False,0.18823140264655633,0.0
30,0.05,110,0.78969006227210381,0.098492071098853412,1,weak,False,9.7458486202014534,10.049884834630145,0.38773670196450011,1,False,0.23523215028330877,0.05
30,0.05,111,0.68176290796936989,0.90319979506988157,1,weak,False,10.109651049238703,10.076252549404456,0.47824620983034588,1,False,0.17281703401705453,0.0
30,0.05,111,0.78756464720607888,0.096800204930118414,1,weak,False,9.7481470121482623,10.053846872838141,0.38927561769557156,1,False,0.23502494039862012,0.05
30,0.05,112,0.68381398274941385,0.90488025141931427,1,weak,False,10.121055981114269,10.088075519451722,0.48429892321247625,1,False,0.17289972581892318,0.0
30,0.05,112,0.79014781406206136,0.095119748580685698,1,weak,False,9.7568474959085592,10.064573561534417,0.40261365008303118,1,False,0.23011513081389792,0.05
30,0.05,113,0.6835901808094994,0.90652404918312501,1,weak,False,10.121363226908986,10.089262866921727,0.47448906807162761,1,False,0.17310073005898116,0.0
30,0.05,113,0.79178943908523369,0.093475950816874973,1,weak,False,9.7599859201333583,10.065358697599049,0.36420526432951189,1,False,0.24934871728604516,0.05
30,0.05,114,0.68233902974619731,0.90808345642893273,1,weak,False,10.113315713499141,10.083316322409374,0.43188694829663987,1,False,0.18717991458268501,0.0
30,0.05,114,0.79473639892062498,0.091916543571067252,1,weak,False,9.7673332571671416,10.058265515636506,0.34118191455313884,1,False,0.26001559953579889,0.05
30,0.05,115,0.68269177558120375,0.90965759614308694,1,weak,False,10.115213414175317,10.084560374063335,0.44455577360625242,1,False,0.19179625842022313,0.0
30,0.05,115,0.79707729189159426,0.09034240385691307,1,weak,False,9.7583231266028054,10.061157823530042,0.38036165518844567,1,False,0.24039013425765049,0.05
30,0.05,116,0.68224339398271405,0.91125219220488207,1,weak,False,10.117243303270028,10.086280322711699,0.4078460680422526,1,False,0.20337847450169524,0.0
30,0.05,116,0.79996695374411753,0.088747807795117997,1,weak,False,9.7502117005872595,10.061977928423342,0.39308933057602474,1,False,0.23621140192734591,0.05
30,0.05,117,0.68528232616722862,0.91279429908355814,1,weak,False,10.109168971532743,10.079270746757675,0.48141422623981461,1,False,0.175991167981049,0.0
30,0.05,117,0.79228581844356361,0.087205700916441906,1,weak,False,9.7485668993624479,10.055558401983127,0.3496976974733812,1,False,0.25328990795898509,0.05
30,0.05,118,0.68770962880011666,0.91429446091590039,1,weak,False,10.114263810933753,10.085364777434558,0.52542927657262606,1,False,0.15705808960253229,0.0
30,0.05,118,0.79258442559002751,0.085705539084099669,1,weak,False,9.7585398912345553,10.061030126963137,0.41589826275030906,1,False,0.22625649971018649,0.05
30,0.05,119,0.68777837701017586,0.91579553853791185,1,weak,False,10.117449890942094,10.088280181634769,0.40972839779277148,1,False,0.20682154908085992,0.0
30,0.05,119,0.78902156460824391,0.084204461462088098,1,weak,False,9.7540611335787588,10.065239430001874,0.36522723057462508,1,False,0.24700818322026644,0.05
30,0.05,120,0.68725595840779241,0.9172794136861665,1,weak,False,10.113140653629907,10.084068484675672,0.50144233405375527,1,False,0.17063302002178857,0.0
30,0.05,120,0.7994022261304744,0.082720586313833458,1,weak,False,9.7465031723314581,10.062687875156222,0.3735267694088511,1,False,0.2455657867557054,0.05
30,0.05,121,0.68297064290428533,0.91872045287708903,1,weak,False,10.110921712298616,10.083061773924845,0.54743686723824836,1,False,0.15393053746429181,0.0
30,0.05,121,0.79439431667172256,0.081279547122911106,1,weak,False,9.7510670548971472,10.060002823798385,0.36722381976797203,1,False,0.2478627430133972,0.05
30,0.05,122,0.69247805668408557,0.92015228763196477,1,weak,False,10.11957129203085,10.091848581811547,0.41713230003691781,1,False,0.20325262252533766,0.0
30,0.05,122,0.79946517467044598,0.079847712368035256,1,weak,False,9.7555597390938367,10.068915580621143,0.4122490171224783,1,False,0.22777383023099657,0.05
30,0.05,123,0.68968488455910015,0.92153984453623405,1,weak,False,10.103335538345538,10.076331973290724,0.52521321845214597,1,False,0.15984632474260671,0.0
30,0.05,123,0.79740753824269817,0.078460155463765807,1,weak,False,9.7439766711381779,10.055161443030924,0.43913243517294281,1,False,0.21715483364103957,0.05
30,0.05,124,0.6873493674393224,0.92291185877709281,1,weak,False,10.109686052801935,10.083264661998243,0.50829674184357132,1,False,0.16161197106005976,0.0
30,0.05,124,0.79749605751099251,0.077088141222907219,1,weak,False,9.7500096937885097,10.060337454799768,0.40858643645107035,1,False,0.22845867386447732,0.05
30,0.05,125,0.68430522772996782,0.92429383982207358,1,weak,False,10.119660284871419,10.093159559537263,0.4740538565874593,1,False,0.17275676138572421,0.0
30,0.05,125,0.79309445371579257,0.075706160177926529,1,weak,False,9.7517539674318403,10.069024993676505,0.36782070282168661,1,False,0.24659984960595435,0.05
30,0.05,126,0.68972679659191205,0.92561044555929073,1,weak,False,10.110942893087454,10.085826661110421,0.45387372398846537,1,False,0.18609264227156752,0.0
30,0.05,126,0.79522506134621496,0.074389554440709174,1,weak,False,9.7553278586417012,10.061971049121246,0.39313057686015113,1,False,0.23312938111611917,0.05
30,0.05,127,0.68620885317954394,0.92692873218053873,1,weak,False,10.11442769440284,10.089140269283696,0.47724694658482114,1,False,0.17519921141916214,0.0
30,0.05,127,0.79435798629587873,0.073071267819461175,1,weak,False,9.7513315120228725,10.065976558730771,0.40089859351451068,1,False,0.23360466671963262,0.05
30,0.05,128,0.68648372596415541,0.92826586799228039,1,weak,False,10.113767107594121,10.088221071293553,0.46155644488404235,1,False,0.18226351317141237,0.0
30,0.05,128,0.78910399976182188,0.071734132007719525,1,weak,False,9.7398422837772003,10.063900641418241,0.36156120226355926,1,False,0.25018362508268843,0.05
30,0.05,129,0.68380760629826776,0.92956212131515148,1,weak,False,10.11400003174715,10.089324338341134,0.48005311714442289,1,False,0.1732548015299552,0.0
30,0.05,129,0.79202021464564909,0.070437878684848521,1,weak,False,9.7456344424524275,10.064946927552011,0.39404524002741054,1,False,0.2358290381491423,0.05
30,0.05,130,0.68590565802995673,0.93084725388925516,1,weak,False,10.119780592891734,10.095268700165517,0.51632419775227767,1,False,0.1632760231198401,0.0
30,0.05,130,0.79727159142732273,0.069152746110744859,1,weak,False,9.7476733105423286,10.071154474732086,0.38054835774381685,1,False,0.24028028829249906,0.05
30,0.05,131,0.67935189100160298,0.93209031058187086,1,weak,False,10.114324558106278,10.090700590492187,0.47734070497669673,1,False,0.1766407724294391,0.0
30,0.05,131,0.79514150342391732,0.067909689418129152,1,weak,False,9.7486858207063491,10.06668194690975,0.42848121970882908,1,False,0.22072407885767761,0.05
30,0.05,132,0.68016535494296426,0.93329406263958214,1,weak,False,10.119558804013002,10.096257734967713,0.56632685370306723,1,False,0.14440684984867044,0.0
30,0.05,132,0.78880535896007598,0.066705937360417841,1,weak,False,9.7560230588873704,10.075840464465349,0.41990589875074663,1,False,0.22560846698543216,0.05
30,0.05,133,0.69258982114545009,0.9344729862795248,1,weak,False,10.112101181138302,10.089720863946498,0.50453869089047843,1,False,0.16328183245580297,0.0
30,0.05,133,0.79869480666837867,0.065527013720475244,1,weak,False,9.7533117233924926,10.066438530115033,0.43251800024320636,1,False,0.21818372268064057,0.05
30,0.05,134,0.69324232454856027,0.9356151664902167,1,weak,False,10.101082446057884,10.079466368608593,0.42557608875905406,1,False,0.19913184840551193,0.0
30,0.05,134,0.79807676473081568,0.064384833509783274,1,weak,False,9.7481586391677055,10.056422960991613,0.35593739165342803,1,False,0.25300523645114986,0.05
30,0.05,135,0.68481456445569289,0.93675705985389379,1,weak,False,10.100237141367362,10.078569891783845,0.39902513827601938,1,False,0.21147866651297823,0.0
30,0.05,135,0.79486255462234812,0.063242940146106152,1,weak,False,9.7409528022161371,10.05581278121085,0.3658194247150891,1,False,0.24768684160906965,0.05
30,0.05,136,0.69134516515926925,0.93788527373834685,1,weak,False,10.106097061557858,10.084446180078826,0.47913072296447579,1,False,0.1778109705638744,0.0
30,0.05,136,0.80077745213914786,0.06211472626165318,1,weak,False,9.7429042053786326,10.063597962352716,0.39501025286689817,1,False,0.23410912182800553,0.05
30,0.05,137,0.69074138907163363,0.93899817115440065,1,weak,False,10.108047824878867,10.086849941677894,0.46909419135113783,1,False,0.18201320033610163,0.0
30,0.05,137,0.79694909086615517,0.061001828845599418,1,weak,False,9.7447458385740227,10.064817803551701,0.39205854781585092,1,False,0.23658666249919477,0.05
30,0.05,138,0.6877721955299787,0.94008596223869434,1,weak,False,10.106952010308893,10.086423383349345,0.50779434997289041,1,False,0.16126051942615774,0.0
30,0.05,138,0.79705262713158087,0.05991403776130573,1,weak,False,9.7471696817635163,10.063165833618502,0.36547717753358588,1,False,0.24811507160854143,0.05
30,0.05,139,0.68400290491799942,0.94114578343143196,1,weak,False,10.113321671690722,10.093602347859354,0.54997502543831478,1,False,0.15377336512208448,0.0
30,0.05,139,0.7912578360436473,0.058854216568567992,1,weak,False,9.7588615438418671,10.068269158674349,0.45727136927622114,1,False,0.20812891787929028,0.05
30,0.05,140,0.69153534170908393,0.94214047421890967,1,weak,False,10.112613717386418,10.093686358045217,0.4073382835397612,1,False,0.20954288475987495,0.0
30,0.05,140,0.79777420954789002,0.057859525781090354,1,weak,False,9.7705760501537622,10.073246028178358,0.46627900496450925,1,False,0.20626657013933725,0.05
30,0.05,141,0.69291851671593874,0.94313049288394757,1,weak,False,10.102881960783778,10.083872585768427,0.52001436422588954,1,False,0.15996315286412754,0.0
30,0.05,141,0.7912428955484716,0.056869507116052521,1,weak,False,9.7554912508459122,10.065025443354296,0.46807533903128423,1,False,0.20270080377102756,0.05
30,0.05,142,0.69660148330955918,0.94409948335435412,1,weak,False,10.109997590412243,10.091830093445267,0.47610801895836774,1,False,0.17014928735264781,0.0
30,0.05,142,0.7925931485965837,0.055900516645645854,1,weak,False,9.7679694665527972,10.069261340490906,0.47971748055358798,1,False,0.2010992429084473,0.05
30,0.05,143,0.69156410649604216,0.94506403984433451,1,weak,False,10.107586010594607,10.089578086731091,0.47697705681709468,1,False,0.17414378659470145,0.0
30,0.05,143,0.79504430068173704,0.054935960155665403,1,weak,False,9.7621360258209293,10.066270453121518,0.39577398735065084,1,False,0.23362123677973989,0.05
30,0.05,144,0.69056535952165987,0.94605007510482952,1,weak,False,10.121957833113402,10.103305819819079,0.43351550792763649,1,False,0.19437139730167638,0.0
30,0.05,144,0.79299583662814921,0.053949924895170399,1,weak,False,9.7603358126304745,10.08120664086786,0.47811341154631642,1,False,0.19940009584607271,0.05
30,0.05,145,0.68838109161792072,0.94703846707540029,1,weak,False,10.119565746094919,10.100497655590361,0.47564220053904749,1,False,0.17452705066653842,0.0
30,0.05,145,0.79236213976580083,0.052961532924599673,1,weak,False,9.7472660082068856,10.081638456157357,0.44663115683445825,1,False,0.21285413558702376,0.05
30,0.05,146,0.69138855845147507,0.94798536008899026,1,weak,False,10.116534237825027,10.098641992263705,0.45226219908173387,1,False,0.18549994142401449,0.0
30,0.05,146,0.79140846944660592,0.052014639911009665,1,weak,False,9.7569890537643129,10.076931545479093,0.38214365282139007,1,False,0.24184664828719563,0.05
30,0.05,147,0.69378032746682328,0.94891484365807233,1,weak,False,10.112253248671605,10.094813511888091,0.46369776736308504,1,False,0.18105212687667499,0.0
30,0.05,147,0.7913193984801915,0.051085156341927604,1,weak,False,9.7543442431675214,10.072189664819254,0.43985885407088449,1,False,0.21598645773951275,0.05
30,0.05,148,0.69115629307103088,0.9498232221824745,1,weak,False,10.108759283008158,10.091775449218868,0.43269425418923452,1,False,0.1922211857399056,0.0
30,0.05,148,0.8005010093500865,0.050176777817525553,1,weak,False,9.7534414311956574,10.068918825000775,0.40515245769456482,1,False,0.23033429633598237,0.05
30,0.05,149,0.6916981921240688,0.95073808654305747,1,weak,False,10.112950230347042,10.095692202440848,0.46126593162904189,1,False,0.17989284158832189,0.0
30,0.05,149,0.79195721889648718,0.049261913456942509,1,weak,False,9.7472018771119711,10.07388837208758,0.43311424881926819,1,False,0.21962888689499419,0.05
30,0.05,150,0.69007885127019697,0.95163181841320299,1,weak,False,10.117046095772904,10.100207609411489,0.45374511482615748,1,False,0.18882059631202228,0.0
30,0.05,150,0.8016552581343882,0.048368181586797079,1,weak,False,9.753421713905988,10.078398743422433,0.41740435250601676,1,False,0.22536207488474147,0.05
30,0.05,151,0.68770811145586175,0.95252911769819759,1,weak,False,10.122320848596724,10.105357514121595,0.49018635408162542,1,False,0.17203409643825948,0.0
30,0.05,151,0.79297675210642105,0.047470882301802436,1,weak,False,9.7499875887580014,10.083736931886607,0.40604009347344416,1,False,0.23048537058841018,0.05
30,0.05,152,0.69223613383124993,0.95336771631118211,1,weak,False,10.111873073151955,10.096239634729132,0.51476954969189026,1,False,0.16467517223629063,0.0
30,0.05,152,0.79565511835202107,0.04663228368881786,1,weak,False,9.7599853503800134,10.073678810147765,0.37205718296919416,1,False,0.24278275690827994,0.05
30,0.05,153,0.69779978309424318,0.95420176597594342,1,weak,False,10.112229511086394,10.096793252087149,0.43828820931571383,1,False,0.19184339535166545,0.0
30,0.05,153,0.79667533299458326,0.045798234024056521,1,weak,False,9.7573189227310415,10.072903531211765,0.37449852942248107,1,False,0.24064004122057947,0.05
30,0.05,154,0.68534880735469828,0.95499864433468529,1,weak,False,10.10157921829645,10.086935068217823,0.48833733039413035,1,False,0.17280455021863714,0.0
30,0.05,154,0.79548298522852168,0.045001355665314623,1,weak,False,9.7577883691240679,10.062897816333399,0.4085984981566475,1,False,0.22774995674243451,0.05
30,0.05,155,0.69359670234273296,0.95580459236718918,1,weak,False,10.111593145077428,10.096636437071263,0.45675655463052539,1,False,0.18489238915798825,0.0
30,0.05,155,0.79576987593705151,0.044195407632810831,1,weak,False,9.7560863579896129,10.073490926328143,0.37509640391715943,1,False,0.24252764673345659,0.05
30,0.05,156,0.69015452203213368,0.95658917381786845,1,weak,False,10.107875707522719,10.093310741197694,0.44997476761662841,1,False,0.18577389294201421,0.0
30,0.05,156,0.79498266882113389,0.04341082618213158,1,weak,False,9.7556478765950398,10.070641276289308,0.38608830435256891,1,False,0.23819700739947747,0.05
30,0.05,157,0.68912534788411273,0.95736411143582967,1,weak,False,10.108211546858625,10.093895599941201,0.46878978713970137,1,False,0.17591252983125868,0.0
30,0.05,157,0.79588553302642173,0.042635888564170249,1,weak,False,9.7549756243458301,10.070437941895445,0.33898676591357318,1,False,0.26024969129781839,0.05
30,0.05,158,0.69498213468332448,0.95813743135952323,1,weak,False,10.114511402080804,10.100131444660564,0.4531267909222817,1,False,0.18646662020787388,0.0
30,0.05,158,0.7941190808244647,0.041862568640476785,1,weak,False,9.7545406279268345,10.077434218789691,0.34937340711546905,1,False,0.25468670003915689,0.05
30,0.05,159,0.69254233081120042,0.95889412540636954,1,weak,False,10.110931690568378,10.096846982735038,0.49572270179753775,1,False,0.17065568122656782,0.0
30,0.05,159,0.79765827213212903,0.041105874593630555,1,weak,False,9.7522423676883605,10.074608773361742,0.40727625220412023,1,False,0.22826719574107199,0.05
30,0.05,160,0.69285043733955087,0.95963407469207296,1,weak,False,10.110689389174196,10.096824236772932,0.45930545733438838,1,False,0.18002944944879679,0.0
30,0.05,160,0.79676369104809242,0.040365925307927132,1,weak,False,9.752508843179962,10.075947118532845,0.40327507843116378,1,False,0.22980630696440627,0.05
30,0.05,161,0.69646944447270764,0.96035070924894717,1,weak,False,10.10146824470398,10.088128201548081,0.50578614113835418,1,False,0.16648289569283203,0.0
30,0.05,161,0.79616904974381919,0.039649290751052932,1,weak,False,9.7496125854997402,10.066750366254384,0.41974552745972643,1,False,0.22338770290689339,0.05
30,0.05,162,0.69641499199582868,0.96106766775760422,1,weak,False,10.104213630725466,10.09098425506796,0.47686310196456194,1,False,0.17825191464611739,0.0
30,0.05,162,0.79697779994333995,0.038932332242395791,1,weak,False,9.7473972114401732,10.067827666940024,0.40989307042861484,1,False,0.22509062908487754,0.05
30,0.05,163,0.69011255388523052,0.9617771992064259,1,weak,False,10.104716122683033,10.09153321572219,0.52374891619639574,1,False,0.15416823280370182,0.0
30,0.05,163,0.79748942068790618,0.038222800793574083,1,weak,False,9.7440611729668127,10.069489035038869,0.39420690424668847,1,False,0.23198090850517172,0.05
30,0.05,164,0.69637481495257336,0.96249173861866999,1,weak,False,10.110363317552535,10.097216081460237,0.50187714533755112,1,False,0.16852248730821259,0.0
30,0.05,164,0.7916535214680267,0.037508261381330073,1,weak,False,9.7421401761244351,10.07295611958304,0.40221904203465403,1,False,0.2298378136206449,0.05
30,0.05,165,0.69252297720114619,0.96319224180095842,1,weak,False,10.103253555665129,10.09028429090379,0.42830572173898257,1,False,0.20070046018198937,0.0
30,0.05,165,0.79956684397853728,0.036807758199041585,1,weak,False,9.7345951921085785,10.067396813112541,0.43297065136843765,1,False,0.218644751989236,0.05
30,0.05,166,0.69052759967055199,0.96388873216286497,1,weak,False,10.110635049005198,10.097530980733888,0.48265730091000891,1,False,0.18124425947912456,0.0
30,0.05,166,0.79479822431475455,0.036111267837135065,1,weak,False,9.7342719860482134,10.077181674454183,0.40553614661528609,1,False,0.23027315280654459,0.05
30,0.05,167,0.68788770229401841,0.96456965277310125,1,weak,False,10.112510702221597,10.099739780794369,0.54531633224231446,1,False,0.15675254354784826,0.0
30,0.05,167,0.79620113148807392,0.035430347226898758,1,weak,False,9.7381206848953816,10.079004514246373,0.36766409250008619,1,False,0.2488090911312123,0.05
30,0.05,168,0.68828825101719915,0.96523730841232436,1,weak,False,10.118822993430165,10.106442737895224,0.45435351555292686,1,False,0.18898493766781715,0.0
30,0.05,168,0.79432433983841122,0.034762691587675768,1,weak,False,9.7466830807262657,10.083728007384929,0.40775742310828916,1,False,0.22877412473963205,0.05
30,0.05,169,0.68275542173953208,0.96587846675286837,1,weak,False,10.114717736358287,10.102724013183677,0.43401138688936747,1,False,0.19526403322994235,0.0
30,0.05,169,0.7953593080671153,0.0341215332471317,1,weak,False,9.7491788240002784,10.08220220470443,0.40135483692885632,1,False,0.23229770482108156,0.05
30,0.05,170,0.68902016333080185,0.96650722891336927,1,weak,False,10.114099985284108,10.102322240169933,0.53196335692049046,1,False,0.15743860059495735,0.0
30,0.05,170,0.79343124391039987,0.03349277108663077,1,weak,False,9.748794638709116,10.082187347363028,0.39902898032069878,1,False,0.23151698622861938,0.05
30,0.05,171,0.68562198710856814,0.96711935610634858,1,weak,False,10.112763385600147,10.101619064957664,0.48948378548827792,1,False,0.17610840674064257,0.0
30,0.05,171,0.79522795780380107,0.032880643893651328,1,weak,False,9.7553909848200711,10.076984753052256,0.41982353370280412,1,False,0.22342644917004342,0.05
30,0.05,172,0.68956739143922563,0.9677264838568046,1,weak,False,10.115891285622874,10.104489134094859,0.4627195154092909,1,False,0.18214168851961957,0.0
30,0.05,172,0.79615616694459324,0.032273516143195506,1,weak,False,9.7495979728198101,10.084969794602468,0.4174853469129452,1,False,0.22417152381980504,0.05
30,0.05,173,0.68616608237504317,0.96833024389613431,1,weak,False,10.115155932304614,10.10393171044845,0.49854040798756166,1,False,0.16981515091552188,0.0
30,0.05,173,0.79302878898499984,0.031669756103865611,1,weak,False,9.7459530394509777,10.082513106308891,0.3823880414496203,1,False,0.23868333833816993,0.05
30,0.05,174,0.68180736262813668,0.96893335001410252,1,weak,False,10.126590964987331,10.115368237652829,0.50690213838439591,1,False,0.16522926779373318,0.0
30,0.05,174,0.79542958144920395,0.031066649985897497,1,weak,False,9.7504876551905308,10.09363227118811,0.39992653031057412,1,False,0.2309171042884362,0.05
30,0.05,175,0.68181835627924026,0.96952874600876571,1,weak,False,10.1223606132064,10.111300246515748,0.44900788392234631,1,False,0.18574094493885954,0.0
30,0.05,175,0.79788729934643821,0.030471253991234175,1,weak,False,9.7443663175972581,10.08932652910455,0.41867794880326187,1,False,0.22252285435120947,0.05
30,0.05,176,0.6845110207477445,0.9701084082207293,1,weak,False,10.116987299075275,10.106210058983082,0.45435505955071592,1,False,0.18155273934159921,0.0
30,0.05,176,0.79980828087092182,0.029891591779270778,1,weak,False,9.7418621356807087,10.084770375526215,0.37718842774515293,1,False,0.24063131313641159,0.05
30,0.05,177,0.68277934214117808,0.97068322281422403,1,weak,False,10.114996241115675,10.104450736546447,0.42568616510424934,1,False,0.1952079301361993,0.0
30,0.05,177,0.79850346950797646,0.029316777185775977,1,weak,False,9.7383190624204303,10.080565227398248,0.45497022037377371,1,False,0.2096823251004114,0.05
30,0.05,178,0.686727107037988,0.9712553788928876,1,weak,False,10.13109492715059,10.120209537800884,0.45908994382560359,1,False,0.18599294315100398,0.0
30,0.05,178,0.80116158421770411,0.028744621107112379,1,weak,False,9.7419796014359523,10.102396599136757,0.41235002002548649,1,False,0.22646370459031612,0.05
30,0.05,179,0.6838668264977682,0.97181014239055707,1,weak,False,10.12207642742867,10.111738851050362,0.41317616839758697,1,False,0.19917214327550348,0.0
30,0.05,179,0.79361279944174834,0.028189857609442918,1,weak,False,9.7413414028426448,10.090638985327175,0.39957172982643091,1,False,0.23086029986885703,0.05
30,0.05,180,0.68408713094796869,0.9723431529294011,1,weak,False,10.116844027572512,10.106949244894098,0.489824358124407,1,False,0.17217617937113586,0.0
30,0.05,180,0.7932759570036676,0.02765684707059898,1,weak,False,9.7447086919791275,10.085818969897421,0.4026979908079501,1,False,0.22996545814478495,0.05
30,0.05,181,0.68747777294460666,0.97286692588830948,1,weak,False,10.122389432754773,10.112714733291952,0.4708613284045961,1,False,0.18379629117724239,0.0
30,0.05,181,0.79909489710230208,0.027133074111690476,1,weak,False,9.7505304723241526,10.090667862363976,0.3949988869334542,1,False,0.23242969281220588,0.05
30,0.05,182,0.67971993056598323,0.97337518376740728,1,weak,False,10.115194492298789,10.105878561210149,0.54584359856606968,1,False,0.15594877127154991,0.0
