number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.65495991355853067,1.0,1,weakest,False,10.07797486975258,10.07797486975258,0.43858509194604689,1,False,0.20780236190036153,0.0
30,0.05,90,0.79077036649014409,2.2575634405099377e-107,1,weakest,False,0.68234473424118314,0.41844197662238425,0.38031321704755122,1,False,0.23918119711663693,0.05
30,0.05,91,0.64889970828704713,1.0,1,weakest,False,10.086702439803616,10.086702439803616,0.44048299909083416,1,False,0.20608938648475331,0.0
30,0.05,91,0.79142717217297098,1.2249032256066807e-108,1,weakest,False,0.68308337125637675,0.411480274889437,0.39437713617325898,1,False,0.23108986644229565,0.05
30,0.05,92,0.66281475697407999,1.0,1,weakest,False,10.081563099389104,10.081563099389104,0.54091901592976976,1,False,0.17773638795758182,0.0
30,0.05,92,0.78982936085148714,6.4283305804458713e-110,1,weakest,False,0.64926824031824104,0.40889895225159095,0.35187716871050134,1,False,0.25260238978338023,0.05
30,0.05,93,0.65588516070681746,1.0,1,weakest,False,10.088361239164417,10.088361239164417,0.50221485890759576,1,False,0.1875949484388558,0.0
30,0.05,93,0.79428036483456543,3.2886836094738122e-111,1,weakest,False,0.63652247793900696,0.39570285143693612,0.36826038280130752,1,False,0.24495512908177225,0.05
30,0.05,94,0.64940822442029,1.0,1,weakest,False,10.088321777282802,10.088321777282802,0.45985764357520131,1,False,0.20023119502416364,0.0
30,0.05,94,0.78983444965729543,1.6610340007161291e-112,1,weakest,False,0.62264658719180599,0.396426541883862,0.34053440869357826,1,False,0.25655281232906979,0.05
30,0.05,95,0.65739121823180013,1.0,1,weakest,False,10.095723450545579,10.095723450545579,0.43962347361016307,1,False,0.20414561299177647,0.0
30,0.05,95,0.79307261402132767,7.9043541660537285e-114,1,weakest,False,0.58316088665837551,0.37768848404976973,0.32884330751300389,1,False,0.26288325617597841,0.05
30,0.05,96,0.6582245586697939,1.0,1,weakest,False,10.086764477745534,10.086764477745534,0.56066793359276323,1,False,0.15319773498566788,0.0
30,0.05,96,0.79292366932549452,3.8226333704099547e-115,1,weakest,False,0.58551875750819038,0.39009548451775883,0.36891686117300415,1,False,0.24467071034198609,0.05
30,0.05,97,0.65485584637921379,1.0,1,weakest,False,10.090364768775578,10.090364768775578,0.4152075167399244,1,False,0.20686482710737031,0.0
30,0.05,97,0.79491408125269269,1.7678851854670248e-116,1,weakest,False,0.56017547711763782,0.37313957887286964,0.40114730109648622,1,False,0.22993850483047562,0.05
30,0.05,98,0.66057442190848259,1.0,1,weakest,False,10.093405709546877,10.093405709546877,0.47358083535173401,1,False,0.18323137707862031,0.0
30,0.05,98,0.7970003126861338,8.0328817800743068e-118,1,weakest,False,0.55076957982841757,0.36647476940457052,0.38763062932755371,1,False,0.23834441891773597,0.05
30,0.05,99,0.66304152633285207,1.0,1,weakest,False,10.092052306621014,10.092052306621014,0.49377625021384075,1,False,0.17790229835578833,0.0
30,0.05,99,0.79372201068412629,3.5807217625909249e-119,1,weakest,False,0.53446355280644575,0.36525916969550382,0.4168542109327753,1,False,0.22655545749418446,0.05
30,0.05,100,0.66298744446480851,1.0,1,weakest,False,10.093576278093845,10.093576278093845,0.52028232664957685,1,False,0.1625086602802791,0.0
30,0.05,100,0.78824084252475024,1.5871091364234108e-120,1,weakest,False,0.53504918517733513,0.35972053960339967,0.35632097057068302,1,False,0.24879772549844953,0.05
30,0.05,101,0.66373258543014979,1.0,1,weakest,False,10.089369479344549,10.089369479344549,0.44691950897321714,1,False,0.18754136612588082,0.0
30,0.05,101,0.7941859348328002,7.0625681338097466e-122,1,weakest,False,0.5235111361761039,0.37443416247715094,0.36531457501505077,1,False,0.24622389156751023,0.05
30,0.05,102,0.6645568949886026,1.0,1,weakest,False,10.092899505687722,10.092899505687722,0.45154395712047818,1,False,0.18631759881872817,0.0
30,0.05,102,0.79087201297183274,3.1306237034295255e-123,1,weakest,False,0.53121788237287093,0.36355778081903323,0.39446113631771845,1,False,0.23459509237409767,0.05
30,0.05,103,0.66470297438184711,1.0,1,weakest,False,10.088973052727338,10.088973052727338,0.48762135906915505,1,False,0.17531224183908325,0.0
30,0.05,103,0.79048515209939318,1.3698766359643292e-124,1,weakest,False,0.52963945989590788,0.35329312958552328,0.34311290132580519,1,False,0.25625867593686646,0.05
30,0.05,104,0.66516943524138783,1.0,1,weakest,False,10.08749991378575,10.08749991378575,0.52276346870908752,1,False,0.16326532547424211,0.0
30,0.05,104,0.78643893512327046,6.0094142069537966e-126,1,weakest,False,0.53210453208993846,0.35293816012118406,0.36425523846451857,1,False,0.24738393596950814,0.05
30,0.05,105,0.66425620876277214,1.0,1,weakest,False,10.093494896996077,10.093494896996077,0.48746807934506475,1,False,0.1760954191686529,0.0
30,0.05,105,0.78941921341207444,2.6304700093784542e-127,1,weakest,False,0.52333852063067898,0.3602962132054266,0.40720612824443247,1,False,0.22746269111947967,0.05
30,0.05,106,0.66791293505322369,1.0,1,weakest,False,10.090257083747252,10.090257083747252,0.49781644321525426,1,False,0.16897873195470459,0.0
30,0.05,106,0.79617039980062809,1.1794708287054624e-128,1,weakest,False,0.54730246390997361,0.35756730019964456,0.43726604669100944,1,False,0.2141304727808819,0.05
30,0.05,107,0.66384708548075766,1.0,1,weakest,False,10.084767584544963,10.084767584544963,0.45197365388046562,1,False,0.18732890131600619,0.0
30,0.05,107,0.79455301603036543,5.3993968472346732e-130,1,weakest,False,0.55635341079820133,0.36697018442543572,0.39742530302634688,1,False,0.23060136342403859,0.05
30,0.05,108,0.66678830081955265,1.0,1,weakest,False,10.08194237418696,10.08194237418696,0.46511933878217893,1,False,0.18270765885085355,0.0
30,0.05,108,0.79258022176075638,2.4679605338002059e-131,1,weakest,False,0.55146660226130118,0.37018581883401858,0.39336925325779887,1,False,0.23493975231428385,0.05
30,0.05,109,0.66728194639355598,1.0,1,weakest,False,10.086824892917246,10.086824892917246,0.44834893656185398,1,False,0.19177036596158539,0.0
30,0.05,109,0.79451888364071688,1.0809628905577705e-132,1,weakest,False,0.5325778143973533,0.35102492101661537,0.42676380247660867,1,False,0.21858758702390146,0.05
30,0.05,110,0.66687954892543355,1.0,1,weakest,False,10.088870058011704,10.088870058011704,0.46070963532464471,1,False,0.17962219990128131,0.0
30,0.05,110,0.7941369090004825,4.7057039136281652e-134,1,weakest,False,0.52960958304369388,0.34877830114305652,0.35059828031755885,1,False,0.25164251443216518,0.05
30,0.05,111,0.66918649114791862,1.0,1,weakest,False,10.095643777620591,10.095643777620591,0.42806824314141578,1,False,0.18817064875984443,0.0
30,0.05,111,0.79412826414528981,2.0555079772682079e-135,1,weakest,False,0.53559167160871357,0.34638801523297008,0.36313253440041898,1,False,0.24441120154779811,0.05
30,0.05,112,0.66091303598025164,1.0,1,weakest,False,10.09336119389177,10.09336119389177,0.43656100509352586,1,False,0.18384875290024591,0.0
30,0.05,112,0.79882283049480673,8.8222341015017847e-137,1,weakest,False,0.53019362102988998,0.33621990115813688,0.38887550426903283,1,False,0.23260292115449993,0.05
30,0.05,113,0.66326438811754307,1.0,1,weakest,False,10.102047762378156,10.102047762378156,0.51753096490816108,1,False,0.16005899834706708,0.0
30,0.05,113,0.79310938017446386,3.8116600948723012e-138,1,weakest,False,0.53979527257249338,0.33312584671170575,0.36312566000157798,1,False,0.24736814719108119,0.05
30,0.05,114,0.66339816780750571,1.0,1,weakest,False,10.094105950106039,10.094105950106039,0.54166136035956369,1,False,0.15553942187628081,0.0
30,0.05,114,0.79408038660014313,1.6004627203934807e-139,1,weakest,False,0.51788356353996312,0.32979119584269206,0.38224548510907924,1,False,0.24071028952772919,0.05
30,0.05,115,0.66578765330673528,1.0,1,weakest,False,10.099160757124331,10.099160757124331,0.49899744810965141,1,False,0.16993965181563603,0.0
30,0.05,115,0.78696214001541298,6.7057582896886669e-141,1,weakest,False,0.51614828634527687,0.33013860435262166,0.34693674890070064,1,False,0.25372901014769134,0.05
30,0.05,116,0.66175653661858624,1.0,1,weakest,False,10.099827800480975,10.099827800480975,0.48574448943260701,1,False,0.17097420018435358,0.0
30,0.05,116,0.79564974610875461,2.8534877094581163e-142,1,weakest,False,0.52294314371572437,0.33660869967927204,0.3649808831015357,1,False,0.24608849015169815,0.05
30,0.05,117,0.6649568005577674,1.0,1,weakest,False,10.10904708315398,10.10904708315398,0.44457262044147783,1,False,0.18385364243602073,0.0
30,0.05,117,0.79565103466349718,1.2197748397850989e-143,1,weakest,False,0.53095624383711382,0.33330269411890812,0.36712370978370995,1,False,0.24564855671692334,0.05
30,0.05,118,0.66373442978794117,1.0,1,weakest,False,10.100963299810193,10.100963299810193,0.43732399256182419,1,False,0.18867996238917487,0.0
30,0.05,118,0.79001605737876324,5.1924582129636203e-145,1,weakest,False,0.53505716124935843,0.32491843644675467,0.45169842115671366,1,False,0.20983473121957744,0.05
30,0.05,119,0.65978546102614644,1.0,1,weakest,False,10.110648674154112,10.110648674154112,0.475453998259252,1,False,0.17339139046717686,0.0
30,0.05,119,0.7928822468960004,2.195593595989498e-146,1,weakest,False,0.5331744895851982,0.3218685197104843,0.43264194776644532,1,False,0.2162467525651425,0.05
30,0.05,120,0.66861547376608843,1.0,1,weakest,False,10.104887903456968,10.104887903456968,0.48977073022243378,1,False,0.17398109816007806,0.0
30,0.05,120,0.79271067626987335,9.5253308414673373e-148,1,weakest,False,0.5331286255379033,0.34364930433204038,0.41660543858449373,1,False,0.2216625726574161,0.05
30,0.05,121,0.6627015937381191,1.0,1,weakest,False,10.100046671033454,10.100046671033454,0.4439000902311302,1,False,0.19189329615539552,0.0
30,0.05,121,0.78884818519140143,4.1733242962369144e-149,1,weakest,False,0.54078252483078393,0.34424227623654646,0.38051660347285315,1,False,0.2388563422297808,0.05
30,0.05,122,0.6660042286221477,1.0,1,weakest,False,10.098432914666233,10.098432914666233,0.45234256894195524,1,False,0.18482105215499917,0.0
30,0.05,122,0.7888841992450264,1.8026972034652981e-150,1,weakest,False,0.54463185388491298,0.32778617464287985,0.42260492324754495,1,False,0.22114052976208862,0.05
30,0.05,123,0.66901295522463822,1.0,1,weakest,False,10.102043767845052,10.102043767845052,0.50125732203159146,1,False,0.16550018935306077,0.0
30,0.05,123,0.79217384552253711,7.6442747345168862e-152,1,weakest,False,0.53132733698009749,0.32541996138013135,0.36095370712426844,1,False,0.248318334036425,0.05
30,0.05,124,0.66750590028036272,1.0,1,weakest,False,10.100379058537317,10.100379058537317,0.49861747222133251,1,False,0.17166181907125849,0.0
30,0.05,124,0.78969261725783713,3.3146795294843232e-153,1,weakest,False,0.53905821460565273,0.33687889828205331,0.33706445127306722,1,False,0.25874101118187648,0.05
30,0.05,125,0.67061619590235444,1.0,1,weakest,False,10.100604214788905,10.100604214788905,0.44124933716929293,1,False,0.19132593960985372,0.0
30,0.05,125,0.79410800939849036,1.433361312917512e-154,1,weakest,False,0.5386272843439418,0.33493018567925198,0.35779517323033472,1,False,0.25112230096319749,0.05
30,0.05,126,0.66984170324724746,1.0,1,weakest,False,10.099263921751302,10.099263921751302,0.45761328148472752,1,False,0.1851100913562895,0.0
30,0.05,126,0.78845099520219364,6.1537653472729446e-156,1,weakest,False,0.54209606785153008,0.32507538144812842,0.34477205858677945,1,False,0.25690245521195082,0.05
30,0.05,127,0.66546303266100892,1.0,1,weakest,False,10.103050756951456,10.103050756951456,0.4715818627090021,1,False,0.18077247713269343,0.0
30,0.05,127,0.79161659522235794,2.6767095627375891e-157,1,weakest,False,0.55423209832974218,0.32467475130953882,0.3682016032925996,1,False,0.24313984446684647,0.05
30,0.05,128,0.67045132121567907,1.0,1,weakest,False,10.106934220801353,10.106934220801353,0.51290305740821474,1,False,0.1639323860917076,0.0
30,0.05,128,0.78962385606936047,1.1643915402145096e-158,1,weakest,False,0.5595200208318456,0.31980053512488898,0.35504067237463433,1,False,0.24869112099903776,0.05
30,0.05,129,0.66691445901239232,1.0,1,weakest,False,10.097741094213928,10.097741094213928,0.45078520299588198,1,False,0.18357149080193497,0.0
30,0.05,129,0.79311171911142453,5.1509304812005539e-160,1,weakest,False,0.56141091506073737,0.33197864673350119,0.38577823551559909,1,False,0.23972303891371377,0.05
30,0.05,130,0.67111582728603281,1.0,1,weakest,False,10.092803779820606,10.092803779820606,0.45020667974290152,1,False,0.17846441337527322,0.0
30,0.05,130,0.79770460045506941,2.3237125352977035e-161,1,weakest,False,0.56071715864299676,0.34990567911671328,0.39960341551978501,1,False,0.23042573736369018,0.05
30,0.05,131,0.67325075249110289,1.0,1,weakest,False,10.087644786142645,10.087644786142645,0.48184410027919644,1,False,0.17120549330287566,0.0
30,0.05,131,0.78747258790117314,1.0352186466736692e-162,1,weakest,False,0.5509985492605789,0.3478146924812518,0.37463695544647485,1,False,0.24076197349208175,0.05
30,0.05,132,0.67469204193190357,1.0,1,weakest,False,10.08712606135555,10.08712606135555,0.47616445470148389,1,False,0.17355674921028941,0.0
30,0.05,132,0.79016001878166686,4.4755895343704349e-164,1,weakest,False,0.53878059776808185,0.3334184488224966,0.37332225498266602,1,False,0.24078200699716365,0.05
30,0.05,133,0.67669796240607527,1.0,1,weakest,False,10.085989646184784,10.085989646184784,0.45819850313318422,1,False,0.1775639354956223,0.0
30,0.05,133,0.79486869192455145,2.0234177970404926e-165,1,weakest,False,0.55995842796986584,0.35201845436624757,0.39320766547552277,1,False,0.23218652645768789,0.05
30,0.05,134,0.67307643646936088,1.0,1,weakest,False,10.089590966165197,10.089590966165197,0.44874109886066876,1,False,0.18536056101122717,0.0
30,0.05,134,0.79219046424397366,9.2629646456484507e-167,1,weakest,False,0.56301636423627166,0.36076244748851155,0.34268226431715604,1,False,0.25631833651033642,0.05
30,0.05,135,0.67327326503105944,1.0,1,weakest,False,10.098661272881223,10.098661272881223,0.45166689236349766,1,False,0.18976942100344893,0.0
30,0.05,135,0.78696024177173374,4.0991687322063564e-168,1,weakest,False,0.55234176454050887,0.34145667063726109,0.36712264460014832,1,False,0.24448594264601176,0.05
30,0.05,136,0.67482590936205844,1.0,1,weakest,False,10.097652493870795,10.097652493870795,0.50113085992048323,1,False,0.17024317884990814,0.0
30,0.05,136,0.79237579193921437,1.7988523016034358e-169,1,weakest,False,0.55740200197984047,0.3288355069413586,0.3534247278402069,1,False,0.25207136437110461,0.05
30,0.05,137,0.67572467599603658,1.0,1,weakest,False,10.097436606886721,10.097436606886721,0.43976480124257711,1,False,0.19134673418117773,0.0
30,0.05,137,0.79242756380810619,7.8124502617976193e-171,1,weakest,False,0.55564169668528285,0.3214255443843812,0.36544449150780611,1,False,0.24509651410812719,0.05
30,0.05,138,0.67668904828367238,1.0,1,weakest,False,10.090419295601809,10.090419295601809,0.4751785512847056,1,False,0.17628833614055486,0.0
30,0.05,138,0.79377984285940884,3.4341931232521068e-172,1,weakest,False,0.55762141872233728,0.3294869120694594,0.39497326735013988,1,False,0.2332501086934935,0.05
30,0.05,139,0.67529419519158929,1.0,1,weakest,False,10.088915098615617,10.088915098615617,0.51875864006988004,1,False,0.16517390538966495,0.0
30,0.05,139,0.79508381612653745,1.503240225185657e-173,1,weakest,False,0.55125629656470154,0.33198249988131673,0.41335524254310974,1,False,0.22475806453269151,0.05
30,0.05,140,0.67444459408454638,1.0,1,weakest,False,10.105502521773213,10.105502521773213,0.46353502158422905,1,False,0.18997576185300902,0.0
30,0.05,140,0.79023311035729904,6.5526669886616428e-175,1,weakest,False,0.55168628227545247,0.32931718834524742,0.34146458084595416,1,False,0.25722616260563808,0.05
30,0.05,141,0.67730932775456787,1.0,1,weakest,False,10.097881837124605,10.097881837124605,0.47190694590934285,1,False,0.18611746476626242,0.0
30,0.05,141,0.79224538314776327,2.8623396038253403e-176,1,weakest,False,0.55241030871984065,0.32978215267529548,0.35540192265935427,1,False,0.25075456353147624,0.05
30,0.05,142,0.67988530419301418,1.0,1,weakest,False,10.091761271849201,10.091761271849201,0.48556607107077038,1,False,0.17643174289086527,0.0
30,0.05,142,0.78681217142370197,1.269351024069069e-177,1,weakest,False,0.54908928454972561,0.34598183055922893,0.35953023506737242,1,False,0.24930075920805403,0.05
30,0.05,143,0.67133446490829729,1.0,1,weakest,False,10.091822599553231,10.091822599553231,0.48154311421908907,1,False,0.17601813766790342,0.0
30,0.05,143,0.79102169797872512,5.7490438387027635e-179,1,weakest,False,0.56254830462518002,0.35159332266492188,0.36642621212019033,1,False,0.24670745216790055,0.05
30,0.05,144,0.67391975110839875,1.0,1,weakest,False,10.094187170652111,10.094187170652111,0.50358787514520476,1,False,0.16766820795615747,0.0
30,0.05,144,0.7944204649022667,2.5517422715581895e-180,1,weakest,False,0.54797726086725385,0.34809397543020421,0.36149495010160754,1,False,0.24627086713160104,0.05
30,0.05,145,0.67365557113667363,1.0,1,weakest,False,10.094716379437632,10.094716379437632,0.42566064454529551,1,False,0.19663582711851801,0.0
30,0.05,145,0.79413797180458456,1.1120229551217449e-181,1,weakest,False,0.54588067219227376,0.3339539776074783,0.40591806244221834,1,False,0.22806528856613048,0.05
30,0.05,146,0.67235183311576363,1.0,1,weakest,False,10.097423852349181,10.097423852349181,0.45382999949289576,1,False,0.18184113624092269,0.0
30,0.05,146,0.79388682270077859,4.8331505165595767e-183,1,weakest,False,0.55051764264359426,0.32720469362885307,0.33593723797762048,1,False,0.2601330308237137,0.05
30,0.05,147,0.67317727860707932,1.0,1,weakest,False,10.102728841520964,10.102728841520964,0.461614417230018,1,False,0.18033863544526546,0.0
30,0.05,147,0.79509107379317923,2.0603997975853892e-184,1,weakest,False,0.54599968312095448,0.31537057169772886,0.35952424539457334,1,False,0.24801079151682776,0.05
30,0.05,148,0.67793727670179715,1.0,1,weakest,False,10.100615347937968,10.100615347937968,0.49451843407101331,1,False,0.16935929232444147,0.0
30,0.05,148,0.7928008535757195,8.7517232202805535e-186,1,weakest,False,0.54690123877517949,0.31116320078907828,0.44710705448692611,1,False,0.21355079484158518,0.05
30,0.05,149,0.6793302268392738,1.0,1,weakest,False,10.092751072578316,10.092751072578316,0.49453647563106928,1,False,0.16384864753877293,0.0
30,0.05,149,0.800069769055474,3.7753229776262879e-187,1,weakest,False,0.55704758205667326,0.31371567388061411,0.37179287090703494,1,False,0.24408920194923933,0.05
30,0.05,150,0.6820941697578925,1.0,1,weakest,False,10.09630940342948,10.09630940342948,0.46941263977472802,1,False,0.18175523467604282,0.0
30,0.05,150,0.79830276076244766,1.6325520157894293e-188,1,weakest,False,0.55115224200067114,0.32203134341887374,0.3704190110983126,1,False,0.24566892150419475,0.05
30,0.05,151,0.68129318610780853,1.0,1,weakest,False,10.089490066985206,10.089490066985206,0.44254348605990323,1,False,0.19277464423896909,0.0
30,0.05,151,0.79140464814577871,7.2237003961314557e-190,1,weakest,False,0.53980393761612022,0.35307362694224076,0.46386242545593848,1,False,0.20189044806233258,0.05
30,0.05,152,0.68256447985652213,1.0,1,weakest,False,10.082318395041904,10.082318395041904,0.47309704260233743,1,False,0.17914663290132729,0.0
30,0.05,152,0.78290934374825127,3.1001104051017293e-191,1,weakest,False,0.53072188727171554,0.3346600762647795,0.38951692128309395,1,False,0.23334802665551707,0.05
30,0.05,153,0.67564804663309053,1.0,1,weakest,False,10.088193410005392,10.088193410005392,0.50145603733803579,1,False,0.16748553234879354,0.0
30,0.05,153,0.78554412833088361,1.2987920834634274e-192,1,weakest,False,0.5151757944710994,0.33011447104981301,0.37969425755701697,1,False,0.24087529570880975,0.05
30,0.05,154,0.67279709841815971,1.0,1,weakest,False,10.096335732871289,10.096335732871289,0.47870738601638807,1,False,0.17682494709738505,0.0
30,0.05,154,0.78910400787547963,5.5627927344979081e-194,1,weakest,False,0.54029357629757002,0.32456884125118196,0.34786202815702361,1,False,0.25658770979218215,0.05
30,0.05,155,0.6772040369590796,1.0,1,weakest,False,10.096720395533511,10.096720395533511,0.4605105955664594,1,False,0.18419976181341252,0.0
30,0.05,155,0.79297347619987979,2.4410093243304364e-195,1,weakest,False,0.5461079228087129,0.34000054130177426,0.39490824764179117,1,False,0.23329894271786347,0.05
30,0.05,156,0.67456928288141893,1.0,1,weakest,False,10.092968714544412,10.092968714544412,0.44771654773976638,1,False,0.19124550437855656,0.0
30,0.05,156,0.79525371640418585,1.050428105937329e-196,1,weakest,False,0.54704979161713907,0.32160219626592196,0.33401435827821863,1,False,0.25977597665883911,0.05
30,0.05,157,0.6767777089583169,1.0,1,weakest,False,10.096326850133215,10.096326850133215,0.48223011822446432,1,False,0.17477354506695361,0.0
30,0.05,157,0.7952715706372,4.5408174606735315e-198,1,weakest,False,0.54664130988377857,0.32625188462652055,0.41731185168695956,1,False,0.22681369774801785,0.05
30,0.05,158,0.67408130470032046,1.0,1,weakest,False,10.094090227300512,10.094090227300512,0.50407068961651891,1,False,0.16897708439344333,0.0
30,0.05,158,0.79239873836877062,1.9794260667440874e-199,1,weakest,False,0.54730857660327015,0.33273143773466396,0.38674150327251494,1,False,0.23614143278606806,0.05
30,0.05,159,0.68221218392831817,1.0,1,weakest,False,10.092361219823363,10.092361219823363,0.49040552450254604,1,False,0.17853485389114165,0.0
30,0.05,159,0.79526398753352023,8.8940535139429604e-201,1,weakest,False,0.55621539833103983,0.3507343713948799,0.40904509875174266,1,False,0.22440861298279766,0.05
30,0.05,160,0.67644954253654055,1.0,1,weakest,False,10.092647877582882,10.092647877582882,0.46098585703473838,1,False,0.18623538631410239,0.0
30,0.05,160,0.79371654151758897,4.0440533435379564e-202,1,weakest,False,0.56341183327398858,0.35439704499519326,0.42053610716483758,1,False,0.21915863839821809,0.05
30,0.05,161,0.67746441749517272,1.0,1,weakest,False,10.094738662322962,10.094738662322962,0.43875018094182694,1,False,0.19213974866478251,0.0
30,0.05,161,0.79811442346720884,1.8051155847621016e-203,1,weakest,False,0.54608034539403594,0.35510312255290122,0.39736156350444835,1,False,0.22931465984700161,0.05
30,0.05,162,0.67557807281686599,1.0,1,weakest,False,10.090206764094624,10.090206764094624,0.42749557836473312,1,False,0.1933797098863278,0.0
30,0.05,162,0.79072959187668546,8.2140632704231438e-205,1,weakest,False,0.55315647698744519,0.36514036196924554,0.38060672383795557,1,False,0.2382660011780888,0.05
30,0.05,163,0.68310168808532279,1.0,1,weakest,False,10.090928700904666,10.090928700904666,0.51268988193811305,1,False,0.16456886034252119,0.0
30,0.05,163,0.79060002029024246,3.6961674117701569e-206,1,weakest,False,0.55305235635982064,0.35509165448753216,0.37669693349058947,1,False,0.23807650915624382,0.05
30,0.05,164,0.67655206826511127,1.0,1,weakest,False,10.079020566555434,10.079020566555434,0.40405031583458867,1,False,0.21103582816416352,0.0
30,0.05,164,0.79693004894197117,1.7406746448253354e-207,1,weakest,False,0.56767758412725311,0.38164605792465656,0.40527428351060879,1,False,0.23159657639989104,0.05
30,0.05,165,0.68251211573852488,1.0,1,weakest,False,10.073156220380284,10.073156220380284,0.45874392779407303,1,False,0.19047882751588763,0.0
30,0.05,165,0.79940012076647127,8.0946551782069914e-209,1,weakest,False,0.56204130856991485,0.37482218171630199,0.40910859139142292,1,False,0.22633525149365438,0.05
30,0.05,166,0.67582321607937468,1.0,1,weakest,False,10.082402728962922,10.082402728962922,0.47119991679628737,1,False,0.18389791446842063,0.0
30,0.05,166,0.79265411466820745,3.6934004689393947e-210,1,weakest,False,0.5568481976078653,0.3632243724367053,0.37329211953869246,1,False,0.24192083263652575,0.05
30,0.05,167,0.67420263309874839,1.0,1,weakest,False,10.10008011348541,10.10008011348541,0.52753094496078956,1,False,0.16520947748320994,0.0
30,0.05,167,0.79214398382900142,1.6537857973448732e-211,1,weakest,False,0.55210918520432339,0.35238894242623603,0.43341234656211142,1,False,0.2166591186485278,0.05
30,0.05,168,0.67623319737899235,1.0,1,weakest,False,10.100444985664609,10.100444985664609,0.46694486263031015,1,False,0.1867031102142144,0.0
30,0.05,168,0.79527284596078129,7.317711432176067e-213,1,weakest,False,0.56097568892193816,0.33287818091208893,0.3231331385563983,1,False,0.26867360047974814,0.05
30,0.05,169,0.67589219253749366,1.0,1,weakest,False,10.108149650986102,10.108149650986102,0.51080944547818641,1,False,0.16280532518144442,0.0
30,0.05,169,0.79784522536600133,3.2651699523892586e-214,1,weakest,False,0.57034285260523176,0.33171038686882454,0.41011485786230173,1,False,0.22589863142762528,0.05
30,0.05,170,0.67887334613238615,1.0,1,weakest,False,10.096782340209559,10.096782340209559,0.50401991160391868,1,False,0.16656677066846781,0.0
30,0.05,170,0.7947678545928385,1.4989135202307469e-215,1,weakest,False,0.56870048232653403,0.35830814394682919,0.39676892206802877,1,False,0.22917728821574082,0.05
30,0.05,171,0.67596060628261589,1.0,1,weakest,False,10.092362466871554,10.092362466871554,0.46996140012769483,1,False,0.1869057107348118,0.0
30,0.05,171,0.79582594473169099,6.9100052951193762e-217,1,weakest,False,0.56546019918760138,0.36505750106785811,0.37255688667101661,1,False,0.24100247630027175,0.05
30,0.05,172,0.67486937835461347,1.0,1,weakest,False,10.093378091278042,10.093378091278042,0.50824240393294418,1,False,0.17179633186098303,0.0
30,0.05,172,0.79448906235928651,3.2648899344949769e-218,1,weakest,False,0.57492399276153006,0.37887465507862328,0.35167328799638292,1,False,0.25372348560655528,0.05
30,0.05,173,0.67848785639185183,1.0,1,weakest,False,10.096250250253918,10.096250250253918,0.50650965466444708,1,False,0.17047942645123815,0.0
30,0.05,173,0.79902075682502549,1.5407925950007634e-219,1,weakest,False,0.58257514838663904,0.37036525297314682,0.41015658927620263,1,False,0.22496575171217728,0.05
30,0.05,174,0.67165823529008761,1.0,1,weakest,False,10.100285354864917,10.100285354864917,0.41064374878049109,1,False,0.20745793102636267,0.0
30,0.05,174,0.79354517757266096,7.0577013288539686e-221,1,weakest,False,0.56875599939490773,0.3565443635757371,0.41902651444348904,1,False,0.22082167397737198,0.05
30,0.05,175,0.6772684309622734,1.0,1,weakest,False,10.105393350255133,10.105393350255133,0.44739048880321658,1,False,0.18929533105043814,0.0
30,0.05,175,0.79450347516105246,3.1388484208605268e-222,1,weakest,False,0.56218561034119019,0.33667073060214026,0.40252611867103388,1,False,0.22988790037343101,0.05
30,0.05,176,0.68237417680804824,1.0,1,weakest,False,10.099781576476843,10.099781576476843,0.51057605839322395,1,False,0.17363201149369642,0.0
30,0.05,176,0.79590358445972154,1.4108530672304133e-223,1,weakest,False,0.55981339796438745,0.34811880550423835,0.39172836421877977,1,False,0.23178675743930682,0.05
30,0.05,177,0.68336155471112825,1.0,1,weakest,False,10.092964172385265,10.092964172385265,0.42788994488065263,1,False,0.19688524333610743,0.0
30,0.05,177,0.79268987343579633,6.2050564594444283e-225,1,weakest,False,0.55215234002225699,0.33564262583824384,0.35936024699888164,1,False,0.25026705518958869,0.05
30,0.05,178,0.67970143925829396,1.0,1,weakest,False,10.089476232852309,10.089476232852309,0.51366000211638008,1,False,0.16326762260961186,0.0
30,0.05,178,0.79496076832356544,2.7178372009281517e-226,1,weakest,False,0.54771971521261209,0.33612571061874708,0.37132820982012876,1,False,0.24090497998767033,0.05
30,0.05,179,0.67583495557326345,1.0,1,weakest,False,10.09956981755785,10.09956981755785,0.51137903459574596,1,False,0.16319717724703872,0.0
30,0.05,179,0.78916150170089283,1.1616855521510189e-227,1,weakest,False,0.55284294707321358,0.31052917366976235,0.3725701435174873,1,False,0.2433480283166233,0.05
30,0.05,180,0.6773625672441751,1.0,1,weakest,False,10.099908615116401,10.099908615116401,0.47031199649615868,1,False,0.17825956628074724,0.0
30,0.05,180,0.78997340317823195,4.9239789118482347e-229,1,weakest,False,0.54128816730580009,0.31491146331442044,0.38394029947718883,1,False,0.23843230646190719,0.05
30,0.05,181,0.67814457567061548,1.0,1,weakest,False,10.098275673716381,10.098275673716381,0.52983780639543565,1,False,0.1556861287668847,0.0
