number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79440305649053755,0.1757170554031077,1,weak,False,9.7403165834854732,10.019543811745237,0.4377000477082566,1,False,0.21685756183072433,0.05
30,0.05,91,0.68890247433325758,0.82712726533407577,1,weak,False,10.114073371207132,10.052639664523433,0.44371051725447874,1,False,0.18663584527047869,0.0
30,0.05,91,0.79435061051585432,0.17287273466592412,1,weak,False,9.74193280299599,10.030116306450296,0.53420509375821046,1,False,0.18289748437105741,0.05
30,0.05,92,0.68890671743091658,0.82989937419413695,1,weak,False,10.115636203330732,10.055231865320597,0.50326062369391911,1,False,0.16577994148937941,0.0
30,0.05,92,0.79418375623754722,0.17010062580586313,1,weak,False,9.74605510319196,10.035065831281559,0.37452594663841116,1,False,0.24273097244936739,0.05
30,0.05,93,0.69208549677436315,0.83265490910828355,1,weak,False,10.119405668483813,10.061356469203327,0.465070507554324,1,False,0.17792694233658832,0.0
30,0.05,93,0.79710494943122434,0.16734509089171654,1,weak,False,9.7524636819429809,10.035678361060793,0.40872208723615155,1,False,0.22655411575819231,0.05
30,0.05,94,0.69538345186094741,0.83536539048657277,1,weak,False,10.11076159502117,10.05383947783074,0.44102722903467328,1,False,0.19135262821371979,0.0
30,0.05,94,0.79562701456938434,0.16463460951342732,1,weak,False,9.7452011093263273,10.028427106951309,0.41492821142257946,1,False,0.22756502878191687,0.05
30,0.05,95,0.6869283781847072,0.8380038061473114,1,weak,False,10.111964671650009,10.056240620476535,0.49667603480836425,1,False,0.17460990093273066,0.0
30,0.05,95,0.79598902827747919,0.1619961938526886,1,weak,False,9.7498819373300858,10.032628948457335,0.41420187476633896,1,False,0.22599479722899854,0.05
30,0.05,96,0.69165724343033708,0.84064133930917351,1,weak,False,10.119820022836404,10.063722307428336,0.47860859225054098,1,False,0.18114283484599172,0.0
30,0.05,96,0.79588308085456894,0.15935866069082652,1,weak,False,9.7512185147793957,10.041411129248344,0.38525286600694675,1,False,0.23734230284909805,0.05
30,0.05,97,0.69072742291206957,0.84316819189628989,1,weak,False,10.105307584785329,10.052866528852544,0.4981619447395717,1,False,0.17335421324935504,0.0
30,0.05,97,0.79881225938328138,0.15683180810371025,1,weak,False,9.7512252432388582,10.027859844100943,0.41007368812567363,1,False,0.22840214883339158,0.05
30,0.05,98,0.69274053204512132,0.84567471680508899,1,weak,False,10.102742302580824,10.050779607320138,0.46944859492933017,1,False,0.18218935027976321,0.0
30,0.05,98,0.79489536775537029,0.15432528319491101,1,weak,False,9.7466397173352881,10.026004549882764,0.44448605692453058,1,False,0.21205294794424903,0.05
30,0.05,99,0.69037478595741708,0.84811632479361176,1,weak,False,10.100141355784377,10.049624614837544,0.45930748863886056,1,False,0.18563828293121215,0.0
30,0.05,99,0.78989724835448794,0.15188367520638821,1,weak,False,9.7485298446247342,10.025352473488292,0.34953574222750777,1,False,0.25317637274963983,0.05
30,0.05,100,0.68816759035000485,0.85059147715146066,1,weak,False,10.107724619464147,10.056609739717816,0.41341020958600344,1,False,0.20503846119593955,0.0
30,0.05,100,0.78850229156208773,0.14940852284853931,1,weak,False,9.7462918959393612,10.031716671800343,0.36902665948834623,1,False,0.24756310595687392,0.05
30,0.05,101,0.68697547014421412,0.85293752942618661,1,weak,False,10.104257498680759,10.055507053386288,0.54463407648235496,1,False,0.15589997549771276,0.0
30,0.05,101,0.7887931170784459,0.14706247057381336,1,weak,False,9.7555457894424649,10.033084931683053,0.4345801865608715,1,False,0.21806635550130665,0.05
30,0.05,102,0.69103868182639971,0.85529397280386943,1,weak,False,10.114897447576748,10.065991345259608,0.48579934630402738,1,False,0.17076529119370282,0.0
30,0.05,102,0.79436063591845896,0.1447060271961306,1,weak,False,9.7595824232553507,10.043229569406812,0.4602762759352701,1,False,0.20742680145495793,0.05
30,0.05,103,0.68934630582574941,0.85762010809897915,1,weak,False,10.10657060253514,10.059045896684131,0.44428356106977362,1,False,0.18481506946023257,0.0
30,0.05,103,0.79528324152674801,0.14237989190102077,1,weak,False,9.753371091389381,10.034268820815351,0.41824750357651069,1,False,0.22258803885989448,0.05
30,0.05,104,0.69361835696716456,0.859943084839636,1,weak,False,10.106030245600492,10.058393051730828,0.45995740968812587,1,False,0.1817848135062296,0.0
30,0.05,104,0.79215147694835031,0.14005691516036409,1,weak,False,9.7474555833773628,10.034396490625934,0.3732161824470881,1,False,0.24287353766982919,0.05
30,0.05,105,0.68893616650282874,0.86219300895618423,1,weak,False,10.107347145793399,10.06173074284996,0.50588859683432041,1,False,0.16604832622887716,0.0
30,0.05,105,0.79439914443141402,0.13780699104381564,1,weak,False,9.7566027805109794,10.036685418498212,0.39754394965936185,1,False,0.2329177657729066,0.05
30,0.05,106,0.69338630647348132,0.86438377508619058,1,weak,False,10.108614588091955,10.064499175391099,0.48573331179663354,1,False,0.16972759837030424,0.0
30,0.05,106,0.7934003152230521,0.13561622491380956,1,weak,False,9.7630449283423957,10.039054150587166,0.43302374757343043,1,False,0.21819411343813916,0.05
30,0.05,107,0.69201068135016797,0.86663096491268321,1,weak,False,10.112699966679358,10.066990452970941,0.47469932000523696,1,False,0.1829449868581966,0.0
30,0.05,107,0.79707638570962636,0.13336903508731679,1,weak,False,9.751254212642456,10.042595178974063,0.44979629195234078,1,False,0.21151335606318439,0.05
30,0.05,108,0.68985428596777865,0.86878128654664744,1,weak,False,10.102637808049096,10.058792260169259,0.46492772412312111,1,False,0.18666906961121332,0.0
30,0.05,108,0.7918042254264519,0.13121871345335248,1,weak,False,9.7511801842864969,10.036088217409404,0.39119610386849268,1,False,0.23648903098793267,0.05
30,0.05,109,0.69084546522066292,0.87096410486289411,1,weak,False,10.115700749249212,10.070953611190784,0.50703278087793358,1,False,0.16896300670388295,0.0
30,0.05,109,0.80030320479726291,0.12903589513710587,1,weak,False,9.7524175105148068,10.04868223639555,0.41351077933080171,1,False,0.22589340290076845,0.05
30,0.05,110,0.68885879347349299,0.87310059055423916,1,weak,False,10.10622704954149,10.063729047913046,0.47726899183221722,1,False,0.17994936937940681,0.0
30,0.05,110,0.79868424151209827,0.12689940944576095,1,weak,False,9.7503025157792553,10.037154743273401,0.39024860203086337,1,False,0.23527065637723193,0.05
30,0.05,111,0.69834331822905538,0.87524902483496725,1,weak,False,10.106626347560622,10.063079061133209,0.42040893429918863,1,False,0.20278855729455758,0.0
30,0.05,111,0.79346318179191166,0.12475097516503281,1,weak,False,9.7399699839526974,10.039586520096311,0.40782497872712775,1,False,0.22642854373106788,0.05
30,0.05,112,0.69478901465839082,0.87733391994430587,1,weak,False,10.102648685352627,10.060135551580094,0.46870673315209649,1,False,0.17945927244560606,0.0
30,0.05,112,0.79368342170723416,0.12266608005569409,1,weak,False,9.7402148602012364,10.038485706003145,0.44196297731780093,1,False,0.21485824750632745,0.05
30,0.05,113,0.69039099083077382,0.8793712463095873,1,weak,False,10.111314814444262,10.069568860176924,0.49650361323748132,1,False,0.17212991942664932,0.0
30,0.05,113,0.79446533524062468,0.12062875369041269,1,weak,False,9.7505753011481691,10.049151253706116,0.43704761332749348,1,False,0.21849456555345809,0.05
30,0.05,114,0.69346139946196583,0.88136869046248478,1,weak,False,10.107646213186333,10.06713568965197,0.47155516718488094,1,False,0.17903720477893093,0.0
30,0.05,114,0.80014959936950936,0.11863130953751522,1,weak,False,9.7502165375350565,10.045534100547394,0.38015965467078383,1,False,0.24183019050650234,0.05
30,0.05,115,0.69172261336206364,0.88339620053227741,1,weak,False,10.11450758924677,10.073633122793254,0.45272092120160562,1,False,0.18865571002753725,0.0
30,0.05,115,0.80078291766597998,0.11660379946772262,1,weak,False,9.7469448612792036,10.050620805782671,0.41709787147869049,1,False,0.22400098771774513,0.05
30,0.05,116,0.69075796364847664,0.88538136878925455,1,weak,False,10.117160191579591,10.0767772180386,0.48269298497942431,1,False,0.17829639491874549,0.0
30,0.05,116,0.79120428067714799,0.11461863121074545,1,weak,False,9.749843481584664,10.055786903284078,0.41244512969971864,1,False,0.22784679470017807,0.05
30,0.05,117,0.69293606338914504,0.88733095159123387,1,weak,False,10.114175992434062,10.075074820612191,0.43858027105868763,1,False,0.19595739775614943,0.0
30,0.05,117,0.79392387496763916,0.1126690484087661,1,weak,False,9.7501007532825525,10.05214108183314,0.38092348388854924,1,False,0.23947994627406702,0.05
30,0.05,118,0.69125881988600968,0.88927617763654654,1,weak,False,10.111474276878258,10.072330238835423,0.47193634542082319,1,False,0.18317915013626815,0.0
30,0.05,118,0.79680825498819952,0.11072382236345338,1,weak,False,9.7418314031960236,10.050112311007165,0.35402420766393816,1,False,0.2542289536369754,0.05
30,0.05,119,0.6919699728714851,0.89119699054448964,1,weak,False,10.118886549237057,10.080461654341001,0.46997329840019808,1,False,0.18051418306515415,0.0
30,0.05,119,0.79878803618236582,0.1088030094555104,1,weak,False,9.7487723689639498,10.057381148266083,0.42218779329242401,1,False,0.21996949818351241,0.05
30,0.05,120,0.69230444428647553,0.89310594890119466,1,weak,False,10.11873352190641,10.08061799913126,0.49932515817690509,1,False,0.17245246206244291,0.0
30,0.05,120,0.79180855996431265,0.10689405109880534,1,weak,False,9.7451667458153253,10.057368029219472,0.37687704790704118,1,False,0.24187938199684711,0.05
30,0.05,121,0.69410637170576472,0.89495932681815304,1,weak,False,10.1165088459895,10.079537552411562,0.52181771320825665,1,False,0.16093492462184641,0.0
30,0.05,121,0.79280647222329503,0.10504067318184698,1,weak,False,9.7479409263780141,10.056838211995057,0.39159225258199382,1,False,0.23710491377061263,0.05
30,0.05,122,0.6900025685177037,0.89674062185702141,1,weak,False,10.114218018981976,10.07905261688863,0.48393127466681812,1,False,0.17461631116398033,0.0
30,0.05,122,0.79937429735919741,0.10325937814297864,1,weak,False,9.7558924018626509,10.055505909958388,0.42541097918137993,1,False,0.22046574697249163,0.05
30,0.05,123,0.69183017018646353,0.89855293382098467,1,weak,False,10.118105747593338,10.082097196133889,0.49883518160901452,1,False,0.17088800176523924,0.0
30,0.05,123,0.79358094295926629,0.10144706617901526,1,weak,False,9.7464649137203327,10.059175791982707,0.45742264475105843,1,False,0.21014278076718612,0.05
30,0.05,124,0.69763756500917296,0.90025925545300667,1,weak,False,10.111797768695748,10.077953383997041,0.46856504355562723,1,False,0.18057317230055461,0.0
30,0.05,124,0.79850473273089806,0.099740744546993471,1,weak,False,9.7563839833743078,10.056155798467767,0.41126685767056925,1,False,0.22814487049051843,0.05
30,0.05,125,0.69326135447242954,0.90199593338302686,1,weak,False,10.110713535303317,10.076405392101034,0.4618774264173206,1,False,0.18451824769805419,0.0
30,0.05,125,0.80084195756332488,0.098004066616973154,1,weak,False,9.7438831997810222,10.053548257882827,0.40169437885930498,1,False,0.23158954530569101,0.05
30,0.05,126,0.69940139411609148,0.90365876464357442,1,weak,False,10.100201649365694,10.067926432399277,0.46439420983732543,1,False,0.18222314360122188,0.0
30,0.05,126,0.79937347420649807,0.096341235356425581,1,weak,False,9.7462021291130192,10.043252195071416,0.38371177910051024,1,False,0.23937025215695076,0.05
30,0.05,127,0.69418820385561397,0.90530158111403447,1,weak,False,10.103393807021888,10.071717839102742,0.49268864294930831,1,False,0.17051573549882476,0.0
30,0.05,127,0.79410372718437339,0.09469841888596546,1,weak,False,9.7489921939340718,10.046105532088863,0.46134129379617145,1,False,0.20705632349117634,0.05
30,0.05,128,0.69443656042329649,0.90688231939361408,1,weak,False,10.107004058336971,10.076093910844188,0.51012100493395351,1,False,0.16008893948666122,0.0
30,0.05,128,0.79899544167010128,0.093117680606385866,1,weak,False,9.7580529797802544,10.053548994675515,0.38425481279313684,1,False,0.24039860626198906,0.05
30,0.05,129,0.70233532093462447,0.90847098617006417,1,weak,False,10.10721862076052,10.076511557017112,0.4167847606508599,1,False,0.20341290754464639,0.0
30,0.05,129,0.7937858916270234,0.091529013829935779,1,weak,False,9.7528129065118279,10.051872043380824,0.37897375654103682,1,False,0.24166064304687393,0.05
30,0.05,130,0.70354591344056272,0.90998013286219048,1,weak,False,10.089992339702803,10.060705173873858,0.55430250870177211,1,False,0.1475713030523739,0.0
30,0.05,130,0.80016133890110186,0.090019867137809448,1,weak,False,9.7474459209614981,10.038135608410597,0.44245302293428712,1,False,0.2152012626604648,0.05
30,0.05,131,0.71149972166174869,0.91145730072663533,1,weak,False,10.086513550066798,10.058457501031862,0.47805809774094649,1,False,0.1820756562132349,0.0
30,0.05,131,0.79444170896238886,0.088542699273364597,1,weak,False,9.7493417636226543,10.032950793941655,0.40315115133824125,1,False,0.23310208538972974,0.05
30,0.05,132,0.70562293440133272,0.91292264116961108,1,weak,False,10.08496290999126,10.056801143731104,0.51460468145460647,1,False,0.16253890330294229,0.0
30,0.05,132,0.79621752569356974,0.087077358830388973,1,weak,False,9.7433678625262239,10.033264688236596,0.40450323822682899,1,False,0.22928413110207557,0.05
30,0.05,133,0.69937981171741259,0.91435838875136055,1,weak,False,10.091407905073005,10.063794929615849,0.48472101301111359,1,False,0.17048924764211743,0.0
30,0.05,133,0.79873820568076714,0.085641611248639518,1,weak,False,9.7511290911194877,10.040624670952127,0.46641863300650188,1,False,0.20307175385614995,0.05
30,0.05,134,0.69854970041470421,0.91576665265376578,1,weak,False,10.091575209007887,10.06445225643316,0.47803286711954518,1,False,0.17434951474374003,0.0
30,0.05,134,0.79215183329907146,0.084233347346234291,1,weak,False,9.7522609112608869,10.041840927947,0.39497773699775141,1,False,0.23456843485269421,0.05
30,0.05,135,0.7001872852541956,0.91721854785957047,1,weak,False,10.100009057649578,10.072274605015515,0.54335005141648118,1,False,0.14957659884539126,0.0
30,0.05,135,0.79278112766717401,0.082781452140429521,1,weak,False,9.7458392343488462,10.047362178076611,0.38852129738572,1,False,0.23800780845086716,0.05
30,0.05,136,0.69835091706833041,0.91863338028802333,1,weak,False,10.107380022730695,10.080518734574667,0.44149231061612504,1,False,0.19289229663861085,0.0
30,0.05,136,0.799110210699565,0.081366619711976687,1,weak,False,9.7573398750962284,10.054962966731697,0.40175715239080123,1,False,0.23375071317853813,0.05
30,0.05,137,0.70014195408279001,0.92000139337453402,1,weak,False,10.095980447398244,10.069805060762022,0.50016717902293018,1,False,0.16937824237176718,0.0
30,0.05,137,0.79904517990298418,0.079998606625465873,1,weak,False,9.7508679519719994,10.046389432292745,0.45023628409149485,1,False,0.21113726094814303,0.05
30,0.05,138,0.69577712785232615,0.92139834847897562,1,weak,False,10.109546235953459,10.08243576720268,0.42175035698640939,1,False,0.1986289933136503,0.0
30,0.05,138,0.79786906905181321,0.078601651521024454,1,weak,False,9.74876471342961,10.060541006515859,0.44591438938890765,1,False,0.21423517819289933,0.05
30,0.05,139,0.69691819106294517,0.92275904483364624,1,weak,False,10.104661551544151,10.077909057369162,0.48913514127573893,1,False,0.17779916778082036,0.0
30,0.05,139,0.79645544653419198,0.07724095516635382,1,weak,False,9.7451676903601676,10.058770566044473,0.43045058520614615,1,False,0.21811090968914792,0.05
30,0.05,140,0.70293355186803952,0.92407052752455321,1,weak,False,10.099107820632156,10.073714611073839,0.44552641754912625,1,False,0.18917219918373029,0.0
30,0.05,140,0.79655212621142013,0.075929472475446874,1,weak,False,9.7494009099063454,10.05276087932706,0.40530697474421751,1,False,0.22824140282404468,0.05
30,0.05,141,0.69817652171531408,0.92536848221878676,1,weak,False,10.098440199874887,10.073390278159085,0.43954320729269764,1,False,0.19365134365482281,0.0
30,0.05,141,0.79072490648205929,0.074631517781213338,1,weak,False,9.7471691733953882,10.052029639558317,0.40094921084127766,1,False,0.23189837630098606,0.05
30,0.05,142,0.6962615732329861,0.9266209259390823,1,weak,False,10.098105349286609,10.073905573395415,0.49213578036938699,1,False,0.17121810094190512,0.0
30,0.05,142,0.79494723726822469,0.073379074060917787,1,weak,False,9.7533129251259645,10.05336993257044,0.38092676047563967,1,False,0.24297571794210365,0.05
30,0.05,143,0.69779209497191985,0.92788784077260822,1,weak,False,10.105308680828045,10.080997898932525,0.53572023772011979,1,False,0.15850890648387617,0.0
30,0.05,143,0.79781395727890714,0.072112159227391781,1,weak,False,9.7518519200496936,10.058845153728662,0.40013396056081174,1,False,0.23106559135939239,0.05
30,0.05,144,0.69879195297957686,0.92911282327637534,1,weak,False,10.105667625776082,10.082297988498231,0.47591025795020436,1,False,0.18305672878426915,0.0
30,0.05,144,0.79330921851073399,0.070887176723624504,1,weak,False,9.7590802802336682,10.059784107517601,0.42220184465917149,1,False,0.22172147607149242,0.05
30,0.05,145,0.69606970431084836,0.93032306051158331,1,weak,False,10.098474721578492,10.075263836070599,0.44407746017045846,1,False,0.19492013477281062,0.0
30,0.05,145,0.794275530382474,0.069676939488416675,1,weak,False,9.7496495189942571,10.053872826533556,0.3977833428582957,1,False,0.23261950299620515,0.05
30,0.05,146,0.70285804030854049,0.93152148143127289,1,weak,False,10.099964249358869,10.076898418661921,0.48396725971722815,1,False,0.1779039530380131,0.0
30,0.05,146,0.79521931468538043,0.068478518568727123,1,weak,False,9.7481709133989671,10.056144747565352,0.43845540452782633,1,False,0.21694419530413173,0.05
30,0.05,147,0.69218719120944971,0.93270955309672554,1,weak,False,10.096118975512679,10.073561119445232,0.50888539923505349,1,False,0.17070647047762941,0.0
30,0.05,147,0.79523018006491475,0.067290446903274362,1,weak,False,9.7438209267791169,10.050678141874585,0.3872704614294819,1,False,0.23324520783907551,0.05
30,0.05,148,0.69643770636637914,0.93394458185984131,1,weak,False,10.115923989822459,10.092033583699962,0.51633707028423648,1,False,0.16252079764020058,0.0
30,0.05,148,0.79495082914618254,0.066055418140158625,1,weak,False,9.7398454489778334,10.070989185470543,0.41089518469107539,1,False,0.22825862531325433,0.05
30,0.05,149,0.68797627834256947,0.93512776509813544,1,weak,False,10.110227027122056,10.087671509458307,0.4648143883050298,1,False,0.18050652448043744,0.0
30,0.05,149,0.79580337219876407,0.064872234901864612,1,weak,False,9.7460541300787522,10.064962163760487,0.3863623255900539,1,False,0.23679104539931636,0.05
30,0.05,150,0.69211649315955326,0.93632627968313265,1,weak,False,10.119700840649871,10.096740336772195,0.50620826996519863,1,False,0.16277547234690032,0.0
30,0.05,150,0.80326116414920701,0.063673720316867494,1,weak,False,9.7432846853764907,10.074258401776722,0.42483693297869829,1,False,0.22005790289457139,0.05
30,0.05,151,0.69588279678770948,0.9374812998399048,1,weak,False,10.116449615332565,10.094426294045306,0.43412150322082549,1,False,0.19057479633524085,0.0
30,0.05,151,0.7968346533386117,0.062518700160095086,1,weak,False,9.7479769439540593,10.071831343925474,0.40145984166900645,1,False,0.22972284725408784,0.05
30,0.05,152,0.68997737164961481,0.93859880147928965,1,weak,False,10.112337512705412,10.091025089241523,0.48773695612373091,1,False,0.16819260643796299,0.0
30,0.05,152,0.79373236598175134,0.061401198520710347,1,weak,False,9.7495126779296957,10.069097032698767,0.35793692606877858,1,False,0.25209947992934523,0.05
30,0.05,153,0.68951961543259477,0.93971605192400987,1,weak,False,10.114120171709065,10.093002590899294,0.47035278602047192,1,False,0.17214368507359368,0.0
30,0.05,153,0.79513011655035992,0.060283948075990197,1,weak,False,9.7465190182860315,10.069329264921642,0.44978641983482154,1,False,0.21434509354944553,0.05
30,0.05,154,0.68780764150849727,0.94082955531824974,1,weak,False,10.117616092034002,10.096182430972359,0.46756478095213944,1,False,0.17114027041285429,0.0
30,0.05,154,0.79708264545859264,0.059170444681750145,1,weak,False,9.7414183451773226,10.075529762792753,0.4074927197725341,1,False,0.22913125413203247,0.05
30,0.05,155,0.69194035592174341,0.9418970426505523,1,weak,False,10.114754299559749,10.094464086362885,0.47566527100947903,1,False,0.18077531986431458,0.0
30,0.05,155,0.79891567020019483,0.058102957349447794,1,weak,False,9.7497572097019187,10.072378281116727,0.40797074611942613,1,False,0.22864027886822466,0.05
30,0.05,156,0.69018932448622916,0.94293968711534693,1,weak,False,10.111996678140574,10.09213181429552,0.47254463965795585,1,False,0.17980259468552212,0.0
30,0.05,156,0.78412604827471732,0.057060312884653068,1,weak,False,9.7488022458982968,10.070828135144895,0.39416199017320869,1,False,0.23226926140806667,0.05
30,0.05,157,0.68615616566100834,0.94393426099596078,1,weak,False,10.108823315038824,10.090069056707469,0.49117003920358848,1,False,0.1700780892544714,0.0
30,0.05,157,0.79714298590351618,0.056065739004039244,1,weak,False,9.7579948078538887,10.067914848404598,0.42720964183095783,1,False,0.22244178745118121,0.05
30,0.05,158,0.68970029095076824,0.9449361127746323,1,weak,False,10.115017379783747,10.095824920316177,0.50625049697093294,1,False,0.16534272742630735,0.0
30,0.05,158,0.79092364954009242,0.055063887225367633,1,weak,False,9.7527582907024861,10.075886467839533,0.44092285326479574,1,False,0.21365329360831187,0.05
30,0.05,159,0.68863851433876777,0.94593993380665498,1,weak,False,10.112894545283035,10.093774812323344,0.41678967204894146,1,False,0.19336374714158266,0.0
30,0.05,159,0.79584799414277507,0.054060066193345004,1,weak,False,9.7445694068219399,10.072677846864931,0.36852944655329545,1,False,0.2458927006656447,0.05
30,0.05,160,0.68935506679569236,0.94693367381086968,1,weak,False,10.111961217660122,10.093019100316587,0.4748067618294648,1,False,0.17623491766450014,0.0
30,0.05,160,0.7952388237691308,0.053066326189130417,1,weak,False,9.7406537088108891,10.072101790321152,0.41203260241843881,1,False,0.22592262904330646,0.05
30,0.05,161,0.68605304171539305,0.94788914277741609,1,weak,False,10.114271499037702,10.096177575322082,0.52205675154828568,1,False,0.16141438387944851,0.0
30,0.05,161,0.7871107260625595,0.052110857222583892,1,weak,False,9.7518383987039403,10.074712561814833,0.35572197013674101,1,False,0.25299025753783094,0.05
30,0.05,162,0.69257266201302981,0.9488314141595543,1,weak,False,10.117008665197277,10.099172660385262,0.44458557435409118,1,False,0.18553907703643091,0.0
30,0.05,162,0.79924631171879112,0.051168585840445847,1,weak,False,9.7532417124527786,10.077676124261055,0.40949334885681477,1,False,0.22804476064997953,0.05
30,0.05,163,0.69011474716066912,0.94975567457633858,1,weak,False,10.107041511549104,10.089573099733281,0.49760841668164296,1,False,0.16356337476400978,0.0
30,0.05,163,0.79246839350459042,0.050244325423661453,1,weak,False,9.7442909337811567,10.068211902361618,0.35875609459704055,1,False,0.25109563538158997,0.05
30,0.05,164,0.68974739202818869,0.95067286315696664,1,weak,False,10.118818366394118,10.101462367738089,0.46791094700450486,1,False,0.17553770802626484,0.0
30,0.05,164,0.79507823608334571,0.049327136843033415,1,weak,False,9.751970099500948,10.08004611748925,0.38610194720058405,1,False,0.24028910637848844,0.05
30,0.05,165,0.69517888475249989,0.95157184139213014,1,weak,False,10.11596005563659,10.098879990561294,0.5573729593835749,1,False,0.1530907420939274,0.0
30,0.05,165,0.78776182883575363,0.04842815860786992,1,weak,False,9.7492488665254076,10.078429828714826,0.41043042324680967,1,False,0.22906824382150814,0.05
30,0.05,166,0.69085578482427812,0.95242366227162867,1,weak,False,10.106462525922927,10.090395396481505,0.49521124942580053,1,False,0.17109704835626283,0.0
30,0.05,166,0.79271607359674212,0.047576337728371422,1,weak,False,9.7540783872274641,10.069783720404766,0.37732190838725588,1,False,0.24412136749435312,0.05
30,0.05,167,0.68950073913555054,0.95328041270886921,1,weak,False,10.112995469175464,10.096746345362373,0.49997009597364733,1,False,0.17165842828643005,0.0
30,0.05,167,0.79665283336404347,0.046719587291130779,1,weak,False,9.7513407912849956,10.0766295955458,0.44806113439973289,1,False,0.21082930777437364,0.05
30,0.05,168,0.68966417077154296,0.95412447624870478,1,weak,False,10.113186837358334,10.097015380402429,0.48538665576158369,1,False,0.17304131265751832,0.0
30,0.05,168,0.79796485347887969,0.045875523751295229,1,weak,False,9.7487748466359445,10.078742084252303,0.40367631181227065,1,False,0.23119692296772215,0.05
30,0.05,169,0.68693899357923138,0.95497311074652602,1,weak,False,10.118079687433823,10.101769388888075,0.50205130051031277,1,False,0.1688159082054716,0.0
30,0.05,169,0.79629377014203762,0.045026889253473985,1,weak,False,9.7444750425357185,10.083698527847595,0.40165165910197814,1,False,0.23296485454175545,0.05
30,0.05,170,0.68927523052814943,0.95579694860465725,1,weak,False,10.123663796158443,10.107861487765,0.43403389117858099,1,False,0.19094488652930777,0.0
30,0.05,170,0.79805169612499871,0.044203051395342759,1,weak,False,9.7545440044718585,10.089694396907579,0.3951024724691492,1,False,0.23391413772421613,0.05
30,0.05,171,0.69737086700327744,0.95659634417636796,1,weak,False,10.11063102577401,10.095485596796101,0.49367318757779705,1,False,0.16943692015273784,0.0
30,0.05,171,0.79539068058671936,0.043403655823632009,1,weak,False,9.7483143548663129,10.075802036043005,0.42804200226960931,1,False,0.22009058264444889,0.05
30,0.05,172,0.69702939103073358,0.95735946626498236,1,weak,False,10.102156783237209,10.087828972402404,0.54982477253021234,1,False,0.14498654965208729,0.0
30,0.05,172,0.79691400702046777,0.042640533735017562,1,weak,False,9.7517084524285575,10.067486725123326,0.36591932339988353,1,False,0.24929937568954083,0.05
30,0.05,173,0.69087599631852015,0.95814582053079722,1,weak,False,10.118391295267704,10.103678396793509,0.43940937545288156,1,False,0.18563473743293912,0.0
30,0.05,173,0.79869033996277983,0.041854179469202772,1,weak,False,9.7512613304463915,10.081593326710747,0.45576319206974508,1,False,0.20876851114445016,0.05
30,0.05,174,0.69765271400819662,0.95887890365422479,1,weak,False,10.099364813604282,10.085421600140245,0.38547749534805531,1,False,0.21343011382281296,0.0
30,0.05,174,0.79433047673611246,0.041121096345775147,1,weak,False,9.7484451647025026,10.067639851464115,0.4161148451399232,1,False,0.22532272016667645,0.05
30,0.05,175,0.69928183419045031,0.95959451515068828,1,weak,False,10.094592996764588,10.080964027267065,0.45125349938452664,1,False,0.19405561467440754,0.0
30,0.05,175,0.80248804537112639,0.04040548484931171,1,weak,False,9.745930568405333,10.063736572891017,0.35632616036088732,1,False,0.24935010860684764,0.05
30,0.05,176,0.69263536945343862,0.9603238962751357,1,weak,False,10.101148720330013,10.087374147117952,0.50417682983391165,1,False,0.17405909389260735,0.0
30,0.05,176,0.79574630479623842,0.039676103724864208,1,weak,False,9.7409491779868098,10.068083104287433,0.43198070276237299,1,False,0.21945292504068423,0.05
30,0.05,177,0.69246281932820952,0.96105673856629015,1,weak,False,10.115422898136286,10.101536019646343,0.46323380770125466,1,False,0.1864167617898021,0.0
30,0.05,177,0.7960174046320655,0.038943261433709735,1,weak,False,9.746144222521453,10.082263448114777,0.43215428495617486,1,False,0.2188023047745852,0.05
30,0.05,178,0.68910613165765655,0.96178620122494851,1,weak,False,10.121752532311865,10.107865784762824,0.43819129298451998,1,False,0.19369444576957698,0.0
30,0.05,178,0.7983602631138158,0.038213798775051516,1,weak,False,9.7464653253568265,10.089167806285198,0.47093990709323713,1,False,0.20540523870295879,0.05
30,0.05,179,0.68793380818570382,0.96249825726408134,1,weak,False,10.121830338805312,10.108205037629034,0.48232239207915517,1,False,0.17942948536130301,0.0
30,0.05,179,0.79551289999781993,0.037501742735918567,1,weak,False,9.7477314706251796,10.09066065010874,0.41996145593755818,1,False,0.2233666014337973,0.05
30,0.05,180,0.68941523583818465,0.96320952882569022,1,weak,False,10.129330425351773,10.115730570380244,0.49614475326352153,1,False,0.17437433179363282,0.0
30,0.05,180,0.79829134423677428,0.036790471174309718,1,weak,False,9.7486867915602584,10.097732882599757,0.38833638433583828,1,False,0.23917250978597571,0.05
30,0.05,181,0.68498268546931251,0.96391351199670594,1,weak,False,10.128168925314721,10.114779962770967,0.4371289049818009,1,False,0.1941487503351825,0.0
30,0.05,181,0.7936666255808783,0.036086488003294059,1,weak,False,9.7452821744219307,10.095817948811243,0.3563595028039408,1,False,0.25180934618749579,0.05
30,0.05,182,0.69611481347370741,0.96459112053434559,1,weak,False,10.124630316684771,10.111741771994383,0.43395519588734816,1,False,0.1989970536267256,0.0
