number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.79296607198955726,0.35294096620713611,1,strong,False,9.7206288925501827,9.7187864179641821,0.36176459202758143,1,False,0.24883613442614222,0.05
30,0.05,59,0.8043980729211242,0.21136545221127212,1,strong,False,9.604533258599961,9.6898670623774876,0.31581264005757453,1,False,0.26383848425680878,0.1
30,0.05,60,0.78704387032368961,0.4371449237007845,1,strong,False,9.7723362875665725,9.7320302885546024,0.38119695062686293,1,False,0.24241074067153778,0.0
30,0.05,60,0.79223353750435943,0.35301461627913283,1,strong,False,9.7226806702773594,9.72098704030528,0.41617753788801326,1,False,0.22512035310014511,0.05
30,0.05,60,0.80472795290880261,0.20984046002008264,1,strong,False,9.6067216424856063,9.6926335844681688,0.31051186909831685,1,False,0.26554556303496835,0.1
30,0.05,61,0.78177992049512945,0.43862900981979841,1,strong,False,9.7760411694625873,9.7353294404671953,0.3987818625139315,1,False,0.23093174582591747,0.0
30,0.05,61,0.79334699625199512,0.35308484112184418,1,strong,False,9.7253700411056698,9.723852764474902,0.40918199330012228,1,False,0.22723072565800492,0.05
30,0.05,61,0.80360894812156125,0.20828614905835752,1,strong,False,9.606978253034562,9.6943424653092745,0.35936704430887595,1,False,0.24133608564122702,0.1
30,0.05,62,0.78391995881288679,0.4400838756943386,1,strong,False,9.7697932817370567,9.730225486077611,0.40729721481248915,1,False,0.22886657709118396,0.0
30,0.05,62,0.7933807610307585,0.35314265799777073,1,strong,False,9.7200607805143164,9.7186757333525016,0.37023257119012404,1,False,0.24335289620005232,0.05
30,0.05,62,0.80561591991403092,0.20677346630789065,1,strong,False,9.6043646272413046,9.6900382174853217,0.3058977983757456,1,False,0.26999801972677195,0.1
30,0.05,63,0.78587952037356101,0.4415452524930415,1,strong,False,9.7666842126215521,9.7268656805787295,0.44904544996872675,1,False,0.21227536590313084,0.0
30,0.05,63,0.7942991059304928,0.3531982860375687,1,strong,False,9.7165821954844116,9.7155106561354003,0.34604373832494545,1,False,0.25669443138570769,0.05
30,0.05,63,0.8068401113067315,0.20525646146938986,1,strong,False,9.5999564102181481,9.6865337669717757,0.30532186660005073,1,False,0.26830662755904128,0.1
30,0.05,64,0.7844668658542201,0.44300719425077251,1,strong,False,9.7686647971409304,9.7293556224289404,0.46812090603123652,1,False,0.20430148094632525,0.0
30,0.05,64,0.79133668686253256,0.35324974440500762,1,strong,False,9.7186865229357977,9.7178209785852356,0.38152505344471799,1,False,0.23919707203666585,0.05
30,0.05,64,0.81036328843540195,0.20374306134421982,1,strong,False,9.6021683248801644,9.6882191518707721,0.29122109286382786,1,False,0.27824615701263206,0.1
30,0.05,65,0.78897221250129479,0.44446877059778844,1,strong,False,9.7697730252545405,9.7306942948542261,0.43647015261486904,1,False,0.21775673242849528,0.0
30,0.05,65,0.78725082889949838,0.35329239353393183,1,strong,False,9.7197488249451869,9.7189404263990866,0.37796020905433214,1,False,0.24327934390727801,0.05
30,0.05,65,0.80756873734649948,0.20223883586827959,1,strong,False,9.6032364393103027,9.6896085845662405,0.26671742910517965,1,False,0.29265571860849937,0.1
30,0.05,66,0.78816184737056727,0.44593382115481495,1,strong,False,9.776243415597067,9.736940476096505,0.37915125636146724,1,False,0.24165427357983532,0.0
30,0.05,66,0.79491228049979523,0.35333486576972067,1,strong,False,9.7260400820608925,9.7253742250108868,0.38095381745294338,1,False,0.23959957226997847,0.05
30,0.05,66,0.80464925453757397,0.20073131307546446,1,strong,False,9.6082792648568081,9.6958201733852434,0.3223543559352347,1,False,0.26288616396272657,0.1
30,0.05,67,0.78473785809079022,0.44742371953816684,1,strong,False,9.7740366229341458,9.7342085137648215,0.42195859754130211,1,False,0.22008629739157351,0.0
30,0.05,67,0.79456698533618275,0.3533711574893541,1,strong,False,9.7228305292883501,9.7224501945535238,0.42162556811033181,1,False,0.2202383678234526,0.05
30,0.05,67,0.80417874243327525,0.199205122972479,1,strong,False,9.6031520148812959,9.6923014662526281,0.29041687929447513,1,False,0.27635345046344634,0.1
30,0.05,68,0.78580529420311718,0.44889712975985935,1,strong,False,9.7766692896344125,9.7376072081380141,0.3959049422682937,1,False,0.23350316147328046,0.0
30,0.05,68,0.79797029555232957,0.3533992460828384,1,strong,False,9.7260315082258604,9.7257395396070336,0.38565148239543606,1,False,0.23670713155029383,0.05
30,0.05,68,0.79698123321762782,0.1977036241573023,1,strong,False,9.6076833782002442,9.6959365055419369,0.36221394855612565,1,False,0.24170112484974524,0.1
30,0.05,69,0.78517992638808054,0.45035216459636224,1,strong,False,9.7797662542796928,9.7410732953912547,0.42749711125670037,1,False,0.21987679042435598,0.0
30,0.05,69,0.79285759381878518,0.35342212663250488,1,strong,False,9.7295505436565204,9.729479248723635,0.38245460494087036,1,False,0.23886748566724003,0.05
30,0.05,69,0.80572904307402915,0.19622570877113291,1,strong,False,9.6121666324609247,9.7001485995928398,0.35219271603944691,1,False,0.2471431347739749,0.1
30,0.05,70,0.78433006012317086,0.45181834740268595,1,strong,False,9.7775280442667967,9.7387114081893067,0.43339358145898965,1,False,0.21740604438761127,0.0
30,0.05,70,0.78985967183313988,0.35343673595535735,1,strong,False,9.726772112303868,9.7269398693041822,0.36354323790919485,1,False,0.24522602823453191,0.05
30,0.05,70,0.80670401414704462,0.19474491664195673,1,strong,False,9.6086620772528164,9.6974469115802968,0.31514259033887543,1,False,0.26369438136576007,0.1
30,0.05,71,0.79157044840257063,0.45329905350778155,1,strong,False,9.7756749509482539,9.7370650325477328,0.43465906994861109,1,False,0.21730249302054225,0.0
30,0.05,71,0.79277351920280681,0.35344602280753201,1,strong,False,9.7246871907827739,9.7248252623527733,0.43483104138602191,1,False,0.21820946251671883,0.05
30,0.05,71,0.80658126088965598,0.19325492368468628,1,strong,False,9.6054353524559701,9.6947617916771254,0.34834122026288344,1,False,0.24580653793734233,0.1
30,0.05,72,0.78099332417655976,0.45477555429146982,1,strong,False,9.7804926165939161,9.7412751822745047,0.49567673084444486,1,False,0.19191624317788414,0.0
30,0.05,72,0.79354153744054923,0.35345244523391206,1,strong,False,9.7291258397859757,9.7296150276104907,0.3583263684901874,1,False,0.24872421882835932,0.05
30,0.05,72,0.8056055749166382,0.19177200047461798,1,strong,False,9.6089907094889551,9.7000845043137396,0.32064990099058155,1,False,0.26243533040741862,0.1
30,0.05,73,0.7849619587202683,0.45621602413283452,1,strong,False,9.7843166855825636,9.7457258606583039,0.39246943370000142,1,False,0.235694113950939,0.0
30,0.05,73,0.79232844405740999,0.35345225385125878,1,strong,False,9.7339192277502775,9.7344480484662164,0.387143511383579,1,False,0.23737787839494576,0.05
30,0.05,73,0.80640105004391494,0.19033172201590653,1,strong,False,9.615811001995338,9.7063521173687199,0.3056528418198457,1,False,0.26914338470562627,0.1
30,0.05,74,0.7833690504508608,0.45766207246072149,1,strong,False,9.7824941059015202,9.7446033779297512,0.41533345764458657,1,False,0.22398638100959176,0.0
30,0.05,74,0.79016834320440466,0.3534492715080752,1,strong,False,9.7323345864817998,9.7329000148178562,0.38348516597939603,1,False,0.23868548776601617,0.05
30,0.05,74,0.8037535859694892,0.18888865603120322,1,strong,False,9.6140214645720761,9.7037937062459108,0.28874259206229297,1,False,0.279155715762125,0.1
30,0.05,75,0.7832033617384293,0.45911566191557429,1,strong,False,9.7853030756924966,9.7472561056744631,0.41761511099455378,1,False,0.2262970990820877,0.0
30,0.05,75,0.79399099932489769,0.35343841705132323,1,strong,False,9.7346651876882326,9.73545471870694,0.36342961341232333,1,False,0.24932865534382861,0.05
30,0.05,75,0.80162487204313837,0.18744592103310248,1,strong,False,9.6156463855882599,9.7063537702767242,0.32965698724347975,1,False,0.25631933199988521,0.1
30,0.05,76,0.78170159702996378,0.46056510741260676,1,strong,False,9.7865095652337999,9.7491961842988211,0.42557451636475202,1,False,0.22334553709298413,0.0
30,0.05,76,0.78618717770181445,0.35342337157000059,1,strong,False,9.736251152291505,9.7371447370959814,0.36077473742723426,1,False,0.25082557431486413,0.05
30,0.05,76,0.80164251690372845,0.18601152101739274,1,strong,False,9.617746924909774,9.7074545605563536,0.30047050423837168,1,False,0.27118378370842927,0.1
30,0.05,77,0.78058723262863194,0.46200637069620343,1,strong,False,9.7899633198552696,9.7523915025651178,0.42434377225011288,1,False,0.22301544038607538,0.0
30,0.05,77,0.7910107624837347,0.35340272675304724,1,strong,False,9.7395652934112675,9.7406877147335393,0.41341946843259653,1,False,0.22696026092125413,0.05
30,0.05,77,0.80662429604861896,0.18459090255074934,1,strong,False,9.6208556014851485,9.7117509290724353,0.3380869719663665,1,False,0.25341680109684306,0.1
30,0.05,78,0.78078572939128077,0.46343787036574557,1,strong,False,9.7900475974922934,9.7528157693437567,0.38512718206443858,1,False,0.23819996351706726,0.0
30,0.05,78,0.78876416029157781,0.35337838004796307,1,strong,False,9.7399069529037483,9.7412488425355974,0.38759869354207732,1,False,0.23956359881825035,0.05
30,0.05,78,0.80611991252879711,0.18318374958629133,1,strong,False,9.6216819718228113,9.712299191367503,0.32591340043220535,1,False,0.25831154539414003,0.1
30,0.05,79,0.78110800415216552,0.46485714403569373,1,strong,False,9.7904979114422623,9.7536618868944132,0.383278251648632,1,False,0.23851862947311084,0.0
30,0.05,79,0.79026442875766856,0.35335081755781533,1,strong,False,9.7407915804314573,9.7421774395540535,0.35221746176380753,1,False,0.25234813791341459,0.05
30,0.05,79,0.8028657417124444,0.18179203840649094,1,strong,False,9.6229699951105552,9.7134882651805068,0.30015892484160533,1,False,0.27641151986710627,0.1
30,0.05,80,0.78745855501343687,0.46630122862838869,1,strong,False,9.7862241141978039,9.7494650122132391,0.4325370568090946,1,False,0.21712415413367839,0.0
30,0.05,80,0.78914455772529901,0.35331463405309155,1,strong,False,9.7357931350950686,9.737401789554001,0.36693096742797943,1,False,0.24303755852905265,0.05
30,0.05,80,0.80823471780942235,0.18038413731851971,1,strong,False,9.6167464832732836,9.7076157641418526,0.32455557827836712,1,False,0.26059996937965052,0.1
30,0.05,81,0.7788947369488527,0.4677565652394774,1,strong,False,9.791900135180601,9.754366254866877,0.37568931142915019,1,False,0.24166225716631215,0.0
30,0.05,81,0.79381103269199194,0.35327365279241685,1,strong,False,9.7406829011816605,9.7425088219338036,0.35366655287090287,1,False,0.25066278824850241,0.05
30,0.05,81,0.80398671618883755,0.17896978196810587,1,strong,False,9.61960999455553,9.7130603956479611,0.28925244566470554,1,False,0.27901847765761384,0.1
30,0.05,82,0.78938115149948118,0.46920928276458068,1,strong,False,9.7906799028036566,9.7534417649835419,0.41448009279378395,1,False,0.22786798512208181,0.0
30,0.05,82,0.79464748260829743,0.35322844434806716,1,strong,False,9.7396036524643463,9.7415141972968087,0.39220012887477007,1,False,0.23284887642299656,0.05
30,0.05,82,0.80614127593764506,0.17756227288735218,1,strong,False,9.6184138097155287,9.7119683646059567,0.28550784563712783,1,False,0.28021372847154979,0.1
30,0.05,83,0.78027082955872951,0.47064881328096764,1,strong,False,9.7850674476943773,9.7483972162851629,0.47777266936019447,1,False,0.20091700683827554,0.0
30,0.05,83,0.79123828884238712,0.35317910510141787,1,strong,False,9.7344353340768102,9.7365640010054655,0.36427790957205403,1,False,0.2474352059271821,0.05
30,0.05,83,0.80186467780908322,0.17617208161761444,1,strong,False,9.6142934191500835,9.7069601044938914,0.33701469153255598,1,False,0.25382523743363683,0.1
30,0.05,84,0.78359306484426405,0.4720790347224279,1,strong,False,9.8011277052687102,9.7643132594458617,0.44400144837045863,1,False,0.2165742501735578,0.0
30,0.05,84,0.79056383288625942,0.35312336439358305,1,strong,False,9.7504303413471725,9.7526561434940451,0.3630053569151494,1,False,0.24627364952681982,0.05
30,0.05,84,0.80254547250925679,0.17479760088398902,1,strong,False,9.6300453933188592,9.7239340973398285,0.34622860090697688,1,False,0.25130940650292755,0.1
30,0.05,85,0.77809886019065111,0.47351244095890016,1,strong,False,9.7978734725022782,9.7615543304627366,0.41441283416024005,1,False,0.22508627572339376,0.0
30,0.05,85,0.78762697417085292,0.35306396001445445,1,strong,False,9.7473135435896197,9.7496239631385091,0.40647843375321674,1,False,0.2256025932203376,0.05
30,0.05,85,0.79704143046116593,0.1734235990266455,1,strong,False,9.6267577984306456,9.7201780874341956,0.36563236666415772,1,False,0.24278309019867197,0.1
30,0.05,86,0.78360621311006728,0.47492519085176266,1,strong,False,9.8015324770151402,9.7659311159672662,0.34827519564890047,1,False,0.25628390666285972,0.0
30,0.05,86,0.79078854205700522,0.35300070959337559,1,strong,False,9.7517466518360489,9.7540149934145717,0.41219417040789808,1,False,0.22548184071051725,0.05
30,0.05,86,0.8055207133599851,0.17207409955486186,1,strong,False,9.6324288511144616,9.7250161218260498,0.32591666640798744,1,False,0.25602780244314877,0.1
30,0.05,87,0.78598034115940274,0.47636711275633808,1,strong,False,9.7970080891039864,9.7610893313612923,0.40997695549585073,1,False,0.22696036943331377,0.0
30,0.05,87,0.79377153968613567,0.3529292165794139,1,strong,False,9.7462201310002126,9.7487275266743438,0.4264508953181595,1,False,0.21725235097746842,0.05
30,0.05,87,0.80629002514788317,0.17070367066424799,1,strong,False,9.6248059658145877,9.7187980916821477,0.3437294555547169,1,False,0.24886472409011012,0.1
30,0.05,88,0.78183978615641136,0.4777957542824357,1,strong,False,9.7942087407469884,9.7585231013540721,0.42101632152376745,1,False,0.2230359393667927,0.0
30,0.05,88,0.79180526614026958,0.35285513689975956,1,strong,False,9.7436852597113397,9.7464907577926887,0.36887505651282465,1,False,0.24540132974088022,0.05
30,0.05,88,0.80730722878346028,0.16934910881780479,1,strong,False,9.6228966629920922,9.7166809542273409,0.33111201457270972,1,False,0.25970491732578421,0.1
30,0.05,89,0.78380612946768191,0.47921958419406585,1,strong,False,9.7930503553366943,9.7577740926542287,0.487258511268229,1,False,0.19657807183837622,0.0
30,0.05,89,0.78814828433001249,0.35277279432295039,1,strong,False,9.7426137432869453,9.7455735679632483,0.43304011443485285,1,False,0.21531072105886009,0.05
30,0.05,89,0.80296006207732029,0.1680076214829837,1,strong,False,9.6224828131396301,9.7158429690072801,0.27868335809318845,1,False,0.28779969236704755,0.1
30,0.05,90,0.78420980221080216,0.48063610375680077,1,strong,False,9.8044278275551555,9.768678368552747,0.41973272245666821,1,False,0.22284225515959824,0.0
30,0.05,90,0.78799767315695568,0.35268724165627668,1,strong,False,9.7537221390932949,9.7569658722480028,0.37612548282676872,1,False,0.24191965220620038,0.05
30,0.05,90,0.80083380032893947,0.16667665458692266,1,strong,False,9.6328293973865105,9.727989009362167,0.34242355505669519,1,False,0.25179721139417877,0.1
30,0.05,91,0.78096080124884903,0.48205082413818584,1,strong,False,9.8001782707290168,9.7650114668059071,0.45174697270589342,1,False,0.21097209179471371,0.0
30,0.05,91,0.78334235052328482,0.35259717988568717,1,strong,False,9.7497088715640103,9.7530795640193642,0.44079020134721936,1,False,0.2170868094752029,0.05
30,0.05,91,0.79870341707776882,0.1653519959761269,1,strong,False,9.6292281155957102,9.7235042782267396,0.29849744087114238,1,False,0.27584549767969485,0.1
30,0.05,92,0.78260917910745287,0.48344979334360927,1,strong,False,9.7985707406788176,9.7645116695662999,0.40285255908534962,1,False,0.22998539354708569,0.0
30,0.05,92,0.78672652296106171,0.35250104646313962,1,strong,False,9.7489551900446916,9.7521987841444613,0.39356335519981134,1,False,0.23448454658286613,0.05
30,0.05,92,0.80358992584295197,0.16404916019325103,1,strong,False,9.630200887222184,9.7225766766810757,0.36983210818133194,1,False,0.23914158968327662,0.1
30,0.05,93,0.77984115339173454,0.48485657848836478,1,strong,False,9.8000984480222471,9.7653096996410831,0.42226559584953155,1,False,0.22277173575831946,0.0
30,0.05,93,0.7858424613818783,0.35239984571997374,1,strong,False,9.7496764043185014,9.7533629666665451,0.36773664516031268,1,False,0.24567649555100604,0.05
30,0.05,93,0.80505083824332835,0.16274357579166138,1,strong,False,9.6293902415572532,9.7239905193748175,0.32603829885696595,1,False,0.26165659112480155,0.1
30,0.05,94,0.78763160174624025,0.48628192490398775,1,strong,False,9.8066515192071027,9.7716396070383631,0.38003031333131215,1,False,0.24063869850424371,0.0
30,0.05,94,0.78689722817232033,0.35228933502243198,1,strong,False,9.7555244873581231,9.759258838838166,0.39628876744711583,1,False,0.23245483161038741,0.05
30,0.05,94,0.80526899751607639,0.16142874007358027,1,strong,False,9.6334841766796444,9.7297077663289571,0.35848770040744155,1,False,0.24204457348726016,0.1
30,0.05,95,0.7718608142417861,0.48769673481176956,1,strong,False,9.7980261995692413,9.7633776485575279,0.43011137973365865,1,False,0.21926482363154856,0.0
30,0.05,95,0.78507294420089502,0.35217425452618689,1,strong,False,9.7471342853620424,9.7511503798147494,0.38153200421136707,1,False,0.2405689556925637,0.05
30,0.05,95,0.80655096288049222,0.16012901066204355,1,strong,False,9.6260032570937977,9.7216128544303277,0.35370627910064795,1,False,0.2491979721326017,0.1
30,0.05,96,0.78376530318822701,0.48909105033473865,1,strong,False,9.8167974042420898,9.781983104634751,0.4401516112202194,1,False,0.2150798667169001,0.0
30,0.05,96,0.78491222189947851,0.35206126654584602,1,strong,False,9.7662589390164172,9.7703788287344633,0.39340400360327732,1,False,0.23156874924738127,0.05
30,0.05,96,0.8030213799149013,0.15884768311941541,1,strong,False,9.6447786003103229,9.7417497930309711,0.34687448466703219,1,False,0.24693200482882033,0.1
30,0.05,97,0.78037105237066329,0.49049804603759201,1,strong,False,9.8122610176981961,9.7773303299417247,0.40967718203036307,1,False,0.22525777074251843,0.0
30,0.05,97,0.78843785930529664,0.35194209108925628,1,strong,False,9.7611952505490205,9.765591065930618,0.34985859066591146,1,False,0.25518823547272551,0.05
30,0.05,97,0.80247684957420717,0.15755986287315174,1,strong,False,9.6386136773057896,9.7364224090913289,0.3564400898449479,1,False,0.24183724386720409,0.1
30,0.05,98,0.77779838557082692,0.4919049110147562,1,strong,False,9.8029802893209581,9.7687622251110806,0.42701525180014471,1,False,0.22013833340097411,0.0
30,0.05,98,0.79240748952470286,0.35181395067228327,1,strong,False,9.7520908509207853,9.756570209787645,0.36590687087192564,1,False,0.24399476885398844,0.05
30,0.05,98,0.80407041025676196,0.15628113831296053,1,strong,False,9.6304311078513969,9.7269494624023576,0.35728055113418838,1,False,0.24293552252734504,0.1
30,0.05,99,0.78618520576243411,0.49331164075837486,1,strong,False,9.8158882177627742,9.7810354732725315,0.45771025299943274,1,False,0.20925677597812908,0.0
30,0.05,99,0.79160106574603362,0.3516827025879003,1,strong,False,9.7645097382005837,9.7692412736878431,0.42551666083277395,1,False,0.21813733774943248,0.05
30,0.05,99,0.80801611727722433,0.1550056566537249,1,strong,False,9.641253930291791,9.7403037334329401,0.34988409047148511,1,False,0.2513348510189754,0.1
30,0.05,100,0.78302204944565379,0.49470485164266925,1,strong,False,9.8102364212164428,9.7761890113684053,0.44035836210335844,1,False,0.21236334684089433,0.0
30,0.05,100,0.7853055343074743,0.3515499996310586,1,strong,False,9.7595555541268197,9.7643398009155771,0.39827442204225078,1,False,0.23041485252290939,0.05
30,0.05,100,0.80432114775331764,0.15374514872627215,1,strong,False,9.6374670929140027,9.734969642830313,0.33173694923812896,1,False,0.25721753525479019,0.1
30,0.05,101,0.77732832283974473,0.49609969708770019,1,strong,False,9.8126807517106123,9.7788532619865745,0.47128258242906207,1,False,0.20614722264039229,0.0
30,0.05,101,0.78753905851778194,0.35140961723164921,1,strong,False,9.7618844511258569,9.7667641739492623,0.4161455821279853,1,False,0.22666335746593563,0.05
30,0.05,101,0.80120673684092458,0.15249068568065069,1,strong,False,9.6396781435268437,9.737366798115529,0.30456678210322274,1,False,0.27024472516819359,0.1
30,0.05,102,0.77860002233260073,0.49750285315005294,1,strong,False,9.8223978763432562,9.7880809675219282,0.41500065889197935,1,False,0.22443522255433673,0.0
30,0.05,102,0.78491905669512219,0.35126246143025192,1,strong,False,9.7708646025332051,9.7761159901021664,0.37833283398530698,1,False,0.24168256314336037,0.05
30,0.05,102,0.80274191864575961,0.15123468541969504,1,strong,False,9.6472800052024699,9.7468219536693539,0.31076270380339605,1,False,0.26715433837696639,0.1
30,0.05,103,0.78185714481449908,0.49890394996689552,1,strong,False,9.8231673135026032,9.7894496248012963,0.41848522872893851,1,False,0.22247771131421587,0.0
30,0.05,103,0.78576990278317849,0.35111196539508549,1,strong,False,9.7720495899964153,9.7771089637744488,0.36142466848279037,1,False,0.25033309559566724,0.05
30,0.05,103,0.80949764106992461,0.1499840846380191,1,strong,False,9.648322161442902,9.7474890833850303,0.29203015911492192,1,False,0.279008433338855,0.1
30,0.05,104,0.77283304417299448,0.50029657415782913,1,strong,False,9.822165696214773,9.7885918382159911,0.39361953480858808,1,False,0.23571249343282308,0.0
30,0.05,104,0.7876332870259426,0.35095909360914973,1,strong,False,9.7712243212863719,9.7764301371422686,0.36112925696248011,1,False,0.25020919372188472,0.05
30,0.05,104,0.80245593289989037,0.14874433223302103,1,strong,False,9.6475136415485441,9.7470062388503571,0.37960508360380146,1,False,0.23377092209735181,0.1
30,0.05,105,0.77527655103501913,0.50168392924051153,1,strong,False,9.820723879956784,9.7874500556862341,0.46372076708113336,1,False,0.20399549972530323,0.0
30,0.05,105,0.78786823027019315,0.350799862647655,1,strong,False,9.7698237142334765,9.7752541692615864,0.40035957975824321,1,False,0.2317281933397104,0.05
30,0.05,105,0.80560264874359933,0.1475162081118335,1,strong,False,9.6466989240246885,9.7458012729736403,0.32779351820778208,1,False,0.25809941723937768,0.1
30,0.05,106,0.77952677140187987,0.50306222278925583,1,strong,False,9.8253440736902125,9.7925315004671667,0.4709085622777533,1,False,0.20236931558024235,0.0
30,0.05,106,0.78064015857717095,0.3506390343957822,1,strong,False,9.7749241190995679,9.7802328565363474,0.40073070518261955,1,False,0.2304251166010618,0.05
30,0.05,106,0.80387475606159753,0.14629874281496197,1,strong,False,9.6518473907362043,9.7508143889138381,0.35075571170027131,1,False,0.24786258658891419,0.1
30,0.05,107,0.78123820647589459,0.50443565344681263,1,strong,False,9.8209428803730656,9.788646244155597,0.38298971429614115,1,False,0.2365721719740678,0.0
30,0.05,107,0.79384968611086071,0.35047238734013297,1,strong,False,9.7707443844881841,9.7761591581410094,0.37262754514416385,1,False,0.24450999686715089,0.05
30,0.05,107,0.8027909900064687,0.1450919592130544,1,strong,False,9.6484031056208082,9.7464804118436277,0.30542337030419531,1,False,0.26986986116852768,0.1
30,0.05,108,0.78242733270296094,0.50582913172553368,1,strong,False,9.8152488627303178,9.7828441243657167,0.44135094694890442,1,False,0.21403498997760484,0.0
30,0.05,108,0.79181425514926473,0.35029789702002967,1,strong,False,9.7643677288018971,9.770005191585037,0.32185730133395485,1,False,0.26871054526906479,0.05
30,0.05,108,0.80394262560188534,0.14387297125443665,1,strong,False,9.64043048421739,9.7394733974809107,0.30678384847669699,1,False,0.27196026665927653,0.1
30,0.05,109,0.77537026031191303,0.50722060626739751,1,strong,False,9.8237495377133843,9.7908665891543318,0.4315742455099672,1,False,0.21881497186182505,0.0
30,0.05,109,0.7809214847022744,0.35011752852505812,1,strong,False,9.7723176126813467,9.778417243860817,0.35934957519133143,1,False,0.2507388290728419,0.05
30,0.05,109,0.79968885559988223,0.14266186520754434,1,strong,False,9.6476936646554829,9.7484524466354436,0.31936741531570784,1,False,0.26311772856584636,0.1
30,0.05,110,0.77630596109618055,0.50860323117902329,1,strong,False,9.8299048406957557,9.7971947805816662,0.4543699317333475,1,False,0.20819001404787618,0.0
30,0.05,110,0.78842441442045652,0.34993273244212703,1,strong,False,9.7785291846968807,9.7848834183631475,0.35800714862503014,1,False,0.24936367376004237,0.05
30,0.05,110,0.80716470466360279,0.14146403637884963,1,strong,False,9.6543470826805162,9.7550501536400045,0.35609044691502506,1,False,0.24278574025509925,0.1
30,0.05,111,0.78051096235912232,0.50996433720782763,1,strong,False,9.822145488836366,9.7902313757919561,0.37294481706703669,1,False,0.24400679648428483,0.0
30,0.05,111,0.78798980898155735,0.34974750336029248,1,strong,False,9.7717128687083807,9.7779644649899033,0.38470594759838977,1,False,0.23799746114413337,0.05
30,0.05,111,0.80149079469158868,0.14028815943187992,1,strong,False,9.6490840866464769,9.748360080780202,0.33347801738693511,1,False,0.25747518848638346,0.1
30,0.05,112,0.77470335285202041,0.51134588303924944,1,strong,False,9.8215203672534379,9.7893535758141645,0.41221517204919167,1,False,0.22641822326393723,0.0
30,0.05,112,0.77939343576167186,0.34955592615420616,1,strong,False,9.7703109627751097,9.7768656437010542,0.41091721036165274,1,False,0.22742438275191165,0.05
30,0.05,112,0.80284199282023816,0.13909819080654431,1,strong,False,9.6457022401729411,9.7462911512001043,0.31685141283643142,1,False,0.26519005364239828,0.1
30,0.05,113,0.77857061906392711,0.51271272242728139,1,strong,False,9.8305352007683151,9.7986705051360641,0.46597719862187026,1,False,0.20602216160251499,0.0
30,0.05,113,0.78439854705894541,0.34935780294752899,1,strong,False,9.7795692373498131,9.7862111366359397,0.42500483877199191,1,False,0.22105120227450406,0.05
30,0.05,113,0.80146614819575424,0.13792947462518959,1,strong,False,9.6559706363192248,9.7564188563028882,0.32885938267801157,1,False,0.26225026933056589,0.1
30,0.05,114,0.78037053291928693,0.51407672371489443,1,strong,False,9.832102285540536,9.8003007847847918,0.39252322273841828,1,False,0.23417960953105019,0.0
30,0.05,114,0.78277218164738638,0.3491524913690357,1,strong,False,9.780978669993754,9.7878266741833855,0.38093304539132972,1,False,0.24186243925635831,0.05
30,0.05,114,0.79842330213252055,0.13677078491607,1,strong,False,9.6574791824711159,9.7583468930840382,0.35983910437625705,1,False,0.24191474848780223,0.1
30,0.05,115,0.77764028484801107,0.51544105720265532,1,strong,False,9.826315888913431,9.7950530445022483,0.40650408740010446,1,False,0.22812484417895532,0.0
30,0.05,115,0.78495825349225046,0.34894192818472985,1,strong,False,9.7753775304462156,9.7822533976101429,0.46808829953225201,1,False,0.20435053495357039,0.05
30,0.05,115,0.80064194740317829,0.13561701461261483,1,strong,False,9.6521975118998391,9.7521514200878467,0.35007460672988083,1,False,0.24965349785336874,0.1
30,0.05,116,0.78199178332489505,0.51680096317783542,1,strong,False,9.8286289671566163,9.7974190142645821,0.40329496476673965,1,False,0.22932951720472181,0.0
30,0.05,116,0.78854576929883546,0.3487237855686503,1,strong,False,9.7775624820191496,9.7846046448504786,0.37770297010631643,1,False,0.2402228214057609,0.05
30,0.05,116,0.80022225192576446,0.13447525125351417,1,strong,False,9.6545530770861685,9.7550536320931656,0.3172344145926293,1,False,0.26452436281836128,0.1
30,0.05,117,0.78060673137309111,0.51817331947437961,1,strong,False,9.822269914888702,9.7910617295788072,0.43788167467622136,1,False,0.21272962619570093,0.0
30,0.05,117,0.79012174205498298,0.3485025185175627,1,strong,False,9.7709236942525433,9.7780512142902278,0.36901467138165656,1,False,0.24508327232587673,0.05
30,0.05,117,0.80044334782876259,0.1333241620080578,1,strong,False,9.6462456183225811,9.7476983713812722,0.35431513368519196,1,False,0.24534334785810116,0.1
30,0.05,118,0.778410487670677,0.51953120216912596,1,strong,False,9.8317647740280272,9.8007182131927504,0.42839403351529265,1,False,0.22075636076479574,0.0
30,0.05,118,0.78728971853065488,0.34828298588241619,1,strong,False,9.7808390779757275,9.7879963019452578,0.38413643382102863,1,False,0.23839375711905023,0.05
30,0.05,118,0.8081764772116935,0.13218581194845791,1,strong,False,9.6560130223850944,9.7579689522223418,0.3532290137205949,1,False,0.24671003706212619,0.1
30,0.05,119,0.77906109823321534,0.52089480820586942,1,strong,False,9.8399569061068402,9.8085405415413369,0.43049010992343895,1,False,0.21827690757417181,0.0
30,0.05,119,0.78587061592528773,0.3480558709198287,1,strong,False,9.7883804422281866,9.7959016591000818,0.36553142839855818,1,False,0.24820300756063698,0.05
