number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.57520912038532024,2.7119116112252266e-06,0,weakest,False,8.5312852715779854,6.9046179683027598,1.9071762334896464e-11,1,False,0.19092554470880213,0.0
30,0.05,58,0.79409961535809359,0.84844045289656567,1,weakest,False,9.698506272490361,9.6632001613190486,0.32562687455334827,1,False,0.26706277160239517,0.05
30,0.05,58,0.8189469733905782,0.15155683519182311,1,weakest,False,9.3807148982242499,9.5742479954458108,0.26221976718041146,1,False,0.28012763688100561,0.1
30,0.05,59,0.57317534314588525,2.1800974319510014e-06,0,weakest,False,8.5979431554146046,6.9225616470644855,1.2557581666990234e-11,1,False,0.18299776349274208,0.0
30,0.05,59,0.79482938878269993,0.85128264592673253,1,weakest,False,9.7038618057224131,9.667398748721892,0.33833568258755731,1,False,0.26144430198280005,0.05
30,0.05,59,0.82386787949038376,0.1487151739758355,1,weakest,False,9.370217194667914,9.5743734509193654,0.24031565016139977,1,False,0.29519056587850673,0.1
30,0.05,60,0.57301594309427284,1.7511351719454191e-06,0,weakest,False,8.5855566648376822,6.9217833590687743,3.385247651645428e-12,1,False,0.19714218279055701,0.0
30,0.05,60,0.79034690621500447,0.85407001136135774,1,weakest,False,9.7022110194913687,9.667058164639986,0.36417972245474156,1,False,0.24752477477005594,0.05
30,0.05,60,0.81758876809416159,0.14592823750347034,1,weakest,False,9.3715048729495116,9.5727529478940134,0.25568101550779698,1,False,0.29096649192713386,0.1
30,0.05,61,0.57528169508235305,1.4018602272384035e-06,0,weakest,False,8.58067986168553,6.8933747428440171,1.8637216046443905e-11,1,False,0.19774566921458089,0.0
30,0.05,61,0.79930143120580599,0.8567560325797382,1,weakest,False,9.7126163474557217,9.6776055845051552,0.33271333241215711,1,False,0.26191430067598842,0.05
30,0.05,61,0.81700626884584104,0.14324256556003451,1,weakest,False,9.3843823922043121,9.5893091282624301,0.26916890719858461,1,False,0.27649837905340174,0.1
30,0.05,62,0.57516964499422107,1.1239106234101692e-06,0,weakest,False,8.5938083143937991,6.8839704178375047,2.4973966989350837e-12,1,False,0.18588568402742439,0.0
30,0.05,62,0.79472083885318889,0.85929722863842284,1,weakest,False,9.6983292305667117,9.6644552683703182,0.4045747598479788,1,False,0.228441272341597,0.05
30,0.05,62,0.82435482737934451,0.14070164745095376,1,weakest,False,9.3802242533567259,9.5828464159758102,0.21913342863243063,1,False,0.30464246565837394,0.1
30,0.05,63,0.57402348940575243,9.0055235428980223e-07,0,weakest,False,8.6031329709219282,6.8699600546109334,2.4586252873205193e-12,1,False,0.15107334018365065,0.0
30,0.05,63,0.79710353678734613,0.86198477381807104,1,weakest,False,9.7018178185300599,9.6693645707271116,0.37332320618250114,1,False,0.24125381239981714,0.05
30,0.05,63,0.81880445752233166,0.13801432562957469,1,weakest,False,9.3718737325097035,9.5700870038828274,0.22818600197382047,1,False,0.30290141056371794,0.1
30,0.05,64,0.57558559057150593,7.229010111055392e-07,0,weakest,False,8.608269780055311,6.8782043487191418,1.3509841287996759e-11,1,False,0.18346159779384993,0.0
30,0.05,64,0.79595816612818038,0.86442277901242204,1,weakest,False,9.688544320601876,9.6582624181605574,0.36979008831894983,1,False,0.24300106558771359,0.05
30,0.05,64,0.82123750859573863,0.1355764980865668,1,weakest,False,9.3811653461567435,9.570305833726275,0.23896141656803482,1,False,0.2972116199894797,0.1
30,0.05,65,0.58107061883458855,5.7984770035372876e-07,0,weakest,False,8.6280568620636071,6.8640360401310101,1.2588466474055241e-11,1,False,0.19300070457893057,0.0
30,0.05,65,0.78945762373544093,0.86694291869595375,1,weakest,False,9.70110815288227,9.6693229590229226,0.39806739889514503,1,False,0.23083478004711877,0.05
30,0.05,65,0.81806339511174253,0.13305650145634587,1,weakest,False,9.376228580179415,9.5788973406768054,0.24231425746035676,1,False,0.29331930683360086,0.1
30,0.05,66,0.58092759854457621,4.6653874111558895e-07,0,weakest,False,8.6579406622941981,6.8912710932176449,1.9794954980896963e-10,1,False,0.21281253121615476,0.0
30,0.05,66,0.79706478256934898,0.86939383496674072,1,weakest,False,9.7052019953116755,9.6751051937392241,0.34959633500491216,1,False,0.25461554610323672,0.05
30,0.05,66,0.82313370786454887,0.13060569849451809,1,weakest,False,9.3868004480828304,9.5829068623679152,0.23019462128510754,1,False,0.30213132575645829,0.1
30,0.05,67,0.58131665838537316,3.7646820417329715e-07,0,weakest,False,8.6686676411753787,6.9083895723373674,1.3290308333117009e-10,1,False,0.20784555792216891,0.0
30,0.05,67,0.79970991351682397,0.87180619838260132,1,weakest,False,9.6935624814170787,9.6638909024466866,0.38044198885996527,1,False,0.2405334640527747,0.05
30,0.05,67,0.82169344589504978,0.12819342514919443,1,weakest,False,9.3749149140080341,9.572433930144868,0.24128419611138527,1,False,0.29580251774577682,0.1
30,0.05,68,0.57879890739656636,3.0481299167096697e-07,0,weakest,False,8.6931973494053949,6.9444926336622999,6.553236960248276e-11,1,False,0.19969763318935782,0.0
30,0.05,68,0.78856458499226312,0.87421532488216191,1,weakest,False,9.6984568624000946,9.6687009229042626,0.35054121305874081,1,False,0.25324276734857554,0.05
30,0.05,68,0.82125400373794322,0.12578437030484643,1,weakest,False,9.374234320030336,9.5766009452507532,0.2067415064365089,1,False,0.32073957469085573,0.1
30,0.05,69,0.58175785773469091,2.4734888661077331e-07,0,weakest,False,8.7190362367058487,6.965281061964272,2.2340257271588699e-10,1,False,0.2002611090653125,0.0
30,0.05,69,0.79359027019036632,0.87658390551164944,1,weakest,False,9.7046789927361949,9.6757867883629345,0.37079673255720824,1,False,0.24264348521841542,0.05
30,0.05,69,0.81920953791153395,0.12341584713946394,1,weakest,False,9.3816708655458445,9.5824791403647041,0.21429502873799386,1,False,0.31398462137807898,0.1
30,0.05,70,0.57500337101369747,2.0056220962412943e-07,0,weakest,False,8.7038856033901393,6.9471810737272017,1.0456119159974245e-10,1,False,0.19857702798184107,0.0
30,0.05,70,0.79730089392853509,0.87885033127187306,1,weakest,False,9.6899997900188488,9.6620166374819085,0.35496735662355594,1,False,0.25014292504805974,0.05
30,0.05,70,0.81885550088534997,0.12114946816591729,1,weakest,False,9.3744460302545782,9.5732050731719003,0.23148130621689031,1,False,0.29932538713947549,0.1
30,0.05,71,0.57350048509377605,1.6210596077109877e-07,0,weakest,False,8.6996495228218862,6.9261030019264043,1.3042571106726674e-10,1,False,0.19903227049358219,0.0
30,0.05,71,0.78961000211824206,0.88108001017716731,1,weakest,False,9.7048252979998129,9.6768578906022213,0.36862858477866012,1,False,0.24312764247925078,0.05
30,0.05,71,0.82015418273779317,0.11891982771687194,1,weakest,False,9.3869754341420251,9.5898613513045827,0.23885767999503105,1,False,0.29843758961354583,0.1
30,0.05,72,0.57816138044411913,1.3132317583720489e-07,0,weakest,False,8.7135427036852757,6.9632653912237608,1.5369677723343776e-11,1,False,0.2093167425442273,0.0
30,0.05,72,0.79147764745552907,0.88333729645077186,1,weakest,False,9.7145979106413716,9.6865072280742073,0.39451971086175036,1,False,0.23435360724213272,0.05
30,0.05,72,0.82136326062526999,0.11666257222605235,1,weakest,False,9.3880414458007735,9.5961684090475856,0.22077049343399674,1,False,0.30655919079988281,0.1
30,0.05,73,0.57708122302537423,1.0616934096146248e-07,0,weakest,False,8.687070064073426,6.9506805430602068,7.1422256816402896e-11,1,False,0.18443463665251913,0.0
30,0.05,73,0.79183595814479735,0.88565038142158437,1,weakest,False,9.7104770872247332,9.6828483045262281,0.41315238650850405,1,False,0.22507860491366491,0.05
30,0.05,73,0.82453386839486642,0.11434951240907447,1,weakest,False,9.3749849143933481,9.5841845040785483,0.2171567309310318,1,False,0.30611721101809536,0.1
30,0.05,74,0.57769213264061869,8.5928079685027013e-08,0,weakest,False,8.7207048324866641,6.940886084956702,1.4731969341349289e-11,1,False,0.19268537999229679,0.0
30,0.05,74,0.79825407288412642,0.88793949069231137,1,weakest,False,9.7138987111539148,9.6869598092844313,0.37163804901323538,1,False,0.24130442263498225,0.05
30,0.05,74,0.8230918178997283,0.11206042337960889,1,weakest,False,9.3774122223534917,9.5860588284939485,0.25397354412491124,1,False,0.28354430925705498,0.1
30,0.05,75,0.5719785985917768,6.9583388945501612e-08,0,weakest,False,8.7225191206553756,6.9389868164640989,3.2418594479472604e-11,1,False,0.18879934934624351,0.0
30,0.05,75,0.7929788851264763,0.8901132921918169,1,weakest,False,9.7071499467209001,9.6804908270135996,0.42193265461448654,1,False,0.2182415519511513,0.05
30,0.05,75,0.82078787988210877,0.10988663822479407,1,weakest,False,9.3769409317853878,9.5881826683128537,0.25815814584178393,1,False,0.28178530663933038,0.1
30,0.05,76,0.56977306952181062,5.657179259627853e-08,0,weakest,False,8.7522969145051626,6.9755435036005391,2.6934810463640753e-10,1,False,0.22165085587021202,0.0
30,0.05,76,0.78669687054783743,0.89221501963187499,1,weakest,False,9.7084012947149496,9.6825436566870451,0.42815955782177029,1,False,0.21737040462953408,0.05
30,0.05,76,0.81991915181571062,0.10778492379633241,1,weakest,False,9.3829050584616489,9.5923604692165192,0.24259047027006497,1,False,0.29172312111844656,0.1
30,0.05,77,0.57224562183668715,4.599879888892164e-08,0,weakest,False,8.7515845136725918,6.9987978974986715,1.8984201720467907e-11,1,False,0.22636899474040381,0.0
30,0.05,77,0.78479871229662901,0.89433258436189766,1,weakest,False,9.7211176334914615,9.6955222490750508,0.39670884910315762,1,False,0.23168873775752741,0.05
30,0.05,77,0.81388137343515643,0.1056673696393035,1,weakest,False,9.3891175200985266,9.6009902455550602,0.22899676734012653,1,False,0.29849083140089316,0.1
30,0.05,78,0.5714332048109082,3.7367185625404503e-08,0,weakest,False,8.7367251582838996,7.0008480467856353,1.1769507777029069e-09,1,False,0.23720605717456048,0.0
30,0.05,78,0.79198642226950844,0.89636666188805736,1,weakest,False,9.7208523871553005,9.696075017756808,0.41209739395361344,1,False,0.22347914671055147,0.05
30,0.05,78,0.82537540911040641,0.10363330074475689,1,weakest,False,9.3951175505962023,9.6048255118310308,0.24681863553068142,1,False,0.28662100809668095,0.1
30,0.05,79,0.56873195033237323,3.0422616751058354e-08,0,weakest,False,8.7429910996873268,7.0191035909125761,3.9666611790304867e-10,1,False,0.21780928402696198,0.0
30,0.05,79,0.79609638079818179,0.89845431146774768,1,weakest,False,9.7150067177706223,9.6901903090921522,0.3935374464080128,1,False,0.23309374295072241,0.05
30,0.05,79,0.81635386159358325,0.10154565810963562,1,weakest,False,9.3777296263303729,9.5923774824165253,0.26612152825104468,1,False,0.27898691751781513,0.1
30,0.05,80,0.56224251613244169,2.4869353049927539e-08,0,weakest,False,8.7763367666855245,7.0559262855374527,6.8814967651082217e-10,1,False,0.23390046246710233,0.0
30,0.05,80,0.78849364090049268,0.90045690203890683,1,weakest,False,9.7177141286769011,9.6930221874777889,0.35530601492999858,1,False,0.25160181306855373,0.05
30,0.05,80,0.82308093127078008,0.099543073091740181,1,weakest,False,9.3835747309076272,9.6020442724047754,0.24929435280876094,1,False,0.28687353548567257,0.1
30,0.05,81,0.57586108038635131,2.0377917657308541e-08,0,weakest,False,8.779615932438638,7.0937564169782465,3.1137243587492548e-09,1,False,0.2512294309278631,0.0
30,0.05,81,0.78734997028647158,0.90243384901084123,1,weakest,False,9.7190262375787757,9.6954792916338111,0.37908137161053257,1,False,0.24013141612445271,0.05
30,0.05,81,0.82127290610534409,0.097566130611241184,1,weakest,False,9.3871199847559232,9.6001237756352094,0.2531735071649423,1,False,0.28295355868651401,0.1
30,0.05,82,0.57593137319677368,1.677853705186607e-08,0,weakest,False,8.8037572890888569,7.1534600179293513,1.2971441754125365e-08,1,False,0.22526783246812598,0.0
30,0.05,82,0.78978631153484269,0.90440245982032619,1,weakest,False,9.7226451436725707,9.7000381778200779,0.39526216599059644,1,False,0.23352254540950515,0.05
30,0.05,82,0.81826767236414732,0.095597523401136891,1,weakest,False,9.3901309848261043,9.5992335156996091,0.21837387093693808,1,False,0.31229027636033491,0.1
30,0.05,83,0.57024044635577498,1.3848476620442322e-08,0,weakest,False,8.8134511402194935,7.168217936087288,3.3299438564357397e-10,1,False,0.22250759604032297,0.0
30,0.05,83,0.79180800750425739,0.90622977070665156,1,weakest,False,9.7118937295589216,9.6902989487680511,0.36451924176552591,1,False,0.24532704174244155,0.05
30,0.05,83,0.82094762988845005,0.093770215444871921,1,weakest,False,9.3943274471231408,9.5986256315980629,0.23237848340424763,1,False,0.29674404931218462,0.1
30,0.05,84,0.57159219099694336,1.1460381125491143e-08,0,weakest,False,8.8114660780818408,7.2199363805992656,1.8815596129843279e-10,1,False,0.19605720206811206,0.0
30,0.05,84,0.79648821716242335,0.90806551883343645,1,weakest,False,9.7166501400390555,9.6945915985984428,0.36225746204392045,1,False,0.24466266940412779,0.05
30,0.05,84,0.82115995172810785,0.091934469706182451,1,weakest,False,9.3897854537851426,9.6029675276160731,0.21268198887833473,1,False,0.31280953087271923,0.1
30,0.05,85,0.56979155575072093,9.4960209400630218e-09,0,weakest,False,8.815998250635948,7.2247094876880675,2.1560902953545856e-10,1,False,0.2080233923519218,0.0
30,0.05,85,0.79592980916470057,0.90989473287125822,1,weakest,False,9.7098307418795766,9.6880769915545066,0.39220266974459828,1,False,0.23218402112658484,0.05
30,0.05,85,0.82221699027863482,0.090105257632720787,1,weakest,False,9.3794298241348404,9.5942986200871818,0.28280845354116418,1,False,0.2723725805291855,0.1
30,0.05,86,0.56220800783561764,7.8850095443538534e-09,0,weakest,False,8.8614954171631588,7.2216808526192313,1.0991114016996541e-09,1,False,0.21351772167786015,0.0
30,0.05,86,0.79563920657629617,0.91165486152161102,1,weakest,False,9.7139610361916713,9.6926885114640982,0.43261591695872631,1,False,0.21681062962451489,0.05
30,0.05,86,0.81763381597044882,0.088345130593379576,1,weakest,False,9.3880041709553606,9.602817094026971,0.24525111431689811,1,False,0.296742718068568,0.1
30,0.05,87,0.5641659192809495,6.5529823670269051e-09,0,weakest,False,8.859608535917161,7.2391083238187877,2.1914823805619214e-09,1,False,0.21560364030445001,0.0
30,0.05,87,0.79290813462254883,0.91334200703475987,1,weakest,False,9.7137917973906287,9.6931662223977533,0.41111494761347922,1,False,0.22732607055549575,0.05
30,0.05,87,0.81692127130679471,0.086657986412257831,1,weakest,False,9.3941673748837911,9.6070078377966706,0.26138414121075448,1,False,0.28147735031441107,0.1
30,0.05,88,0.57087429487438746,5.4519970174328708e-09,0,weakest,False,8.8703641932719197,7.2514046275608424,5.373761097445065e-11,1,False,0.16418732838434946,0.0
30,0.05,88,0.79225270896382494,0.91502817037169404,1,weakest,False,9.7166594770803769,9.6965397358798491,0.38400849446934532,1,False,0.2354877684031404,0.05
30,0.05,88,0.81861909004673417,0.084971824176308872,1,weakest,False,9.3941658274666739,9.6062203209867683,0.23280192816718839,1,False,0.29414527353912906,0.1
30,0.05,89,0.57178229087254606,4.5390056987685079e-09,0,weakest,False,8.8534645353060508,7.2759647461527992,1.2828896194876568e-09,1,False,0.17910401251902355,0.0
30,0.05,89,0.79072442179560354,0.91675088983625497,1,weakest,False,9.7153702311029768,9.6948631792997055,0.37681383434474891,1,False,0.24031213930328468,0.05
30,0.05,89,0.81961794409685096,0.083249105624739361,1,weakest,False,9.380071254564804,9.6009037349038575,0.25422319040674601,1,False,0.29012335077965656,0.1
30,0.05,90,0.57705020204229152,3.7830743239123129e-09,0,weakest,False,8.8719853692306661,7.2885563646310683,6.5897882028092496e-10,1,False,0.17272628425940323,0.0
30,0.05,90,0.79539841073701623,0.91842335536369935,1,weakest,False,9.7227111486990108,9.7023926638784417,0.38252082351854955,1,False,0.23727811913670227,0.05
30,0.05,90,0.81670202519982382,0.081576640853226384,1,weakest,False,9.3882214159623434,9.6119715221861792,0.24785718896370104,1,False,0.28521540428904996,0.1
30,0.05,91,0.57193700212319032,3.1671351922361138e-09,0,weakest,False,8.8891901422221231,7.3323694282092591,7.3466314248210559e-09,1,False,0.19257072821148496,0.0
30,0.05,91,0.79022905709328084,0.92003063798621543,1,weakest,False,9.7147869452754367,9.6954236875846593,0.40745561920900786,1,False,0.22686692996455393,0.05
30,0.05,91,0.82102262263877201,0.079969358846649394,1,weakest,False,9.3882678654365073,9.606267452115981,0.24362167149201627,1,False,0.29207444785563186,0.1
30,0.05,92,0.57428292789576185,2.6537586748884627e-09,0,weakest,False,8.9215775488993536,7.3219120336726098,1.1365815438699226e-08,1,False,0.21379265362944738,0.0
30,0.05,92,0.79026363832960755,0.92160153363522856,1,weakest,False,9.7185870334222226,9.7003479727929616,0.33596274288214045,1,False,0.25986846736832653,0.05
30,0.05,92,0.81974102711624253,0.078398463711012847,1,weakest,False,9.3975942469131457,9.6074308630293839,0.22168096553190353,1,False,0.30946048457801462,0.1
30,0.05,93,0.57693442259322525,2.2314890349872582e-09,0,weakest,False,8.9489329771386892,7.347454316282569,1.2700827779604491e-09,1,False,0.17529086379684675,0.0
30,0.05,93,0.79091380346302864,0.92316466030479716,1,weakest,False,9.7157637625242064,9.6972958954769766,0.42609207965451118,1,False,0.21777334483258554,0.05
30,0.05,93,0.81942730434245692,0.076835337463713724,1,weakest,False,9.3883430232591323,9.6054393544624457,0.21270024946044078,1,False,0.31354417795488948,0.1
30,0.05,94,0.56773633199032136,1.8793912222343345e-09,0,weakest,False,8.959050984139779,7.3734048947534143,3.9660766491153992e-09,1,False,0.17838254442494955,0.0
30,0.05,94,0.79399806824995889,0.92473973904238582,1,weakest,False,9.7218235845692185,9.7035512090406559,0.41889315906085361,1,False,0.22392329890635196,0.05
30,0.05,94,0.82017041549771019,0.07526025907822298,1,weakest,False,9.3876090495982858,9.6071488530657341,0.23455600247432834,1,False,0.29450585896798503,0.1
30,0.05,95,0.5655536052056982,1.5853409649137038e-09,0,weakest,False,8.9714250353364005,7.3743788168164857,2.3963799508897522e-09,1,False,0.20724595871299067,0.0
30,0.05,95,0.79625746747997461,0.9262609551794031,1,weakest,False,9.7136990319342136,9.6958136626858096,0.36421097945291148,1,False,0.24487752939159182,0.05
30,0.05,95,0.8205750258962603,0.073739043235256013,1,weakest,False,9.3830997080818079,9.6028613046467264,0.24043628511179249,1,False,0.29243084989219637,0.1
30,0.05,96,0.56867805257910531,1.3335806827857875e-09,0,weakest,False,8.921161230436951,7.3523035062094229,1.5100708285206606e-09,1,False,0.22215854686337644,0.0
30,0.05,96,0.79691664773113913,0.92768212826602414,1,weakest,False,9.6961368160016601,9.6791993118353492,0.32110150612884381,1,False,0.26713526128245341,0.05
30,0.05,96,0.82035753225268704,0.072317870400395209,1,weakest,False,9.3800236410437901,9.5927813686503765,0.26622698333114714,1,False,0.27789917727527924,0.1
30,0.05,97,0.5719192458826603,1.1235067072824491e-09,0,weakest,False,8.9370465324755752,7.3802313338897125,6.6577027384439896e-10,1,False,0.2118585100230081,0.0
30,0.05,97,0.79241845128069832,0.9290812590603551,1,weakest,False,9.7073240650414476,9.6901797294758438,0.38902474382628177,1,False,0.23468667320664702,0.05
30,0.05,97,0.80905149330815895,0.070918739816138124,1,weakest,False,9.3868251016339634,9.6067499375463878,0.2248026657569055,1,False,0.30336246417608148,0.1
30,0.05,98,0.5748948167001352,9.4469520368068197e-10,0,weakest,False,8.9386214823125094,7.3451314840717359,6.9676031475327977e-10,1,False,0.22249529796075757,0.0
30,0.05,98,0.79013370728180188,0.93041541100246561,1,weakest,False,9.7046341895519763,9.6891098650540357,0.37663479278317474,1,False,0.23982770654975102,0.05
30,0.05,98,0.82100189965173676,0.06958458805283925,1,weakest,False,9.3991181658919949,9.6024968606953554,0.23989143724938289,1,False,0.29432014297285414,0.1
30,0.05,99,0.57288976049889362,7.9124965521967688e-10,0,weakest,False,8.8872342182793762,7.3430088845054238,7.0680346104688271e-09,1,False,0.19644192579463782,0.0
30,0.05,99,0.79412385099788574,0.93178525821644431,1,weakest,False,9.7110809763308907,9.6951922420036745,0.35236991513729921,1,False,0.25202672924345887,0.05
30,0.05,99,0.82061162674912136,0.068214740992306122,1,weakest,False,9.3919117827239642,9.6043600439246166,0.24405822773535435,1,False,0.29403377655964863,0.1
30,0.05,100,0.57971600359400444,6.6763588606254085e-10,0,weakest,False,8.9367491879510634,7.4052250180242032,1.7063628648975197e-08,1,False,0.22112063768254409,0.0
30,0.05,100,0.7907080908356352,0.93309972229577165,1,weakest,False,9.7051548309919973,9.6898819292292835,0.33017557710282125,1,False,0.26390016845719244,0.05
30,0.05,100,0.81550779144278396,0.066900277036592529,1,weakest,False,9.3929435455087162,9.6015651090811627,0.2556623298119306,1,False,0.28550620667203824,0.1
30,0.05,101,0.58027495714553468,5.6663987252544006e-10,0,weakest,False,8.976201384249217,7.4751320785835791,1.6518065170368813e-08,1,False,0.19217777378257969,0.0
30,0.05,101,0.79283353996386818,0.93439658125869673,1,weakest,False,9.7129747589976105,9.6975299212207489,0.40375160322008263,1,False,0.22897558213714547,0.05
30,0.05,101,0.82208040438091534,0.065603418174663336,1,weakest,False,9.3961981717783924,9.6116169335688362,0.22626171145208901,1,False,0.30207122041988865,0.1
30,0.05,102,0.57159508607841791,4.8374154155711452e-10,0,weakest,False,9.0136995427605431,7.5433323032635196,5.1435839595934295e-08,1,False,0.2162936326134311,0.0
30,0.05,102,0.78897418954146359,0.93580580501790711,1,weakest,False,9.719812634854847,9.7038320543858152,0.40740838163356219,1,False,0.22578790887343256,0.05
30,0.05,102,0.81651695994045181,0.064194194498351398,1,weakest,False,9.3750857995468397,9.6026989484563483,0.22932282206135257,1,False,0.29734584302443784,0.1
30,0.05,103,0.57596341971931753,4.1487121321009145e-10,0,weakest,False,8.9991048690935163,7.639767376632788,2.3181744020084494e-08,1,False,0.22516392820804368,0.0
30,0.05,103,0.79422449396780392,0.93709813775588524,1,weakest,False,9.7214844993459817,9.7063014578787783,0.42249015551493407,1,False,0.22269060017264233,0.05
30,0.05,103,0.8201700169274907,0.062901861829243594,1,weakest,False,9.3945429393944089,9.6158772689461109,0.23918039907354607,1,False,0.29726304219726185,0.1
30,0.05,104,0.57885943918283533,3.579616131464623e-10,0,weakest,False,9.0333355194203335,7.7033214897348721,1.0964066155104924e-07,1,False,0.24010416607822885,0.0
30,0.05,104,0.79458464688277464,0.93835007787307534,1,weakest,False,9.7190783818242128,9.7043272716145292,0.44047229686806183,1,False,0.21355583601662442,0.05
30,0.05,104,0.81986747578385655,0.061649921768962959,1,weakest,False,9.3958313382539416,9.6155901507456427,0.23113226670078374,1,False,0.30401362868928228,0.1
30,0.05,105,0.58122510248177561,3.0940310568684602e-10,0,weakest,False,9.0103053602203342,7.7604451583692864,1.0686659306653484e-07,1,False,0.22376861769324069,0.0
30,0.05,105,0.78982742754290725,0.93960413964783862,1,weakest,False,9.7217016523000055,9.7070238948446192,0.38222050267697355,1,False,0.23820500077205381,0.05
30,0.05,105,0.81837116886579364,0.060395860042758334,1,weakest,False,9.3923524862660077,9.6157570730598216,0.25450025891466854,1,False,0.28924261226632092,0.1
30,0.05,106,0.58146550263743824,2.6775721458278133e-10,0,weakest,False,9.0056073670764789,7.7905161958961955,8.1095004224165999e-08,1,False,0.22658067925731665,0.0
30,0.05,106,0.79229307593951548,0.94080178651175483,1,weakest,False,9.7238139016402503,9.709450521472295,0.39000077185019727,1,False,0.23242125639498182,0.05
30,0.05,106,0.81813720075308793,0.059198213220488016,1,weakest,False,9.4000992201948037,9.6235564543751995,0.23272391245622059,1,False,0.29666515834750784,0.1
30,0.05,107,0.57859791142678829,2.3188641124662526e-10,0,weakest,False,8.9803472213310833,7.8152762755886949,3.0017737685611472e-07,1,False,0.21761748278309281,0.0
30,0.05,107,0.78424028358350184,0.94198867897613769,1,weakest,False,9.7161635052550555,9.7020630043219676,0.36457930277736789,1,False,0.24443652996310691,0.05
30,0.05,107,0.81979570840899463,0.058011320791975823,1,weakest,False,9.3904172515172615,9.6145080822844928,0.22059009577713998,1,False,0.30618577371404565,0.1
30,0.05,108,0.57984774419154472,2.0079267164504799e-10,0,weakest,False,8.987204957354205,7.8307056620103186,2.2558869409364211e-07,1,False,0.19439406969896966,0.0
30,0.05,108,0.7922860183706163,0.94322813538483918,1,weakest,False,9.7311745751166931,9.7166283315641255,0.35872965593781087,1,False,0.25173864614169877,0.05
30,0.05,108,0.81858192897669602,0.056771864414368149,1,weakest,False,9.3855370147131882,9.6217391357691664,0.24361152788920523,1,False,0.29222194813336627,0.1
30,0.05,109,0.58188012557887026,1.7421927554643871e-10,0,weakest,False,9.0143508456620136,7.8167387203760788,4.5097741610139024e-07,1,False,0.1914527596098074,0.0
30,0.05,109,0.78983583753760644,0.94433970784804411,1,weakest,False,9.7172550604511976,9.7039149702667284,0.37843137617207423,1,False,0.24085201790858907,0.05
30,0.05,109,0.81455841739402091,0.05566029197773651,1,weakest,False,9.3984303412768,9.6200673926724409,0.27050538033873822,1,False,0.27678126066630188,0.1
30,0.05,110,0.58127701944282084,1.5163969762761582e-10,0,weakest,False,9.0391332271837523,7.847274312364215,3.5169275027885083e-07,1,False,0.23529365193710042,0.0
30,0.05,110,0.7930940709277392,0.94543691849289402,1,weakest,False,9.7182421718245777,9.7051404686010851,0.42210029879592881,1,False,0.2192421373186757,0.05
30,0.05,110,0.81756957704658728,0.054563081355466357,1,weakest,False,9.3980572049206579,9.6203423989505232,0.25895772290801072,1,False,0.28348357700936638,0.1
30,0.05,111,0.58714551458878872,1.3257538454417216e-10,0,weakest,False,9.073879902367203,7.8881733188697183,2.1512728124070906e-07,1,False,0.21509528953785526,0.0
30,0.05,111,0.79172168214606831,0.94650407193149233,1,weakest,False,9.7179670178091406,9.705124897316578,0.42854082665958698,1,False,0.2181233922165792,0.05
30,0.05,111,0.81328626051035047,0.053495927935932219,1,weakest,False,9.3996103383206666,9.622131037364511,0.27015339781105657,1,False,0.277656781178658,0.1
30,0.05,112,0.58074779392975195,1.1679643988409831e-10,0,weakest,False,9.1293674654748589,7.9684738136533602,1.4515530060571444e-06,1,False,0.2555219588314836,0.0
30,0.05,112,0.79272761432699146,0.94755993244103398,1,weakest,False,9.7209646436591441,9.7084077917398393,0.39467877833507453,1,False,0.23539461261977715,0.05
30,0.05,112,0.81422922659356045,0.052440067442169537,1,weakest,False,9.4012497650105633,9.6234182941816506,0.23779957751874767,1,False,0.29315139047470301,0.1
30,0.05,113,0.58219060683149959,1.030982015502028e-10,0,weakest,False,9.148823220153746,8.0009562074647746,6.2532603222400364e-07,1,False,0.22599179485333246,0.0
30,0.05,113,0.79304547844190887,0.94862550434473369,1,weakest,False,9.731359038080333,9.7188898388732063,0.38774065582171696,1,False,0.23410676182963241,0.05
30,0.05,113,0.81871305803426286,0.051374495552168054,1,weakest,False,9.4041543530937588,9.6294651558572202,0.25530149932647767,1,False,0.28658286809967559,0.1
30,0.05,114,0.58566098942800227,9.1081371903350383e-11,0,weakest,False,9.1263555077290821,8.0114163019768245,7.0737755637820603e-07,1,False,0.23603380217884307,0.0
30,0.05,114,0.79111444343392712,0.94970805152969551,1,weakest,False,9.7167308612805297,9.70425200302539,0.38568085140975694,1,False,0.23641197640772302,0.05
30,0.05,114,0.81826993765235911,0.050291948379223197,1,weakest,False,9.379829015112481,9.6102500283729491,0.20833425078092568,1,False,0.31390081648474299,0.1
30,0.05,115,0.58375870829740928,8.0661417817403809e-11,0,weakest,False,9.1447680477477498,8.0194400760535753,6.8651927756857823e-07,1,False,0.24829754176667909,0.0
30,0.05,115,0.78935459928641205,0.9507428011230159,1,weakest,False,9.7070603518300409,9.6955610582636833,0.36017985922698403,1,False,0.24761911596368319,0.05
30,0.05,115,0.8167315104588706,0.049257198796322579,1,weakest,False,9.3827906190450872,9.5999421142908581,0.23021487561688792,1,False,0.30215874275783999,0.1
