number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.77354663551729286,0.40193977242957435,1,strong,False,9.8728589836441945,9.8965400863711928,0.39487006252333828,1,False,0.23235641344898017,0.05
30,0.05,89,0.76144403456040266,0.59887645045347804,1,strong,False,9.9208885510267919,9.9050021940020301,0.44010736478018092,1,False,0.21191119701319344,0.0
30,0.05,89,0.77367271020967276,0.40112354954652196,1,strong,False,9.8675129764728986,9.8911508420169429,0.45083840000018499,1,False,0.21083000916431716,0.05
30,0.05,90,0.7581045654523354,0.59967228717600973,1,strong,False,9.9257887239756855,9.9100182830139083,0.41283428342549999,1,False,0.22308135753253269,0.0
30,0.05,90,0.76905889234583413,0.40032771282399021,1,strong,False,9.8733174527304435,9.8968626814160992,0.39510644008154,1,False,0.23416930566201813,0.05
30,0.05,91,0.76292507016755373,0.60045806292327397,1,strong,False,9.9224775924840198,9.9070294237214984,0.38008272999823473,1,False,0.23856485882349668,0.0
30,0.05,91,0.77592606436134148,0.39954193707672603,1,strong,False,9.8707729521716683,9.8939135901983324,0.39879531635565496,1,False,0.22965872899775505,0.05
30,0.05,92,0.76146972821898529,0.60126864778990208,1,strong,False,9.9221708966569864,9.9060673137774025,0.41186672233044652,1,False,0.2222896666995568,0.0
30,0.05,92,0.77599258244779701,0.39873135221009787,1,strong,False,9.8685663705871782,9.8927679006011395,0.4020516590529109,1,False,0.23347100374185575,0.05
30,0.05,93,0.76186296379365481,0.60206235487442061,1,strong,False,9.9224325608502753,9.9066699025206848,0.4126029424607271,1,False,0.22530549237538919,0.0
30,0.05,93,0.77340286276119585,0.39793764512557928,1,strong,False,9.8698863581905094,9.8936557262296034,0.45922040460803015,1,False,0.20606925533626524,0.05
30,0.05,94,0.76169289120905959,0.60286040271479735,1,strong,False,9.9259472891184952,9.9100847382932233,0.4120623838100575,1,False,0.22618973973572501,0.0
30,0.05,94,0.77234764306647852,0.39713959728520254,1,strong,False,9.8730233282279407,9.8970226779279784,0.39734010655828922,1,False,0.23405023614622414,0.05
30,0.05,95,0.76355293055472651,0.60364325295976795,1,strong,False,9.9314913925156514,9.9153882955056503,0.46644104537548364,1,False,0.20600887454266642,0.0
30,0.05,95,0.77310575011817129,0.39635674704023205,1,strong,False,9.8788121424670745,9.9032567448556712,0.43008661833484163,1,False,0.22063829114742214,0.05
30,0.05,96,0.75952173622331864,0.60442056085547613,1,strong,False,9.9392300163125498,9.923215390157317,0.40065284134415946,1,False,0.22900462491284038,0.0
30,0.05,96,0.77030851007536261,0.39557943914452381,1,strong,False,9.8868044062116986,9.9111943556687674,0.42797312820205585,1,False,0.22180185552659393,0.05
30,0.05,97,0.76234761483125668,0.60520817095426649,1,strong,False,9.9331690675887998,9.9171249280798133,0.44719124557760659,1,False,0.20931553732461461,0.0
30,0.05,97,0.76861428761352968,0.39479182904573346,1,strong,False,9.8802377829345325,9.9047522213528598,0.46299414030930269,1,False,0.20832567420111406,0.05
30,0.05,98,0.75782825275550614,0.60598234572026377,1,strong,False,9.9344499990290718,9.9185160344081318,0.42233437063904095,1,False,0.22268204260367111,0.0
30,0.05,98,0.77461544398352788,0.39401765427973617,1,strong,False,9.8821475138655064,9.9065739707341773,0.39353636185885588,1,False,0.23688885013683147,0.05
30,0.05,99,0.76294907527174782,0.60676115100756045,1,strong,False,9.9347737311839754,9.918737492503098,0.43754632097005952,1,False,0.2135971026687695,0.0
30,0.05,99,0.76999015931236936,0.39323884899243955,1,strong,False,9.8820868594287248,9.9067499105047787,0.42186377222183319,1,False,0.22219953673763124,0.05
30,0.05,100,0.75933369234689141,0.60755197128086336,1,strong,False,9.9310726295765139,9.9149695028151008,0.43336553297299035,1,False,0.21471546629998733,0.0
30,0.05,100,0.77431670024472243,0.39244802871913664,1,strong,False,9.8777516825577578,9.9025985453578329,0.40259159768644215,1,False,0.23314858357903395,0.05
30,0.05,101,0.7651788023719357,0.60832485271020265,1,strong,False,9.9304703535388494,9.9147470776573758,0.42355238052976052,1,False,0.21996260721831978,0.0
30,0.05,101,0.77265609869973628,0.39167514728979735,1,strong,False,9.878314685668899,9.9026560163871604,0.41764134512189582,1,False,0.22508688413685105,0.05
30,0.05,102,0.76459087670733039,0.60909252147524795,1,strong,False,9.923580003741943,9.908009773344066,0.42870768415154342,1,False,0.21836863691655059,0.0
30,0.05,102,0.77547617151511883,0.39090747852475199,1,strong,False,9.87179609240963,9.895978780994783,0.4579124379863046,1,False,0.21060911206594315,0.05
30,0.05,103,0.76265233761927465,0.60985917386607158,1,strong,False,9.9275589720027746,9.9119408384549548,0.43500417152842596,1,False,0.21702819541157639,0.0
30,0.05,103,0.77475111863368529,0.39014082613392836,1,strong,False,9.8756818403316444,9.9000172364700845,0.44860204701747625,1,False,0.21099609885641565,0.05
30,0.05,104,0.76779661498192597,0.61063917083550368,1,strong,False,9.9319434432680644,9.9159450648719076,0.41380483380198951,1,False,0.22508829151511292,0.0
30,0.05,104,0.76791147706953578,0.38936082916449627,1,strong,False,9.8789484997756585,9.9039567972372708,0.42447871042862245,1,False,0.22367367424076223,0.05
30,0.05,105,0.76647001569131268,0.61141589058285928,1,strong,False,9.9336245953494782,9.9174753870678671,0.47580177718462996,1,False,0.20111538464012432,0.0
30,0.05,105,0.76517323346711386,0.38858410941714083,1,strong,False,9.8805025349769426,9.9058295283878977,0.40509797426377947,1,False,0.23076568217572008,0.05
30,0.05,106,0.76554944157728533,0.61218931486542671,1,strong,False,9.9339195106529203,9.9178292722485963,0.48329575869842639,1,False,0.19836337701052775,0.0
30,0.05,106,0.76848230013107865,0.38781068513457329,1,strong,False,9.8809445847901269,9.9062616968522406,0.38177009251946631,1,False,0.23924657552069989,0.05
30,0.05,107,0.76659647513447493,0.61295862324876027,1,strong,False,9.9266345479341691,9.910793704215406,0.49541368471440117,1,False,0.19367072890599324,0.0
30,0.05,107,0.7711315662332443,0.38704137675123984,1,strong,False,9.8741111335981468,9.8991171368745015,0.37871607152969367,1,False,0.24285674851536782,0.05
30,0.05,108,0.75892102941356887,0.61372495383599579,1,strong,False,9.9310224651502601,9.9150820883722002,0.49774955113209191,1,False,0.19195639691529701,0.0
30,0.05,108,0.77267237410203171,0.38627504616400427,1,strong,False,9.8784165782650195,9.903661402180127,0.50492203051132112,1,False,0.19218795045573106,0.05
30,0.05,109,0.76234655223583458,0.61448335177048963,1,strong,False,9.9356598932769895,9.9198938136476684,0.44743725201218193,1,False,0.21105738568716403,0.0
30,0.05,109,0.76861784848349113,0.38551664822951043,1,strong,False,9.8835313803986367,9.908580983236746,0.4684697391029336,1,False,0.20471474486776478,0.05
30,0.05,110,0.75657675458216134,0.61524261858954288,1,strong,False,9.9310502703434054,9.9153805393898562,0.3937776042279601,1,False,0.23564776194549131,0.0
30,0.05,110,0.77073900997531852,0.38475738141045701,1,strong,False,9.8789616261119875,9.9039379503301497,0.34966887862032797,1,False,0.25640847640947828,0.05
30,0.05,111,0.76526928572641473,0.61599977944876561,1,strong,False,9.9326039838175255,9.9169095774838727,0.46085857287588111,1,False,0.20434833067942437,0.0
30,0.05,111,0.77240979868190818,0.38400022055123439,1,strong,False,9.8805028542607563,9.905598844919929,0.41537838722367038,1,False,0.22711165682036466,0.05
30,0.05,112,0.75888589527832928,0.61677660570028636,1,strong,False,9.9325374639496751,9.916772714029964,0.45114680595926987,1,False,0.20878466330082818,0.0
30,0.05,112,0.77311141087071955,0.38322339429971358,1,strong,False,9.8794582872569983,9.9047475500070714,0.43964390171524748,1,False,0.21671517991381853,0.05
30,0.05,113,0.75886135976765878,0.61754037605460621,1,strong,False,9.9370988295542571,9.9214747766073685,0.48975180410249292,1,False,0.19371311361366936,0.0
30,0.05,113,0.77038227997002617,0.38245962394539385,1,strong,False,9.8846685471560285,9.9098145859605538,0.46097034888762106,1,False,0.2074273249884355,0.05
30,0.05,114,0.75328204555466138,0.61829392895931967,1,strong,False,9.9443006174369835,9.9286751545563856,0.51829222037021072,1,False,0.18485186420138763,0.0
30,0.05,114,0.77155803665688905,0.38170607104068016,1,strong,False,9.8922089973728333,9.9174387304457543,0.44351846804949963,1,False,0.21398246602739673,0.05
30,0.05,115,0.75956206912401369,0.61906036378170792,1,strong,False,9.9504676979731492,9.9345576731162151,0.4714520514199132,1,False,0.20320074400392177,0.0
30,0.05,115,0.7718862961344839,0.38093963621829208,1,strong,False,9.8973785373510008,9.9231498638374127,0.35863233164785435,1,False,0.25268075639397114,0.05
30,0.05,116,0.76141867105602723,0.61981920431603121,1,strong,False,9.943281352738806,9.9275082232459937,0.42487496273739883,1,False,0.22087741464607674,0.0
30,0.05,116,0.76898680654853024,0.38018079568396884,1,strong,False,9.8906472850881606,9.9162800057436762,0.43810606320938666,1,False,0.21856501949678492,0.05
30,0.05,117,0.76246163674008971,0.62057246696098434,1,strong,False,9.940583469444066,9.9248877811364338,0.41142425833275897,1,False,0.2288111536628791,0.0
30,0.05,117,0.76748383046500845,0.37942753303901555,1,strong,False,9.888228412317126,9.9138175245197218,0.4313292087869593,1,False,0.22015480124993231,0.05
30,0.05,118,0.75666898671148897,0.62133204828193389,1,strong,False,9.9431168567699828,9.9273082841347051,0.46263293256702936,1,False,0.20769313706648482,0.0
30,0.05,118,0.767588244445639,0.37866795171806605,1,strong,False,9.8902737492420947,9.9161294504370794,0.46115526480487429,1,False,0.20620546869411435,0.05
30,0.05,119,0.75969317499564493,0.62208442649250195,1,strong,False,9.9445221832428832,9.928994238248908,0.50450633891383523,1,False,0.19125144549265949,0.0
30,0.05,119,0.76930530631550909,0.37791557350749799,1,strong,False,9.8922812796006454,9.9177600924363816,0.45547007175322557,1,False,0.21198508112099437,0.05
30,0.05,120,0.75987748413755496,0.62282933131068219,1,strong,False,9.9419973422304384,9.9269994204285954,0.39042156520573018,1,False,0.23508377198298827,0.0
30,0.05,120,0.77373055246889377,0.37717066868931787,1,strong,False,9.8907143645386242,9.9154023484078415,0.38104363026561583,1,False,0.23943392960639656,0.05
30,0.05,121,0.76592382160677852,0.62358082089121003,1,strong,False,9.9337150791702324,9.9189688843961292,0.43585969578549172,1,False,0.21688318750212504,0.0
30,0.05,121,0.76922352007453498,0.37641917910879008,1,strong,False,9.8824504129619086,9.9068010939479123,0.45591441198648819,1,False,0.20781820894892397,0.05
30,0.05,122,0.75798792817986482,0.62434030784208283,1,strong,False,9.9342472162865789,9.9191687230882586,0.47925642763168175,1,False,0.19906909957235966,0.0
30,0.05,122,0.77370597899756866,0.37565969215791711,1,strong,False,9.8821384989056256,9.9071177233666994,0.41105199732590092,1,False,0.22834232860849596,0.05
30,0.05,123,0.75810412969872532,0.62508086169430699,1,strong,False,9.9302941899958661,9.9158829780087814,0.43321922702723686,1,False,0.21979574990054171,0.0
30,0.05,123,0.77354389484886565,0.37491913830569307,1,strong,False,9.8798181454557756,9.9037693457474774,0.42995825521714348,1,False,0.22139352696494488,0.05
30,0.05,124,0.76151612702000115,0.62582815057356178,1,strong,False,9.9322655814638949,9.9175252779479841,0.48354313187589676,1,False,0.19810737236827178,0.0
30,0.05,124,0.76955566054930236,0.37417184942643822,1,strong,False,9.8809978041003905,9.9055734543726057,0.37822894790087669,1,False,0.24171594598985952,0.05
30,0.05,125,0.76087294193712762,0.62657777400138714,1,strong,False,9.940021185874933,9.9251059081371054,0.39584243237194566,1,False,0.23127254397844399,0.0
30,0.05,125,0.77362244245680201,0.37342222599861297,1,strong,False,9.8883317482706072,9.9132785760350792,0.43212686844780757,1,False,0.2214522204172466,0.05
30,0.05,126,0.76139330390409965,0.62732872362073933,1,strong,False,9.9419002058864798,9.9268556226034956,0.46996815751410415,1,False,0.19830639296282709,0.0
30,0.05,126,0.77095902965702323,0.37267127637926073,1,strong,False,9.8899099151176468,9.9151537298879706,0.41700121577774624,1,False,0.22407807959770801,0.05
30,0.05,127,0.75980436311429589,0.62809527121142306,1,strong,False,9.9379357056179298,9.9233577729826443,0.47300869413766156,1,False,0.1990339505155615,0.0
30,0.05,127,0.77096666891815357,0.37190472878857694,1,strong,False,9.8858559050879826,9.9103953758032297,0.39977609492023142,1,False,0.23224191061367844,0.05
30,0.05,128,0.76058917877440679,0.62885677858382016,1,strong,False,9.9401343416141685,9.9256725078558254,0.4881053672482551,1,False,0.19285110649348372,0.0
30,0.05,128,0.76734818167065455,0.37114322141617972,1,strong,False,9.8883494131802578,9.9127734354997621,0.40715355256312935,1,False,0.22668345167047149,0.05
30,0.05,129,0.75872821842240001,0.62961641861988449,1,strong,False,9.9420386219941754,9.9275624806861735,0.44241742790204586,1,False,0.21066471256383817,0.0
30,0.05,129,0.76808649376719051,0.37038358138011557,1,strong,False,9.8902404753135169,9.9147685255754574,0.46351339322697349,1,False,0.20618774973164219,0.05
30,0.05,130,0.76535608052219739,0.63037130523993679,1,strong,False,9.9418567811896263,9.9272360546393479,0.49499712280709457,1,False,0.19078722837524942,0.0
30,0.05,130,0.7706468418554776,0.36962869476006321,1,strong,False,9.889999055280347,9.9148528823692939,0.44580589865186626,1,False,0.21388373223240315,0.05
30,0.05,131,0.76013672190123494,0.63111965629073286,1,strong,False,9.9429125692983167,9.9283857362549437,0.4048288908247078,1,False,0.22665806631050425,0.0
30,0.05,131,0.76954403751137435,0.36888034370926714,1,strong,False,9.8913888991069925,9.9161632167840832,0.37862394622380169,1,False,0.24283913664976786,0.05
30,0.05,132,0.76003283112360698,0.63187974542932823,1,strong,False,9.9328682526343695,9.9187220668881473,0.41168210008474887,1,False,0.22320113206830272,0.0
30,0.05,132,0.76933893403653442,0.36812025457067166,1,strong,False,9.8813262071158796,9.9055290036005257,0.41469421699378228,1,False,0.2263254606161175,0.05
30,0.05,133,0.75809694312892328,0.63263901478513396,1,strong,False,9.9423966807431015,9.9278483680992817,0.46391600745561457,1,False,0.20228620106459042,0.0
30,0.05,133,0.76917781987991429,0.36736098521486615,1,strong,False,9.8902454790734353,9.9152177102279637,0.40225091135543162,1,False,0.23057509112208807,0.05
30,0.05,134,0.75473883423841104,0.63340461878159748,1,strong,False,9.9441509186088517,9.9297840163325493,0.41372362657428979,1,False,0.22366034033651047,0.0
30,0.05,134,0.77313484367649754,0.36659538121840235,1,strong,False,9.8919015307157991,9.9166430336717468,0.41139399017647088,1,False,0.22638922214663743,0.05
30,0.05,135,0.75732639608587782,0.63416389497305925,1,strong,False,9.9453643498531115,9.9309305652383522,0.38679386127556159,1,False,0.23493120064495757,0.0
30,0.05,135,0.77225280054085144,0.36583610502694081,1,strong,False,9.8932204655964568,9.9181592027161152,0.45192393068987474,1,False,0.2140973091986117,0.05
30,0.05,136,0.76216555211050985,0.63492552172426608,1,strong,False,9.9451090275283498,9.9306419735890845,0.48804616440923593,1,False,0.19318907916756278,0.0
30,0.05,136,0.77709141684583072,0.36507447827573386,1,strong,False,9.8927507881739949,9.917828912363607,0.44014649852956694,1,False,0.21594425565717437,0.05
30,0.05,137,0.75800892586576585,0.63569073730250658,1,strong,False,9.9377693628900321,9.9236902029659184,0.43368556185626173,1,False,0.21607563489905196,0.0
30,0.05,137,0.77091919956071908,0.36430926269749347,1,strong,False,9.885742333773365,9.9102283455112392,0.40121479191119108,1,False,0.23302186564384045,0.05
30,0.05,138,0.76075275445506507,0.63643898519871112,1,strong,False,9.9353122935265628,9.9214299334707832,0.43905693592494266,1,False,0.21205197878750887,0.0
30,0.05,138,0.7726188111994593,0.36356101480128888,1,strong,False,9.8842190095452249,9.9084426255851099,0.45680658687947356,1,False,0.20690606053326085,0.05
30,0.05,139,0.76615979813921331,0.63719510813911129,1,strong,False,9.9373244001498442,9.9232638957311572,0.45697121408877694,1,False,0.20310908624613694,0.0
30,0.05,139,0.77490548441873552,0.36280489186088871,1,strong,False,9.8855752775390293,9.9101891739671188,0.364458111497172,1,False,0.24624508485288932,0.05
30,0.05,140,0.76291022253265928,0.63795751182048754,1,strong,False,9.9357992503020451,9.9216776826000839,0.39159020036347852,1,False,0.23383824524358154,0.0
30,0.05,140,0.76979732675041024,0.36204248817951257,1,strong,False,9.8836325937695708,9.9084343372432926,0.38128474460112638,1,False,0.24183164708020216,0.05
30,0.05,141,0.76073777398101117,0.63871426868119763,1,strong,False,9.9380658929466517,9.9238104143563355,0.45477217077008125,1,False,0.20647605313494796,0.0
30,0.05,141,0.77245665026234489,0.36128573131880248,1,strong,False,9.8858785313585287,9.9109982063917474,0.42145719173447949,1,False,0.22319223558630402,0.05
30,0.05,142,0.75724326102001527,0.63945884135867892,1,strong,False,9.935453385068044,9.9216743188767076,0.47566393146427527,1,False,0.19898867527420863,0.0
30,0.05,142,0.77305856296673581,0.36054115864132125,1,strong,False,9.8843853623480555,9.908745267604715,0.40318919127602931,1,False,0.23275789807596889,0.05
30,0.05,143,0.7582846297771918,0.64021589770864529,1,strong,False,9.9394601694331612,9.9252706756353462,0.48292472092848904,1,False,0.1959726394778657,0.0
30,0.05,143,0.77498194591691127,0.35978410229135482,1,strong,False,9.8872059819051472,9.9123725878416558,0.39974790594489867,1,False,0.23150407305635945,0.05
30,0.05,144,0.75913944416001378,0.64095893962350248,1,strong,False,9.9352781025362056,9.921438255754655,0.51055662769569654,1,False,0.18512501489849836,0.0
30,0.05,144,0.77166907765350468,0.35904106037649747,1,strong,False,9.8840542394418307,9.9086814808206753,0.43944519135954646,1,False,0.21474671244179552,0.05
30,0.05,145,0.7593532562690879,0.6417013594606602,1,strong,False,9.9467089705007279,9.9324457567051141,0.44037402340670506,1,False,0.21190854563083675,0.0
30,0.05,145,0.77087103519453104,0.35829864053933963,1,strong,False,9.8948172611313758,9.9202799042632606,0.46402699893029858,1,False,0.20541392033006442,0.05
30,0.05,146,0.75980735243298592,0.64245236357574853,1,strong,False,9.9494244661791278,9.9351823407920996,0.480896735351661,1,False,0.1949056516532735,0.0
30,0.05,146,0.76926085927757326,0.35754763642425152,1,strong,False,9.8971126179371023,9.92261980715978,0.42483761105609158,1,False,0.22219501184033208,0.05
30,0.05,147,0.76025494071292066,0.64319655210969284,1,strong,False,9.9469739445370635,9.9329602497230916,0.44734516327305679,1,False,0.21034606281593438,0.0
30,0.05,147,0.77240518043888351,0.35680344789030721,1,strong,False,9.8952114829898807,9.9203917119677669,0.40132837921833131,1,False,0.23305735095032509,0.05
30,0.05,148,0.75958954581467519,0.64394198046686169,1,strong,False,9.940218498980796,9.9264282173831671,0.45082275670350197,1,False,0.20894099323601464,0.0
30,0.05,148,0.76682017878320019,0.35605801953313826,1,strong,False,9.8886663816656171,9.9135256189534342,0.44829519762716763,1,False,0.21470005243627802,0.05
30,0.05,149,0.75714013457103679,0.64468479104614651,1,strong,False,9.943679849221871,9.9299532436330615,0.47495737944493166,1,False,0.1962864485961697,0.0
30,0.05,149,0.77097597187630296,0.35531520895385355,1,strong,False,9.8922484104408852,9.9170734027259506,0.34373974419484377,1,False,0.25709935653048949,0.05
30,0.05,150,0.75431851572348807,0.64542780322301774,1,strong,False,9.9443054266561699,9.9306757462970765,0.44433434392976906,1,False,0.21400230325059524,0.0
30,0.05,150,0.77342438452206952,0.35457219677698232,1,strong,False,9.8929290360046522,9.9176587616479726,0.39531898514175301,1,False,0.23510679770218304,0.05
30,0.05,151,0.75699412231835495,0.64616766979858187,1,strong,False,9.9454487834803782,9.9317028340756863,0.41269083288559999,1,False,0.22374206818860626,0.0
30,0.05,151,0.7700200894349396,0.35383233020141808,1,strong,False,9.8939706506114007,9.9189924036087653,0.45453534629821962,1,False,0.2090093813145483,0.05
30,0.05,152,0.76048757072358619,0.64690500165978981,1,strong,False,9.9523609625532341,9.9384128349424241,0.49666712154750536,1,False,0.19168900433737474,0.0
30,0.05,152,0.77014837437302486,0.35309499834021019,1,strong,False,9.900614263835493,9.9260862977539297,0.44242239774259662,1,False,0.21746506996461384,0.05
30,0.05,153,0.75886499881513614,0.64765201420473784,1,strong,False,9.9559284437054281,9.9420986429759708,0.44846877343994596,1,False,0.20714447221277732,0.0
30,0.05,153,0.77032221926419164,0.35234798579526222,1,strong,False,9.9038454144283143,9.9291829788398722,0.39830545044703625,1,False,0.232439091220913,0.05
30,0.05,154,0.76141006941711642,0.64840458935107936,1,strong,False,9.9521174359749551,9.9382327833796573,0.44196631487905302,1,False,0.21223352129553205,0.0
30,0.05,154,0.7685337025558675,0.35159541064892069,1,strong,False,9.8996543557167893,9.9251757822110598,0.42048236187245092,1,False,0.22762473242565476,0.05
30,0.05,155,0.75374942127092959,0.64916263166595034,1,strong,False,9.9510613289495815,9.9369826823448051,0.47478755279726043,1,False,0.19814274423877959,0.0
30,0.05,155,0.76448427274589204,0.35083736833404972,1,strong,False,9.8980140231827516,9.9239775562491843,0.38932725486701431,1,False,0.23474430433054422,0.05
30,0.05,156,0.75806177665581065,0.64990924242025949,1,strong,False,9.9597107670454328,9.9459884967824728,0.43315110221201725,1,False,0.2142877613013259,0.0
30,0.05,156,0.76693926789261235,0.35009075757974034,1,strong,False,9.9075644048751244,9.9329550441865386,0.44789888820877638,1,False,0.21118463159022413,0.05
30,0.05,157,0.75952479318716837,0.65066283051844209,1,strong,False,9.951969437755146,9.9382886672542536,0.46056837154977937,1,False,0.20329787030502822,0.0
30,0.05,157,0.76601964602854877,0.3493371694815578,1,strong,False,9.8995296440454226,9.9249266561043186,0.43234029789880407,1,False,0.21785763342693629,0.05
30,0.05,158,0.76073225710912573,0.65140803864385644,1,strong,False,9.9477139700103372,9.9343914651764393,0.48071358434046174,1,False,0.19630294304167975,0.0
30,0.05,158,0.76438647630051193,0.34859196135614368,1,strong,False,9.8960911324119323,9.9209051501063108,0.43743880651539996,1,False,0.21789803476247091,0.05
30,0.05,159,0.76069781395765723,0.65214599510156668,1,strong,False,9.9476680260543038,9.9346450745289516,0.43578279635728795,1,False,0.21375380320114148,0.0
30,0.05,159,0.76806488206551415,0.34785400489843343,1,strong,False,9.8967181812050917,9.9210539555513524,0.43835842719192186,1,False,0.21654412927129207,0.05
30,0.05,160,0.75847431297492385,0.65288366733538805,1,strong,False,9.9401832730328614,9.9271187662380473,0.44642846019174848,1,False,0.21154552558021938,0.0
30,0.05,160,0.77409877822153106,0.347116332664612,1,strong,False,9.8891389682803013,9.9136319040068948,0.36900521871910807,1,False,0.24777725318089369,0.05
30,0.05,161,0.75852743323099614,0.65363586011459274,1,strong,False,9.941471529206984,9.928076568527004,0.47107659580793504,1,False,0.19989531862033302,0.0
30,0.05,161,0.77245913854428772,0.34636413988540726,1,strong,False,9.8892404936292557,9.9144347879611452,0.4644906802108783,1,False,0.20480278391403259,0.05
30,0.05,162,0.7629343906834275,0.65437682566802435,1,strong,False,9.9320300021642538,9.9193152134153042,0.41864640725508029,1,False,0.22035538689189219,0.0
30,0.05,162,0.77530562864008068,0.34562317433197559,1,strong,False,9.8812266596268188,9.9052211813542854,0.38674948224314587,1,False,0.2377195332576717,0.05
30,0.05,163,0.76469949872924581,0.65512668571273991,1,strong,False,9.9362957041778639,9.9232659577679403,0.53971961737836971,1,False,0.17556993160601597,0.0
30,0.05,163,0.77028038550608591,0.34487331428726009,1,strong,False,9.8845615248862604,9.9092310630660005,0.49818272265385372,1,False,0.19588710196099263,0.05
30,0.05,164,0.75970677748398474,0.65586449378400979,1,strong,False,9.9429196887615632,9.9300176741300028,0.4952931155935742,1,False,0.18738427303015875,0.0
30,0.05,164,0.76903711851244083,0.34413550621599015,1,strong,False,9.891802551950537,9.9163114186399177,0.38981924233619569,1,False,0.2326285996321979,0.05
30,0.05,165,0.760698678652866,0.65660434633197873,1,strong,False,9.941262603900336,9.9284477171749934,0.48416654313359858,1,False,0.19557536941509371,0.0
30,0.05,165,0.77091536059895416,0.34339565366802127,1,strong,False,9.8901144422269169,9.9145374646794178,0.4004253285080539,1,False,0.23301652509600101,0.05
30,0.05,166,0.75866506326680305,0.6573383188293942,1,strong,False,9.9393862025584987,9.9263486924839199,0.48765357567023776,1,False,0.19170380615239632,0.0
30,0.05,166,0.77118673231834045,0.34266168117060586,1,strong,False,9.8881053510679582,9.9130342798091213,0.41238452861147284,1,False,0.22719257710826751,0.05
30,0.05,167,0.75567227883247678,0.65807389295332464,1,strong,False,9.9435279137891683,9.9305994082041948,0.48845300622231624,1,False,0.19173095792581105,0.0
30,0.05,167,0.76976202565453244,0.34192610704667525,1,strong,False,9.8922482162855569,9.9170493615352129,0.44799278889946104,1,False,0.21242430193818457,0.05
30,0.05,168,0.76194124717688438,0.65880562615675375,1,strong,False,9.9497172239906941,9.9366692125114362,0.46718697375988527,1,False,0.20039776548517454,0.0
30,0.05,168,0.77121351582955755,0.34119437384324625,1,strong,False,9.8983380610740266,9.9234503749117167,0.3904840684327377,1,False,0.23552017516472448,0.05
30,0.05,169,0.75770071885956303,0.65954105258933016,1,strong,False,9.9455792937947418,9.9325241045288433,0.4370095458442701,1,False,0.21114103127678005,0.0
30,0.05,169,0.76631430344106666,0.3404589474106699,1,strong,False,9.8939658626559286,9.9191738754435779,0.43383407671434593,1,False,0.21802694214189564,0.05
30,0.05,170,0.76018599376590446,0.66028108596763868,1,strong,False,9.9496861633699645,9.9366348488449514,0.43746900680569356,1,False,0.20855101698878484,0.0
30,0.05,170,0.76762837422384733,0.33971891403236149,1,strong,False,9.8977862025096321,9.9230693615658616,0.42556408229119674,1,False,0.22092022262036118,0.05
30,0.05,171,0.756013899305782,0.66102488948096005,1,strong,False,9.9455135106031065,9.9327494220346129,0.49310080850187177,1,False,0.18961684693078176,0.0
30,0.05,171,0.76845835399107876,0.33897511051903995,1,strong,False,9.8938065565368376,9.9186149669999342,0.43856050194623786,1,False,0.2155353968832264,0.05
30,0.05,172,0.76020013414988152,0.66177159817345965,1,strong,False,9.9546296613981706,9.9415097676441295,0.37703126536028536,1,False,0.23756653535919497,0.0
30,0.05,172,0.76570368902601782,0.3382284018265404,1,strong,False,9.9021631781930601,9.9277478776286259,0.4114347976444801,1,False,0.22756003320853874,0.05
30,0.05,173,0.7572836283918799,0.66251345090730096,1,strong,False,9.9456400758310277,9.932687765162509,0.45485520404156066,1,False,0.20549505622426031,0.0
30,0.05,173,0.76706050042597362,0.33748654909269904,1,strong,False,9.8935877245079134,9.9189299822392467,0.44469100606719641,1,False,0.2135481197991265,0.05
30,0.05,174,0.75340257207219186,0.66324986537874608,1,strong,False,9.9553978837821511,9.9419067292189887,0.47124381783265218,1,False,0.19848093789168042,0.0
30,0.05,174,0.7645269012114424,0.33675013462125386,1,strong,False,9.9026796697588892,9.9291638996945544,0.37912300136696137,1,False,0.2421235043902317,0.05
30,0.05,175,0.75805481360595073,0.663987440301121,1,strong,False,9.9544764467682505,9.9413384087099548,0.47917576891806285,1,False,0.19386887821086005,0.0
30,0.05,175,0.76368791546433856,0.336012559698879,1,strong,False,9.9021545095902184,9.9280306743712838,0.36602029692176613,1,False,0.2489217626968574,0.05
30,0.05,176,0.75757209047125895,0.66473202398129161,1,strong,False,9.9588792005457432,9.9456175199856443,0.49499516297143692,1,False,0.18806105091647776,0.0
30,0.05,176,0.76552382764195637,0.33526797601870856,1,strong,False,9.9059686388176011,9.9321747703297163,0.40495094261811088,1,False,0.22947776830134134,0.05
30,0.05,177,0.76048054604785198,0.66547406773779672,1,strong,False,9.9620852105486062,9.9489173821810475,0.49428407557953435,1,False,0.19057156665800387,0.0
30,0.05,177,0.76978067445802223,0.33452593226220328,1,strong,False,9.909336662066238,9.9354443664349876,0.40635300826396004,1,False,0.23065751199832119,0.05
30,0.05,178,0.76224590365400269,0.66621228055589699,1,strong,False,9.95919885854968,9.9459783784717359,0.48853338093362919,1,False,0.1909369080669801,0.0
30,0.05,178,0.76618735440767061,0.33378771944410301,1,strong,False,9.9064721558554787,9.9327717213194227,0.40705227567736313,1,False,0.22738792540296651,0.05
