number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.76926903967916505,0.57726053887511708,1,strong,False,9.9211079117598189,9.904109184925785,0.4676450108935985,1,False,0.20245857089020183,0.0
30,0.05,90,0.77830188625670471,0.42273946112488298,1,strong,False,9.8688006551798537,9.8919373161933262,0.44950798879777826,1,False,0.21197304208334924,0.05
30,0.05,91,0.75969161753883618,0.5780517152879131,1,strong,False,9.9193254141178819,9.9021459774537615,0.47664606034713897,1,False,0.20033697180915067,0.0
30,0.05,91,0.77201804942635477,0.42194828471208695,1,strong,False,9.8669184509721255,9.8903773701842397,0.48677551842326122,1,False,0.19772790484949548,0.05
30,0.05,92,0.76317328497707526,0.57883204457794635,1,strong,False,9.9242965938813974,9.907487230246339,0.46287262028729514,1,False,0.20766893981443055,0.0
30,0.05,92,0.77015229741030244,0.42116795542205365,1,strong,False,9.8726969167740819,9.8957250503966065,0.41462504093225144,1,False,0.22684019858372295,0.05
30,0.05,93,0.76264173994913798,0.57961874445098904,1,strong,False,9.9250823422920433,9.9081652062419447,0.44503285735745857,1,False,0.21077803837590017,0.0
30,0.05,93,0.78002994203804477,0.42038125554901096,1,strong,False,9.8730410690910162,9.8962911296006499,0.38448043806156168,1,False,0.24090554980233522,0.05
30,0.05,94,0.76621473636196313,0.58042131238387207,1,strong,False,9.9196144924816316,9.9028197085195391,0.50168714198698716,1,False,0.19111918130892352,0.0
30,0.05,94,0.77312788002834787,0.41957868761612799,1,strong,False,9.8670384972922598,9.890195028333876,0.39934313681250078,1,False,0.23149126982115384,0.05
30,0.05,95,0.75773978692701704,0.58122103036272721,1,strong,False,9.9242812460414971,9.9077129932416987,0.45505001001516443,1,False,0.20819421172655303,0.0
30,0.05,95,0.77693145646224238,0.41877896963727296,1,strong,False,9.8720197279379605,9.8949393073107945,0.45503865889404899,1,False,0.21069130978120892,0.05
30,0.05,96,0.76092748721484127,0.58202058543700463,1,strong,False,9.9213779627030192,9.9047515275393003,0.44962647721109245,1,False,0.2070497516027521,0.0
30,0.05,96,0.77326029254245365,0.4179794145629952,1,strong,False,9.8690081805046859,9.892083918490016,0.36497615052919014,1,False,0.2493759717572524,0.05
30,0.05,97,0.7696838505860607,0.58281521215426746,1,strong,False,9.919608317125542,9.90346715851868,0.42506040990690852,1,False,0.21895168995759304,0.0
30,0.05,97,0.77260934909356882,0.41718478784573265,1,strong,False,9.8679688129388854,9.8904447681048122,0.42097145135907355,1,False,0.22391106867005114,0.05
30,0.05,98,0.77020587442705057,0.58361340722406829,1,strong,False,9.9183231584833322,9.9020638970931962,0.40892894563748733,1,False,0.22273229566734523,0.0
30,0.05,98,0.77118452063825782,0.41638659277593165,1,strong,False,9.8663471936798608,9.8890616961081399,0.36073519142767729,1,False,0.24929140235177696,0.05
30,0.05,99,0.76990171304425403,0.58441490527219786,1,strong,False,9.9189891071167082,9.9025745306228181,0.44224142943478467,1,False,0.21061692594590017,0.0
30,0.05,99,0.7731028999052707,0.41558509472780208,1,strong,False,9.8666351934576717,9.8896420987758127,0.42277357593246923,1,False,0.22088103991431396,0.05
30,0.05,100,0.76710981082008289,0.5852087044364731,1,strong,False,9.9185587703526128,9.9023903267518136,0.45329169572672728,1,False,0.20664547601119457,0.0
30,0.05,100,0.77510678892727503,0.41479129556352695,1,strong,False,9.8667591181667795,9.8894959284018746,0.44615939866464654,1,False,0.21209518980872563,0.05
30,0.05,101,0.76013111859315119,0.5860050477253711,1,strong,False,9.9176814637759723,9.9015762385096942,0.42516278083786802,1,False,0.21817517679950216,0.0
30,0.05,101,0.77538933749521866,0.41399495227462885,1,strong,False,9.8658019688856946,9.8885240416811975,0.4195478062116148,1,False,0.22311522922895372,0.05
30,0.05,102,0.75995641267884262,0.58679142590021538,1,strong,False,9.9250070636524832,9.9090875456113281,0.50282560073458749,1,False,0.18844855160865542,0.0
30,0.05,102,0.76793642549375385,0.41320857409978468,1,strong,False,9.8736781407948744,9.8962120337281512,0.41362166972619729,1,False,0.22661869372216989,0.05
30,0.05,103,0.76242212688832522,0.58758124095470077,1,strong,False,9.9340170648246282,9.9178776086164504,0.46252369162256352,1,False,0.20499491481796614,0.0
30,0.05,103,0.77106332438131675,0.41241875904529923,1,strong,False,9.8821982230563883,9.9051176277233495,0.41025004818734717,1,False,0.22782627755428234,0.05
30,0.05,104,0.7612136266799433,0.5883606098766333,1,strong,False,9.9290047613817531,9.9127123631766416,0.4209406808990897,1,False,0.22308336720951646,0.0
30,0.05,104,0.77476998214260517,0.4116393901233667,1,strong,False,9.8773877725322823,9.9005998775724322,0.48342254592831957,1,False,0.19958341934962154,0.05
30,0.05,105,0.76480354146666574,0.58914817668631037,1,strong,False,9.9299451306701947,9.9134406718605046,0.43278809381314121,1,False,0.21460445937292777,0.0
30,0.05,105,0.771570755711523,0.41085182331368975,1,strong,False,9.877677442050615,9.9012674426286509,0.39516465913513166,1,False,0.23578745557116565,0.05
30,0.05,106,0.76795015805254485,0.58994407740486077,1,strong,False,9.9272891558212457,9.9111543826222199,0.47952377021804893,1,False,0.197192494326872,0.0
30,0.05,106,0.77366024423760982,0.41005592259513929,1,strong,False,9.8750816982395087,9.8982184392055963,0.41559832469719099,1,False,0.226193908603362,0.05
30,0.05,107,0.76507968138742599,0.59073979806766741,1,strong,False,9.9239741452045713,9.9080350183106454,0.46683410132189257,1,False,0.20053005219859149,0.0
30,0.05,107,0.77786307499309126,0.40926020193233259,1,strong,False,9.8719658157850745,9.8948973063255963,0.38120880035922439,1,False,0.23795274586673584,0.05
30,0.05,108,0.76279864796493624,0.59152868688942017,1,strong,False,9.9260986672636413,9.9102611323426615,0.47133750872801838,1,False,0.20208325858156764,0.0
30,0.05,108,0.7718997806428487,0.40847131311057988,1,strong,False,9.8744296049336064,9.8972900300053226,0.42965867956621967,1,False,0.21928632084609798,0.05
30,0.05,109,0.76442273733165822,0.59230965531069646,1,strong,False,9.9234760392519306,9.9078296466373992,0.41756531923822798,1,False,0.22141277744088045,0.0
30,0.05,109,0.76733218362749278,0.4076903446893036,1,strong,False,9.8723167039658328,9.894975064004262,0.41007695805314937,1,False,0.22750516286441963,0.05
30,0.05,110,0.76138993123041676,0.59309898219136992,1,strong,False,9.9291955625916124,9.9133310125320833,0.49294323157286402,1,False,0.19311524821268422,0.0
30,0.05,110,0.77057433825629762,0.40690101780863019,1,strong,False,9.8773522777169269,9.9004009623370681,0.4159226181988126,1,False,0.22458646480439243,0.05
30,0.05,111,0.76114057629118959,0.59387162495869872,1,strong,False,9.9308207497761884,9.9147711158745562,0.39518994594652651,1,False,0.23055509496741666,0.0
30,0.05,111,0.77951847622287607,0.40612837504130128,1,strong,False,9.879371779977177,9.9027657286649102,0.3921250495509892,1,False,0.23584583556741853,0.05
30,0.05,112,0.76371246389122205,0.59465687287158508,1,strong,False,9.9262741405540744,9.9101571796795369,0.4848465436601731,1,False,0.19644573922408143,0.0
30,0.05,112,0.7741347495526526,0.40534312712841492,1,strong,False,9.8741833631123725,9.8977508022084066,0.47078583950470776,1,False,0.20526136097831954,0.05
30,0.05,113,0.76134200532792651,0.59543321308311836,1,strong,False,9.9329855619838536,9.9168203454965091,0.44956686720823041,1,False,0.20927488369953268,0.0
30,0.05,113,0.77213562762071419,0.40456678691688164,1,strong,False,9.8811210177556017,9.9048361283429109,0.37276159974843681,1,False,0.24288954875002491,0.05
30,0.05,114,0.7551716955195934,0.5962141311264344,1,strong,False,9.9357391653209213,9.9195119445171294,0.43346089899116841,1,False,0.21621545264630568,0.0
30,0.05,114,0.76810290535968928,0.40378586887356555,1,strong,False,9.8835431835294152,9.907426078851211,0.40117129879165964,1,False,0.23127022118535581,0.05
30,0.05,115,0.76014530843407968,0.59699460705049678,1,strong,False,9.9343967057366012,9.9183018464097294,0.44451817128838261,1,False,0.21369088086844429,0.0
30,0.05,115,0.7712800865832552,0.40300539294950322,1,strong,False,9.8823281186904417,9.9060931469118181,0.44326023848949869,1,False,0.2139334630444624,0.05
30,0.05,116,0.760909917219867,0.59776758656632167,1,strong,False,9.9328705110106412,9.9169104086716402,0.44906468902566604,1,False,0.21144082275804241,0.0
30,0.05,116,0.77262125339475063,0.40223241343367822,1,strong,False,9.8812234830760577,9.9048660823837835,0.44909380534791771,1,False,0.21190681557844016,0.05
30,0.05,117,0.76385876421407817,0.59854804217459068,1,strong,False,9.9389058135829433,9.9228030065894277,0.55943096239620582,1,False,0.17003496024524339,0.0
30,0.05,117,0.77488256246222642,0.40145195782540932,1,strong,False,9.8866962199915065,9.910627001678856,0.42023331084445703,1,False,0.2222771100812494,0.05
30,0.05,118,0.76255930849168818,0.59934011350515437,1,strong,False,9.9370730953367481,9.9213047198160709,0.47880786515156887,1,False,0.19821528026378799,0.0
30,0.05,118,0.77152926340635164,0.40065988649484563,1,strong,False,9.884747209245754,9.9082571962123129,0.4632232023912714,1,False,0.20742218639770044,0.05
30,0.05,119,0.76088626037011409,0.60012521270805608,1,strong,False,9.9353724187507666,9.919772523434542,0.45006002809043827,1,False,0.20863884292449444,0.0
30,0.05,119,0.76880971114044383,0.39987478729194381,1,strong,False,9.8834893792601406,9.9068249896984337,0.4074298115014372,1,False,0.23162017320195655,0.05
30,0.05,120,0.75848057270247682,0.60090325416038015,1,strong,False,9.9419202225867487,9.9261118350041002,0.45830371472200271,1,False,0.20689703739787779,0.0
30,0.05,120,0.77490989813134104,0.39909674583961979,1,strong,False,9.8899874055921355,9.9137123621588064,0.39367214932368361,1,False,0.23294972373713838,0.05
30,0.05,121,0.75642347727070669,0.60169009907800219,1,strong,False,9.944276647232158,9.9280771091617588,0.40168805295402948,1,False,0.22740390567079541,0.0
30,0.05,121,0.76746756534456162,0.39830990092199792,1,strong,False,9.8914234186585528,9.915814384618244,0.45837968815670038,1,False,0.20903448774331188,0.05
30,0.05,122,0.75510845473673749,0.60247662981735273,1,strong,False,9.9435914718350116,9.9278864592136404,0.39341679753409675,1,False,0.22970257153334497,0.0
30,0.05,122,0.77052302225203095,0.39752337018264727,1,strong,False,9.8913116459034995,9.9150357626736341,0.38607536259416303,1,False,0.23622913328036926,0.05
30,0.05,123,0.75185041242889294,0.60326812350638359,1,strong,False,9.940347313956611,9.924587317388891,0.43231283398313403,1,False,0.2124230363660693,0.0
30,0.05,123,0.76717683864906927,0.3967318764936163,1,strong,False,9.8877428778613954,9.9116283405291377,0.39964086779237401,1,False,0.23291946264204996,0.05
30,0.05,124,0.75453474666758891,0.60403598652647383,1,strong,False,9.9527205281227786,9.9370759199868157,0.40147838538682307,1,False,0.22932834660185497,0.0
30,0.05,124,0.76661133382253455,0.39596401347352617,1,strong,False,9.9011379221458586,9.9249270199027322,0.40872185835844027,1,False,0.22817611181649203,0.05
30,0.05,125,0.75952866617277559,0.60481978822035987,1,strong,False,9.9464665779391819,9.9308062422051755,0.43364383926279815,1,False,0.21327808466490314,0.0
30,0.05,125,0.76848933315790069,0.39518021177964019,1,strong,False,9.894164084346075,9.9180536450701542,0.41355710426799452,1,False,0.22565641852832133,0.05
30,0.05,126,0.75799780243866777,0.6055974960829047,1,strong,False,9.9355472367696773,9.9204852293907706,0.51482051111790694,1,False,0.18150612392452437,0.0
30,0.05,126,0.76938656723422638,0.39440250391709541,1,strong,False,9.8842274735663622,9.9072797414723368,0.43937921860919776,1,False,0.21560289441673852,0.05
30,0.05,127,0.75977932944653426,0.60637114313289064,1,strong,False,9.9375865747682361,9.922759735514612,0.38948099811130349,1,False,0.2339220935428229,0.0
30,0.05,127,0.77572626568600889,0.39362885686710941,1,strong,False,9.8866665911181713,9.9094329190132555,0.40245443183181845,1,False,0.23153055731233579,0.05
30,0.05,128,0.76038555908674987,0.60715795199943745,1,strong,False,9.9353856180307183,9.9202535307752839,0.49062187063197138,1,False,0.19355211475405729,0.0
30,0.05,128,0.76631942219324012,0.3928420480005626,1,strong,False,9.8834804078813185,9.9067908458408027,0.50657011117551765,1,False,0.19213567630878725,0.05
30,0.05,129,0.76028199947780628,0.60794424379086132,1,strong,False,9.943734390049606,9.9283629101921473,0.49409887477888226,1,False,0.19286841790028453,0.0
30,0.05,129,0.77392046648240442,0.39205575620913863,1,strong,False,9.8914572861708479,9.9152147130475186,0.41774681146457682,1,False,0.22583605243343033,0.05
30,0.05,130,0.75648901266872237,0.6087238454803553,1,strong,False,9.9413798094349008,9.9260979028487082,0.42937557282308941,1,False,0.21634758019891218,0.0
30,0.05,130,0.76684203144414775,0.39127615451964459,1,strong,False,9.8894401549775921,9.9131371597940952,0.44433964022983824,1,False,0.21101964032217332,0.05
30,0.05,131,0.75905305509521737,0.60949234938372698,1,strong,False,9.9426653726200307,9.9277910536372467,0.42649317549487187,1,False,0.21566033623299885,0.0
30,0.05,131,0.7694818409526053,0.39050765061627307,1,strong,False,9.8916415445355952,9.9147821130203209,0.41313235307872387,1,False,0.22786043459275324,0.05
30,0.05,132,0.75253108947591607,0.61027810588663534,1,strong,False,9.9443095319656862,9.9289031403124781,0.41896560808950184,1,False,0.2196923873732741,0.0
30,0.05,132,0.77275892786896694,0.38972189411336472,1,strong,False,9.8918215509234031,9.9158673739166794,0.4104110396523204,1,False,0.22650842335419519,0.05
30,0.05,133,0.75797793270772673,0.61105954597798084,1,strong,False,9.9434010981886178,9.9282082754317837,0.49296538014780655,1,False,0.1927986311144278,0.0
30,0.05,133,0.77679921897160575,0.38894045402201921,1,strong,False,9.8913060081294688,9.915096940163723,0.35504180091896725,1,False,0.25266743636890582,0.05
30,0.05,134,0.76013453905120432,0.61183777084900171,1,strong,False,9.9422197642436885,9.9269643823723275,0.52479289465966117,1,False,0.17882835367240404,0.0
30,0.05,134,0.76779102939583677,0.38816222915099818,1,strong,False,9.8901193470967499,9.9140868892324079,0.40372912234102559,1,False,0.23126569216320253,0.05
30,0.05,135,0.76071030014986396,0.61262151929223352,1,strong,False,9.9392198203015827,9.9240435385282701,0.44007185728551801,1,False,0.21455291017852882,0.0
30,0.05,135,0.77047347639673669,0.38737848070776654,1,strong,False,9.8869374803197196,9.9108589794059903,0.40486934578343681,1,False,0.23102635374764849,0.05
30,0.05,136,0.75661903932616359,0.61341099810227961,1,strong,False,9.9373059667025707,9.922016962637489,0.465909373999356,1,False,0.20029188234614176,0.0
30,0.05,136,0.77540179700291634,0.38658900189772044,1,strong,False,9.8845816090519989,9.9087604764008095,0.42648299183371274,1,False,0.22138923157620197,0.05
30,0.05,137,0.76262388288057681,0.61418269606877884,1,strong,False,9.936708759274854,9.9216273707758802,0.52175905267940292,1,False,0.18285974309817701,0.0
30,0.05,137,0.77490616143649904,0.38581730393122105,1,strong,False,9.8849319922009258,9.9088620303719868,0.41476104583089068,1,False,0.22747853652999722,0.05
30,0.05,138,0.76030259546443635,0.61496384028461715,1,strong,False,9.9340256339322934,9.9187671906285058,0.41457511257935376,1,False,0.22406539425034094,0.0
30,0.05,138,0.77381529239744062,0.3850361597153828,1,strong,False,9.8815707364249405,9.9058606574591828,0.44163394715288568,1,False,0.21414749100307484,0.05
30,0.05,139,0.75866811125262146,0.61574349934558137,1,strong,False,9.933719881515044,9.9185875919176389,0.4685514400171667,1,False,0.20191505638815418,0.0
30,0.05,139,0.77629109077681391,0.38425650065441869,1,strong,False,9.881426830627742,9.9055954981367851,0.40023288679177982,1,False,0.23042279558789985,0.05
30,0.05,140,0.76035386647944647,0.61652094063106089,1,strong,False,9.9377573097962522,9.922751735089145,0.46215577047657586,1,False,0.20332149333476807,0.0
30,0.05,140,0.77095954001132261,0.38347905936893917,1,strong,False,9.8856437522176979,9.9096891101078324,0.39938974647118131,1,False,0.23463103222476112,0.05
30,0.05,141,0.75984377248745738,0.61730068002552363,1,strong,False,9.9328049336721662,9.9179770292086165,0.53442105376522453,1,False,0.18055669019101311,0.0
30,0.05,141,0.77049858676663141,0.38269931997447637,1,strong,False,9.8807782435602576,9.9046171296326797,0.41774481170549344,1,False,0.22554792120465661,0.05
30,0.05,142,0.76409474865250426,0.61808063897174259,1,strong,False,9.9416523313660718,9.9264718798501672,0.45482234780328074,1,False,0.20652683631938482,0.0
30,0.05,142,0.76622151529118965,0.38191936102825752,1,strong,False,9.8890625678065156,9.9135489009530904,0.38434707205309326,1,False,0.23945343079857953,0.05
30,0.05,143,0.75970197104213399,0.61887350766892713,1,strong,False,9.9416614493417583,9.9263932925244767,0.43461980112357013,1,False,0.21385788487262877,0.0
30,0.05,143,0.77525218795217243,0.38112649233107282,1,strong,False,9.8883490435275476,9.9130583227223443,0.43762966435104594,1,False,0.21751374462285331,0.05
30,0.05,144,0.75997131118429384,0.6196477592506715,1,strong,False,9.9425908796656266,9.9274550588144344,0.43126590222922562,1,False,0.21512968936697813,0.0
30,0.05,144,0.7677139652970989,0.3803522407493285,1,strong,False,9.8901627504497487,9.9147403086360946,0.43727558644147085,1,False,0.21670122027179251,0.05
30,0.05,145,0.76067010538127855,0.62042497851587286,1,strong,False,9.9440285420370031,9.9287785967573754,0.44980265385678742,1,False,0.20684970382893952,0.0
30,0.05,145,0.76948577121994877,0.37957502148412708,1,strong,False,9.8912550606317424,9.9160993849417558,0.38983761917414983,1,False,0.23627641570290556,0.05
30,0.05,146,0.75806650624621785,0.62121257963438059,1,strong,False,9.9404038122471032,9.9253445220058545,0.47184708121389629,1,False,0.19883348580743812,0.0
30,0.05,146,0.77409369026855546,0.3787874203656193,1,strong,False,9.8873892920092246,9.9120040830138034,0.41618346966547476,1,False,0.22472319202300636,0.05
30,0.05,147,0.76205904474935426,0.6219842176677044,1,strong,False,9.9472749821140667,9.9322409836395789,0.42392511630642032,1,False,0.21739171931539913,0.0
30,0.05,147,0.77044361427304797,0.37801578233229549,1,strong,False,9.8948753182267524,9.9195311237588921,0.38242130527705193,1,False,0.23819105305519639,0.05
30,0.05,148,0.75899971356893214,0.62276006379121829,1,strong,False,9.9445606317196003,9.9295045328677816,0.40809491323504088,1,False,0.22576032853052397,0.0
30,0.05,148,0.77348648969785239,0.37723993620878171,1,strong,False,9.8918967186842703,9.9166699062154855,0.3844910475947661,1,False,0.24088681910054888,0.05
30,0.05,149,0.75857039922368441,0.62353737591900649,1,strong,False,9.9410744539239246,9.92583323432358,0.47269217487741721,1,False,0.19764638268842541,0.0
30,0.05,149,0.77068884106751268,0.37646262408099346,1,strong,False,9.8880476726113411,9.9132083779861642,0.43321672436645414,1,False,0.21861091632800642,0.05
30,0.05,150,0.76186392490103905,0.62430481224017687,1,strong,False,9.9460961306820046,9.9311871290923897,0.48375907288916292,1,False,0.19488659281719653,0.0
30,0.05,150,0.76997056816987819,0.37569518775982313,1,strong,False,9.8938419942109341,9.9185358658839995,0.38680345006856737,1,False,0.23893034806168142,0.05
30,0.05,151,0.75954422936575938,0.625084697029613,1,strong,False,9.9402471771355714,9.9255165277615234,0.44519667002763785,1,False,0.20922988129477951,0.0
30,0.05,151,0.77024469024875419,0.37491530297038694,1,strong,False,9.8876565358854851,9.9121349311145472,0.41460764021030788,1,False,0.22721515246708543,0.05
30,0.05,152,0.76088265488005036,0.62586372317326577,1,strong,False,9.9390721092944929,9.9243795751516117,0.48360329809140151,1,False,0.19645564534842636,0.0
30,0.05,152,0.76953512390788836,0.37413627682673428,1,strong,False,9.8865042323095054,9.9110006403796334,0.43467303856915496,1,False,0.21649936480587798,0.05
30,0.05,153,0.7657579601408947,0.62664214638402782,1,strong,False,9.9379559488699361,9.9232167064431991,0.5007557291562903,1,False,0.18660534346080468,0.0
30,0.05,153,0.77301144551839529,0.37335785361597218,1,strong,False,9.885286563724728,9.9099427056529894,0.47978582682286042,1,False,0.2009374322382432,0.05
30,0.05,154,0.7661267806307408,0.62742078369896748,1,strong,False,9.938800241098944,9.9243661546765889,0.45532328306379694,1,False,0.20518447461677378,0.0
30,0.05,154,0.77191817147254305,0.37257921630103263,1,strong,False,9.88645832210279,9.9106844279934165,0.36335451355850756,1,False,0.24935108015092727,0.05
30,0.05,155,0.7624729040502839,0.62819742379264865,1,strong,False,9.9356477323167063,9.9209029239875441,0.44691469790441668,1,False,0.20877500271608357,0.0
30,0.05,155,0.77312440578423181,0.37180257620735147,1,strong,False,9.8829160605912474,9.9077462142676129,0.46051540834146726,1,False,0.20902242271794014,0.05
30,0.05,156,0.76759349573394087,0.62896099389211868,1,strong,False,9.9306859685397377,9.9164045156041798,0.45460049744725101,1,False,0.20843632894911074,0.0
30,0.05,156,0.77067552668143358,0.37103900610788138,1,strong,False,9.8790776895241894,9.9032076243773837,0.38101993940652484,1,False,0.24117852542081,0.05
30,0.05,157,0.7615983505398255,0.62974780400756492,1,strong,False,9.932976591361097,9.918175483791094,0.4355273374588437,1,False,0.216035497701901,0.0
30,0.05,157,0.77156438539696592,0.37025219599243497,1,strong,False,9.8796085660593675,9.9046984330940635,0.41905844632553252,1,False,0.22543771343691174,0.05
30,0.05,158,0.76549428569063138,0.63053335006802047,1,strong,False,9.9340615682880777,9.9192780321323859,0.45183837650830783,1,False,0.20740830190416651,0.0
30,0.05,158,0.77214213766438378,0.36946664993197953,1,strong,False,9.8806956510906456,9.9058404025067954,0.35563203124668802,1,False,0.24942295468524808,0.05
30,0.05,159,0.76228614696610864,0.63130531162264991,1,strong,False,9.93549541654275,9.9212166491630889,0.37773410045969485,1,False,0.2376718629076198,0.0
30,0.05,159,0.76612005747235967,0.36869468837735009,1,strong,False,9.8833126287982189,9.9076808337022229,0.44054161502533096,1,False,0.21648255394191909,0.05
30,0.05,160,0.7610309374272668,0.63207392634908965,1,strong,False,9.9437329729899808,9.9292999706074596,0.41812813453276781,1,False,0.21915758561335644,0.0
30,0.05,160,0.765572983299728,0.36792607365091023,1,strong,False,9.8913874753335946,9.91610069023465,0.42186947264207014,1,False,0.22277381976735025,0.05
30,0.05,161,0.76234789877572973,0.63284264422252512,1,strong,False,9.9465751257855164,9.9322014764379514,0.48842706202815206,1,False,0.19279158019862669,0.0
30,0.05,161,0.76814291471060359,0.36715735577747488,1,strong,False,9.8942269436705832,9.9189199720524215,0.49233350463606473,1,False,0.19703582053571869,0.05
30,0.05,162,0.75784314605535485,0.63361193173347929,1,strong,False,9.9482957057370651,9.9339171223279568,0.46126300990723462,1,False,0.20250312003272999,0.0
30,0.05,162,0.77511890708714448,0.36638806826652076,1,strong,False,9.8958411084019673,9.9206244352279427,0.44403774473815366,1,False,0.21565648137621748,0.05
30,0.05,163,0.76107712820419338,0.63437212606074389,1,strong,False,9.9436153429397933,9.9294899093706768,0.51213643833161215,1,False,0.18624620223825669,0.0
30,0.05,163,0.7712668997903015,0.36562787393925616,1,strong,False,9.8918393710654602,9.9162671404866796,0.45455611485229097,1,False,0.21275974388824573,0.05
30,0.05,164,0.76286434520886448,0.63511379778202692,1,strong,False,9.9481313826734201,9.9340112720275258,0.48972389120343229,1,False,0.19231379424355735,0.0
30,0.05,164,0.76753422953578065,0.36488620221797308,1,strong,False,9.8970712258112918,9.9215699176482719,0.42196296126793598,1,False,0.22263124406843593,0.05
30,0.05,165,0.76117217721936603,0.63588055386932651,1,strong,False,9.9506066590851816,9.9363203434381244,0.50114220903803286,1,False,0.18734167914850339,0.0
30,0.05,165,0.76764742607941949,0.36411944613067343,1,strong,False,9.8981706860607357,9.9230371680810538,0.39242196064444496,1,False,0.23686567024465366,0.05
30,0.05,166,0.76312934353424,0.63666225797597853,1,strong,False,9.9525418961496168,9.9381160071655259,0.43806194552053634,1,False,0.21173167837763365,0.0
30,0.05,166,0.77042219804529199,0.36333774202402147,1,strong,False,9.8991968229708043,9.9243894963496633,0.38100543011812998,1,False,0.23993742707934865,0.05
30,0.05,167,0.75529457454085758,0.63743228863216272,1,strong,False,9.9456943450682331,9.9314281172799532,0.38594499201576093,1,False,0.23457964364829459,0.0
30,0.05,167,0.76376401320851717,0.36256771136783733,1,strong,False,9.893018589741251,9.9180167326423678,0.4259704069271173,1,False,0.22317467737394187,0.05
30,0.05,168,0.76415966313236805,0.63818947759480704,1,strong,False,9.9510301352999679,9.936793925543526,0.42620483193449765,1,False,0.21751008138346783,0.0
30,0.05,168,0.77062844943910036,0.36181052240519296,1,strong,False,9.8988572588027246,9.9238860175199868,0.38538257860684649,1,False,0.23911986478756311,0.05
30,0.05,169,0.76351443759019078,0.63894915790952311,1,strong,False,9.9408337787290133,9.9267025794825194,0.50413790039664419,1,False,0.187028308138914,0.0
30,0.05,169,0.7673983160893848,0.361050842090477,1,strong,False,9.8886617749605428,9.913587480838185,0.42784323387532303,1,False,0.218308348301406,0.05
30,0.05,170,0.75911390601514694,0.63971142390842561,1,strong,False,9.9481503471088164,9.9341265629999302,0.47791694221769843,1,False,0.20051471169862964,0.0
30,0.05,170,0.77322296663238765,0.36028857609157428,1,strong,False,9.8959207694456577,9.9207385624057771,0.42051315796273803,1,False,0.22586329595510118,0.05
30,0.05,171,0.75848008879694562,0.64047522326505935,1,strong,False,9.9547731917338922,9.9402364008237001,0.46798537121733491,1,False,0.20080923066590944,0.0
30,0.05,171,0.77275890959429949,0.3595247767349406,1,strong,False,9.9016732509066916,9.9274840920748986,0.39931107639173774,1,False,0.23448922594819069,0.05
30,0.05,172,0.7513366576872843,0.6412520606012807,1,strong,False,9.9492974379178118,9.9352341708203795,0.51161974469141736,1,False,0.18551691105542861,0.0
30,0.05,172,0.7677022184794241,0.35874793939871935,1,strong,False,9.896238297537737,9.9212912972666114,0.38823190054360379,1,False,0.23871497824908755,0.05
30,0.05,173,0.75537069628461506,0.64201105989156038,1,strong,False,9.9549375321505238,9.9409278827534564,0.46867974142493329,1,False,0.19893642407825818,0.0
30,0.05,173,0.77192843880903395,0.35798894010843957,1,strong,False,9.9026292600979549,9.9276711225243375,0.42262173032020828,1,False,0.22381323554136173,0.05
30,0.05,174,0.75780708571618893,0.64277826985992992,1,strong,False,9.9512516628031786,9.9372466289602723,0.44534200408909724,1,False,0.20805707780668542,0.0
30,0.05,174,0.76847642758943624,0.35722173014007019,1,strong,False,9.8985354663509355,9.9236518473725894,0.43145994139174265,1,False,0.21908550276007577,0.05
30,0.05,175,0.76211778327767266,0.64353856477071358,1,strong,False,9.9499642765498262,9.9362513670671095,0.39222123631576578,1,False,0.22819025149118122,0.0
30,0.05,175,0.77064778579799087,0.35646143522928658,1,strong,False,9.8978859010674789,9.922560660434975,0.45124292452800213,1,False,0.21099056664604618,0.05
30,0.05,176,0.76450948158819232,0.64430676673920795,1,strong,False,9.9388227893065686,9.9250432036187579,0.37625582587677231,1,False,0.2371062757227109,0.0
30,0.05,176,0.7733659841088012,0.35569323326079211,1,strong,False,9.8862741605018787,9.9111511708044517,0.40628887100675048,1,False,0.22575251217612255,0.05
30,0.05,177,0.76461203929067223,0.64507460299074959,1,strong,False,9.9362376186056469,9.922514287992902,0.38944560497816949,1,False,0.23307127475331915,0.0
30,0.05,177,0.77115620778829108,0.35492539700925041,1,strong,False,9.8837185921463568,9.9085771892440082,0.43970556558272045,1,False,0.21776038709463735,0.05
30,0.05,178,0.75208678604920021,0.64583799051201296,1,strong,False,9.9414040544740345,9.9274112000234602,0.42114327945703584,1,False,0.2177839077411432,0.0
30,0.05,178,0.77198854215569146,0.35416200948798704,1,strong,False,9.8886070297261526,9.9140389517736374,0.40974607461946883,1,False,0.22830303230600796,0.05
30,0.05,179,0.76256527986726486,0.64660496683728974,1,strong,False,9.9576730051116691,9.9434132134023283,0.51584170508802074,1,False,0.17742893681946278,0.0
30,0.05,179,0.76613930060490942,0.35339503316271031,1,strong,False,9.9042149209943453,9.9302186000337596,0.39155123231951844,1,False,0.234936703820947,0.05
30,0.05,180,0.75779505047882467,0.64736389202176248,1,strong,False,9.9510679504523427,9.9372472045257645,0.48179049636897148,1,False,0.19322172135406512,0.0
