number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.79508497883914353,2.2906266901981382e-175,1,weakest,False,0.27628761082262676,0.15318611666678011,0.40789852773520907,1,False,0.2286536444755593,0.05
30,0.05,118,0.82124185347883627,7.2516357876942971e-156,1,weakest,False,0.39069502555243252,0.24140567569807103,0.27290222687212229,1,False,0.27423011484678256,0.1
30,0.05,119,0.68918871177956864,1.0,1,weakest,False,10.121979759176185,10.121979759176185,0.51009662832268821,1,False,0.15665236430283419,0.0
30,0.05,119,0.79169153855948937,4.7823879026449078e-177,1,weakest,False,0.26920045031700618,0.15345448300967754,0.37653179886133065,1,False,0.24278621403060494,0.05
30,0.05,119,0.81666076479972194,2.2544837193368691e-157,1,weakest,False,0.38843331522935287,0.24093747069026772,0.20482186830082591,1,False,0.31698326766484708,0.1
30,0.05,120,0.68449388912356357,1.0,1,weakest,False,10.128762610592124,10.128762610592124,0.42487869862887789,1,False,0.19131513184364488,0.0
30,0.05,120,0.79078013021869609,1.0106238404432928e-178,1,weakest,False,0.27481407444027356,0.15327202718246619,0.36119007795936631,1,False,0.24794557757042307,0.05
30,0.05,120,0.82055644543616457,7.0832270313628122e-159,1,weakest,False,0.3930960992960511,0.24336292236151832,0.21708862654520741,1,False,0.3055330911420322,0.1
30,0.05,121,0.69364172955016035,1.0,1,weakest,False,10.119666929573334,10.119666929573334,0.4120065771236654,1,False,0.20135908242093736,0.0
30,0.05,121,0.79390413904257418,2.1353570848924129e-180,1,weakest,False,0.27420631113360761,0.15343257111040129,0.39922881687650658,1,False,0.2330116862280848,0.05
30,0.05,121,0.82464078333731317,2.2346091724562265e-160,1,weakest,False,0.39385021804033676,0.24465820313265152,0.25588820787040639,1,False,0.2864722453642205,0.1
30,0.05,122,0.6856635890457089,1.0,1,weakest,False,10.110035522511074,10.110035522511074,0.44491803953895276,1,False,0.19301085212616464,0.0
30,0.05,122,0.79487557603093351,4.5622157260304913e-182,1,weakest,False,0.27034730342117708,0.16165691149776062,0.38285158053551288,1,False,0.24017559915805456,0.05
30,0.05,122,0.82070672262922673,7.1477196078179384e-162,1,weakest,False,0.39762753647464083,0.24914058772989583,0.24216383981208828,1,False,0.2948967966419257,0.1
30,0.05,123,0.69200853821274133,1.0,1,weakest,False,10.116685431067999,10.116685431067999,0.44009640677098738,1,False,0.1907300521493909,0.0
30,0.05,123,0.79440790775465975,1.0105170749320824e-183,1,weakest,False,0.27936613017806128,0.16879695476688439,0.36357077040556468,1,False,0.24550572923457809,0.05
30,0.05,123,0.81886827779552218,2.2616340032649234e-163,1,weakest,False,0.3879484916007539,0.25226240156893892,0.24454658631932427,1,False,0.28890486251668734,0.1
30,0.05,124,0.68606959702227122,1.0,1,weakest,False,10.117068467970556,10.117068467970556,0.468871686673343,1,False,0.17921932207934688,0.0
30,0.05,124,0.79645444441537694,2.1398928211873743e-185,1,weakest,False,0.26757573608238616,0.16090672548366733,0.37689222661592942,1,False,0.23765617220146013,0.05
30,0.05,124,0.81934787842242507,6.9969192535655457e-165,1,weakest,False,0.38096750252724043,0.2450251297995919,0.2335770232776922,1,False,0.30291649122904485,0.1
30,0.05,125,0.68271050373887354,1.0,1,weakest,False,10.118104680364107,10.118104680364107,0.50413385974704306,1,False,0.16843870132325667,0.0
30,0.05,125,0.79303196627561268,4.5242272192927353e-187,1,weakest,False,0.26696635436894478,0.16087380799167467,0.43870647966445647,1,False,0.2127434091669714,0.05
30,0.05,125,0.8191330014791427,2.141474387047669e-166,1,weakest,False,0.37689928975607406,0.24244934735804724,0.20408577536338218,1,False,0.32101128006629714,0.1
30,0.05,126,0.69314702702223363,1.0,1,weakest,False,10.125684301557877,10.125684301557877,0.47705200342030324,1,False,0.17188287746014874,0.0
30,0.05,126,0.79885672582073208,9.2441443880232509e-189,1,weakest,False,0.25852896233169903,0.15525789307639079,0.37688897660090848,1,False,0.24224110681131922,0.05
30,0.05,126,0.81998171724078661,6.5438106856947125e-168,1,weakest,False,0.37645103880142267,0.24238018825663582,0.26068842611752246,1,False,0.27984294746396282,0.1
30,0.05,127,0.69077168591092508,1.0,1,weakest,False,10.12120769607588,10.12120769607588,0.42444805055094731,1,False,0.19415969594075386,0.0
30,0.05,127,0.79057377556224639,1.9914459209611583e-190,1,weakest,False,0.27317721118088384,0.16290074120733228,0.34891202414806655,1,False,0.25441059104022984,0.05
30,0.05,127,0.81610733545889547,2.0159939435332157e-169,1,weakest,False,0.3807405616478941,0.24288057889445525,0.22875445052842983,1,False,0.30614380415877773,0.1
30,0.05,128,0.69563860256005716,1.0,1,weakest,False,10.113796879024598,10.113796879024598,0.45693279149391114,1,False,0.1819895517048479,0.0
30,0.05,128,0.79518866147764455,4.1445811163882454e-192,1,weakest,False,0.26071205776733941,0.16026298472400316,0.37444590218355173,1,False,0.23939040128416139,0.05
30,0.05,128,0.81677638829723065,6.1037306249640009e-171,1,weakest,False,0.37468395316067193,0.23773744763954008,0.22775179450657887,1,False,0.30265591888371507,0.1
30,0.05,129,0.69316581073423333,1.0,1,weakest,False,10.114136954632423,10.114136954632423,0.50435848232625702,1,False,0.16502295275399703,0.0
30,0.05,129,0.79494661179141457,8.6972745442728591e-194,1,weakest,False,0.26006061155827992,0.16442342387288369,0.37385565600230575,1,False,0.24166399437649486,0.05
30,0.05,129,0.81133344429349541,1.871624586462354e-172,1,weakest,False,0.37803242740955528,0.24223961794300866,0.26670637846113515,1,False,0.27741796098593896,0.1
30,0.05,130,0.69350592941544054,1.0,1,weakest,False,10.115579962233674,10.115579962233674,0.55153967526902814,1,False,0.14955716302818603,0.0
30,0.05,130,0.79004185407447147,1.9045739861264752e-195,1,weakest,False,0.27021147427048686,0.1728208883985525,0.3934112172216454,1,False,0.23528113538169415,0.05
30,0.05,130,0.81917651394422419,5.6083178862293777e-174,1,weakest,False,0.3704428428888451,0.2357833035522986,0.22241123094639167,1,False,0.30731997431181168,0.1
30,0.05,131,0.69187870122582384,1.0,1,weakest,False,10.117950408748491,10.117950408748491,0.4421508367355888,1,False,0.1893542003796794,0.0
30,0.05,131,0.79171192917952615,4.0396403327969411e-197,1,weakest,False,0.265198032397649,0.16400955789971736,0.39116002745267009,1,False,0.23648905541060231,0.05
30,0.05,131,0.81869606395330341,1.7241722902902501e-175,1,weakest,False,0.38159123771799547,0.24052363106038116,0.23247854201332416,1,False,0.30074779919324107,0.1
30,0.05,132,0.69585466794602802,1.0,1,weakest,False,10.121962059104904,10.121962059104904,0.5641030948260175,1,False,0.15025885901232933,0.0
30,0.05,132,0.79032050372847618,8.6396012129437992e-199,1,weakest,False,0.2680335801089746,0.16492434920581642,0.30790468344264904,1,False,0.27529053867718722,0.05
30,0.05,132,0.81922618220199206,5.276202454633009e-177,1,weakest,False,0.37875438652397947,0.24073731233589618,0.21762774389661171,1,False,0.31489868756385353,0.1
30,0.05,133,0.69346548295560573,1.0,1,weakest,False,10.116474465046815,10.116474465046815,0.48191663033029208,1,False,0.18163450087769986,0.0
30,0.05,133,0.79125257301023788,1.8539464939949789e-200,1,weakest,False,0.26667829656003467,0.16749457563142803,0.36645665166996461,1,False,0.24540476413462145,0.05
30,0.05,133,0.81915420389561466,1.6419213799906087e-178,1,weakest,False,0.38236959115949254,0.24726719238371128,0.25295277631269314,1,False,0.28916790416673521,0.1
30,0.05,134,0.68910991894222928,1.0,1,weakest,False,10.113298354281842,10.113298354281842,0.41899248682104073,1,False,0.20404298741635946,0.0
30,0.05,134,0.78889241576730684,4.0028304967554165e-202,1,weakest,False,0.27549785694783502,0.16121182379460564,0.40518259993202926,1,False,0.22766315842847196,0.05
30,0.05,134,0.82006902682618144,5.0332373546882709e-180,1,weakest,False,0.37930850825446782,0.24072886596097637,0.25436037573371356,1,False,0.28505809362101509,0.1
30,0.05,135,0.69482831613535245,1.0,1,weakest,False,10.111981438740681,10.111981438740681,0.53725050506612415,1,False,0.15755196454902301,0.0
30,0.05,135,0.79366306136871412,8.2013634470667637e-204,1,weakest,False,0.26054639633883908,0.15382056232367641,0.36782614779215467,1,False,0.24576673063255383,0.05
30,0.05,135,0.81469158235831274,1.557258678385481e-181,1,weakest,False,0.38592886477470173,0.23979051786017905,0.24938237739099473,1,False,0.2849238601557969,0.1
30,0.05,136,0.70252462261963766,1.0,1,weakest,False,10.107535763763615,10.107535763763615,0.42475571668422762,1,False,0.20314404035646111,0.0
30,0.05,136,0.78557964747631359,1.7129582108928905e-205,1,weakest,False,0.25983391103981635,0.16238335783697608,0.43064152699471991,1,False,0.21735957389635233,0.05
30,0.05,136,0.81847214678596936,4.8149072791483352e-183,1,weakest,False,0.37915444090470168,0.24587784433712953,0.2175210663168376,1,False,0.3063051347248465,0.1
30,0.05,137,0.70189773509183317,1.0,1,weakest,False,10.092913291953748,10.092913291953748,0.43664619570916302,1,False,0.1927829407011985,0.0
30,0.05,137,0.79109932182127563,3.6099485797935202e-207,1,weakest,False,0.25936902738013834,0.16603420513976833,0.41392613747609092,1,False,0.2239911756700832,0.05
30,0.05,137,0.81619481848936903,1.5514711496142901e-184,1,weakest,False,0.39306254267944096,0.25737007752231633,0.26762635713834582,1,False,0.27728662709046925,0.1
30,0.05,138,0.69789152152990397,1.0,1,weakest,False,10.097864018564486,10.097864018564486,0.4020740947586452,1,False,0.20515498916829703,0.0
30,0.05,138,0.79395058271517693,7.5705328678197015e-209,1,weakest,False,0.26037791502612145,0.16315283483120138,0.36458800965385907,1,False,0.24658520937599637,0.05
30,0.05,138,0.82084855046064664,4.7687444196357079e-186,1,weakest,False,0.37425340708185922,0.24650106457868257,0.23946521767463297,1,False,0.29441091969168182,0.1
30,0.05,139,0.68961503228594279,1.0,1,weakest,False,10.096816211117945,10.096816211117945,0.41473050269428396,1,False,0.20099616663644757,0.0
30,0.05,139,0.79777895319022729,1.6145651579853941e-210,1,weakest,False,0.26186846326435043,0.16880049876732928,0.41260433401255864,1,False,0.22408841086303749,0.05
30,0.05,139,0.81857803120062189,1.5520395697699837e-187,1,weakest,False,0.38981178463872324,0.26741187464672017,0.22972713320005111,1,False,0.29839553406196873,0.1
30,0.05,140,0.69113036236732561,1.0,1,weakest,False,10.106953663051547,10.106953663051547,0.46075814418883804,1,False,0.18204763580555566,0.0
30,0.05,140,0.79921713165408226,3.3435805327578846e-212,1,weakest,False,0.25852060263795185,0.16008639313583961,0.36029463791458588,1,False,0.24783511034580843,0.05
30,0.05,140,0.81629177336733216,5.0074523486698294e-189,1,weakest,False,0.39382001173312242,0.25835522714232917,0.24772093981097151,1,False,0.2892684014182898,0.1
30,0.05,141,0.70148959425649249,1.0,1,weakest,False,10.103385243429862,10.103385243429862,0.50015096959944971,1,False,0.16282629447472549,0.0
30,0.05,141,0.78898643083173259,6.7867057221466853e-214,1,weakest,False,0.25897106581714818,0.15118027806617274,0.36001833883779616,1,False,0.24777422590680584,0.05
30,0.05,141,0.81476234409565007,1.5233000555065153e-190,1,weakest,False,0.37410174066959068,0.240601554758022,0.26775646849820933,1,False,0.27727695525470231,0.1
30,0.05,142,0.69603792446563406,1.0,1,weakest,False,10.100544561743931,10.100544561743931,0.4678137297539382,1,False,0.18156815730726553,0.0
30,0.05,142,0.79546986144995457,1.3532393508748792e-215,1,weakest,False,0.24693467376051129,0.15586618208369099,0.43558331001654793,1,False,0.21351466117730117,0.05
30,0.05,142,0.82571340605352994,4.7700068545317864e-192,1,weakest,False,0.38281315212168315,0.24975646697416848,0.25986284471940757,1,False,0.28079620381744819,0.1
30,0.05,143,0.701162309085125,1.0,1,weakest,False,10.102289817113123,10.102289817113123,0.45716032136399198,1,False,0.18789712083695539,0.0
30,0.05,143,0.79016385116797916,2.672818158951989e-217,1,weakest,False,0.24401168795580089,0.15505420755956373,0.4239652144836874,1,False,0.2196100590896467,0.05
30,0.05,143,0.81960637114858337,1.5697999928217199e-193,1,weakest,False,0.3988714561688666,0.2660573360118213,0.23897416487221873,1,False,0.29392431323144191,0.1
30,0.05,144,0.70453613479151334,1.0,1,weakest,False,10.10352596008129,10.10352596008129,0.46902571068171622,1,False,0.17941250100027664,0.0
30,0.05,144,0.78866940681357911,5.1840394073071563e-219,1,weakest,False,0.2453677395408623,0.14655624192706748,0.38533663521937322,1,False,0.23728917700130131,0.05
30,0.05,144,0.81905452460997874,5.0657508993304864e-195,1,weakest,False,0.39566357175025535,0.25641880756853958,0.22653786951921881,1,False,0.304711195621235,0.1
30,0.05,145,0.70140976758263418,1.0,1,weakest,False,10.102410417220652,10.102410417220652,0.4788451464774291,1,False,0.182341698867928,0.0
30,0.05,145,0.78900587131174449,1.009224600047688e-220,1,weakest,False,0.24205866781682356,0.1512871504447395,0.32312011976096006,1,False,0.26851538070418568,0.05
30,0.05,145,0.81349166745123058,1.6403960336610579e-196,1,weakest,False,0.39622214039949655,0.25805219357989972,0.20812604618749803,1,False,0.31966434099312258,0.1
30,0.05,146,0.70101266364202308,1.0,1,weakest,False,10.099571704448826,10.099571704448826,0.5239264579308176,1,False,0.16152468050642224,0.0
30,0.05,146,0.79142126474250507,1.964550342178071e-222,1,weakest,False,0.23870111476785288,0.15449415706538164,0.38005990240463888,1,False,0.24136847604152958,0.05
30,0.05,146,0.8205219847093812,5.2336684581086729e-198,1,weakest,False,0.38627404616965172,0.25817776650648472,0.22021772197289655,1,False,0.3155743806796758,0.1
30,0.05,147,0.69742399782228948,1.0,1,weakest,False,10.102345927388519,10.102345927388519,0.55827534308998594,1,False,0.14589364313190031,0.0
30,0.05,147,0.79547987556353938,3.9302971631589612e-224,1,weakest,False,0.24635218490884159,0.15786470571708078,0.41125337575720128,1,False,0.22761224855531353,0.05
30,0.05,147,0.82054743299342403,1.6939848878570874e-199,1,weakest,False,0.39114645390833191,0.26282012688975981,0.25437853341716959,1,False,0.28473501506288879,0.1
30,0.05,148,0.70010942434602685,1.0,1,weakest,False,10.111432644612629,10.111432644612629,0.48791107409099582,1,False,0.17249956812803277,0.0
30,0.05,148,0.79427336494813894,7.8805131252102165e-226,1,weakest,False,0.25177449897763271,0.1537077043400612,0.40820139694866359,1,False,0.22581416635202298,0.05
30,0.05,148,0.82008062881057397,5.278289942771514e-201,1,weakest,False,0.38110943417808485,0.24901511554662381,0.2215119080195494,1,False,0.30632668006993469,0.1
30,0.05,149,0.69436109364361087,1.0,1,weakest,False,10.102988327884573,10.102988327884573,0.44001633462724171,1,False,0.18630117763244108,0.0
30,0.05,149,0.79533018824705937,1.6082135549838428e-227,1,weakest,False,0.25390429158083866,0.15844862292088296,0.3437066155399256,1,False,0.25678479443766916,0.05
30,0.05,149,0.81764589499005236,1.6371204686243666e-202,1,weakest,False,0.37774661415794386,0.2489642776339612,0.23965480115720486,1,False,0.29892768306328898,0.1
30,0.05,150,0.70143730919490843,1.0,1,weakest,False,10.098154310844111,10.098154310844111,0.42016254986142315,1,False,0.19555220417990646,0.0
30,0.05,150,0.79609303519351182,3.4972331013481442e-229,1,weakest,False,0.26261146639860156,0.17657895590523592,0.33084255710349353,1,False,0.26449683667045626,0.05
30,0.05,150,0.82264967901566,5.352113689313915e-204,1,weakest,False,0.39130778904044272,0.26895479956779883,0.25457037196275023,1,False,0.28733221539917669,0.1
30,0.05,151,0.69686356707305019,1.0,1,weakest,False,10.104060538007792,10.104060538007792,0.48491054247798393,1,False,0.17649722104732715,0.0
30,0.05,151,0.800204673001636,7.5278925174404936e-231,1,weakest,False,0.26804297108700903,0.16694251324066395,0.3532709274764726,1,False,0.25402032898876559,0.05
30,0.05,151,0.82650975097103851,1.7733040834032142e-205,1,weakest,False,0.40883989903071993,0.26071134188469269,0.23759004780084489,1,False,0.29343607807297878,0.1
30,0.05,152,0.69941329524439011,1.0,1,weakest,False,10.112382691593588,10.112382691593588,0.47483915044247849,1,False,0.17709220564202921,0.0
30,0.05,152,0.80026618918100445,1.6089835686621907e-232,1,weakest,False,0.26846132056306027,0.16381524430824831,0.37152907708566385,1,False,0.24236246031952283,0.05
30,0.05,152,0.81663749268558461,5.9101689653535025e-207,1,weakest,False,0.40986991061890427,0.26419260250558341,0.23973064652927667,1,False,0.29186824744548573,0.1
30,0.05,153,0.6969284799470945,1.0,1,weakest,False,10.105052313797291,10.105052313797291,0.4305000278760594,1,False,0.19799720612339469,0.0
30,0.05,153,0.79174794628655165,3.4725309139384008e-234,1,weakest,False,0.26338486904038932,0.17279244476278346,0.35388765431547725,1,False,0.25295818124600528,0.05
30,0.05,153,0.81643226444783401,1.8954602039932378e-208,1,weakest,False,0.38935037212819501,0.25881128390415237,0.25146547776820988,1,False,0.28621694875687398,0.1
30,0.05,154,0.69652080240506931,1.0,1,weakest,False,10.106575767967813,10.106575767967813,0.51348546209581514,1,False,0.16146720549387919,0.0
30,0.05,154,0.79218089345360221,7.3306378566869645e-236,1,weakest,False,0.26124780926658764,0.1654591014120726,0.42726860928967886,1,False,0.22128532225782976,0.05
30,0.05,154,0.81875434494976729,6.0707344042687683e-210,1,weakest,False,0.39287857701837853,0.25450338430894187,0.23842218110439534,1,False,0.29630202004226602,0.1
30,0.05,155,0.70035910033360127,1.0,1,weakest,False,10.103462810155325,10.103462810155325,0.5473222076538462,1,False,0.147769471632582,0.0
30,0.05,155,0.79141069182819801,1.5073832099670846e-237,1,weakest,False,0.24993271784076901,0.16557792394226403,0.41605619534846489,1,False,0.22463678499672379,0.05
30,0.05,155,0.82138684896292069,1.9182323369526089e-211,1,weakest,False,0.38065528820528005,0.25784370671072226,0.25473821334279184,1,False,0.28236429847834454,0.1
30,0.05,156,0.68933044025125834,1.0,1,weakest,False,10.111824930975313,10.111824930975313,0.4651633430165219,1,False,0.17419275825275621,0.0
30,0.05,156,0.79323553351367804,3.0532443642723223e-239,1,weakest,False,0.24961430158344033,0.16002104898787059,0.38887328948274774,1,False,0.23637668669423839,0.05
30,0.05,156,0.81776507621117644,6.0134467886761906e-213,1,weakest,False,0.38121697895722473,0.2527721368287178,0.22260845385185346,1,False,0.30906420905319404,0.1
30,0.05,157,0.70136384946198727,1.0,1,weakest,False,10.101534041140102,10.101534041140102,0.45151365791252474,1,False,0.18874392446728339,0.0
30,0.05,157,0.79426038488773398,6.4433294178697699e-241,1,weakest,False,0.25245359759432651,0.17389623679505542,0.372872505264007,1,False,0.24408923694054147,0.05
30,0.05,157,0.82251531870814787,1.9093313403822775e-214,1,weakest,False,0.37508055833084336,0.26638767805586772,0.21499957937877412,1,False,0.30613273491092435,0.1
30,0.05,158,0.70108383900715754,1.0,1,weakest,False,10.098265145622332,10.098265145622332,0.45059094139672812,1,False,0.1914937617580354,0.0
30,0.05,158,0.79452660225555172,1.3490076125921256e-242,1,weakest,False,0.25853221368805823,0.16431242677491656,0.43414496696318794,1,False,0.21532171543697395,0.05
30,0.05,158,0.82025485913494622,6.2473656284297261e-216,1,weakest,False,0.38810317891411072,0.27273083394925923,0.21861582724589315,1,False,0.3027442032537368,0.1
30,0.05,159,0.70453335849281096,1.0,1,weakest,False,10.093372563649499,10.093372563649499,0.49540178830391918,1,False,0.17021113944906099,0.0
30,0.05,159,0.7952122288213056,2.7967674792886489e-244,1,weakest,False,0.25291963356964287,0.16559269918313371,0.35201243052966585,1,False,0.25408122753018647,0.05
30,0.05,159,0.82013088946113366,2.0453003238285571e-217,1,weakest,False,0.3920723039013716,0.26881356066242384,0.22351358842112515,1,False,0.30648827663562306,0.1
30,0.05,160,0.6996834087199425,1.0,1,weakest,False,10.106574163119536,10.106574163119536,0.49486098336514511,1,False,0.16451628121975148,0.0
30,0.05,160,0.79547778446707573,5.7185014608323657e-246,1,weakest,False,0.25214911890072561,0.16114558324240422,0.32739747860046564,1,False,0.26467451453955509,0.05
30,0.05,160,0.82076826302150052,6.5186305375694409e-219,1,weakest,False,0.38613585513250753,0.25808271954213918,0.24055455210820673,1,False,0.28833731843478316,0.1
30,0.05,161,0.69669015450446092,1.0,1,weakest,False,10.106644056174867,10.106644056174867,0.52381093978561788,1,False,0.16000763884015906,0.0
30,0.05,161,0.79282307494127324,1.1817764372947136e-247,1,weakest,False,0.25461619898158488,0.16310840553302616,0.38912215537855466,1,False,0.23448945230870125,0.05
30,0.05,161,0.82490893122314524,2.0720347334699644e-220,1,weakest,False,0.38354508123785569,0.25896157418674653,0.25007206214013838,1,False,0.28757813127521697,0.1
30,0.05,162,0.70061396338809834,1.0,1,weakest,False,10.118213620921328,10.118213620921328,0.46246728358125921,1,False,0.17714618609339186,0.0
30,0.05,162,0.79037704839411693,2.3487794320922504e-249,1,weakest,False,0.25307909362153519,0.14911968598417119,0.39480800733955895,1,False,0.23220133040244359,0.05
30,0.05,162,0.82270668100505684,6.4262170447265362e-222,1,weakest,False,0.38309128930966596,0.24452209749933829,0.25435141195537675,1,False,0.28621210274028563,0.1
30,0.05,163,0.69870428209135016,1.0,1,weakest,False,10.10340203822717,10.10340203822717,0.42320740169619059,1,False,0.19773012992294353,0.0
30,0.05,163,0.78827245429030435,5.0486727286446115e-251,1,weakest,False,0.26257201286827753,0.17177077504937888,0.40814411515143956,1,False,0.22661346186943876,0.05
30,0.05,163,0.82065151798258296,2.0550943576605877e-223,1,weakest,False,0.38551763378257808,0.26069286229694599,0.24550322599795232,1,False,0.29018483517585636,0.1
30,0.05,164,0.69083179691757979,1.0,1,weakest,False,10.110732778987833,10.110732778987833,0.4809916221173855,1,False,0.17529601135444692,0.0
30,0.05,164,0.79023920116067936,1.0115200946800315e-252,1,weakest,False,0.24964157010885096,0.15550290756189361,0.42682863207885008,1,False,0.22138693165033113,0.05
30,0.05,164,0.82409417001785701,6.4324167279799941e-225,1,weakest,False,0.38600974694030687,0.24691930974525664,0.26278518360759889,1,False,0.27497929223917061,0.1
30,0.05,165,0.69469514896562656,1.0,1,weakest,False,10.117659290170106,10.117659290170106,0.40000730316484367,1,False,0.20576359954580845,0.0
30,0.05,165,0.79759378564308592,2.0272650098788651e-254,1,weakest,False,0.25445063494079623,0.15110090612524413,0.45086083228619117,1,False,0.20908397208085924,0.05
30,0.05,165,0.81573153594719949,2.0082100059386412e-226,1,weakest,False,0.38275011407405107,0.24899952163645567,0.24593188467687055,1,False,0.2894174761660161,0.1
30,0.05,166,0.69483854961484692,1.0,1,weakest,False,10.114140863757738,10.114140863757738,0.46312296022166599,1,False,0.18724317401031246,0.0
30,0.05,166,0.79303207117291974,4.2549279443241218e-256,1,weakest,False,0.26705364782536084,0.15750792043852166,0.38281542665008256,1,False,0.23949718123148964,0.05
30,0.05,166,0.81722851844334876,6.2277426916870733e-228,1,weakest,False,0.38227953212013421,0.24502803691590397,0.20274166526821444,1,False,0.32416551372140284,0.1
30,0.05,167,0.69966591567917924,1.0,1,weakest,False,10.110458434917625,10.110458434917625,0.43172543923543405,1,False,0.19584621722227163,0.0
30,0.05,167,0.79339825144437359,9.2613723847740782e-258,1,weakest,False,0.27633532690652468,0.16379772245079441,0.38098384790979722,1,False,0.23659019488763247,0.05
30,0.05,167,0.8166418460153273,1.981276829773918e-229,1,weakest,False,0.39002611829989153,0.2532765365202313,0.26150940904649073,1,False,0.2822432365790169,0.1
30,0.05,168,0.70150115212587938,1.0,1,weakest,False,10.102898902349031,10.102898902349031,0.45505899815935663,1,False,0.18361103614642282,0.0
30,0.05,168,0.7928570622382064,2.033285590234969e-259,1,weakest,False,0.27156066093497572,0.17204700117606625,0.38593137276228612,1,False,0.23630513151810395,0.05
30,0.05,168,0.82058517657799213,6.1177918624993186e-231,1,weakest,False,0.37439946228739962,0.24951569952769118,0.255587281365451,1,False,0.27965855080465613,0.1
30,0.05,169,0.7001710122293815,1.0,1,weakest,False,10.1056196855411,10.1056196855411,0.51510691728419356,1,False,0.1635714635934519,0.0
30,0.05,169,0.79116166465744953,4.5233649987150324e-261,1,weakest,False,0.28175436080402211,0.16787658720874343,0.36702422222378694,1,False,0.24359255151106177,0.05
30,0.05,169,0.82042565305099546,1.9006247851413546e-232,1,weakest,False,0.38012175478540405,0.24778425036283633,0.22638702635220925,1,False,0.30296520176503844,0.1
30,0.05,170,0.69864425495980986,1.0,1,weakest,False,10.104581493774756,10.104581493774756,0.515622600571222,1,False,0.16206486084245555,0.0
30,0.05,170,0.7967142417469899,9.9952480477077021e-263,1,weakest,False,0.27075736276658768,0.17580310041622563,0.35125070666192282,1,False,0.251032998928641,0.05
30,0.05,170,0.82380667912317496,6.04774103276147e-234,1,weakest,False,0.38458539582745971,0.25846516940274039,0.2298603206109581,1,False,0.29920068248096199,0.1
30,0.05,171,0.70405687942213524,1.0,1,weakest,False,10.107837223832725,10.107837223832725,0.47522848864468958,1,False,0.18321989114574169,0.0
30,0.05,171,0.79528451368196451,2.1709651842285411e-264,1,weakest,False,0.263584540456345,0.1754993641361513,0.38828378348465259,1,False,0.23505852906166166,0.05
30,0.05,171,0.82282180285552253,1.9353537791598852e-235,1,weakest,False,0.38650937164034488,0.26041783189916495,0.2274909544635822,1,False,0.30090683999222617,0.1
30,0.05,172,0.70214598182139942,1.0,1,weakest,False,10.098269980041895,10.098269980041895,0.47889641908694874,1,False,0.17487052380001444,0.0
30,0.05,172,0.79285039587440065,4.6898116003312292e-266,1,weakest,False,0.25902019087737227,0.17727408081087911,0.40298341105094887,1,False,0.23312666985179584,0.05
30,0.05,172,0.81642493470983835,6.4079692715699084e-237,1,weakest,False,0.3977315228085444,0.27097726237506115,0.22076290170864052,1,False,0.30822811647104242,0.1
30,0.05,173,0.69926498937433057,1.0,1,weakest,False,10.103412384241979,10.103412384241979,0.45210296969952773,1,False,0.18585442032525779,0.0
30,0.05,173,0.79500850121125077,9.8941092361872624e-268,1,weakest,False,0.25852153110688081,0.16778244144876359,0.39126020888763546,1,False,0.23456770999488002,0.05
30,0.05,173,0.81839679141123034,2.0368668891621292e-238,1,weakest,False,0.38889307881357199,0.2534104429688071,0.27820978531079377,1,False,0.26844861609130877,0.1
30,0.05,174,0.70358355488558133,1.0,1,weakest,False,10.109112294927115,10.109112294927115,0.51933274789574402,1,False,0.16947070373384074,0.0
30,0.05,174,0.79249767671597726,2.1041905662232873e-269,1,weakest,False,0.26738253430832326,0.16260056404029666,0.41716524715646114,1,False,0.22543539011698552,0.05
30,0.05,174,0.82495576280491367,6.3979059433376433e-240,1,weakest,False,0.39063663955200911,0.24442842019950917,0.23444816245094821,1,False,0.29398447654905729,0.1
30,0.05,175,0.69251194174609643,1.0,1,weakest,False,10.101576278397975,10.101576278397975,0.47260133101904261,1,False,0.18484499351124828,0.0
30,0.05,175,0.79432187423502709,4.4694931131334764e-271,1,weakest,False,0.26338184648436536,0.16575158213971525,0.36480355454834557,1,False,0.24699835332055003,0.05
30,0.05,175,0.82131936385744453,2.0665459717877884e-241,1,weakest,False,0.39540530670589269,0.25716357916741872,0.22182500502559729,1,False,0.30875334181904313,0.1
30,0.05,176,0.70204289874920489,1.0,1,weakest,False,10.110833138397613,10.110833138397613,0.43196270954340393,1,False,0.19924435716082242,0.0
30,0.05,176,0.79379120337940157,9.5734167011689436e-273,1,weakest,False,0.26517695710872868,0.16796038701397797,0.34792999440873523,1,False,0.2539665606319747,0.05
30,0.05,176,0.81873625362311886,6.5224704750129405e-243,1,weakest,False,0.38858943118630557,0.24965052595269724,0.24044357702596178,1,False,0.29637546518643726,0.1
30,0.05,177,0.69724360029712606,1.0,1,weakest,False,10.099408754263949,10.099408754263949,0.43925386700831015,1,False,0.19508757175550537,0.0
30,0.05,177,0.79282447923560506,2.0890329836489328e-274,1,weakest,False,0.2669285116992553,0.17383362498772376,0.42639929786849318,1,False,0.22063443137010363,0.05
30,0.05,177,0.81776751337982079,2.0942401319304391e-244,1,weakest,False,0.39234436588453575,0.25620091164413583,0.23526958987916063,1,False,0.2988499029720475,0.1
