number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,115,0.81710083990376126,4.2215255772124783e-12,1,weakest,False,8.6894889327655918,9.2986016678674943,0.22990048016234052,1,False,0.30424685141799301,0.1
30,0.05,116,0.64896483989488196,0.99999999999621036,1,weakest,False,10.035868099582936,10.035868099580364,0.44874957401332882,1,False,0.1955638071394408,0.0
30,0.05,116,0.79454896186338753,3.5131376245281442e-79,1,weakest,False,1.139577487656575,0.74776020502074581,0.38609748340774419,1,False,0.2357146444509034,0.05
30,0.05,116,0.81463408718668751,3.7895969939836196e-12,1,weakest,False,8.7044632565760285,9.3136180680844252,0.26812627385969384,1,False,0.28422630007279798,0.1
30,0.05,117,0.64940288911107191,0.99999999999660261,1,weakest,False,10.032444755193101,10.032444755190813,0.45760168988491939,1,False,0.19305488021662184,0.0
30,0.05,117,0.79070296401637696,3.3234446196277044e-80,1,weakest,False,1.1318681039596208,0.76627982571734854,0.34963254809737704,1,False,0.25424724468987997,0.05
30,0.05,117,0.81636532726522626,3.3973173479668648e-12,1,weakest,False,8.6921602267303122,9.2957148235351408,0.23074452258869185,1,False,0.3031183238946959,0.1
30,0.05,118,0.65305522802570104,0.99999999999695266,1,weakest,False,10.027175024459055,10.027175024457057,0.47897392604166866,1,False,0.18581208253729964,0.0
30,0.05,118,0.7874549462163879,3.1488682168142034e-81,1,weakest,False,1.1354278145672547,0.76466418952186899,0.40374083176043224,1,False,0.22912214919716509,0.05
30,0.05,118,0.81878741347159834,3.0472783447071497e-12,1,weakest,False,8.699817165370602,9.2882541161626406,0.23977139224546845,1,False,0.29381014195811161,0.1
30,0.05,119,0.65310787679698601,0.99999999999726552,1,weakest,False,10.025612258626234,10.025612258624399,0.54065173998239724,1,False,0.16399312677030395,0.0
30,0.05,119,0.79584868560918309,2.9260567566421329e-82,1,weakest,False,1.1176151147412074,0.7456264354876021,0.43884916653569395,1,False,0.21277589259224797,0.05
30,0.05,119,0.81713581887628695,2.7345533644526796e-12,1,weakest,False,8.6958232367071773,9.2976572604923735,0.26046714709008839,1,False,0.2790598771101977,0.1
30,0.05,120,0.64677555142232035,0.99999999999755429,1,weakest,False,10.0292489649168,10.029248964915171,0.47153529615068168,1,False,0.18589922516221952,0.0
30,0.05,120,0.79279023446607977,2.7447596282425782e-83,1,weakest,False,1.1233313680597272,0.7582368959870297,0.39454155687677139,1,False,0.23210584767250811,0.05
30,0.05,120,0.8236474462761938,2.445589227536113e-12,1,weakest,False,8.6717401302810249,9.267147841487132,0.23650236105630582,1,False,0.29740429397182006,0.1
30,0.05,121,0.64395284105504247,0.99999999999780931,1,weakest,False,10.019492756789678,10.01949275678826,0.44233843567549891,1,False,0.19655285528441471,0.0
30,0.05,121,0.79119420216128045,2.5673151379897569e-84,1,weakest,False,1.118451077348291,0.7558985133986843,0.35066004420431407,1,False,0.25315160177996499,0.05
30,0.05,121,0.82411363797587378,2.1907714859765365e-12,1,weakest,False,8.6857850872180364,9.2652418377989409,0.24389623325498783,1,False,0.28900602459175362,0.1
30,0.05,122,0.65078851000176929,0.99999999999803946,1,weakest,False,10.030659701612127,10.030659701610864,0.44848100036807914,1,False,0.19583602537834069,0.0
30,0.05,122,0.78801276147523569,2.395172873143766e-85,1,weakest,False,1.1132022645429527,0.75841557165636175,0.41537727476263592,1,False,0.22404889479840462,0.05
30,0.05,122,0.82057173425398522,1.9604290530521173e-12,1,weakest,False,8.6877382974114656,9.2642907719721226,0.24988099075820411,1,False,0.28753118967201907,0.1
30,0.05,123,0.652583187344,0.99999999999824263,1,weakest,False,10.022211034153452,10.022211034152305,0.48194569042223495,1,False,0.18698230716382055,0.0
30,0.05,123,0.79677413817715625,2.2318622893936812e-86,1,weakest,False,1.1092605747931172,0.75851232078976483,0.47524591220109569,1,False,0.19909361975768775,0.05
30,0.05,123,0.81969020354139044,1.7573750135079092e-12,1,weakest,False,8.6914677340381399,9.2768267309916261,0.22555653953263019,1,False,0.30605279277930503,0.1
30,0.05,124,0.64730710531394053,0.9999999999984216,1,weakest,False,10.027813603570589,10.027813603569539,0.53654703518785474,1,False,0.16484885405375471,0.0
30,0.05,124,0.79035223377977981,2.0185798942743222e-87,1,weakest,False,1.0804702664043091,0.73343581730773511,0.422884155243274,1,False,0.22100230540590368,0.05
30,0.05,124,0.8146501271892137,1.5785030684780013e-12,1,weakest,False,8.708473868791458,9.3058195195749835,0.21375022885455222,1,False,0.31437090213502605,0.1
30,0.05,125,0.65101850497154079,0.99999999999858191,1,weakest,False,10.032853374750507,10.032853374749607,0.52448218210409114,1,False,0.17334408397866363,0.0
30,0.05,125,0.79046352267644004,1.8083957188706946e-88,1,weakest,False,1.0693453963439359,0.72829156045088261,0.44078975356787375,1,False,0.21678473437200332,0.05
30,0.05,125,0.81892262397777205,1.418135850369667e-12,1,weakest,False,8.7283477530534483,9.2987937031259413,0.22303456718803777,1,False,0.30543793523517038,0.1
30,0.05,126,0.65440737738554333,0.99999999999872957,1,weakest,False,10.034822474377814,10.034822474377005,0.51170306675993416,1,False,0.17916656294413574,0.0
30,0.05,126,0.7932596531521986,1.6363444803286498e-89,1,weakest,False,1.0714544715278738,0.74456689986501468,0.39456224028233688,1,False,0.23283389727251164,0.05
30,0.05,126,0.81911463621031888,1.2704788215430208e-12,1,weakest,False,8.7049708759214894,9.275012393403868,0.23940064122816718,1,False,0.29408905951490261,0.1
30,0.05,127,0.65114748306822379,0.99999999999885969,1,weakest,False,10.027574562054888,10.027574562054163,0.471867967052848,1,False,0.19697689477638333,0.0
30,0.05,127,0.79843995427363701,1.4894523042297692e-90,1,weakest,False,1.0724647540369923,0.75301810936182789,0.39428679334297645,1,False,0.2316415081586321,0.05
30,0.05,127,0.81918474109967343,1.1404338396030259e-12,1,weakest,False,8.7156606292834589,9.2866628503303286,0.20578522177618136,1,False,0.32330942861449485,0.1
30,0.05,128,0.64805429229726896,0.99999999999897582,1,weakest,False,10.037539814786754,10.037539814786102,0.41345383405561531,1,False,0.21768570757789449,0.0
30,0.05,128,0.78758752152321843,1.3421874317250093e-91,1,weakest,False,1.0622182883332312,0.74680369197260799,0.351959861485166,1,False,0.25418312134007254,0.05
30,0.05,128,0.82065843699369634,1.0241815606162467e-12,1,weakest,False,8.7287803205224215,9.2999081228737239,0.26942057549585868,1,False,0.27474716924229176,0.1
30,0.05,129,0.64627911722072329,0.99999999999907796,1,weakest,False,10.035434610595603,10.035434610595013,0.53240497483718907,1,False,0.17449739440398537,0.0
30,0.05,129,0.79330329049839743,1.192945228440275e-92,1,weakest,False,1.0466009781414893,0.73731139520662226,0.37423507622357205,1,False,0.24288753788700213,0.05
30,0.05,129,0.82490420587435931,9.2208770620640646e-13,1,weakest,False,8.7468900817596431,9.3232475514534237,0.24732035717596457,1,False,0.28424906285564877,0.1
30,0.05,130,0.64754956632959459,0.999999999999169,1,weakest,False,10.042099453530739,10.042099453530227,0.51792412456908798,1,False,0.18296679116337697,0.0
30,0.05,130,0.79545898345975652,1.0359426373989248e-93,1,weakest,False,1.0074744078514342,0.73661890756645032,0.41234746701599845,1,False,0.22380763506515591,0.05
30,0.05,130,0.8174211738373256,8.3102179666781948e-13,1,weakest,False,8.7731280513689764,9.3275438782511877,0.22722452084106493,1,False,0.30194625912851675,0.1
30,0.05,131,0.65061271424007683,0.99999999999924949,1,weakest,False,10.037501466529411,10.03750146652896,0.43921724756904307,1,False,0.20907178000088666,0.0
30,0.05,131,0.79259653423876852,8.9322529220650236e-95,1,weakest,False,0.99968484097611598,0.73125080290750177,0.3392616512617232,1,False,0.2582223315699439,0.05
30,0.05,131,0.81976181923755065,7.5055697262699892e-13,1,weakest,False,8.7949001823906627,9.3363130870201712,0.24214947050497521,1,False,0.29614003752506629,0.1
30,0.05,132,0.65445041172379492,0.99999999999932099,1,weakest,False,10.036805790724609,10.036805790724221,0.49195088443375495,1,False,0.1919510613131688,0.0
30,0.05,132,0.79323854224767965,7.6476799603726847e-96,1,weakest,False,0.98851862184418549,0.73015815951423113,0.37793767861592314,1,False,0.24257358831011103,0.05
30,0.05,132,0.8167104287663538,6.7902683003448664e-13,1,weakest,False,8.8221500358237552,9.3383911843664453,0.23528743941536279,1,False,0.29316300353557878,0.1
30,0.05,133,0.65091925240234383,0.9999999999993846,1,weakest,False,10.048627939126558,10.048627939126199,0.39988603602339445,1,False,0.22801222561617321,0.0
30,0.05,133,0.79864097266385436,6.2039697064305808e-97,1,weakest,False,0.93616352034162398,0.69417100329317616,0.43855425456507025,1,False,0.21647558989750976,0.05
30,0.05,133,0.82118041111017048,6.1531233568605387e-13,1,weakest,False,8.8421179736946325,9.3693707456820956,0.27542001751194417,1,False,0.27047355227363368,0.1
30,0.05,134,0.65224447406065167,0.99999999999944278,1,weakest,False,10.042388245697072,10.042388245696754,0.55609135673835253,1,False,0.17028438655289035,0.0
30,0.05,134,0.79178862897330238,5.0408720390409822e-98,1,weakest,False,0.92953520173253157,0.70240036560117014,0.35594337876827209,1,False,0.25129483466492547,0.05
30,0.05,134,0.81812327061549595,5.5730096631526597e-13,1,weakest,False,8.8368255276037537,9.3543672987177384,0.246313299542395,1,False,0.2884022751680379,0.1
30,0.05,135,0.64846631372719676,0.99999999999949485,1,weakest,False,10.04471115803115,10.044711158030866,0.43980677559436726,1,False,0.20854113297619153,0.0
30,0.05,135,0.80055134389570215,4.0690348442242854e-99,1,weakest,False,0.92963358386055728,0.69200169613240214,0.41103169107792348,1,False,0.2275680457182136,0.05
30,0.05,135,0.81999801621355695,5.0508821785545961e-13,1,weakest,False,8.8488846164099098,9.3583878067008754,0.22821613819990574,1,False,0.300253635702739,0.1
30,0.05,136,0.65187457589276065,0.99999999999954148,1,weakest,False,10.040388010173654,10.040388010173402,0.51666975041956387,1,False,0.17848658398626008,0.0
30,0.05,136,0.79225528800816125,3.1588411224285455e-100,1,weakest,False,0.88824256530794499,0.6706524427646372,0.42743591073500148,1,False,0.21921435365556979,0.05
30,0.05,136,0.82619788143712047,4.5863385694322667e-13,1,weakest,False,8.8675931751288601,9.3662983136247622,0.25163363844171382,1,False,0.28737772815058005,0.1
30,0.05,137,0.65409611462935968,0.999999999999583,1,weakest,False,10.051833175147864,10.051833175147639,0.46419688135062565,1,False,0.18991808864645582,0.0
30,0.05,137,0.79282703904039109,2.3385997718787605e-101,1,weakest,False,0.85366134347772304,0.63468288526211025,0.40641789719459936,1,False,0.22935768871548867,0.05
30,0.05,137,0.81712936345669773,4.1694850648911826e-13,1,weakest,False,8.891066175423882,9.3853727154548636,0.24898717503697662,1,False,0.28571071889761696,0.1
30,0.05,138,0.65048729952891837,0.99999999999961986,1,weakest,False,10.052882081496001,10.052882081495788,0.46430011203282656,1,False,0.19021827133038732,0.0
30,0.05,138,0.7968674231928089,1.6913515826167374e-102,1,weakest,False,0.83099512783006602,0.62311927197911865,0.4027216266269209,1,False,0.22913818348305887,0.05
30,0.05,138,0.81944890231655387,3.8006279314506318e-13,1,weakest,False,8.9094022275260905,9.4176879698859093,0.20774950743401185,1,False,0.31857186207610921,0.1
30,0.05,139,0.65573278727395834,0.99999999999965372,1,weakest,False,10.051623344605748,10.051623344605549,0.55151467333893878,1,False,0.15937792724667554,0.0
30,0.05,139,0.79421951924130496,1.2118702861177414e-103,1,weakest,False,0.82310192320481956,0.61731576212688766,0.38214667524227175,1,False,0.23882537201986914,0.05
30,0.05,139,0.81964297520265872,3.4633241682596152e-13,1,weakest,False,8.8984173735515615,9.4206765696048169,0.26148988644346821,1,False,0.28285854614660139,0.1
30,0.05,140,0.65870439303047601,0.99999999999968381,1,weakest,False,10.044339678101665,10.04433967810149,0.47600586045161675,1,False,0.1755297720265018,0.0
30,0.05,140,0.78873868063044761,8.3508937723591518e-105,1,weakest,False,0.7892948619963015,0.59499873157013794,0.41467871716272686,1,False,0.22549134227585182,0.05
30,0.05,140,0.82047833523789604,3.1624903402886024e-13,1,weakest,False,8.9210082445294727,9.4227133728063865,0.22946278405550333,1,False,0.30291304185465995,0.1
30,0.05,141,0.66094920236899535,0.99999999999971112,1,weakest,False,10.044520471172357,10.044520471172195,0.47878592010740051,1,False,0.17960472840501274,0.0
30,0.05,141,0.7915288004066503,5.7929489204359391e-106,1,weakest,False,0.79804096810138969,0.59551990348743489,0.40396466580231305,1,False,0.22931041384478981,0.05
30,0.05,141,0.81402907686679649,2.8888953557753591e-13,1,weakest,False,8.9193581740743682,9.4317293663297779,0.25696227709496255,1,False,0.28080809161517928,0.1
30,0.05,142,0.65606238671181816,0.99999999999973566,1,weakest,False,10.045344303716121,10.045344303715972,0.39419878870109076,1,False,0.21006466577620311,0.0
30,0.05,142,0.78706868327643009,3.997774217387216e-107,1,weakest,False,0.813351490892393,0.57312779672923708,0.37431526145975624,1,False,0.2410423095378566,0.05
30,0.05,142,0.82156511116634434,2.6449412260210228e-13,1,weakest,False,8.9395557860978059,9.454565153836576,0.24129155443596312,1,False,0.29503986434380569,0.1
30,0.05,143,0.65611747732151338,0.99999999999975808,1,weakest,False,10.05243238012998,10.052432380129838,0.41107241961897351,1,False,0.20906709658335276,0.0
30,0.05,143,0.79239412714135526,2.7160190955044168e-108,1,weakest,False,0.80366000283827876,0.56222995572686552,0.41869356560930954,1,False,0.22346154609059801,0.05
30,0.05,143,0.81991055252608136,2.4197122495838523e-13,1,weakest,False,8.9289209074597959,9.4639216472350824,0.23007672780932387,1,False,0.30530862707515516,0.1
30,0.05,144,0.65598059243980711,0.99999999999977851,1,weakest,False,10.053189930591859,10.053189930591728,0.5126723177637571,1,False,0.16411022361319189,0.0
30,0.05,144,0.79380427006909604,1.8451111294283079e-109,1,weakest,False,0.79588060974703667,0.57003413348095133,0.40778504752977313,1,False,0.22959734686824468,0.05
30,0.05,144,0.82067080326923714,2.2136686023324797e-13,1,weakest,False,8.9245108454692019,9.4697679837287811,0.22801241895807886,1,False,0.30125896897176069,0.1
30,0.05,145,0.6586228787392836,0.99999999999979761,1,weakest,False,10.055734024238502,10.055734024238381,0.42473164620019427,1,False,0.20496945480130288,0.0
30,0.05,145,0.78999084800816677,1.2299180784918226e-110,1,weakest,False,0.79646203539372684,0.54413245473305349,0.391146070134683,1,False,0.23419246766849294,0.05
30,0.05,145,0.82065654669623589,2.0242605634683524e-13,1,weakest,False,8.9219841270761453,9.4686871780545925,0.2285532926935904,1,False,0.30152114298535188,0.1
30,0.05,146,0.65935683551195523,0.99999999999981481,1,weakest,False,10.047289397563837,10.047289397563727,0.44841943390952232,1,False,0.19094847113962737,0.0
30,0.05,146,0.79432412517708784,8.144580337286419e-112,1,weakest,False,0.78653211061925399,0.54414116106348198,0.39796246264820972,1,False,0.23225649135387189,0.05
30,0.05,146,0.82141105226132038,1.8529392227704338e-13,1,weakest,False,8.9212059145565732,9.4726875824079464,0.21897355051145101,1,False,0.30810189448289854,0.1
30,0.05,147,0.65258707129648053,0.99999999999983014,1,weakest,False,10.046402343043667,10.046402343043564,0.50753217760228897,1,False,0.1709066680767054,0.0
30,0.05,147,0.79042913614441501,5.5324646912448733e-113,1,weakest,False,0.81393598855393623,0.55093154139042699,0.35981555691902439,1,False,0.24930034802887943,0.05
30,0.05,147,0.81798917092539536,1.6976753334224224e-13,1,weakest,False,8.9256987183506578,9.4834635874927411,0.24142960189900059,1,False,0.29271518706058886,0.1
30,0.05,148,0.65758705195502587,0.99999999999984468,1,weakest,False,10.055341296849704,10.05534129684961,0.47296689154466914,1,False,0.18020355747156991,0.0
30,0.05,148,0.79454221347520448,3.6879512384546274e-114,1,weakest,False,0.7950805563565374,0.54550128043258583,0.39438567547949521,1,False,0.23416107412118681,0.05
30,0.05,148,0.8194599768096068,1.554056499194614e-13,1,weakest,False,8.9296296857251871,9.4797424555153356,0.24414650466788232,1,False,0.29712893935196527,0.1
30,0.05,149,0.66014604045895642,0.99999999999985756,1,weakest,False,10.054783733282346,10.054783733282257,0.48195311311998879,1,False,0.1765510518233421,0.0
30,0.05,149,0.79169691611387905,2.4620854911709837e-115,1,weakest,False,0.80143132078258528,0.5410884440367304,0.33080282211532752,1,False,0.26054382269084109,0.05
30,0.05,149,0.81223629678253007,1.4237578358359362e-13,1,weakest,False,8.9281789141182699,9.4953174456539937,0.23345136070391256,1,False,0.30402664539639102,0.1
30,0.05,150,0.65070870408324022,0.99999999999986933,1,weakest,False,10.055929869409683,10.055929869409603,0.43765788952840945,1,False,0.19404145420878988,0.0
30,0.05,150,0.79304595547193379,1.6576910128578758e-116,1,weakest,False,0.80521838189637407,0.54888769039285923,0.38122529131165067,1,False,0.23676454843923481,0.05
30,0.05,150,0.81857581935120005,1.3051036657446561e-13,1,weakest,False,8.9349203717120531,9.5008425153550284,0.25360748379779569,1,False,0.28935794390109898,0.1
30,0.05,151,0.65140807477950002,0.99999999999988065,1,weakest,False,10.063187857336963,10.063187857336892,0.5142201840907703,1,False,0.16126371534634323,0.0
30,0.05,151,0.79464602492548131,1.1445821986721911e-117,1,weakest,False,0.80991535322271946,0.57974600031800683,0.35500888299563016,1,False,0.25176679685034636,0.05
30,0.05,151,0.82538244002657457,1.1938095257819993e-13,1,weakest,False,8.932916369580914,9.4771606827547679,0.25750627379490021,1,False,0.28156177508018471,0.1
30,0.05,152,0.64886947060845468,0.99999999999989075,1,weakest,False,10.05942203721739,10.059422037217324,0.53294598399330406,1,False,0.15904272475105127,0.0
30,0.05,152,0.79005676117364976,7.8308605102997122e-119,1,weakest,False,0.80825138726601742,0.56821473074748075,0.40060572243294362,1,False,0.22912952099323294,0.05
30,0.05,152,0.8226236555024603,1.0925714405293146e-13,1,weakest,False,8.9348540861518799,9.4778608214384601,0.27328781823029213,1,False,0.27444791151535536,0.1
30,0.05,153,0.64988804122426613,0.99999999999990019,1,weakest,False,10.079604562948044,10.079604562947981,0.53003727459128192,1,False,0.16107105258194862,0.0
30,0.05,153,0.79511324784551929,5.2319171022721001e-120,1,weakest,False,0.80550575440029837,0.54136169209974772,0.42617242405022682,1,False,0.21839015126087952,0.05
30,0.05,153,0.82477931266299642,9.9896417471140969e-14,1,weakest,False,8.9313146899373717,9.5007319115451825,0.2439606722412124,1,False,0.28648148358325631,0.1
30,0.05,154,0.65296750516312663,0.99999999999990863,1,weakest,False,10.068418560570958,10.068418560570903,0.46499265939637829,1,False,0.1850921453170061,0.0
30,0.05,154,0.78724900857527425,3.4927718540261954e-121,1,weakest,False,0.79786056499402469,0.5464531263542084,0.39640011038859257,1,False,0.2346664935347447,0.05
30,0.05,154,0.81826475676162302,9.1425294610137926e-14,1,weakest,False,8.9392078240513175,9.4900443245414099,0.20542604224321043,1,False,0.31695118763671259,0.1
30,0.05,155,0.64872722962912766,0.9999999999999164,1,weakest,False,10.069214272920512,10.06921427292046,0.47863433119437671,1,False,0.17928245568702483,0.0
30,0.05,155,0.79149977932500903,2.3368668555525055e-122,1,weakest,False,0.80246004718283592,0.54491757032286492,0.3971061126270643,1,False,0.23349863164339768,0.05
30,0.05,155,0.82111422796258371,8.3729122257079224e-14,1,weakest,False,8.9348093857449751,9.5083682159292167,0.22300714859048973,1,False,0.30393017264870242,0.1
30,0.05,156,0.65562601193726011,0.99999999999992339,1,weakest,False,10.073036816272914,10.073036816272866,0.49310530338183162,1,False,0.17150210595364823,0.0
30,0.05,156,0.78960197141258059,1.571216122181991e-123,1,weakest,False,0.81209102473685446,0.54245066063602898,0.38170229041725884,1,False,0.24034381822454248,0.05
30,0.05,156,0.81928145903765592,7.6761306855981064e-14,1,weakest,False,8.94873093850412,9.5208158376210132,0.23735742529441464,1,False,0.29209082171213469,0.1
30,0.05,157,0.65430756213878549,0.99999999999992972,1,weakest,False,10.074324158785311,10.074324158785268,0.38760580729147248,1,False,0.21461052142413845,0.0
30,0.05,157,0.79541157632669957,1.0677215444108143e-124,1,weakest,False,0.80223267757973993,0.56697080726935778,0.4119281069639037,1,False,0.22595927310337791,0.05
30,0.05,157,0.82296433075014397,7.0284193310980354e-14,1,weakest,False,8.9444076112613793,9.504099212157028,0.28354182184521126,1,False,0.26320074919410386,0.1
30,0.05,158,0.65784110899236259,0.99999999999993572,1,weakest,False,10.075264336954403,10.075264336954364,0.47367939997958136,1,False,0.17865095565933012,0.0
30,0.05,158,0.7846020395990887,7.2791724092430301e-126,1,weakest,False,0.80462389573810744,0.56913476936137997,0.39901409023003126,1,False,0.23178721442309116,0.05
30,0.05,158,0.82151633846517924,6.4309240816798222e-14,1,weakest,False,8.9409562639154032,9.4965492409494914,0.22717195909829707,1,False,0.30434682086833842,0.1
30,0.05,159,0.65661870925331356,0.99999999999994127,1,weakest,False,10.075787536844386,10.07578753684435,0.47791767666368723,1,False,0.17083605477528399,0.0
30,0.05,159,0.79307528595774746,4.9610835392623459e-127,1,weakest,False,0.80669185387045339,0.56672866384307641,0.43567299639711277,1,False,0.2162682303790347,0.05
30,0.05,159,0.82363674391617181,5.8825297703727221e-14,1,weakest,False,8.9391276454349509,9.4940304489939624,0.25195975725292757,1,False,0.28623215861968215,0.1
30,0.05,160,0.65878514780547237,0.99999999999994604,1,weakest,False,10.076762107688236,10.076762107688202,0.48252033298268104,1,False,0.17955081953873669,0.0
30,0.05,160,0.79079165661409268,3.3888048895434459e-128,1,weakest,False,0.81832703895008185,0.55831499624439951,0.41876176909743934,1,False,0.22456457780624928,0.05
30,0.05,160,0.81701236960007817,5.3861937580265819e-14,1,weakest,False,8.9412374814038404,9.51184147755224,0.22480974162460141,1,False,0.30213836062501459,0.1
30,0.05,161,0.65391376331172668,0.9999999999999506,1,weakest,False,10.072835526322386,10.072835526322356,0.46406827614685692,1,False,0.19132139826465999,0.0
30,0.05,161,0.7940460897727678,2.3448870898547088e-129,1,weakest,False,0.82249472807280333,0.57148708874906895,0.40347322791493284,1,False,0.22866891425719452,0.05
30,0.05,161,0.82263042753409077,4.9300599506383278e-14,1,weakest,False,8.9345518325694027,9.5050681471927714,0.22154431344225189,1,False,0.30643808201579475,0.1
30,0.05,162,0.65994504152360756,0.99999999999995481,1,weakest,False,10.070589777661246,10.070589777661217,0.43793734376997467,1,False,0.19655073942381363,0.0
30,0.05,162,0.79151493241694937,1.6329344055404067e-130,1,weakest,False,0.82828355539296983,0.57430956759150542,0.38323309324982707,1,False,0.23670579339725073,0.05
30,0.05,162,0.82029460710375579,4.512478079696496e-14,1,weakest,False,8.9365740702333216,9.4986239096321672,0.27719199448472781,1,False,0.27322171717678084,0.1
30,0.05,163,0.66449374337952383,0.99999999999995859,1,weakest,False,10.059053064065825,10.0590530640658,0.4539391022239358,1,False,0.19108733151740581,0.0
30,0.05,163,0.7929947376773514,1.1164845724212621e-131,1,weakest,False,0.80917335461830719,0.56635985983185044,0.41003295796263484,1,False,0.22822104732638043,0.05
30,0.05,163,0.82318169272285868,4.1432279013955378e-14,1,weakest,False,8.957723578471299,9.5141442425281735,0.26740836576199811,1,False,0.28118705070701999,0.1
30,0.05,164,0.6627696985488245,0.99999999999996192,1,weakest,False,10.059150968026751,10.059150968026728,0.48013092251815992,1,False,0.18200794347959859,0.0
30,0.05,164,0.79360557059930992,7.4198924688906035e-133,1,weakest,False,0.78349959271463832,0.55351518303334735,0.41523715757822549,1,False,0.2247509381940046,0.05
30,0.05,164,0.82264595292327392,3.8073900210539611e-14,1,weakest,False,8.9609739188474009,9.5265975724722605,0.23721421109008062,1,False,0.2965006705131063,0.1
30,0.05,165,0.66138136285330218,0.99999999999996503,1,weakest,False,10.06484232704736,10.064842327047339,0.40788639143894828,1,False,0.20791603117782811,0.0
30,0.05,165,0.79400656154751326,4.8599695456534187e-134,1,weakest,False,0.77777720783127957,0.54070085357833619,0.39532040739244551,1,False,0.23305887522525798,0.05
30,0.05,165,0.818029072256789,3.4918031201789937e-14,1,weakest,False,8.9505772363016796,9.5105983445308588,0.2412568802302551,1,False,0.29508433429734082,0.1
30,0.05,166,0.66409612084569181,0.99999999999996803,1,weakest,False,10.057693641014255,10.057693641014236,0.50274412636399357,1,False,0.17265962150523642,0.0
30,0.05,166,0.79780526951621178,3.2898995056376666e-135,1,weakest,False,0.80081867207692381,0.56086892808597011,0.40436153961553462,1,False,0.22670262609388922,0.05
30,0.05,166,0.82230076899233051,3.205079115152722e-14,1,weakest,False,8.957880941493471,9.5057624690585865,0.23467248497501153,1,False,0.29940498322274806,0.1
30,0.05,167,0.67064883358677307,0.99999999999997069,1,weakest,False,10.061052035974559,10.061052035974541,0.45369552779151051,1,False,0.19427891766066641,0.0
30,0.05,167,0.78741749243349912,2.2610690702809895e-136,1,weakest,False,0.80934432434025061,0.57359965519752465,0.36491548002431323,1,False,0.24463563978141031,0.05
30,0.05,167,0.81708429193960785,2.9408252117638905e-14,1,weakest,False,8.9519765793697665,9.5110905844824085,0.24451567287621345,1,False,0.29067251260557186,0.1
30,0.05,168,0.66084555937330236,0.99999999999997302,1,weakest,False,10.054340191072091,10.054340191072074,0.48004324307101709,1,False,0.18591867967799589,0.0
30,0.05,168,0.79727557944784166,1.5491058152010194e-137,1,weakest,False,0.80428220996882593,0.57340563360186814,0.36636778012890692,1,False,0.24531825287476755,0.05
30,0.05,168,0.82258475005212206,2.7033568756916223e-14,1,weakest,False,8.9646969899431301,9.5202300144568213,0.25532831913896797,1,False,0.29024596445422512,0.1
30,0.05,169,0.6638772647820198,0.99999999999997524,1,weakest,False,10.068019975551156,10.06801997555114,0.50454838366047616,1,False,0.17400362460687741,0.0
30,0.05,169,0.79523358674712696,1.0830422420462471e-138,1,weakest,False,0.82624806302620313,0.58154355718307593,0.40443451770929517,1,False,0.22695301941303642,0.05
30,0.05,169,0.81654341927954599,2.4801041734217035e-14,1,weakest,False,8.9574263726737904,9.5157087017097659,0.28032047240402136,1,False,0.27164225517657342,0.1
30,0.05,170,0.6597800582238047,0.99999999999997735,1,weakest,False,10.071907526110547,10.071907526110532,0.4440937544977222,1,False,0.1927218068514831,0.0
30,0.05,170,0.78767464789829522,7.1926802837260535e-140,1,weakest,False,0.79385057845722362,0.54393677405997853,0.3882289734997757,1,False,0.23718185363927666,0.05
30,0.05,170,0.82058150810256769,2.278762276511892e-14,1,weakest,False,8.9691461768045713,9.539336788531191,0.27230969564180985,1,False,0.27195390919797152,0.1
30,0.05,171,0.65824946234248927,0.99999999999997913,1,weakest,False,10.071536325059707,10.071536325059695,0.4510209287463714,1,False,0.18848591351443697,0.0
30,0.05,171,0.79524063984541205,4.7783036706644081e-141,1,weakest,False,0.78750350605391828,0.55065854461163077,0.41480719644263797,1,False,0.22571752465026279,0.05
30,0.05,171,0.81794775379294771,2.0892405396091285e-14,1,weakest,False,8.9490815115789619,9.5187176119605681,0.25117799795974272,1,False,0.28844183068859308,0.1
30,0.05,172,0.65699609640552314,0.99999999999998079,1,weakest,False,10.075378087739681,10.075378087739669,0.4273092992214837,1,False,0.20329022050913009,0.0
30,0.05,172,0.78770822750382252,3.1756761608183341e-142,1,weakest,False,0.79194435722733481,0.54728145217030388,0.43439632467508726,1,False,0.21896393036507714,0.05
30,0.05,172,0.82020013087704413,1.9162917877752137e-14,1,weakest,False,8.9563189633717837,9.5263439203170588,0.20370038463118575,1,False,0.31891702439751696,0.1
30,0.05,173,0.65841896099718444,0.99999999999998235,1,weakest,False,10.073201321395926,10.073201321395915,0.47312363735795349,1,False,0.17891806286159861,0.0
30,0.05,173,0.78938518180537376,2.1599112601991136e-143,1,weakest,False,0.8092757548200189,0.56096603675667833,0.39948259669967612,1,False,0.23088345955797776,0.05
30,0.05,173,0.82411142186588449,1.756488869365374e-14,1,weakest,False,8.9552887825188563,9.5110701642575499,0.23364084985570091,1,False,0.29884858097373135,0.1
