number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.82349043747170625,1.0,1,weakest,False,9.3248052954054508,9.3248052954054508,0.26245389188552631,1,False,0.281886001036175,0.1
30,0.05,58,0.64381046220657723,6.8916697913031539e-57,1,weakest,False,0.47215514618969839,0.63781591857620934,0.57726417727452728,1,False,0.1438348644477728,0.0
30,0.05,58,0.79248956162689788,2.7041307467780976e-27,1,weakest,False,0.7028787639655405,0.66406095618383132,0.35138352472697154,1,False,0.25245336095985582,0.05
30,0.05,58,0.82001672244544799,1.0,1,weakest,False,9.3117654056141692,9.3117654056141692,0.24993430255934992,1,False,0.28691917179213877,0.1
30,0.05,59,0.65282149868630912,4.1047516807004614e-58,1,weakest,False,0.47747331366544205,0.63240206632355989,0.54179905302889675,1,False,0.15259462144625074,0.0
30,0.05,59,0.78928502937578959,1.9319197911485161e-28,1,weakest,False,0.68864762239591393,0.64264398459311234,0.38189550960663227,1,False,0.23804033462919902,0.05
30,0.05,59,0.82184915036201811,1.0,1,weakest,False,9.3171222321980469,9.3171222321980469,0.22867931504306796,1,False,0.30241432465596385,0.1
30,0.05,60,0.65089841801419057,2.4810713579005491e-59,1,weakest,False,0.48678067440252576,0.63840637878750672,0.42890906929944733,1,False,0.19669128702111591,0.0
30,0.05,60,0.78467802606154768,1.3536582381452427e-29,1,weakest,False,0.67269357006374952,0.63165089516699313,0.40001473778421526,1,False,0.23210847555488243,0.05
30,0.05,60,0.82036292457425553,1.0,1,weakest,False,9.3076997422444094,9.3076997422444094,0.26549854082125912,1,False,0.28334507035502648,0.1
30,0.05,61,0.64687598229396914,1.448423249054365e-60,1,weakest,False,0.46539994271897106,0.62363291457397529,0.53401706595321996,1,False,0.15985022749288583,0.0
30,0.05,61,0.79320573736979405,8.8878980519004567e-31,1,weakest,False,0.62321686691368672,0.60161022747265058,0.39875428563457788,1,False,0.23078515621201912,0.05
30,0.05,61,0.81668790032504923,1.0,1,weakest,False,9.327274440693234,9.327274440693234,0.28403976915843804,1,False,0.26576772924368675,0.1
30,0.05,62,0.6532376904420274,8.2435316270841131e-62,1,weakest,False,0.45277955606616249,0.60912950800849797,0.43729455546320867,1,False,0.18951756597353947,0.0
30,0.05,62,0.79089424876841241,5.8703157313800155e-32,1,weakest,False,0.62907394404499006,0.6032699063538457,0.44461909510782549,1,False,0.21388827213562941,0.05
30,0.05,62,0.81936416394514955,1.0,1,weakest,False,9.3290948974702435,9.3290948974702435,0.22107535115991514,1,False,0.305237883442599,0.1
30,0.05,63,0.65771210275919378,4.7267437090121738e-63,1,weakest,False,0.45610743216652877,0.61269160389130917,0.48315904985087926,1,False,0.17734950564817806,0.0
30,0.05,63,0.79077732542259038,3.7347174938574749e-33,1,weakest,False,0.59794487293761878,0.58794293162479072,0.43476201057341179,1,False,0.21794587053816689,0.05
30,0.05,63,0.82167776284972438,1.0,1,weakest,False,9.3200300239899345,9.3200300239899345,0.23517730231754447,1,False,0.29759941504480941,0.1
30,0.05,64,0.65461580952420839,2.7633993635153146e-64,1,weakest,False,0.45956132594376781,0.62941405353995195,0.49693180886630939,1,False,0.16914721082491183,0.0
30,0.05,64,0.78974708506257962,2.2736503963022211e-34,1,weakest,False,0.56824631383241497,0.56572584940644421,0.3954500893187527,1,False,0.23208743158097239,0.05
30,0.05,64,0.82004431768659836,1.0,1,weakest,False,9.3133616374868406,9.3133616374868406,0.28387814767081421,1,False,0.26596704654550402,0.1
30,0.05,65,0.65116460639479246,1.5617252051638118e-65,1,weakest,False,0.44784006595003872,0.60746859971303413,0.39239205361364954,1,False,0.20785851950899559,0.0
30,0.05,65,0.79440350704225382,1.2792118051934776e-35,1,weakest,False,0.5260555994689361,0.52454419056348867,0.38071551278595128,1,False,0.24035125170858362,0.05
30,0.05,65,0.82016383379450752,1.0,1,weakest,False,9.3365954694303674,9.3365954694303674,0.25959828480967556,1,False,0.28566751984393413,0.1
30,0.05,66,0.65584627446381272,9.1278065920384572e-67,1,weakest,False,0.46403186363456567,0.62588407675882884,0.50804500844944178,1,False,0.16063379008633344,0.0
30,0.05,66,0.79143552164698416,7.1158175444919361e-37,1,weakest,False,0.51820431960639546,0.51911756368597628,0.33864071649632316,1,False,0.25877435497933571,0.05
30,0.05,66,0.81335987784179753,1.0,1,weakest,False,9.3239771157445848,9.3239771157445848,0.27433229573670648,1,False,0.27124958937107135,0.1
30,0.05,67,0.65726292213600679,5.3821046676057388e-68,1,weakest,False,0.47648057773394686,0.62457134318451601,0.52061945422952638,1,False,0.16018615161993649,0.0
30,0.05,67,0.78850798723664228,3.8440933843924374e-38,1,weakest,False,0.5038386423056691,0.50492916544684885,0.3725224686743599,1,False,0.2444250244785923,0.05
30,0.05,67,0.82103705511043412,1.0,1,weakest,False,9.3366718065026379,9.3366718065026379,0.23648218540814414,1,False,0.30140501659401231,0.1
30,0.05,68,0.65441426140045345,3.1701085249994719e-69,1,weakest,False,0.46945932362805654,0.62928916960835402,0.49320059768050395,1,False,0.1699000532622009,0.0
30,0.05,68,0.79179435399016418,2.0260866954081753e-39,1,weakest,False,0.48962534488585263,0.49357132097351825,0.32653671763917896,1,False,0.26600814131519612,0.05
30,0.05,68,0.8183342576146011,1.0,1,weakest,False,9.3270929801582145,9.3270929801582145,0.24081183467649972,1,False,0.29529328684901029,0.1
30,0.05,69,0.65961894809381416,1.8462073916462361e-70,1,weakest,False,0.4590663220866108,0.62814242851800506,0.47819029350629233,1,False,0.17374604444902653,0.0
30,0.05,69,0.79306239802005973,1.0314073529428603e-40,1,weakest,False,0.46789370605417657,0.48244579755695477,0.35514133660139335,1,False,0.25153500033958059,0.05
30,0.05,69,0.82674294707341422,1.0,1,weakest,False,9.3341889549918378,9.3341889549918378,0.26374521768276693,1,False,0.27933838987410281,0.1
30,0.05,70,0.65156899090502651,1.0923542755701049e-71,1,weakest,False,0.46842418045551565,0.63309683754507984,0.44670792393023212,1,False,0.1871302065285014,0.0
30,0.05,70,0.78716540897618348,5.3531028715827665e-42,1,weakest,False,0.47744008308865554,0.48880017222494493,0.35797436476864181,1,False,0.24866953702461034,0.05
30,0.05,70,0.82037353846642391,1.0,1,weakest,False,9.3085013304178332,9.3085013304178332,0.24484782506512584,1,False,0.29023807396767226,0.1
30,0.05,71,0.66049006319589587,6.3464644484802911e-73,1,weakest,False,0.46058868034913392,0.62248544633576819,0.41085604184132446,1,False,0.20664506319545695,0.0
30,0.05,71,0.79073330937568165,2.6762356251680663e-43,1,weakest,False,0.45586470730035999,0.47611960198821041,0.37898075997881592,1,False,0.24176108351935841,0.05
30,0.05,71,0.82137334217261282,1.0,1,weakest,False,9.320942885978921,9.320942885978921,0.22081063835034409,1,False,0.30241779694868692,0.1
30,0.05,72,0.65569072216400448,3.7072162074850082e-74,1,weakest,False,0.45436855071762972,0.63376040347775131,0.47679031517014508,1,False,0.17697138889034189,0.0
30,0.05,72,0.79058255136357325,1.3152683980831362e-44,1,weakest,False,0.44847833360367018,0.46701321821370811,0.36393833726085006,1,False,0.24766235932329123,0.05
30,0.05,72,0.81859287435114736,1.0,1,weakest,False,9.3139586911872225,9.3139586911872225,0.22146165519995983,1,False,0.30744274530511628,0.1
30,0.05,73,0.65211636345333091,2.1011820137175375e-75,1,weakest,False,0.43417848071828558,0.62243632769460489,0.50472095801872152,1,False,0.17100322210699681,0.0
30,0.05,73,0.7900834427880522,6.3277330601855588e-46,1,weakest,False,0.4389306513493117,0.45795008886686034,0.36289428321314909,1,False,0.2465523667395931,0.05
30,0.05,73,0.81726416802800428,1.0,1,weakest,False,9.3211809287444041,9.3211809287444041,0.23586477842053771,1,False,0.30135852984713735,0.1
30,0.05,74,0.65764350879919942,1.2129601601562696e-76,1,weakest,False,0.44936327157689498,0.6273707331422349,0.47601521248912748,1,False,0.1791784982817699,0.0
30,0.05,74,0.79185246000224485,2.9460537723883946e-47,1,weakest,False,0.42362454171176273,0.4447720022846795,0.36497358855432188,1,False,0.24343006995334579,0.05
30,0.05,74,0.81862510223625307,1.0,1,weakest,False,9.3260034360172863,9.3260034360172863,0.22335320102927675,1,False,0.30768752340712607,0.1
30,0.05,75,0.65462953444361838,7.0885548676347572e-78,1,weakest,False,0.45579259925401033,0.63478885142254793,0.47538751386964251,1,False,0.17257314522250936,0.0
30,0.05,75,0.79542043062910939,1.338850621017324e-48,1,weakest,False,0.41536714090858301,0.43271592769072453,0.38542634263381648,1,False,0.23350495584130385,0.05
30,0.05,75,0.81736363858971128,1.0,1,weakest,False,9.3307583546819988,9.3307583546819988,0.2636839702223997,1,False,0.28123218989003385,0.1
30,0.05,76,0.65633993682049696,4.01292068290736e-79,1,weakest,False,0.42897386100550439,0.62738714274608443,0.5526598875760429,1,False,0.14973563376676136,0.0
30,0.05,76,0.79496602942533257,6.0845791105973586e-50,1,weakest,False,0.41205573063370843,0.43596780920466932,0.3677968145512967,1,False,0.24434141526599648,0.05
30,0.05,76,0.81561522341476322,1.0,1,weakest,False,9.3299538251747283,9.3299538251747283,0.28103799163573157,1,False,0.26777918762448732,0.1
30,0.05,77,0.64839334728766573,2.3034656967127125e-80,1,weakest,False,0.44132038160131426,0.62968003957711283,0.44683475091038793,1,False,0.18417830089691889,0.0
30,0.05,77,0.79222893888738222,2.7451921196574922e-51,1,weakest,False,0.4082474404910148,0.43355594835813566,0.3898897550883732,1,False,0.23560594673830637,0.05
30,0.05,77,0.81949237945034226,1.0,1,weakest,False,9.3290725963118799,9.3290725963118799,0.23497909303007591,1,False,0.29894975090989451,0.1
30,0.05,78,0.65375363879877957,1.3238790517328865e-81,1,weakest,False,0.44195188985942352,0.63052009407202558,0.47772990927402531,1,False,0.17437992708023506,0.0
30,0.05,78,0.78779234095386985,1.2242973607553267e-52,1,weakest,False,0.40623145617773582,0.42597975979651348,0.34808408326102885,1,False,0.25381549693374356,0.05
30,0.05,78,0.81760369471618033,1.0,1,weakest,False,9.3301666131732226,9.3301666131732226,0.25551524620460447,1,False,0.2870748198653944,0.1
30,0.05,79,0.64603847165600836,7.6153915940815827e-83,1,weakest,False,0.44258310251868777,0.63047116989938856,0.52172263380950479,1,False,0.1554505106846065,0.0
30,0.05,79,0.79874385120869607,5.348498908192123e-54,1,weakest,False,0.39437214036976137,0.42056245773510653,0.42698645727362428,1,False,0.21936914988353987,0.05
30,0.05,79,0.81710977184443712,1.0,1,weakest,False,9.3271242527488774,9.3271242527488774,0.24156788913523292,1,False,0.2957151353432243,0.1
30,0.05,80,0.65222945539054,4.2636727978169051e-84,1,weakest,False,0.42658235656374016,0.61801707699797204,0.52263376265595041,1,False,0.16354778562785283,0.0
30,0.05,80,0.79156871860380995,2.3381046993873164e-55,1,weakest,False,0.39756129805586427,0.41806308563879446,0.36818300183135871,1,False,0.24390130602810625,0.05
30,0.05,80,0.82089798962256588,1.0,1,weakest,False,9.3288511135298648,9.3288511135298648,0.2644314204342284,1,False,0.2771782371765607,0.1
30,0.05,81,0.64852855649043561,2.4275753905990981e-85,1,weakest,False,0.43665612769973516,0.62427408606243961,0.42877234106429696,1,False,0.19608496587215687,0.0
30,0.05,81,0.78949117942072011,1.0270613034098519e-56,1,weakest,False,0.39371634156828439,0.42480568720048212,0.41384364419190151,1,False,0.22444627251074192,0.05
30,0.05,81,0.8199318331161648,1.0,1,weakest,False,9.3168255666068518,9.3168255666068518,0.23460656075766984,1,False,0.29421148761742805,0.1
30,0.05,82,0.64627892976427836,1.3882692047156961e-86,1,weakest,False,0.43150455443405061,0.63417872957359667,0.46759404074004962,1,False,0.18296661674277634,0.0
30,0.05,82,0.78517588302397445,4.3949068323274171e-58,1,weakest,False,0.38216232612793283,0.41524550433604873,0.39550794017802926,1,False,0.23244724525801339,0.05
30,0.05,82,0.81398816112634187,1.0,1,weakest,False,9.3174526440626178,9.3174526440626178,0.23487200680124537,1,False,0.29735404151959505,0.1
30,0.05,83,0.65204320485171197,7.8093474646932289e-88,1,weakest,False,0.42648864646746509,0.62252052240197675,0.44206910294102431,1,False,0.19024500709013725,0.0
30,0.05,83,0.79626778732590997,1.8482524555648476e-59,1,weakest,False,0.37314063064537156,0.41110091695045353,0.37409865114838248,1,False,0.24025417176624461,0.05
30,0.05,83,0.81474522141259997,1.0,1,weakest,False,9.324128111791353,9.324128111791353,0.24934716514971214,1,False,0.28741068357725635,0.1
30,0.05,84,0.65149264373262328,4.3832414551456607e-89,1,weakest,False,0.42594805774193412,0.62136284154310917,0.48091842497438353,1,False,0.17112905382864083,0.0
30,0.05,84,0.79373532024306659,7.7871283210762284e-61,1,weakest,False,0.3772371101308013,0.40892301894280703,0.34289982488302534,1,False,0.25626457517536821,0.05
30,0.05,84,0.81878300037525531,1.0,1,weakest,False,9.3296420009851424,9.3296420009851424,0.24309040023879394,1,False,0.29254750901534821,0.1
30,0.05,85,0.65184178310173801,2.4470951283472612e-90,1,weakest,False,0.41582214277073615,0.62356374133041315,0.50501945459985476,1,False,0.16187628407665794,0.0
30,0.05,85,0.79562581663669962,3.4260277194467965e-62,1,weakest,False,0.39457116473924858,0.42452501032352868,0.35990819703408533,1,False,0.24431041142271515,0.05
30,0.05,85,0.82249674294572683,1.0,1,weakest,False,9.3087498771704205,9.3087498771704205,0.24708627359769156,1,False,0.28581188549524111,0.1
30,0.05,86,0.6558142425502389,1.3847553078469646e-91,1,weakest,False,0.43053825922673694,0.62326102505292214,0.43866564684014925,1,False,0.18798676726475491,0.0
30,0.05,86,0.79564707808017554,1.4994421064618438e-63,1,weakest,False,0.39419330020699422,0.42083847945159775,0.38059999895136143,1,False,0.23978580726550627,0.05
30,0.05,86,0.82403991924836695,1.0,1,weakest,False,9.3112013371736193,9.3112013371736193,0.21168525233409757,1,False,0.31077041913966913,0.1
30,0.05,87,0.66148412678231738,7.6625416526144216e-93,1,weakest,False,0.41550076681517939,0.6152679240910689,0.47509402472419882,1,False,0.17995240682134189,0.0
30,0.05,87,0.79420580619218983,6.6092549629651369e-65,1,weakest,False,0.40517481711194886,0.41590279824133408,0.36657164907021078,1,False,0.24552006637704424,0.05
30,0.05,87,0.81206391010178369,1.0,1,weakest,False,9.3138966194584114,9.3138966194584114,0.23183269849475246,1,False,0.30203838225164792,0.1
30,0.05,88,0.65351779731790893,4.1960560172300598e-94,1,weakest,False,0.41955572500525296,0.60290952837923906,0.44792142819939956,1,False,0.19327438506623862,0.0
30,0.05,88,0.79353088214163092,2.7549292797867771e-66,1,weakest,False,0.37938603648186908,0.39889792021762693,0.39519087655389512,1,False,0.22997492058695806,0.05
30,0.05,88,0.81919759639366618,1.0,1,weakest,False,9.3357697802870767,9.3357697802870767,0.28811188338490396,1,False,0.26670621590065269,0.1
30,0.05,89,0.65889159235145267,2.2752918820262948e-95,1,weakest,False,0.41561856982482898,0.59722944265584621,0.43350438704556404,1,False,0.1992755624934551,0.0
30,0.05,89,0.79121175041532232,1.1340137196889304e-67,1,weakest,False,0.37827663894736036,0.39059934234744537,0.40403220322829408,1,False,0.23081451290037083,0.05
30,0.05,89,0.81924339546392677,1.0,1,weakest,False,9.339388565664315,9.339388565664315,0.27737371907445546,1,False,0.27300141245113602,0.1
30,0.05,90,0.65450273620085897,1.2142333702717959e-96,1,weakest,False,0.39983966766347101,0.59635318737242604,0.44215713494168279,1,False,0.19258988210651476,0.0
30,0.05,90,0.78737773948817724,4.676988115275221e-69,1,weakest,False,0.37600518102955061,0.39388066088755941,0.36835005460208708,1,False,0.24451588780716774,0.05
30,0.05,90,0.81489094660645478,1.0,1,weakest,False,9.333582701191979,9.333582701191979,0.23936847899812122,1,False,0.29196222380656883,0.1
30,0.05,91,0.65825147948978069,6.5234859702343154e-98,1,weakest,False,0.40627175272118587,0.59627737008921111,0.51473663763883282,1,False,0.16569196203776479,0.0
30,0.05,91,0.79046004549471205,1.9443383128307333e-70,1,weakest,False,0.37813103859905162,0.39764017539030705,0.39080434698911393,1,False,0.23596506093721287,0.05
30,0.05,91,0.82525929236031437,1.0,1,weakest,False,9.3303534782445148,9.3303534782445148,0.24290155258987906,1,False,0.29336585055592074,0.1
30,0.05,92,0.65741845820152855,3.5731328139471306e-99,1,weakest,False,0.40952274113446119,0.61083437042521338,0.4896316746915374,1,False,0.17628871630450002,0.0
30,0.05,92,0.7940720037789526,8.1595392000139962e-72,1,weakest,False,0.37576250104506481,0.40600312072734313,0.35302752363423662,1,False,0.25178643580380022,0.05
30,0.05,92,0.81542810219033546,1.0,1,weakest,False,9.3143547252240992,9.3143547252240992,0.24474397017208144,1,False,0.29005095612451576,0.1
30,0.05,93,0.65028556967985085,1.9502177258911043e-100,1,weakest,False,0.41084820328075483,0.60786955544794807,0.44115761010380955,1,False,0.19961794776450623,0.0
30,0.05,93,0.7884263931383737,3.3805204608340274e-73,1,weakest,False,0.37711328929413235,0.39616865989913963,0.36087206940898342,1,False,0.24892336487161792,0.05
30,0.05,93,0.81977063273268891,1.0,1,weakest,False,9.3323268564821102,9.3323268564821102,0.25242793415066772,1,False,0.28163116880994327,0.1
30,0.05,94,0.65589197438716829,1.0666110339017216e-101,1,weakest,False,0.41086221908030462,0.60840264736696137,0.43489090505212563,1,False,0.20033321500346959,0.0
30,0.05,94,0.79109430102342648,1.3865448561353542e-74,1,weakest,False,0.36717196759972992,0.3972170472583933,0.36677513114413773,1,False,0.24692060895415174,0.05
30,0.05,94,0.81362427473846288,1.0,1,weakest,False,9.3182441712235455,9.3182441712235455,0.28819024571174717,1,False,0.2659928451309258,0.1
30,0.05,95,0.65590770380976327,5.6543699637356232e-103,1,weakest,False,0.39079599559089412,0.5989003787191457,0.44619920930414464,1,False,0.19395424920908624,0.0
30,0.05,95,0.79615198883213056,5.6194655090611907e-76,1,weakest,False,0.36474238658729968,0.39188998208961096,0.38948445696291556,1,False,0.23609956217606373,0.05
30,0.05,95,0.81921632566488023,1.0,1,weakest,False,9.3345596399055655,9.3345596399055655,0.24385827864444282,1,False,0.29034332940108287,0.1
30,0.05,96,0.65550334378902586,2.9547493834465105e-104,1,weakest,False,0.38933925387615254,0.58594179906703603,0.49232809596579408,1,False,0.17974511135137189,0.0
30,0.05,96,0.79560853140277821,2.3150142669655369e-77,1,weakest,False,0.37972842956191399,0.38913998301374192,0.32910368342528568,1,False,0.26345917037189165,0.05
30,0.05,96,0.82432532096892641,1.0,1,weakest,False,9.3317557198878553,9.3317557198878553,0.24473557872275023,1,False,0.29193271581002472,0.1
30,0.05,97,0.65458462427460262,1.5739458182612181e-105,1,weakest,False,0.39807456198756741,0.59501326818158773,0.45299724703749938,1,False,0.1927909948610684,0.0
30,0.05,97,0.79302361599333759,9.613960371303515e-79,1,weakest,False,0.37857318120575939,0.39565181443256209,0.36468499825062134,1,False,0.24682376065019837,0.05
30,0.05,97,0.81845391682331436,1.0,1,weakest,False,9.321558658042548,9.321558658042548,0.25213203041282872,1,False,0.28690702605116247,0.1
30,0.05,98,0.65191002652077823,8.3484400981312144e-107,1,weakest,False,0.39616588102610462,0.59325704460086293,0.48062495535481325,1,False,0.18462402678425127,0.0
30,0.05,98,0.79327843005959764,3.9130577029863315e-80,1,weakest,False,0.37170571267455405,0.38753648271557856,0.34414481648740547,1,False,0.25782154573443999,0.05
30,0.05,98,0.81405616290645511,1.0,1,weakest,False,9.3268805787499431,9.3268805787499431,0.23548420402012674,1,False,0.29711065543625936,0.1
30,0.05,99,0.65737663061512452,4.3464407389120777e-108,1,weakest,False,0.38641353328513028,0.58477927935425433,0.49319952660124883,1,False,0.18038933309109895,0.0
30,0.05,99,0.79080557591557177,1.5832484703207855e-81,1,weakest,False,0.36851965244291462,0.38624205338570422,0.37923303051083346,1,False,0.24121670912425092,0.05
30,0.05,99,0.82073995542398348,1.0,1,weakest,False,9.3271086701677994,9.3271086701677994,0.25864726107342972,1,False,0.28110689009498246,0.1
30,0.05,100,0.65971136552554976,2.2711104400386215e-109,1,weakest,False,0.39154301705854572,0.58289864349618914,0.49027250887918461,1,False,0.17910379022866585,0.0
30,0.05,100,0.79630767744654818,6.4617676517720607e-83,1,weakest,False,0.37443198991922133,0.38668884928199099,0.41503463723739242,1,False,0.22361254037909045,0.05
30,0.05,100,0.81527110444347473,1.0,1,weakest,False,9.3244098931979043,9.3244098931979043,0.23654243374771744,1,False,0.28983085247796697,0.1
30,0.05,101,0.65818137120015086,1.1896852220694976e-110,1,weakest,False,0.3947363761703509,0.58200017440236118,0.47014507327470584,1,False,0.18974035704064091,0.0
30,0.05,101,0.79273243109711333,2.6196565425437599e-84,1,weakest,False,0.36492568792076285,0.39099571909607539,0.36431071235891188,1,False,0.24689904111150338,0.05
30,0.05,101,0.82133309869129367,1.0,1,weakest,False,9.322955921542972,9.322955921542972,0.24094072907387509,1,False,0.29170588129332192,0.1
30,0.05,102,0.65847818733291041,6.3529558797151532e-112,1,weakest,False,0.40354732664672421,0.59193058055169556,0.4678082429002795,1,False,0.18576775297180392,0.0
30,0.05,102,0.79688853581283725,1.0694264604352101e-85,1,weakest,False,0.36881787726154935,0.39219923709918042,0.39377930309842862,1,False,0.23121033540252606,0.05
30,0.05,102,0.82295119532174688,1.0,1,weakest,False,9.3209002038884865,9.3209002038884865,0.24778946339594965,1,False,0.28806153334862877,0.1
30,0.05,103,0.65718357078048084,3.4505509826550338e-113,1,weakest,False,0.41305133453640908,0.59848542476023114,0.40937085390301442,1,False,0.2060937429675761,0.0
30,0.05,103,0.79393736367126744,4.4719415140345417e-87,1,weakest,False,0.37737776070730189,0.40140127109559504,0.39224296216803334,1,False,0.23313447990542907,0.05
30,0.05,103,0.81961784360199996,1.0,1,weakest,False,9.3119163212260538,9.3119163212260538,0.2195795999505368,1,False,0.3084960937390126,0.1
30,0.05,104,0.65963655312487468,1.8424337130498054e-114,1,weakest,False,0.39983885363607197,0.59576047762614048,0.46219219955596863,1,False,0.1866445037484992,0.0
30,0.05,104,0.78807053642420866,1.826385022540998e-88,1,weakest,False,0.36529208665520319,0.39622104189189877,0.37644684319814636,1,False,0.23817609236016232,0.05
30,0.05,104,0.81815592451356978,1.0,1,weakest,False,9.3229032515121357,9.3229032515121357,0.22810093112068536,1,False,0.30259182530164447,0.1
30,0.05,105,0.65921096831163883,9.5547151546149779e-116,1,weakest,False,0.38780368834098988,0.5791379811421532,0.41858892455544222,1,False,0.20430329061927505,0.0
30,0.05,105,0.79176402326056661,7.3392948717498769e-90,1,weakest,False,0.36114743686402034,0.3881192145312804,0.40088094056944051,1,False,0.22842105463029183,0.05
30,0.05,105,0.81965203174607459,1.0,1,weakest,False,9.3227579345885498,9.3227579345885498,0.21880670756655307,1,False,0.30657450558457494,0.1
30,0.05,106,0.66037598415541165,5.0979019343197741e-117,1,weakest,False,0.41292988349538923,0.5819238056754531,0.46487225908297097,1,False,0.18821033819776459,0.0
30,0.05,106,0.78963499504359014,2.9298296628354637e-91,1,weakest,False,0.36221817905529452,0.38212552132325273,0.41400160335137187,1,False,0.2257869207058795,0.05
30,0.05,106,0.82247238075264473,1.0,1,weakest,False,9.322995756894267,9.322995756894267,0.24469590245867659,1,False,0.29160234737512802,0.1
30,0.05,107,0.66639557622307,2.7405517486269295e-118,1,weakest,False,0.40850834009732429,0.59222633624412691,0.4565042460299259,1,False,0.19451118610298945,0.0
30,0.05,107,0.7910080772409227,1.1922428040598513e-92,1,weakest,False,0.36177078895573517,0.39575035044573043,0.43765303045621529,1,False,0.21539728193341467,0.05
30,0.05,107,0.82194557532185375,1.0,1,weakest,False,9.3077009854274468,9.3077009854274468,0.22199669062545008,1,False,0.30710245112168727,0.1
30,0.05,108,0.66228260877956158,1.4876200692354452e-119,1,weakest,False,0.4105841752018301,0.59955532296617431,0.46669707337908906,1,False,0.18720923977929596,0.0
30,0.05,108,0.79249376304146923,4.9131470729343576e-94,1,weakest,False,0.36769123879377691,0.39917988750360972,0.39565249309178818,1,False,0.23040453168802666,0.05
30,0.05,108,0.81930447047193089,1.0,1,weakest,False,9.304592030289788,9.304592030289788,0.24630117699670454,1,False,0.28595432906033408,0.1
30,0.05,109,0.66282474092458521,7.8863619927016671e-121,1,weakest,False,0.39502631335321509,0.5913492836109937,0.41051071263416539,1,False,0.2129353978761048,0.0
30,0.05,109,0.79184296679473143,2.0350799188119975e-95,1,weakest,False,0.36986318586889882,0.40082614055666138,0.37819110870838696,1,False,0.24034553319360644,0.05
30,0.05,109,0.82158017388400928,1.0,1,weakest,False,9.3030990411421133,9.3030990411421133,0.23825531620010545,1,False,0.29061141938964202,0.1
30,0.05,110,0.65661853132265169,4.1830926951697345e-122,1,weakest,False,0.39344405333719729,0.59439068648729942,0.51534658519519438,1,False,0.17226201288255846,0.0
30,0.05,110,0.79107237504173844,8.3742089479580752e-97,1,weakest,False,0.37397845774562505,0.3923692074685991,0.36896633663071954,1,False,0.24665624423568766,0.05
30,0.05,110,0.81470255915794365,1.0,1,weakest,False,9.3117974127347694,9.3117974127347694,0.22159749735076889,1,False,0.30601377442369954,0.1
30,0.05,111,0.66122991818289134,2.1650123328542408e-123,1,weakest,False,0.39155072529277241,0.57381175386574579,0.42556867104628127,1,False,0.20707299282389199,0.0
30,0.05,111,0.78926938357888732,3.3905437827473802e-98,1,weakest,False,0.37053295473538522,0.38465158910228209,0.38367790467354518,1,False,0.23770531160207836,0.05
30,0.05,111,0.8146548936557102,1.0,1,weakest,False,9.3260455690688531,9.3260455690688531,0.24874019564149716,1,False,0.28782983558384068,0.1
30,0.05,112,0.66381853723569717,1.0952589839244209e-124,1,weakest,False,0.3813594272223203,0.56258733408624939,0.46078454909216249,1,False,0.19689095875588453,0.0
30,0.05,112,0.78798533934019233,1.3661343446810278e-99,1,weakest,False,0.37042296153372639,0.38139916649545841,0.37828193857787523,1,False,0.2397673466201031,0.05
30,0.05,112,0.82050747226296106,1.0,1,weakest,False,9.3295577109454477,9.3295577109454477,0.24548396738523051,1,False,0.29523238483514325,0.1
30,0.05,113,0.66261586630016533,5.5596366445598815e-126,1,weakest,False,0.37892557399530052,0.56724881794197535,0.53718223224921413,1,False,0.16921147656500934,0.0
30,0.05,113,0.79740531564609007,5.5617332661440636e-101,1,weakest,False,0.37026601875744869,0.38858819902585184,0.37546566939459569,1,False,0.24126870975048753,0.05
30,0.05,113,0.81961426161240947,1.0,1,weakest,False,9.3199076610748968,9.3199076610748968,0.23685348352730382,1,False,0.29615108339409535,0.1
30,0.05,114,0.6669359876498423,2.818676581631805e-127,1,weakest,False,0.385418151901669,0.55980989620518284,0.44841323654907894,1,False,0.2061865622658888,0.0
30,0.05,114,0.79327339555686094,2.2821437423009493e-102,1,weakest,False,0.37540086348803076,0.38961528055603328,0.39576648464419351,1,False,0.23249051510623148,0.05
30,0.05,114,0.81527125571866377,1.0,1,weakest,False,9.3219713960200714,9.3219713960200714,0.27766028412778387,1,False,0.27020530345638094,0.1
30,0.05,115,0.66514018221390814,1.3958735828602691e-128,1,weakest,False,0.3741096043958469,0.55057558719052413,0.43773118658486815,1,False,0.2082186218457841,0.0
30,0.05,115,0.78804162473541151,9.0132864135267266e-104,1,weakest,False,0.35912021872418998,0.37833089898617667,0.35000986131040807,1,False,0.25311243377938991,0.05
30,0.05,115,0.81627463833312996,1.0,1,weakest,False,9.3360477872412382,9.3360477872412382,0.2041845707161736,1,False,0.31675183584770777,0.1
30,0.05,116,0.65939274449167884,7.1509819694715707e-130,1,weakest,False,0.38807175675461542,0.56599850840620514,0.47756324380006276,1,False,0.19346765114113579,0.0
30,0.05,116,0.79798381498843873,3.6532853046700898e-105,1,weakest,False,0.36444591304347734,0.39040499892965469,0.3732535820016914,1,False,0.24191104923296447,0.05
30,0.05,116,0.82184893088744682,1.0,1,weakest,False,9.3117384788266602,9.3117384788266602,0.2382597445674651,1,False,0.29890411150299429,0.1
