number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,85,0.79713084350893726,7.895226513807629e-15,1,weakest,False,6.9521401876549511,8.6105458553906082,0.36973312148487192,1,False,0.24491101009347499,0.05
30,0.05,86,0.56171865621425154,0.99999999999999389,0,weakest,False,9.982773635655521,9.9827736356555086,2.6832482984038989e-10,1,False,0.22130954750857817,0.0
30,0.05,86,0.79789356369641795,6.1667592952867101e-15,1,weakest,False,6.9708502932365262,8.6237275197646781,0.37240664265147694,1,False,0.24417727299385689,0.05
30,0.05,87,0.55249410448324787,0.99999999999999523,0,weakest,False,9.9902294607432864,9.9902294607432758,2.8610132297303591e-12,1,False,0.18594197876509477,0.0
30,0.05,87,0.79167515506584274,4.8035165515800373e-15,1,weakest,False,6.9857096552969447,8.5778076707126747,0.36883240869653061,1,False,0.24256784540207121,0.05
30,0.05,88,0.55733456354173683,0.99999999999999623,0,weakest,False,10.006565058973649,10.006565058973642,9.8550370267711252e-12,1,False,0.22284288659995294,0.0
30,0.05,88,0.79814067993870585,3.7511376245101403e-15,1,weakest,False,7.007143161979088,8.6214082468747808,0.36653703243617647,1,False,0.242107207823272,0.05
30,0.05,89,0.56740714550383931,0.999999999999997,0,weakest,False,9.9926431755060161,9.9926431755060108,2.8228010523570534e-12,1,False,0.19332843656296009,0.0
30,0.05,89,0.79474708134506611,2.9311726724585649e-15,1,weakest,False,7.0098761408201335,8.6068063345384029,0.31169553477136114,1,False,0.27145985480382756,0.05
30,0.05,90,0.56343697107640511,0.99999999999999767,0,weakest,False,9.9927723109451048,9.9927723109451012,4.7888444479370242e-12,1,False,0.19024087867203979,0.0
30,0.05,90,0.7935860978180318,2.2910901645703945e-15,1,weakest,False,7.0171303821849111,8.6041549644710464,0.31350714797601409,1,False,0.27196016681824092,0.05
30,0.05,91,0.55803868374468779,0.99999999999999822,0,weakest,False,9.9937471023921756,9.993747102392172,6.9120415650010342e-11,1,False,0.21806528556773735,0.0
30,0.05,91,0.79431130419617613,1.7939727788111228e-15,1,weakest,False,7.0377348791427883,8.6129021296157813,0.39498607537810698,1,False,0.23344850400951897,0.05
30,0.05,92,0.55998674409551141,0.99999999999999867,0,weakest,False,10.006334635063508,10.006334635063505,2.8634047425480168e-10,1,False,0.22618723352307102,0.0
30,0.05,92,0.78883113860790988,1.4039474573605765e-15,1,weakest,False,7.0449872383518315,8.6167532677738166,0.313857323835663,1,False,0.27081081057166351,0.05
30,0.05,93,0.55988384426099069,0.99999999999999878,0,weakest,False,9.9950595050312305,9.9950595050312288,9.3591079097418372e-11,1,False,0.22279374800367499,0.0
30,0.05,93,0.79122032435157263,1.1022380487615397e-15,1,weakest,False,7.0449917063597471,8.6492350659055912,0.40872342813008283,1,False,0.2265625368219373,0.05
30,0.05,94,0.5558065187455602,0.99999999999999922,0,weakest,False,9.9974249190740707,9.9974249190740689,2.1163686715835517e-11,1,False,0.20419433744637702,0.0
30,0.05,94,0.79170332301262392,8.6435757292174698e-16,1,weakest,False,7.0481469974143813,8.6314967024697964,0.36638599957775314,1,False,0.24673204804045668,0.05
30,0.05,95,0.56118248000773985,0.99999999999999944,0,weakest,False,10.005479046208764,10.005479046208762,2.010019863225269e-10,1,False,0.21487211946502244,0.0
30,0.05,95,0.79063986840655354,6.7534117949738894e-16,1,weakest,False,7.0310392241975972,8.603953126623809,0.37329538166958909,1,False,0.24084947553467775,0.05
30,0.05,96,0.56355176158477849,0.99999999999999944,0,weakest,False,9.9911597939793548,9.9911597939793548,5.8338037659914999e-11,1,False,0.22489784652849398,0.0
30,0.05,96,0.7893528209206977,5.2863555622942114e-16,1,weakest,False,7.0313895902700061,8.6101334662630098,0.39412439604463495,1,False,0.23449564221482913,0.05
30,0.05,97,0.56839584153862877,0.99999999999999956,0,weakest,False,9.9901955521422163,9.9901955521422146,3.1313775991031322e-10,1,False,0.20532732281048588,0.0
30,0.05,97,0.79047882402044611,4.1290978734061251e-16,1,weakest,False,7.0153497816125778,8.5910522937557872,0.42164238271733145,1,False,0.22243021710112501,0.05
30,0.05,98,0.56901292465001085,0.99999999999999956,0,weakest,False,9.9862403643702233,9.9862403643702233,1.0211605765456647e-10,1,False,0.21025090752933726,0.0
30,0.05,98,0.79119148136962048,3.2376166271338525e-16,1,weakest,False,7.0328970213047617,8.6274815105170841,0.34013968134462969,1,False,0.25873768392109914,0.05
30,0.05,99,0.56621671763223613,0.99999999999999978,0,weakest,False,9.9884607358251394,9.9884607358251376,1.392134540097295e-09,1,False,0.22277946948319588,0.0
30,0.05,99,0.79820670419562978,2.5388567613986028e-16,1,weakest,False,7.0413589234381329,8.6240357144463271,0.40597810333562112,1,False,0.22875871649172672,0.05
30,0.05,100,0.56567412119370541,0.99999999999999978,0,weakest,False,9.9960796688124631,9.9960796688124631,2.0134411358296437e-10,1,False,0.20374342106766932,0.0
30,0.05,100,0.79251177685246965,1.9917310691631863e-16,1,weakest,False,7.0598804452231256,8.6239523325161809,0.41567292782801385,1,False,0.22549703083349518,0.05
30,0.05,101,0.56881480270338769,0.99999999999999978,0,weakest,False,9.9847014364637534,9.9847014364637534,2.0198084896501685e-10,1,False,0.21298258244241641,0.0
30,0.05,101,0.80147780392145851,1.5700594892031603e-16,1,weakest,False,7.090562048732969,8.6510965314756127,0.40128369977698297,1,False,0.22848276342004592,0.05
30,0.05,102,0.5624800533616281,0.99999999999999978,0,weakest,False,9.9904166396890357,9.9904166396890357,3.1339416024041362e-11,1,False,0.21705569639404138,0.0
30,0.05,102,0.79481723383207714,1.2391106510106455e-16,1,weakest,False,7.0805651122497135,8.688559244376286,0.40412404463700252,1,False,0.2301018277925195,0.05
30,0.05,103,0.56468525266960179,1.0,0,weakest,False,10.002239403028822,10.00223940302882,5.3661558146957529e-10,1,False,0.20489647927911397,0.0
30,0.05,103,0.79146355174975136,9.7977428929876296e-17,1,weakest,False,7.1045504360905056,8.7131442863390074,0.34409045658895177,1,False,0.25687861618973989,0.05
30,0.05,104,0.56716062429229397,1.0,0,weakest,False,9.9986360614553629,9.9986360614553629,6.6754376159003031e-10,1,False,0.19844259980666965,0.0
30,0.05,104,0.78653494755441777,7.7671616298216416e-17,1,weakest,False,7.1459404178035477,8.7068989994606181,0.35975471155911404,1,False,0.24927517634016899,0.05
30,0.05,105,0.56942501058875872,1.0,0,weakest,False,10.004283120119119,10.004283120119119,1.9223410944723008e-09,1,False,0.22653173370178253,0.0
30,0.05,105,0.7933984001630372,6.1951822523459804e-17,1,weakest,False,7.2143285431992199,8.7447463897192659,0.42702277832172225,1,False,0.22073621947174354,0.05
30,0.05,106,0.56695230609475677,1.0,0,weakest,False,9.9996463835438778,9.9996463835438778,5.279626241078211e-09,1,False,0.19306898675326542,0.0
30,0.05,106,0.78924148650510739,4.9578527765007353e-17,1,weakest,False,7.2531847675715095,8.7517599030731397,0.37398629546103113,1,False,0.24292800939109802,0.05
30,0.05,107,0.56404959904972951,1.0,0,weakest,False,10.007891629057102,10.007891629057102,3.4813888400945946e-09,1,False,0.18299360763158412,0.0
30,0.05,107,0.79141101517193391,3.9667970664985024e-17,1,weakest,False,7.2605860664512196,8.7541190672492117,0.36210475582459789,1,False,0.24645971238134046,0.05
30,0.05,108,0.57064108128013236,1.0,0,weakest,False,10.005977892897697,10.005977892897697,4.7271533118699681e-10,1,False,0.18679837956467943,0.0
30,0.05,108,0.78274665981929215,3.1892505641751188e-17,1,weakest,False,7.2970818131826034,8.7922568169964972,0.38700054017342111,1,False,0.23769259576152263,0.05
30,0.05,109,0.56992945296650632,1.0,0,weakest,False,10.009304309274945,10.009304309274945,2.2538038795943609e-10,1,False,0.19896798329870466,0.0
30,0.05,109,0.79128680338311352,2.5658944205397235e-17,1,weakest,False,7.2832831560050639,8.8225809420674572,0.39263148256680419,1,False,0.23294209028826923,0.05
30,0.05,110,0.57086051802875371,1.0,0,weakest,False,10.008039671928401,10.008039671928401,5.572522130414271e-09,1,False,0.20056894933959465,0.0
30,0.05,110,0.78955985082652325,2.0677482917734764e-17,1,weakest,False,7.2946071741339038,8.8355241126228048,0.42470228930451703,1,False,0.22086983450674313,0.05
30,0.05,111,0.5686859928751975,1.0,0,weakest,False,10.007580362007621,10.007580362007621,2.6767015866125692e-09,1,False,0.20297883478537967,0.0
30,0.05,111,0.79070474824743586,1.6725996811344853e-17,1,weakest,False,7.3295652124732369,8.8606797888321953,0.40535391724984565,1,False,0.22835979878531051,0.05
30,0.05,112,0.56932118856123182,1.0,0,weakest,False,10.012053985427171,10.012053985427171,1.066588678685589e-08,1,False,0.21555154297462578,0.0
30,0.05,112,0.79226299146100243,1.3569698093197026e-17,1,weakest,False,7.3503300192643923,8.8951053239835218,0.39733322901552809,1,False,0.22898135720206683,0.05
30,0.05,113,0.57443156707429532,1.0,0,weakest,False,10.007652981814731,10.007652981814731,1.0849409074563983e-08,1,False,0.19197528719164847,0.0
30,0.05,113,0.79083749322743291,1.1044338815057864e-17,1,weakest,False,7.3925000481614873,8.8979007427149988,0.35952672264848096,1,False,0.24809231902776019,0.05
30,0.05,114,0.57057727003214032,1.0,0,weakest,False,10.006701878752201,10.006701878752201,8.4431584902518394e-09,1,False,0.2213853839680899,0.0
30,0.05,114,0.79433089429155612,9.0011816685618508e-18,1,weakest,False,7.4074974268327374,8.9035091480440283,0.35117515310708647,1,False,0.25286364461382876,0.05
30,0.05,115,0.56843410089699942,1.0,0,weakest,False,10.013927907860367,10.013927907860367,8.7816977303702192e-09,1,False,0.20964985824530019,0.0
30,0.05,115,0.78517868538215696,7.3533118534520827e-18,1,weakest,False,7.4283226177930191,8.9329813744747515,0.33021480303846212,1,False,0.2649749796732197,0.05
30,0.05,116,0.57114229685715734,1.0,0,weakest,False,10.015414626781084,10.015414626781084,1.0330779714351064e-07,1,False,0.2355253390818727,0.0
30,0.05,116,0.79381492315100932,6.0453820897005166e-18,1,weakest,False,7.4885482649459307,8.9794077832509291,0.36530107000572787,1,False,0.24543358606924931,0.05
30,0.05,117,0.57140023249904648,1.0,0,weakest,False,10.01432106469464,10.01432106469464,2.0535490702303146e-08,1,False,0.2248608533158041,0.0
30,0.05,117,0.79044075174363948,4.9529968023437963e-18,1,weakest,False,7.4872621134921102,8.9222549278149881,0.32219594890946396,1,False,0.26854218171833094,0.05
30,0.05,118,0.57263623285909548,1.0,0,weakest,False,10.011893056531362,10.011893056531362,2.5541875913883254e-08,1,False,0.22435226302194941,0.0
30,0.05,118,0.7913670176818739,4.0750461149408335e-18,1,weakest,False,7.5363566156990425,8.9380840235175487,0.35557654861527527,1,False,0.2505558678143614,0.05
30,0.05,119,0.57600047826653034,1.0,0,weakest,False,10.009147944527671,10.009147944527671,3.9112089329713741e-08,1,False,0.24433407539075028,0.0
30,0.05,119,0.79324196574116579,3.357152481826564e-18,1,weakest,False,7.5578178834869467,8.9338903893300845,0.34267450940311006,1,False,0.25501647572093578,0.05
30,0.05,120,0.58016264932433814,1.0,0,weakest,False,10.000900579089199,10.000900579089199,4.5451069955062939e-09,1,False,0.22608488187328929,0.0
30,0.05,120,0.78996170546616995,2.7713021633152272e-18,1,weakest,False,7.5947332408995969,8.9165914963377819,0.36261759304833985,1,False,0.245562059344374,0.05
30,0.05,121,0.57994786053576963,1.0,0,weakest,False,9.9919293192325931,9.9919293192325931,8.4520208280776128e-08,1,False,0.22592060010709614,0.0
30,0.05,121,0.79021379201123954,2.2854962965916494e-18,1,weakest,False,7.5624793906362564,8.9182333639721847,0.39303190905164453,1,False,0.23301380685880183,0.05
30,0.05,122,0.57784025619577817,1.0,0,weakest,False,10.006446066518274,10.006446066518274,3.3758517362097499e-08,1,False,0.21058180397334503,0.0
30,0.05,122,0.79154215378604575,1.8786799573531333e-18,1,weakest,False,7.5445763504356771,8.9060385094857413,0.37251250084280463,1,False,0.24445084227741268,0.05
30,0.05,123,0.57669794767804639,1.0,0,weakest,False,10.014643927094001,10.014643927094001,6.6022806629434186e-08,1,False,0.2371310272021874,0.0
30,0.05,123,0.79469298556910872,1.550781501490097e-18,1,weakest,False,7.5928348066265618,8.9406087800377971,0.35357184003863362,1,False,0.25265943194615187,0.05
30,0.05,124,0.57489383443234821,1.0,0,weakest,False,10.017542677334054,10.017542677334054,2.1777410940340685e-09,1,False,0.20495188177428519,0.0
30,0.05,124,0.79441581478741441,1.2841614734713167e-18,1,weakest,False,7.6437126334858148,8.946815887426192,0.36704781392467156,1,False,0.2450890383969305,0.05
30,0.05,125,0.57480445334214769,1.0,0,weakest,False,10.021075798787495,10.021075798787495,9.0794334772244709e-08,1,False,0.21736337804861414,0.0
30,0.05,125,0.79118288239754031,1.0655398229044266e-18,1,weakest,False,7.6747338486438208,8.9553481971719968,0.41925002976967807,1,False,0.2217604381283402,0.05
30,0.05,126,0.58050155990371599,1.0,0,weakest,False,10.020813974532782,10.020813974532782,1.2294840465883057e-07,1,False,0.19847443833760953,0.0
30,0.05,126,0.79072576883555412,8.8288782208841596e-19,1,weakest,False,7.6935765876174793,8.9125688334194297,0.37358276944287311,1,False,0.24322843634502062,0.05
30,0.05,127,0.57923334464463094,1.0,0,weakest,False,10.019074528660237,10.019074528660237,7.0668251349646616e-08,1,False,0.23283141025560192,0.0
30,0.05,127,0.79382158533697444,7.3501451578459046e-19,1,weakest,False,7.7195768895185903,8.9624183290210802,0.3828405502778503,1,False,0.23777523147957616,0.05
30,0.05,128,0.57997092937629757,1.0,0,weakest,False,10.021828042077782,10.021828042077782,2.942514250457363e-07,1,False,0.21269008113358723,0.0
30,0.05,128,0.78858468818498995,6.1236686405471306e-19,1,weakest,False,7.7372667990895199,8.9618194867691603,0.36295495611824469,1,False,0.24926288575897862,0.05
30,0.05,129,0.57867517164518967,1.0,0,weakest,False,10.022511770096079,10.022511770096079,6.9720574953697592e-08,1,False,0.22404387101521833,0.0
30,0.05,129,0.79762740593649983,5.1039016004986396e-19,1,weakest,False,7.7492573405530347,8.9576929753737229,0.40023937526214659,1,False,0.23186782271826231,0.05
30,0.05,130,0.57694128320651017,1.0,0,weakest,False,10.02148393229977,10.02148393229977,2.3433950796954921e-08,1,False,0.186414642622377,0.0
30,0.05,130,0.78930454795423588,4.2621788241091172e-19,1,weakest,False,7.7940090641697894,8.9435223170092062,0.40979007559532643,1,False,0.22744424473199787,0.05
30,0.05,131,0.5845061585032445,1.0,0,weakest,False,10.022917778064786,10.022917778064786,1.1610733711635349e-07,1,False,0.20010037253223373,0.0
30,0.05,131,0.79631481314984442,3.5567582208359103e-19,1,weakest,False,7.7897443774800106,8.9383642613430965,0.37204429346569096,1,False,0.24156325548939769,0.05
30,0.05,132,0.58293313971637484,1.0,0,weakest,False,10.011231357913223,10.011231357913223,4.3131481335557829e-07,1,False,0.21190670536253209,0.0
30,0.05,132,0.79146852041095184,2.9766964819082929e-19,1,weakest,False,7.8182348287484693,8.938820507819548,0.46601163929779799,1,False,0.20114544017656985,0.05
30,0.05,133,0.58023730463934364,1.0,0,weakest,False,10.023051242450427,10.023051242450427,1.119203180246582e-06,1,False,0.22765804513281457,0.0
30,0.05,133,0.78918579491797947,2.4997097610802641e-19,1,weakest,False,7.8605908818418344,8.973318237773201,0.43445716459762151,1,False,0.21498838941869222,0.05
30,0.05,134,0.5749505492200655,1.0,0,weakest,False,10.027548013472869,10.027548013472869,1.5543783914399718e-07,1,False,0.22062758594257056,0.0
30,0.05,134,0.79418497417780742,2.102449416848418e-19,1,weakest,False,7.8579129052383143,9.0099753605055088,0.32941776090396102,1,False,0.26426957566036435,0.05
30,0.05,135,0.57915091864848545,1.0,0,weakest,False,10.028803770062215,10.028803770062215,2.3439401206125993e-07,1,False,0.21869593003880836,0.0
30,0.05,135,0.79266586882806189,1.769234414992514e-19,1,weakest,False,7.8542513732474086,9.0244469954372875,0.36032822858495722,1,False,0.24758308168536486,0.05
30,0.05,136,0.57957780307017126,1.0,0,weakest,False,10.026013622846003,10.026013622846003,3.3566159181310088e-08,1,False,0.2061600813836453,0.0
30,0.05,136,0.79420842290942439,1.4888542537758106e-19,1,weakest,False,7.8764368404944962,8.9978370310678049,0.40961283558091499,1,False,0.22772863241617794,0.05
30,0.05,137,0.58426138236745995,1.0,0,weakest,False,10.025608915258081,10.025608915258081,5.0578518043239774e-07,1,False,0.18678676681560608,0.0
30,0.05,137,0.79216147372656875,1.2526513126827855e-19,1,weakest,False,7.8722263380682138,8.9979167753937546,0.39428946132247972,1,False,0.23307561309632441,0.05
30,0.05,138,0.59399513600229914,1.0,0,weakest,False,10.021267096032689,10.021267096032689,1.5686369348165421e-07,1,False,0.20473660780699426,0.0
30,0.05,138,0.78702757649363808,1.0556513014801594e-19,1,weakest,False,7.9035097925875331,8.9870064193827233,0.3559898397762718,1,False,0.2512520725960139,0.05
30,0.05,139,0.59627156113270008,1.0,0,weakest,False,10.014894822089362,10.014894822089362,3.9812536387207717e-06,1,False,0.22291234430556214,0.0
30,0.05,139,0.78894550994866852,8.9752722412685327e-20,1,weakest,False,8.0258338481298104,9.0037302455989217,0.39630885144977229,1,False,0.23313262660775949,0.05
30,0.05,140,0.59180102778228139,1.0,0,weakest,False,10.008563107197281,10.008563107197281,7.865769660156102e-06,1,False,0.21747552888397539,0.0
30,0.05,140,0.79388390948626242,7.6535155908134425e-20,1,weakest,False,8.0519842915081199,9.0172904276168691,0.39354935921417922,1,False,0.23234956638320578,0.05
30,0.05,141,0.58153380928994203,1.0,0,weakest,False,10.033297619936484,10.033297619936484,1.1912158591812133e-05,1,False,0.21386253614862896,0.0
30,0.05,141,0.79730745081949506,6.5488391213431994e-20,1,weakest,False,8.1183804351761495,9.0518862716395994,0.39562769359462086,1,False,0.22929561444568616,0.05
30,0.05,142,0.58230176067551964,1.0,0,weakest,False,10.043751876710692,10.043751876710692,3.4148417555002231e-05,1,False,0.23604721822103703,0.0
30,0.05,142,0.7915756243971388,5.6535950304891786e-20,1,weakest,False,8.2192353658780917,9.1222520780801855,0.39029811298854727,1,False,0.23495647647472251,0.05
30,0.05,143,0.58805262266440639,1.0,0,weakest,False,10.046565995127683,10.046565995127683,3.3791649389679341e-05,1,False,0.23390713323467144,0.0
30,0.05,143,0.79824863890603581,4.8799983273466827e-20,1,weakest,False,8.2511823246222686,9.0925520558570678,0.35224639096394861,1,False,0.25135987766431023,0.05
30,0.05,144,0.59173223562266331,1.0,0,weakest,False,10.039794367465579,10.039794367465579,1.9746349477186672e-05,1,False,0.21740054432999317,0.0
30,0.05,144,0.78997798530617802,4.2152307250469591e-20,1,weakest,False,8.2839574831165184,9.0603311219594005,0.35711260718424565,1,False,0.2481352545341734,0.05
30,0.05,145,0.59109416926795932,1.0,0,weakest,False,10.041092444139714,10.041092444139714,4.1924582129810915e-05,1,False,0.23684477499979956,0.0
30,0.05,145,0.79101278399879538,3.6517122855310843e-20,1,weakest,False,8.3191430991471709,9.0783295566395896,0.42110134929615883,1,False,0.22213166868605005,0.05
30,0.05,146,0.59774634257150605,1.0,0,weakest,False,10.037920126232127,10.037920126232127,0.00015892069675576425,1,False,0.22985916612755131,0.0
30,0.05,146,0.79326269817283801,3.179859648066075e-20,1,weakest,False,8.3727272396487322,9.1090318169926778,0.34222296537052832,1,False,0.25844450914332417,0.05
30,0.05,147,0.59536643690202151,1.0,0,weakest,False,10.032506886055232,10.032506886055232,7.7511643360216674e-05,1,False,0.21847243560108406,0.0
30,0.05,147,0.79630822656763856,2.7633020646679235e-20,1,weakest,False,8.3620540669469978,9.0744683335885377,0.38774757715563851,1,False,0.23586837501534794,0.05
30,0.05,148,0.59398046504508895,1.0,0,weakest,False,10.029916560945463,10.029916560945463,7.027255469298708e-05,1,False,0.23832599962924461,0.0
30,0.05,148,0.79397628895630268,2.4030347109354481e-20,1,weakest,False,8.3700426998961124,9.0744762702981223,0.34874984952376492,1,False,0.25525561594807239,0.05
30,0.05,149,0.59165221952228675,1.0,0,weakest,False,10.043594546703185,10.043594546703185,9.494763394469204e-05,1,False,0.25574305946537301,0.0
30,0.05,149,0.78906173668060398,2.0982298562328532e-20,1,weakest,False,8.4242604758723374,9.1150366852465226,0.36113672170607924,1,False,0.24838132890827058,0.05
30,0.05,150,0.5974719939017461,1.0,0,weakest,False,10.032740649748741,10.032740649748741,0.00016634217210948618,1,False,0.2333104717958554,0.0
30,0.05,150,0.79301393433640976,1.8389141957737e-20,1,weakest,False,8.4329511984593619,9.1526809462119996,0.37951240725634905,1,False,0.23997813551436381,0.05
30,0.05,151,0.59175769227498187,1.0,0,weakest,False,10.042356402619603,10.042356402619603,0.00024688112265509708,1,False,0.22121704265283296,0.0
30,0.05,151,0.7887667452137157,1.6179203095657791e-20,1,weakest,False,8.4972093403308886,9.1737971884540688,0.42142853467022623,1,False,0.2199548032123331,0.05
30,0.05,152,0.59062704485949735,1.0,0,weakest,False,10.051422897253982,10.051422897253982,0.00025225444867387452,1,False,0.22771830117761191,0.0
30,0.05,152,0.7946302541050021,1.4265320846019358e-20,1,weakest,False,8.5425293272231304,9.1822957757927242,0.37137302564922148,1,False,0.24509056526589942,0.05
30,0.05,153,0.5989959213703272,1.0,0,weakest,False,10.05502982605555,10.05502982605555,0.00018558849018671133,1,False,0.23888455522804333,0.0
30,0.05,153,0.79690185383801115,1.2576706386880253e-20,1,weakest,False,8.5649186294246871,9.1646731825830834,0.41239099090160197,1,False,0.22101357477812747,0.05
30,0.05,154,0.60138540035547383,1.0,0,weakest,False,10.04463685347948,10.04463685347948,0.00061374818785843682,1,False,0.24562856768753166,0.0
30,0.05,154,0.78975300095538692,1.1144420114177782e-20,1,weakest,False,8.6196498749088981,9.1817759588536223,0.34909552230824509,1,False,0.25270290365446546,0.05
30,0.05,155,0.5924576384570982,1.0,0,weakest,False,10.056452579601476,10.056452579601476,0.00082624251913822647,1,False,0.23489410281205428,0.0
30,0.05,155,0.79357411224581731,9.9211336630501968e-21,1,weakest,False,8.6664090819607598,9.238768432197082,0.41533395588226313,1,False,0.2230530995717418,0.05
30,0.05,156,0.5965053093267384,1.0,0,weakest,False,10.070055409080734,10.070055409080734,0.0015550931708686775,1,False,0.23375784360871837,0.0
30,0.05,156,0.79376955852846287,8.8597947838687406e-21,1,weakest,False,8.7344918449039302,9.25107863862344,0.40867860955372221,1,False,0.22652542235245116,0.05
30,0.05,157,0.6005227809263437,1.0,0,weakest,False,10.071342670976815,10.071342670976815,0.0022308054806928733,1,False,0.23301114483519164,0.0
30,0.05,157,0.79172430205913358,7.9142047012837637e-21,1,weakest,False,8.7418763559072961,9.2510161341103014,0.36947034184535332,1,False,0.24434809824759476,0.05
30,0.05,158,0.60144244112967693,1.0,0,weakest,False,10.073190488621757,10.073190488621757,0.003698587721198251,1,False,0.23110334605191535,0.0
30,0.05,158,0.79130090664816866,7.0724097344056114e-21,1,weakest,False,8.7436581686016712,9.2598515098109679,0.3664435143105812,1,False,0.24206187633597534,0.05
30,0.05,159,0.60434437231893579,1.0,0,weakest,False,10.068880713845894,10.068880713845894,0.016716765561661431,1,False,0.24003250480989649,0.0
30,0.05,159,0.79883209722693205,6.3508821010702139e-21,1,weakest,False,8.8229032651138546,9.2604026248973987,0.34046660171087539,1,False,0.25617766762335342,0.05
30,0.05,160,0.60243692029576235,1.0,0,weakest,False,10.072229696369774,10.072229696369774,0.069205066279192165,1,False,0.2297033767814729,0.0
30,0.05,160,0.78987641301354083,5.7215989678905989e-21,1,weakest,False,8.9061143619800056,9.2423123031583678,0.36941035793426452,1,False,0.24341947862309149,0.05
30,0.05,161,0.60821119704280568,1.0,0,weakest,False,10.081693543980853,10.081693543980853,0.16202955530607163,1,False,0.22703670243092577,0.0
30,0.05,161,0.79440850319296696,5.1807350060554261e-21,1,weakest,False,9.0068069883070798,9.2505308491543321,0.39481064041427716,1,False,0.23433679602564544,0.05
30,0.05,162,0.61391740692385177,1.0,1,weakest,False,10.081801260958782,10.081801260958782,0.31883731707008833,1,False,0.21536135004868293,0.0
30,0.05,162,0.78963762238052659,4.7192809014782415e-21,1,weakest,False,9.1028042368431006,9.2648027099434795,0.36460610251420861,1,False,0.24577189976020314,0.05
30,0.05,163,0.61530859940752392,1.0,1,weakest,False,10.088594142754005,10.088594142754005,0.42552127315439581,1,False,0.19705574054142203,0.0
30,0.05,163,0.79101750175184227,4.3076713743848145e-21,1,weakest,False,9.1351036170486317,9.2822566137929261,0.38316222218869506,1,False,0.2389438469335429,0.05
30,0.05,164,0.6224961847694318,1.0,1,weakest,False,10.086325983230582,10.086325983230582,0.43048049791507237,1,False,0.18948161128829102,0.0
30,0.05,164,0.79340248024691895,3.9270269142573951e-21,1,weakest,False,9.1301079420695004,9.2600013116926192,0.3934825003703934,1,False,0.23449323846112344,0.05
30,0.05,165,0.61743461454580462,1.0,1,weakest,False,10.082534580643841,10.082534580643841,0.46761037320899429,1,False,0.17847812691727058,0.0
30,0.05,165,0.79677784534163565,3.5797915776457287e-21,1,weakest,False,9.1171596906092809,9.2648749433122024,0.31565259060592443,1,False,0.27209852651200916,0.05
30,0.05,166,0.62170076659162454,1.0,1,weakest,False,10.094647665712941,10.094647665712941,0.44312530940218964,1,False,0.18368834164519252,0.0
30,0.05,166,0.79161456080038206,3.2549174839176582e-21,1,weakest,False,9.1049192025388574,9.2521524137513804,0.37764786244557291,1,False,0.24037514187926279,0.05
30,0.05,167,0.62029958098498417,1.0,1,weakest,False,10.08783963369812,10.08783963369812,0.45176537141684686,1,False,0.19006442641780222,0.0
30,0.05,167,0.79167625973979039,2.9649998194621515e-21,1,weakest,False,9.1182772824002232,9.2603408180362266,0.37158940675598884,1,False,0.24250508379016064,0.05
30,0.05,168,0.62703880893103725,1.0,1,weakest,False,10.092243062863476,10.092243062863476,0.47796950788052339,1,False,0.17592971844556132,0.0
30,0.05,168,0.79418901251579499,2.6994967179602847e-21,1,weakest,False,9.1159051389127903,9.2611462499128852,0.37225014934246303,1,False,0.23948707062058047,0.05
30,0.05,169,0.63133950944654993,1.0,1,weakest,False,10.08441496701526,10.08441496701526,0.47486495109538185,1,False,0.17449557067859564,0.0
30,0.05,169,0.79426875008793563,2.4555946988455782e-21,1,weakest,False,9.0924575055777375,9.2541000354683209,0.35011820556988715,1,False,0.25262526699727833,0.05
30,0.05,170,0.6295491782746202,1.0,1,weakest,False,10.082633513789363,10.082633513789363,0.52845811690052336,1,False,0.15690828615078409,0.0
30,0.05,170,0.79358244971747061,2.236553281414001e-21,1,weakest,False,9.0997672933862059,9.2667384505476154,0.35891202974839204,1,False,0.24895209832668541,0.05
30,0.05,171,0.63201598338045417,1.0,1,weakest,False,10.083348451235349,10.083348451235349,0.4439121665200701,1,False,0.1872162883804083,0.0
30,0.05,171,0.78836945523234236,2.0391699943345661e-21,1,weakest,False,9.1064215103680937,9.2804971247019186,0.40648954907396795,1,False,0.22705365087194293,0.05
30,0.05,172,0.63136248392166894,1.0,1,weakest,False,10.076051853852965,10.076051853852965,0.55063487175210613,1,False,0.15318148646682331,0.0
30,0.05,172,0.79391574296449163,1.8616511519356354e-21,1,weakest,False,9.1191278769354849,9.2786453276568253,0.36073704337094054,1,False,0.2479239919647189,0.05
30,0.05,173,0.63157713980669727,1.0,1,weakest,False,10.077189878723949,10.077189878723949,0.46652679313224249,1,False,0.17821060174277231,0.0
30,0.05,173,0.79537668125052352,1.7008180557069278e-21,1,weakest,False,9.1237886566412882,9.2893995270849636,0.37907049931506992,1,False,0.24145384322065586,0.05
30,0.05,174,0.6349501041341794,1.0,1,weakest,False,10.072247547729297,10.072247547729297,0.44055632679935736,1,False,0.18823397239190703,0.0
30,0.05,174,0.80153508668077833,1.5512598175794308e-21,1,weakest,False,9.106257869922171,9.2668689217159645,0.41393202734359047,1,False,0.22454624642776552,0.05
