number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79825786913993768,0.03317781612272222,1,weak,False,9.7576341638661503,10.081949910027841,0.4437688383511586,1,False,0.21464059279946734,0.05
30,0.05,183,0.69058899936349605,0.96742941647742975,1,weak,False,10.11140177551685,10.100099402798342,0.43157321175579766,1,False,0.19233283060206607,0.0
30,0.05,183,0.79394191595772068,0.032570583522570307,1,weak,False,9.7498852933675355,10.07924345950731,0.42925059496406026,1,False,0.21940715279383741,0.05
30,0.05,184,0.6888188149156339,0.9680250277382374,1,weak,False,10.109361154937661,10.098313686910942,0.48561845685246163,1,False,0.17123421374719477,0.0
30,0.05,184,0.79555478544145952,0.031974972261762644,1,weak,False,9.7488986713327836,10.077036653240153,0.40996282940282192,1,False,0.23014417022438929,0.05
30,0.05,185,0.68527153594486878,0.9686120956562605,1,weak,False,10.111941987033049,10.101190928462559,0.49617744359752913,1,False,0.16470807652332783,0.0
30,0.05,185,0.79110337880479997,0.031387904343739566,1,weak,False,9.7522532601096756,10.077735755785184,0.40216876994542461,1,False,0.23274880632151015,0.05
30,0.05,186,0.68487767968001956,0.96920861929496327,1,weak,False,10.132189212108795,10.121000414849332,0.42013679089861972,1,False,0.19436567777668162,0.0
30,0.05,186,0.79773960885609729,0.030791380705036731,1,weak,False,9.7553859676422938,10.10066560920979,0.43936245966729226,1,False,0.21534346046080827,0.05
30,0.05,187,0.68705613331814253,0.96978856524528145,1,weak,False,10.121048404340927,10.110219411540177,0.5220964462444605,1,False,0.15865340214301721,0.0
30,0.05,187,0.7936173715325342,0.030211434754718623,1,weak,False,9.7487437387409592,10.089603840511376,0.3806023474555516,1,False,0.24189337805358496,0.05
30,0.05,188,0.68488528094681567,0.97035891742493552,1,weak,False,10.123433698793992,10.112934267253419,0.41828594205026171,1,False,0.19557722999461485,0.0
30,0.05,188,0.79561275744380011,0.029641082575064339,1,weak,False,9.7528148952277807,10.08984717232058,0.40585679927989887,1,False,0.22788396309355241,0.05
30,0.05,189,0.68592536179131636,0.97091399496741615,1,weak,False,10.122809680432679,10.112467603653764,0.45456156820757759,1,False,0.17927903922531152,0.0
30,0.05,189,0.79534422499133139,0.029086005032583892,1,weak,False,9.7532093118150591,10.091777459644963,0.43684221583507438,1,False,0.21770276878263103,0.05
30,0.05,190,0.68490023848797232,0.97144856770732668,1,weak,False,10.120223060252728,10.110175974072234,0.43210788081573198,1,False,0.19682943353289434,0.0
30,0.05,190,0.7973449058584563,0.028551432292673418,1,weak,False,9.7561381008888759,10.091517833181353,0.40340623821459443,1,False,0.23275061136154107,0.05
30,0.05,191,0.6845052773271223,0.97197975412186866,1,weak,False,10.120348899056498,10.110346197574898,0.45901941113203115,1,False,0.18058255391457856,0.0
30,0.05,191,0.79237700951684453,0.02802024587813148,1,weak,False,9.7515624001829604,10.09189944274865,0.43854668898964433,1,False,0.21447488360379593,0.05
30,0.05,192,0.68593476559483457,0.97249445337913443,1,weak,False,10.124170874865444,10.114427208594069,0.4970062187720834,1,False,0.16640328384399083,0.0
30,0.05,192,0.79172892369262471,0.027505546620865733,1,weak,False,9.7591654948464388,10.097158472776945,0.44355371201900906,1,False,0.21635208042033294,0.05
30,0.05,193,0.68755705317036331,0.97301646924573892,1,weak,False,10.130653959710926,10.120799432435144,0.52831151088555195,1,False,0.15774380172527805,0.0
30,0.05,193,0.80011446978738288,0.026983530754261152,1,weak,False,9.7540158064966072,10.102435463392393,0.45151588450633695,1,False,0.21101308585658624,0.05
30,0.05,194,0.68832510771742883,0.97352218072037366,1,weak,False,10.122511261338234,10.113074450315006,0.44838656860108256,1,False,0.1829973491389994,0.0
30,0.05,194,0.79954211503095696,0.026477819279626245,1,weak,False,9.7528690183293829,10.093157049068695,0.41427311267146683,1,False,0.22582318088998088,0.05
30,0.05,195,0.68909316862632675,0.97403465554353441,1,weak,False,10.128682805495169,10.119011733892602,0.4726308508163255,1,False,0.1710378437812467,0.0
30,0.05,195,0.7942986311365865,0.025965344456465693,1,weak,False,9.7448876935627737,10.100468438978526,0.47078189139435267,1,False,0.20413856679967898,0.05
30,0.05,196,0.69202007537012766,0.97452776333191449,1,weak,False,10.128837333501172,10.119552448316272,0.46901458520134437,1,False,0.18004328460805324,0.0
30,0.05,196,0.79307752131865739,0.025472236668085617,1,weak,False,9.7527494538484181,10.1010521677985,0.42197733737299759,1,False,0.22311774065720236,0.05
30,0.05,197,0.69273543199094301,0.97499956804527921,1,weak,False,10.12137988562518,10.112614459479015,0.47009992226085134,1,False,0.1788143834842891,0.0
30,0.05,197,0.79169955262827885,0.025000431954720865,1,weak,False,9.7571263156904902,10.092477751380221,0.43588202417576688,1,False,0.21792185746971265,0.05
30,0.05,198,0.69926257417822935,0.97545590439651086,1,weak,False,10.110497260001795,10.102077327395978,0.51875739593819647,1,False,0.16030415926791639,0.0
30,0.05,198,0.79552383259766746,0.024544095603489236,1,weak,False,9.7529884447305584,10.081359997210537,0.44819242800028025,1,False,0.21190112495811803,0.05
30,0.05,199,0.69265743955675085,0.97589781817409804,1,weak,False,10.11217032379524,10.104133470100692,0.47775834485295687,1,False,0.17691153019653449,0.0
30,0.05,199,0.7898718760079404,0.024102181825901965,1,weak,False,9.761956554722941,10.08136520256101,0.38219469170112247,1,False,0.23777797457565664,0.05
