number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,115,0.79196459869894686,2.4223137881021143e-136,1,weakest,False,0.36624889665518529,0.39019990110355363,0.35556191163355383,1,False,0.25166483859838729,0.05
30,0.05,115,0.81825893227975954,1.0,1,weakest,False,9.3203486470532955,9.3203486470532955,0.24591240392415475,1,False,0.29124028044434264,0.1
30,0.05,116,0.57451056728358674,9.1589853408665798e-47,0,weakest,False,1.7821576516097219,3.2074875875648208,1.3753041725427486e-09,1,False,0.20376233518040077,0.0
30,0.05,116,0.79174871625437448,9.7763073139914376e-138,1,weakest,False,0.366756555309456,0.38558858222755943,0.42202620335579605,1,False,0.2207429700653665,0.05
30,0.05,116,0.8182092516162065,1.0,1,weakest,False,9.3205744333513785,9.3205744333513785,0.27173816537678636,1,False,0.27559720415681133,0.1
30,0.05,117,0.5811521117653845,2.4067779992152218e-47,0,weakest,False,1.7316889587847806,3.1688445583493881,9.6388312377110254e-09,1,False,0.21270453045009741,0.0
30,0.05,117,0.79533221177254976,3.9262322680669373e-139,1,weakest,False,0.36554502536937866,0.38341017041671277,0.34085189533801585,1,False,0.26097578907992025,0.05
30,0.05,117,0.82392557908623509,1.0,1,weakest,False,9.3244816639699408,9.3244816639699408,0.24478898215886022,1,False,0.29290302782769417,0.1
30,0.05,118,0.58094236797947985,6.3034256759170601e-48,0,weakest,False,1.7445769123332688,3.1329764090800145,4.9760387983629113e-09,1,False,0.2168525989803034,0.0
30,0.05,118,0.79332723901271751,1.6195958885423432e-140,1,weakest,False,0.37362449233631034,0.39460698851258447,0.35171439376023228,1,False,0.249222787738549,0.05
30,0.05,118,0.81786405801178697,1.0,1,weakest,False,9.311752551336884,9.311752551336884,0.25252150091459979,1,False,0.28890044563229222,0.1
30,0.05,119,0.57885581687553189,1.6213876285043852e-48,0,weakest,False,1.7102989125556389,3.085871768619465,1.4929506450203415e-08,1,False,0.22334556076481532,0.0
30,0.05,119,0.78850107585105522,6.5502774968533246e-142,1,weakest,False,0.36147974023584917,0.39263502587378163,0.36542141793284744,1,False,0.24689697833998284,0.05
30,0.05,119,0.8221680919126293,1.0,1,weakest,False,9.322972769222039,9.322972769222039,0.26047179163345979,1,False,0.28080353025165533,0.1
30,0.05,120,0.57676170905977586,4.0511964255896277e-49,0,weakest,False,1.6354681402350606,3.0214783463794372,2.3773732866102687e-07,1,False,0.23385178703293466,0.0
30,0.05,120,0.79601973877274756,2.6133996594536971e-143,1,weakest,False,0.35843306407913011,0.38518671511725555,0.39077260206617781,1,False,0.23436207802871609,0.05
30,0.05,120,0.81982915909220944,1.0,1,weakest,False,9.3191178935550472,9.3191178935550472,0.27239242472233921,1,False,0.2761828096934949,0.1
30,0.05,121,0.58161360490730052,1.0000051464380486e-49,0,weakest,False,1.6394762957266205,2.9651637395330264,1.0139825115784802e-07,1,False,0.22238330238563259,0.0
30,0.05,121,0.79140297430805706,1.0399076602950415e-144,1,weakest,False,0.35872799297287261,0.38354848453595214,0.30527070802222861,1,False,0.27629564683585056,0.05
30,0.05,121,0.81661157627598346,1.0,1,weakest,False,9.327102624629557,9.327102624629557,0.2367359880760791,1,False,0.29988620916298231,0.1
30,0.05,122,0.57141139043643152,2.4484862277336554e-50,0,weakest,False,1.6395691422515808,2.9278654242709674,1.9330740636931705e-07,1,False,0.21517661040283709,0.0
30,0.05,122,0.79357964951641513,4.1398965854959912e-146,1,weakest,False,0.35561412788199614,0.38701438384794179,0.40361057676712242,1,False,0.22941335019643208,0.05
30,0.05,122,0.8256143978106627,1.0,1,weakest,False,9.3271059089625226,9.3271059089625226,0.27872239234757085,1,False,0.26846637929379391,0.1
30,0.05,123,0.57438751567175861,5.9838202790696109e-51,0,weakest,False,1.6736855430039876,2.8822354197627265,3.0027524026558033e-08,1,False,0.19644325300598764,0.0
30,0.05,123,0.79365827287952384,1.6449920457818748e-147,1,weakest,False,0.35244298401267005,0.38830352808626106,0.39177472536237545,1,False,0.23473976658656831,0.05
30,0.05,123,0.81979859375448594,1.0,1,weakest,False,9.3210601352751503,9.3210601352751503,0.24529929265689185,1,False,0.29279359187598991,0.1
30,0.05,124,0.57771832652962019,1.4489944735785172e-51,0,weakest,False,1.6675988055944979,2.8514729685360245,6.0094250038856297e-07,1,False,0.20037043981083352,0.0
30,0.05,124,0.78913042675374179,6.4429380219925486e-149,1,weakest,False,0.34708388398887052,0.38385523021143814,0.39632688137436028,1,False,0.2320862987571449,0.05
30,0.05,124,0.82630744977148807,1.0,1,weakest,False,9.3310615801834551,9.3310615801834551,0.2431924407206299,1,False,0.293623472684298,0.1
30,0.05,125,0.57740784463648753,3.4595843991833112e-52,0,weakest,False,1.6344625926042109,2.8088955488080063,2.3830033657299602e-07,1,False,0.22048549938080711,0.0
30,0.05,125,0.78672751176929701,2.6024939949982126e-150,1,weakest,False,0.35431972225028374,0.39740684804245713,0.37226795815432029,1,False,0.24401267095881468,0.05
30,0.05,125,0.82572029126735547,1.0,1,weakest,False,9.3051659507949829,9.3051659507949829,0.25496300574230024,1,False,0.2887453716178684,0.1
30,0.05,126,0.57994764897714524,8.2623238145832518e-53,0,weakest,False,1.6525901906442908,2.7969385312480499,1.0998775604833001e-07,1,False,0.18671431330222696,0.0
30,0.05,126,0.79820172674314815,1.0471637543466274e-151,1,weakest,False,0.35586054519916854,0.39379299834399401,0.41265747442156048,1,False,0.22534419342022138,0.05
30,0.05,126,0.82086726019430689,1.0,1,weakest,False,9.3154907114671346,9.3154907114671346,0.21958272921777491,1,False,0.30721916759343421,0.1
30,0.05,127,0.57589636404740219,1.962620810412207e-53,0,weakest,False,1.6283877366387434,2.7958229658953853,1.2400102632836404e-07,1,False,0.21735062348477924,0.0
30,0.05,127,0.79109733435184859,4.3115664654306568e-153,1,weakest,False,0.3675964308767376,0.39927418651335489,0.36580985867694515,1,False,0.24834236723649045,0.05
30,0.05,127,0.82032875251560355,1.0,1,weakest,False,9.3126143507579506,9.3126143507579506,0.21049559981893803,1,False,0.30997506395532504,0.1
30,0.05,128,0.5743353286072973,4.5801888005046554e-54,0,weakest,False,1.5873831176069628,2.7602562848124097,5.9971720803407625e-07,1,False,0.20244902588815694,0.0
30,0.05,128,0.79230544804336545,1.7202331039875686e-154,1,weakest,False,0.35321957746408961,0.39007121098958936,0.36371521159242848,1,False,0.24637410725725911,0.05
30,0.05,128,0.81615707271536608,1.0,1,weakest,False,9.3148644510202203,9.3148644510202203,0.26170665218266687,1,False,0.27527272449498591,0.1
30,0.05,129,0.57568306111489953,1.0471227865713303e-54,0,weakest,False,1.5790025552671099,2.691601504262235,1.3248839121105559e-06,1,False,0.20757653858851935,0.0
30,0.05,129,0.788389569147112,6.5543424956103734e-156,1,weakest,False,0.33836090468463892,0.37337177837113406,0.41019495756622781,1,False,0.22777945612077866,0.05
30,0.05,129,0.8164184759787515,1.0,1,weakest,False,9.3399614332208873,9.3399614332208873,0.24347948019057061,1,False,0.29248699677103435,0.1
30,0.05,130,0.57766107144311174,2.4237967900036824e-55,0,weakest,False,1.5995788396600525,2.7225650659573066,4.5042974193066396e-07,1,False,0.20193941203373092,0.0
30,0.05,130,0.79005284648319207,2.5231216145558985e-157,1,weakest,False,0.34614616496868694,0.37265650150786611,0.35761243266176279,1,False,0.25024044240487753,0.05
30,0.05,130,0.82036384287303432,1.0,1,weakest,False,9.3362104221729449,9.3362104221729449,0.24025074925112308,1,False,0.29222803788194718,0.1
30,0.05,131,0.57525624887703053,5.5282012820413158e-56,0,weakest,False,1.5498729957745336,2.7019431320963188,4.1631179798431344e-07,1,False,0.20253956018851757,0.0
30,0.05,131,0.79588583914716116,1.0142271748184681e-158,1,weakest,False,0.36191492286415866,0.38743366331760204,0.39664119359622735,1,False,0.23397938190320186,0.05
30,0.05,131,0.81706460148832794,1.0,1,weakest,False,9.3208783080107818,9.3208783080107818,0.22124162180237927,1,False,0.30516647334367125,0.1
30,0.05,132,0.57985128296427568,1.2496133571447129e-56,0,weakest,False,1.5226905323510449,2.6921072639363088,2.5990064875534884e-07,1,False,0.21153767240639842,0.0
30,0.05,132,0.79253644074797192,4.1225434826222156e-160,1,weakest,False,0.37145892203596598,0.38644636261265564,0.39921574954663641,1,False,0.2328445305698196,0.05
30,0.05,132,0.81389550639390218,1.0,1,weakest,False,9.3229839645041288,9.3229839645041288,0.24828868967337517,1,False,0.28950136873414467,0.1
30,0.05,133,0.58344607719521524,2.8014068862948779e-57,0,weakest,False,1.5232124668101721,2.6626160321764383,5.2968491799468277e-07,1,False,0.21089425887539273,0.0
30,0.05,133,0.79809323144121791,1.617578817993845e-161,1,weakest,False,0.35065168688474563,0.38197224896728738,0.31148665066785786,1,False,0.27241043466898507,0.05
30,0.05,133,0.82126180302777529,1.0,1,weakest,False,9.335786294808317,9.335786294808317,0.25534698359496033,1,False,0.28575537788087346,0.1
30,0.05,134,0.58243009021501035,6.234562490625816e-58,0,weakest,False,1.5136619670482452,2.6372249472505227,7.6007141907786542e-07,1,False,0.24558447049870533,0.0
30,0.05,134,0.79706969524077165,6.7160402227500386e-163,1,weakest,False,0.37971137844676572,0.39467721716240811,0.41338421306892714,1,False,0.22418110417012377,0.05
30,0.05,134,0.81544257266709275,1.0,1,weakest,False,9.325693024516168,9.325693024516168,0.2692802372255369,1,False,0.28292616282885003,0.1
30,0.05,135,0.58540696892715316,1.3738385681884602e-58,0,weakest,False,1.4934019055972481,2.6221339305659406,4.2244299561341065e-07,1,False,0.22102949902149358,0.0
30,0.05,135,0.79342942010413797,2.6717835319625316e-164,1,weakest,False,0.36026416959488233,0.38272869998177361,0.35321243302448263,1,False,0.2520803444660677,0.05
30,0.05,135,0.82142626968691845,1.0,1,weakest,False,9.338275233749874,9.338275233749874,0.23634518252805356,1,False,0.30031624622233777,0.1
30,0.05,136,0.58846663274905375,3.0328378840345022e-59,0,weakest,False,1.5093093098666688,2.6040044573058942,1.0790133458780047e-06,1,False,0.23718226999153791,0.0
30,0.05,136,0.79672178527992388,1.0949807002314415e-165,1,weakest,False,0.36907460058035535,0.39455638611711508,0.43359911911003496,1,False,0.21372794440984499,0.05
30,0.05,136,0.81801260743774795,1.0,1,weakest,False,9.3164048203012175,9.3164048203012175,0.26924738676613647,1,False,0.27509469152592719,0.1
30,0.05,137,0.58826304436528154,6.6956672660552444e-60,0,weakest,False,1.5316358699221353,2.584458605606911,2.2834689221633223e-06,1,False,0.23766603757846194,0.0
30,0.05,137,0.79245226187616247,4.3996096911010025e-167,1,weakest,False,0.35723505566687735,0.39187970154329937,0.3821649474455599,1,False,0.23788707676659404,0.05
30,0.05,137,0.81748556207274503,1.0,1,weakest,False,9.3220337597541967,9.3220337597541967,0.23930221516095213,1,False,0.29535190686387364,0.1
30,0.05,138,0.58174202236060957,1.4354296832154373e-60,0,weakest,False,1.4876441440765291,2.507589656949154,5.6669398275915098e-06,1,False,0.23404518878485994,0.0
30,0.05,138,0.79219726227499032,1.773036132317316e-168,1,weakest,False,0.36012621045393378,0.39090429285718875,0.4265453693714838,1,False,0.2207252591324802,0.05
30,0.05,138,0.81827642546684531,1.0,1,weakest,False,9.3180308637069729,9.3180308637069729,0.24708151133731568,1,False,0.29308941881865352,0.1
30,0.05,139,0.58094189027572241,3.0020900353376357e-61,0,weakest,False,1.4930462272465068,2.4065204296906035,1.1280312057999182e-05,1,False,0.25155411830471469,0.0
30,0.05,139,0.79215384547361278,7.0630408511363518e-170,1,weakest,False,0.35374156212219859,0.38901875014842902,0.37996563654649629,1,False,0.23771773593775095,0.05
30,0.05,139,0.81699167382794635,1.0,1,weakest,False,9.3227612515878118,9.3227612515878118,0.23920315087605476,1,False,0.29678197076057078,0.1
30,0.05,140,0.57776976215135978,6.1627963778920623e-62,0,weakest,False,1.4512014366471211,2.3815273995738613,1.4532120432180844e-05,1,False,0.24199670968782383,0.0
30,0.05,140,0.79506455645540808,2.7908666042235008e-171,1,weakest,False,0.35673181745226873,0.38100481558955068,0.34273926312166314,1,False,0.25735741278013774,0.05
30,0.05,140,0.81846386613848265,1.0,1,weakest,False,9.3352078681738249,9.3352078681738249,0.27211753931345362,1,False,0.27407588928648069,0.1
30,0.05,141,0.57745217218333955,1.2295386675592929e-62,0,weakest,False,1.4138516772181622,2.3071085948136667,1.5963149500580219e-05,1,False,0.25778501470898663,0.0
30,0.05,141,0.79733451697555591,1.1277860808879127e-172,1,weakest,False,0.36210703734917904,0.39155790118432754,0.37031934543052458,1,False,0.24025528674446225,0.05
30,0.05,141,0.82035679940998463,1.0,1,weakest,False,9.3252538906639035,9.3252538906639035,0.27760148737568863,1,False,0.27199755377922163,0.1
30,0.05,142,0.58768058748431939,2.4521169372221631e-63,0,weakest,False,1.4211977457306719,2.2969943202646479,2.498622131205809e-05,1,False,0.24234950034853378,0.0
30,0.05,142,0.79626997474553851,4.5543387618811881e-174,1,weakest,False,0.35876168889546894,0.39412814866884299,0.35696692982964234,1,False,0.24880637343236112,0.05
30,0.05,142,0.82080226537847423,1.0,1,weakest,False,9.3218656279344163,9.3218656279344163,0.21062982228646993,1,False,0.31324438031855384,0.1
30,0.05,143,0.58698076503667118,4.9521116553207945e-64,0,weakest,False,1.4539719093162173,2.3073660135797476,2.0919475301840892e-05,1,False,0.23161279680272986,0.0
30,0.05,143,0.79482387081090122,1.8901015222805512e-175,1,weakest,False,0.37401006941510373,0.39894260153646366,0.36724295822104519,1,False,0.24588335266877598,0.05
30,0.05,143,0.81869801552962118,1.0,1,weakest,False,9.312431816273083,9.312431816273083,0.21797361583121866,1,False,0.31042826965016418,0.1
30,0.05,144,0.58794910934739997,9.7817154028701007e-65,0,weakest,False,1.4218893613342085,2.2585017164803478,2.1397970666272381e-05,1,False,0.22200412948709497,0.0
30,0.05,144,0.79445680366131721,7.7248835769978668e-177,1,weakest,False,0.36376003207704016,0.39775097537737447,0.39638602156432912,1,False,0.22950868374769282,0.05
30,0.05,144,0.81797378520917474,1.0,1,weakest,False,9.3162123420787886,9.3162123420787886,0.24399469762331324,1,False,0.29224345908652893,0.1
30,0.05,145,0.58471965283471161,1.9252501580271766e-65,0,weakest,False,1.4070433099879873,2.2624076612767925,8.1862235666690186e-06,1,False,0.25503039802832095,0.0
30,0.05,145,0.79147564128277481,3.092568188915654e-178,1,weakest,False,0.35902112488450733,0.387352503414225,0.37481490204012929,1,False,0.24174113341473533,0.05
30,0.05,145,0.82001221016549641,1.0,1,weakest,False,9.3217821424509868,9.3217821424509868,0.22807699824240352,1,False,0.30009410596423225,0.1
30,0.05,146,0.5791166086956544,3.667275115915678e-66,0,weakest,False,1.3810016976968369,2.1671949964347048,2.8804566905345893e-05,1,False,0.23501637504605574,0.0
30,0.05,146,0.79748500363290697,1.2525152997651476e-179,1,weakest,False,0.36563416016192307,0.38878918399541107,0.39479009642260476,1,False,0.23320895329043759,0.05
30,0.05,146,0.81650590894315556,1.0,1,weakest,False,9.3136811803967827,9.3136811803967827,0.21042853335749873,1,False,0.31166208267564482,0.1
30,0.05,147,0.58484515381124969,6.9510898455438989e-67,0,weakest,False,1.3962033856163423,2.1351634740868635,3.7299493654915011e-05,1,False,0.22868078425674651,0.0
30,0.05,147,0.79448305502131389,5.0241636835849809e-181,1,weakest,False,0.36041438176378565,0.38691863063619503,0.33288001863318545,1,False,0.26478567728316499,0.05
30,0.05,147,0.81706877795577626,1.0,1,weakest,False,9.3154412455630737,9.3154412455630737,0.22785300129770894,1,False,0.30424661705784711,0.1
30,0.05,148,0.58685623148538602,1.284399073545408e-67,0,weakest,False,1.3829963278491904,2.0625029909603247,3.8040641051022055e-05,1,False,0.24690671222455257,0.0
30,0.05,148,0.79014257608241056,2.0103312944425623e-182,1,weakest,False,0.35957715011958835,0.38654329398784615,0.420640961740255,1,False,0.22041036144393744,0.05
30,0.05,148,0.81842332261901241,1.0,1,weakest,False,9.3234166160267495,9.3234166160267495,0.22443060405250809,1,False,0.30564054792013839,0.1
30,0.05,149,0.58490074687936688,2.3578584261260565e-68,0,weakest,False,1.4050561839789057,2.015587681993448,1.6059794699792619e-05,1,False,0.22444704754394171,0.0
30,0.05,149,0.79195474150008949,7.9807030231948547e-184,1,weakest,False,0.35463823499943287,0.38507542087805541,0.36659029576839702,1,False,0.24643423441436788,0.05
30,0.05,149,0.81797474381218027,1.0,1,weakest,False,9.3166573609809866,9.3166573609809866,0.2285695784930101,1,False,0.30202601267595203,0.1
30,0.05,150,0.58913708878234738,4.1506878952853177e-69,0,weakest,False,1.3697412262331647,1.9130554240837019,0.00022077207661889834,1,False,0.25178384311470925,0.0
30,0.05,150,0.79217148417181615,3.1543601398233217e-185,1,weakest,False,0.35593919556465947,0.38113592823384962,0.43732942351923915,1,False,0.2160068391973006,0.05
30,0.05,150,0.81534488401276317,1.0,1,weakest,False,9.3242011185665703,9.3242011185665703,0.25157172683470402,1,False,0.28558395273165804,0.1
30,0.05,151,0.58609524761652798,7.2613784833182632e-70,0,weakest,False,1.4158201400824044,1.8484234704768236,0.00069127448595628159,1,False,0.24914133324778243,0.0
30,0.05,151,0.78960104896921302,1.2220840706591685e-186,1,weakest,False,0.34295734880277395,0.37993457759671329,0.37428486021294888,1,False,0.23838758043496319,0.05
30,0.05,151,0.82519702938755013,1.0,1,weakest,False,9.3293969407714652,9.3293969407714652,0.23569576616515006,1,False,0.30401402298708585,0.1
30,0.05,152,0.58704827029670092,1.2143425779038135e-70,0,weakest,False,1.3826828237358644,1.7333117400552522,0.0037377566624636374,1,False,0.24861882868425075,0.0
30,0.05,152,0.78989684267352733,4.8501420053961075e-188,1,weakest,False,0.35060756346784727,0.38887495835161739,0.4019874394004696,1,False,0.23167079393860543,0.05
30,0.05,152,0.82122868990910314,1.0,1,weakest,False,9.3163232070421973,9.3163232070421973,0.24659369215151911,1,False,0.2905761268455882,0.1
30,0.05,153,0.58980903993234735,1.912915788787079e-71,0,weakest,False,1.3355738371388373,1.6017679539397436,0.0088101834966997621,1,False,0.27229072990342834,0.0
30,0.05,153,0.79438422855074953,1.8966859139705919e-189,1,weakest,False,0.3426745711259756,0.38651562299004599,0.42561251614049861,1,False,0.22022182314837216,0.05
30,0.05,153,0.82177364594121971,1.0,1,weakest,False,9.3233043076733004,9.3233043076733004,0.22650066962342832,1,False,0.30161537632768487,0.1
30,0.05,154,0.59247704962022352,2.8533614473423324e-72,0,weakest,False,1.3065778173082525,1.4725896571722401,0.030736923253538575,1,False,0.26870310122137114,0.0
30,0.05,154,0.79689622147438732,7.5983945891973316e-191,1,weakest,False,0.3520737766982015,0.39434096002739522,0.38153159326411268,1,False,0.2403340091173892,0.05
30,0.05,154,0.82213368256103636,1.0,1,weakest,False,9.3158778509623197,9.3158778509623197,0.23021761631810356,1,False,0.29889547957354456,0.1
30,0.05,155,0.59466838759139851,3.9810310917116289e-73,0,weakest,False,1.2732330124529403,1.328697089668879,0.077398557507489807,1,False,0.26960464481086976,0.0
30,0.05,155,0.78779614152549993,3.0278032800720651e-192,1,weakest,False,0.35460267005389984,0.38852367381039343,0.33081011906679764,1,False,0.26386353532775769,0.05
30,0.05,155,0.8178342928976724,1.0,1,weakest,False,9.3245278309065807,9.3245278309065807,0.25814293137470262,1,False,0.27740999932889004,0.1
30,0.05,156,0.59484260309511006,4.9780715301782576e-74,1,weakest,False,1.2172584377220166,1.1142289517778703,0.24552569116376169,1,False,0.23513433779536178,0.0
30,0.05,156,0.79201443319608855,1.1920041405001789e-193,1,weakest,False,0.35066573979376148,0.38337069355094261,0.44871974446289137,1,False,0.21190439532913238,0.05
30,0.05,156,0.82024916017867933,1.0,1,weakest,False,9.3226099015096544,9.3226099015096544,0.25188272180798665,1,False,0.28395361229604915,0.1
30,0.05,157,0.60065977241206681,5.8336624582234011e-75,1,weakest,False,1.1579574854217625,1.0260305908969716,0.32916744061927772,1,False,0.22343521156773694,0.0
30,0.05,157,0.78982825094853204,4.7277435250661807e-195,1,weakest,False,0.35059223239728571,0.38858102046313259,0.41690887177876901,1,False,0.22606633974399809,0.05
30,0.05,157,0.82089615821798978,1.0,1,weakest,False,9.318373271361736,9.318373271361736,0.25400009491274489,1,False,0.28667262322577686,0.1
30,0.05,158,0.60320557747998416,6.5141731064140542e-76,1,weakest,False,1.1222788768847649,0.95867990544460557,0.3802403171287837,1,False,0.22455591681312762,0.0
30,0.05,158,0.79547828411810506,1.8882920868418801e-196,1,weakest,False,0.35192286547076368,0.39239894383035218,0.42419317741398904,1,False,0.21884236600993348,0.05
30,0.05,158,0.8162294738374043,1.0,1,weakest,False,9.3178450489994642,9.3178450489994642,0.26937265010631029,1,False,0.27606615753324359,0.1
30,0.05,159,0.60357685588914756,7.216470577260377e-77,1,weakest,False,1.131481624776367,0.93403692559224594,0.38480198739380272,1,False,0.22497051555844289,0.0
30,0.05,159,0.79442100590600928,7.5304674553732182e-198,1,weakest,False,0.34964455616471357,0.39391594674185931,0.35775504115921986,1,False,0.24899484147930465,0.05
30,0.05,159,0.81890774788642307,1.0,1,weakest,False,9.3225249431548303,9.3225249431548303,0.20241167105785815,1,False,0.32457243829684485,0.1
30,0.05,160,0.60184478712236278,8.0414286464449366e-78,1,weakest,False,1.1499512009944464,0.92525173935307448,0.50910641571404658,1,False,0.17427922459809622,0.0
30,0.05,160,0.79434258372324551,3.0950589089462819e-199,1,weakest,False,0.36460546789961829,0.40081344688087633,0.37939395309105567,1,False,0.23940041686472402,0.05
30,0.05,160,0.81957357313819057,1.0,1,weakest,False,9.3115549607486336,9.3115549607486336,0.2347296794751757,1,False,0.29712243748676015,0.1
30,0.05,161,0.61479501828835781,8.6067156117393459e-79,1,weakest,False,1.1092005073230122,0.88411763145196443,0.48821328770814115,1,False,0.17719600685558901,0.0
30,0.05,161,0.79687149488912556,1.2580742998044502e-200,1,weakest,False,0.36387041146357946,0.39315376530660451,0.38210848480418985,1,False,0.23895504413018695,0.05
30,0.05,161,0.81633402053449167,1.0,1,weakest,False,9.3119874675306296,9.3119874675306296,0.22370527577443172,1,False,0.30615225243731248,0.1
30,0.05,162,0.62306355822111503,9.1777410753355863e-80,1,weakest,False,1.1007030802510636,0.88637120589579743,0.49683833913550135,1,False,0.17928037057389351,0.0
30,0.05,162,0.79566353227937181,5.053696200331884e-202,1,weakest,False,0.35875764193777265,0.38978853340952435,0.3802965279445738,1,False,0.23827890170734309,0.05
30,0.05,162,0.82191656526875223,1.0,1,weakest,False,9.3172073279702214,9.3172073279702214,0.23349267646205391,1,False,0.29900196159355741,0.1
30,0.05,163,0.62238851765962599,9.6936670846583805e-81,1,weakest,False,1.09152158416298,0.8770771764773303,0.53006050352871448,1,False,0.1600065560529402,0.0
30,0.05,163,0.79656325282741336,2.0254385957069608e-203,1,weakest,False,0.35847560468003664,0.38851451657994318,0.40265733961553729,1,False,0.23066237991765426,0.05
30,0.05,163,0.82071373556581073,1.0,1,weakest,False,9.3191201784603184,9.3191201784603184,0.25963472895359491,1,False,0.28266686120783707,0.1
30,0.05,164,0.61616839974546855,1.0074840205756063e-81,1,weakest,False,1.0643911787513189,0.87305213478551169,0.50349103800293371,1,False,0.16845434117875602,0.0
30,0.05,164,0.79065983814754559,8.2611469338562512e-205,1,weakest,False,0.36947263809086667,0.39085399531939696,0.42817683852588706,1,False,0.21836835731162746,0.05
30,0.05,164,0.81843955940857249,1.0,1,weakest,False,9.320708861512923,9.320708861512923,0.27456301280118944,1,False,0.27231947141201229,0.1
30,0.05,165,0.6174412339026254,1.0433916603029923e-82,1,weakest,False,1.0547647919089682,0.87536430691406064,0.52775588542140195,1,False,0.15880570679673248,0.0
30,0.05,165,0.79595825666378683,3.2724479458193875e-206,1,weakest,False,0.34859992286231417,0.38966046095685153,0.37582701120616097,1,False,0.24078871188335876,0.05
30,0.05,165,0.82375742314749967,1.0,1,weakest,False,9.3185248583811209,9.3185248583811209,0.24246295007298302,1,False,0.2900140325053337,0.1
30,0.05,166,0.62455991946412648,1.0592706048009e-83,1,weakest,False,1.0277852157813545,0.86361296782437269,0.52840145234359182,1,False,0.1619818237584075,0.0
30,0.05,166,0.79519073459011369,1.3271464742750776e-207,1,weakest,False,0.36011899610563269,0.39544197961898697,0.37396752749715506,1,False,0.24282342599857315,0.05
30,0.05,166,0.81365811167599611,1.0,1,weakest,False,9.3152263554853185,9.3152263554853185,0.24028894848233928,1,False,0.29549905211232441,0.1
30,0.05,167,0.63038150997870457,1.060269303766382e-84,1,weakest,False,1.0042730644429543,0.8616754667603761,0.490093244299736,1,False,0.17405922837657703,0.0
30,0.05,167,0.79340326541049455,5.3118146036245241e-209,1,weakest,False,0.35306259526001665,0.39306730423772834,0.40152567475442341,1,False,0.23105098188184559,0.05
30,0.05,167,0.82559672310082743,1.0,1,weakest,False,9.3209546959147431,9.3209546959147431,0.23350990264377852,1,False,0.29583041544893229,0.1
30,0.05,168,0.62828526696021769,1.0471798138271358e-85,1,weakest,False,0.97924392520521386,0.85972233242279239,0.44502956806115168,1,False,0.18237298088639145,0.0
30,0.05,168,0.7941595309489734,2.1456694993075305e-210,1,weakest,False,0.35658565460532254,0.39553688897659262,0.35170175472007498,1,False,0.25365637565142185,0.05
30,0.05,168,0.81910208397015916,1.0,1,weakest,False,9.3097644161950033,9.3097644161950033,0.24159968926166184,1,False,0.29397689995065795,0.1
30,0.05,169,0.62942065814363868,1.0445671073069699e-86,1,weakest,False,0.98847851661796038,0.87061208185981509,0.55688557578120368,1,False,0.14882845154832258,0.0
30,0.05,169,0.79212521158926308,8.5910984855555648e-212,1,weakest,False,0.35308995332092602,0.39313770250331087,0.3680966942306822,1,False,0.24661399029525569,0.05
30,0.05,169,0.82023414057800104,1.0,1,weakest,False,9.3187030932883061,9.3187030932883061,0.23706653101840652,1,False,0.29872380843683166,0.1
30,0.05,170,0.63254185078366032,1.0365762267701093e-87,1,weakest,False,0.97489718231719236,0.87505833890827933,0.47278159552875654,1,False,0.17334743152845997,0.0
30,0.05,170,0.79124148806625472,3.4068489664928784e-213,1,weakest,False,0.34974570115517029,0.38952002431539445,0.4883044965778407,1,False,0.19611611686751942,0.05
30,0.05,170,0.82134139207124268,1.0,1,weakest,False,9.3210833778923572,9.3210833778923572,0.23987931996731635,1,False,0.29616364087047597,0.1
30,0.05,171,0.62400108830990286,1.0182698752112043e-88,1,weakest,False,0.96707532171983956,0.86395410474324474,0.53125278113087282,1,False,0.15485138100314905,0.0
30,0.05,171,0.79391260651584572,1.3351650237655231e-214,1,weakest,False,0.34768669962260901,0.38280576245718206,0.38256569664408979,1,False,0.23841232855044212,0.05
30,0.05,171,0.82040339850435839,1.0,1,weakest,False,9.3197374300917399,9.3197374300917399,0.24178771356371317,1,False,0.29503729214029217,0.1
30,0.05,172,0.63304075161781781,9.8165645278357088e-90,1,weakest,False,0.94808690812142538,0.84997599562550474,0.53001291085480762,1,False,0.15741678306315415,0.0
30,0.05,172,0.79411739286826821,5.3296370579820171e-216,1,weakest,False,0.35917222937739618,0.3853384627996132,0.41808500511131313,1,False,0.22419646995798168,0.05
30,0.05,172,0.82147578893372142,1.0,1,weakest,False,9.3256316068038405,9.3256316068038405,0.26432027996602803,1,False,0.28172550619750908,0.1
30,0.05,173,0.6289039241970189,9.4734334031327248e-91,1,weakest,False,0.93926215036779848,0.86011394263484942,0.49118788439794586,1,False,0.16598390488888731,0.0
30,0.05,173,0.7856535125517532,2.1259941485559003e-217,1,weakest,False,0.3548311006204069,0.38893862191309875,0.39226669871346681,1,False,0.2364456787859886,0.05
30,0.05,173,0.82517570067886226,1.0,1,weakest,False,9.3227506729314609,9.3227506729314609,0.23947568412863332,1,False,0.29687823436982219,0.1
