number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79370653950330539,0.16700976746993523,1,weak,False,9.7453785755391404,10.028281036719889,0.34087453047937527,1,False,0.2602860943986649,0.05
30,0.05,91,0.68129331338289589,0.83578106036573452,1,weak,False,10.118506355997237,10.058932883066449,0.49767532615270282,1,False,0.17825188047313784,0.0
30,0.05,91,0.79894418415106583,0.16421893963426543,1,weak,False,9.7384397183673954,10.03557276526044,0.37233100367580996,1,False,0.24212534623965576,0.05
30,0.05,92,0.68090006175930584,0.83860714226970179,1,weak,False,10.120117555496785,10.059740240747622,0.41994673632370089,1,False,0.20436880106979619,0.0
30,0.05,92,0.79664849332562404,0.1613928577302981,1,weak,False,9.7292282515548614,10.036514465042028,0.48151003140347348,1,False,0.19642449664548631,0.05
30,0.05,93,0.67378777289556568,0.84127452593575958,1,weak,False,10.117697882591552,10.059729939236732,0.51379503515766145,1,False,0.16654498322128292,0.0
30,0.05,93,0.7936478015150491,0.15872547406424053,1,weak,False,9.7399134353243646,10.04111840810744,0.39584124842433444,1,False,0.23514568759751511,0.05
30,0.05,94,0.68027859222107268,0.84396525570029746,1,weak,False,10.125093172143178,10.067719718086808,0.47502394592396474,1,False,0.17982566348255957,0.0
30,0.05,94,0.79361392425535593,0.15603474429970254,1,weak,False,9.741562505368325,10.045652479880136,0.44401278497376373,1,False,0.21161012807923277,0.05
30,0.05,95,0.69178102490386262,0.84647593352335904,1,weak,False,10.108755859845173,10.056181257679469,0.43994231259148248,1,False,0.18857844369687723,0.0
30,0.05,95,0.79510208340073507,0.15352406647664099,1,weak,False,9.7486292556950556,10.032996290481199,0.35969865478624169,1,False,0.25185984793897032,0.05
30,0.05,96,0.68792755864532995,0.84896273176175308,1,weak,False,10.103697575905597,10.052160407020342,0.47802742122448516,1,False,0.17895399129135439,0.0
30,0.05,96,0.79941549908094878,0.15103726823824687,1,weak,False,9.7435647809411137,10.027722008823927,0.37784635390327626,1,False,0.24071477467720337,0.05
30,0.05,97,0.68430207052188596,0.85141181399523946,1,weak,False,10.101550204950449,10.050793610633894,0.50884769449011491,1,False,0.16712161331592293,0.0
30,0.05,97,0.79399609317687225,0.14858818600476048,1,weak,False,9.7416234085514368,10.026920259246157,0.42740476320776433,1,False,0.21795390294761494,0.05
30,0.05,98,0.68453191105754174,0.8537948891463204,1,weak,False,10.108805968939659,10.059320851736867,0.46833870738537042,1,False,0.18452440040907164,0.0
30,0.05,98,0.79790567038300075,0.1462051108536796,1,weak,False,9.7528640928243693,10.036414316676259,0.39557669704762993,1,False,0.23244070764473046,0.05
30,0.05,99,0.68216438745126518,0.85617618476864132,1,weak,False,10.1117412971719,10.061975535524398,0.47400601028291484,1,False,0.18042885496491554,0.0
30,0.05,99,0.7966842335632609,0.14382381523135868,1,weak,False,9.7496635926094513,10.040281018368491,0.43689140159284595,1,False,0.21755104099119968,0.05
30,0.05,100,0.68732732254595741,0.85853057733814353,1,weak,False,10.113827227992621,10.064334878897771,0.4719747733984247,1,False,0.17516496234618978,0.0
30,0.05,100,0.79787031607429282,0.14146942266185639,1,weak,False,9.7493953675899725,10.044020917295374,0.44543762927604802,1,False,0.21215673982132355,0.05
30,0.05,101,0.68821494381498083,0.86085953404120308,1,weak,False,10.108758264733844,10.060186898357003,0.49242984550011631,1,False,0.17295099895840946,0.0
30,0.05,101,0.80019030960534676,0.13914046595879695,1,weak,False,9.7442408602132957,10.039004226267913,0.41814216985580904,1,False,0.22441891430313732,0.05
30,0.05,102,0.68256789011946817,0.86316764509472743,1,weak,False,10.098436784252055,10.051452550958285,0.46115632195891482,1,False,0.18743710651449563,0.0
30,0.05,102,0.79224754470719438,0.1368323549052726,1,weak,False,9.7359791244020659,10.026669721863016,0.40063066354337701,1,False,0.23138539875884204,0.05
30,0.05,103,0.68682738412859046,0.86542931291538394,1,weak,False,10.116946988855009,10.070153508458773,0.43905603313935132,1,False,0.19497367235407465,0.0
30,0.05,103,0.79763481993147101,0.13457068708461614,1,weak,False,9.7531828928894679,10.048366135970884,0.40155024091170693,1,False,0.23303593537059028,0.05
30,0.05,104,0.68993887472283255,0.86766720485581561,1,weak,False,10.115825574879917,10.069428119652642,0.45566908270802181,1,False,0.18662784338361665,0.0
30,0.05,104,0.79193834855729484,0.13233279514418439,1,weak,False,9.7499978723698142,10.048381708168433,0.39164187318513888,1,False,0.23584236053447263,0.05
30,0.05,105,0.68875087326877538,0.86987347948496996,1,weak,False,10.112829211254043,10.067574236795091,0.44298280645311239,1,False,0.18711203294324139,0.0
30,0.05,105,0.79316238683023488,0.13012652051503013,1,weak,False,9.7484491324349882,10.045172685744946,0.38304583461187364,1,False,0.24063817516689581,0.05
30,0.05,106,0.69123079260954001,0.87206903988122031,1,weak,False,10.110553356600388,10.065606814859162,0.56993813935830306,1,False,0.14854888008111916,0.0
30,0.05,106,0.79144597087120638,0.12793096011877966,1,weak,False,9.7426692644961914,10.04312918996343,0.43545704668605606,1,False,0.21828653093587261,0.05
30,0.05,107,0.69491678073597307,0.87419018093925149,1,weak,False,10.111523642006322,10.068436189742798,0.4200368931907158,1,False,0.20607795474830717,0.0
30,0.05,107,0.79088721424885688,0.12580981906074856,1,weak,False,9.751750506214476,10.045465437232677,0.35051022950113547,1,False,0.25489543382384033,0.05
30,0.05,108,0.6845758238029328,0.87629632263307677,1,weak,False,10.102375544183099,10.059767768403885,0.47741117936177807,1,False,0.18111220328548677,0.0
30,0.05,108,0.80191874349262116,0.12370367736692324,1,weak,False,9.7404536858568633,10.036514037075268,0.41644037149925589,1,False,0.22567369646737023,0.05
30,0.05,109,0.69171612182541409,0.87843537708562913,1,weak,False,10.11160274500064,10.068250514138411,0.48657562873407906,1,False,0.1778248419121784,0.0
30,0.05,109,0.79512037912019273,0.1215646229143709,1,weak,False,9.7377591662840839,10.044859175686636,0.39124765923986599,1,False,0.2356527466182759,0.05
30,0.05,110,0.69439971828543801,0.88050574406537963,1,weak,False,10.111469603820044,10.069675309068694,0.43809905598658916,1,False,0.19217046528938578,0.0
30,0.05,110,0.79344801441844703,0.11949425593462033,1,weak,False,9.7443932542887435,10.046402064004633,0.43855740755702799,1,False,0.21536769987597873,0.05
30,0.05,111,0.6836475809973962,0.88258739160586774,1,weak,False,10.114833149591215,10.072222253477861,0.44146593572233822,1,False,0.18611783450302763,0.0
30,0.05,111,0.79567223397478448,0.11741260839413217,1,weak,False,9.7373105801960325,10.05129336116007,0.47388407161956525,1,False,0.20387584927929944,0.05
30,0.05,112,0.6965851139278737,0.88460323353456416,1,weak,False,10.117452222799066,10.076068044340296,0.48281553903560476,1,False,0.17624862016813311,0.0
30,0.05,112,0.79197658363015999,0.11539676646543578,1,weak,False,9.7452547301702523,10.056338476790295,0.40078762067642182,1,False,0.23291952900552979,0.05
30,0.05,113,0.68948248040116789,0.88651926441809492,1,weak,False,10.10200351478913,10.063578998138393,0.51103770566389639,1,False,0.16425270143678433,0.0
30,0.05,113,0.80106186672316382,0.11348073558190507,1,weak,False,9.7466715596691831,10.04122445501765,0.46583507422816611,1,False,0.20363935056443236,0.05
30,0.05,114,0.68824285676868024,0.8884450552467813,1,weak,False,10.10460463333931,10.065990742849108,0.42752781328205741,1,False,0.1973804436023158,0.0
30,0.05,114,0.79898944929466609,0.11155494475321866,1,weak,False,9.7418311109519333,10.043485463280208,0.40664871125184532,1,False,0.23004971003884767,0.05
30,0.05,115,0.68358265454008693,0.89039415122915322,1,weak,False,10.115424893384894,10.076242557367651,0.46684558599827697,1,False,0.1780650001892482,0.0
30,0.05,115,0.79224218139399771,0.10960584877084667,1,weak,False,9.7416968527751902,10.053752519734166,0.42718967358798748,1,False,0.22020693759000592,0.05
30,0.05,116,0.69079194017624124,0.89234139431691273,1,weak,False,10.123959222354115,10.084623056412383,0.46482318715344284,1,False,0.1782127600591987,0.0
30,0.05,116,0.78957572184850566,0.10765860568308724,1,weak,False,9.7433463958245277,10.062897701517377,0.43256192688680389,1,False,0.22178741083340672,0.05
30,0.05,117,0.6922839661255793,0.89420692476160524,1,weak,False,10.115339363124091,10.077734949839602,0.50535681726175929,1,False,0.16655196150986182,0.0
30,0.05,117,0.79074420926792066,0.10579307523839485,1,weak,False,9.7450391143731032,10.056727849052875,0.38841826095462445,1,False,0.23788298032185523,0.05
30,0.05,118,0.68570598443940878,0.89604582281213108,1,weak,False,10.109855117289376,10.07388200397749,0.42824687907558218,1,False,0.19524655460293133,0.0
30,0.05,118,0.79972190548980715,0.1039541771878689,1,weak,False,9.7440706952908922,10.048130360408258,0.42514013663284334,1,False,0.22059745831732003,0.05
30,0.05,119,0.69114204687780123,0.89785903948068257,1,weak,False,10.108313195913192,10.07246542831367,0.45810186333277902,1,False,0.18021735482143647,0.0
30,0.05,119,0.79690711424975347,0.10214096051931738,1,weak,False,9.7398689691293701,10.048863213359118,0.45888426857979708,1,False,0.20754502082946544,0.05
30,0.05,120,0.69554996607801933,0.89961529910985194,1,weak,False,10.10724635496921,10.072331531846109,0.47833088230756016,1,False,0.17829629953221174,0.0
30,0.05,120,0.79615594021836333,0.100384700890148,1,weak,False,9.7434839522923991,10.050398919545099,0.38741802771399186,1,False,0.23886000099710464,0.05
30,0.05,121,0.68778517008012274,0.90131836446488445,1,weak,False,10.107963048902503,10.074446264428126,0.46213780405529131,1,False,0.18150900304995485,0.0
30,0.05,121,0.79740416308347362,0.098681635535115636,1,weak,False,9.751076040798095,10.051442648685031,0.37279000054642752,1,False,0.24278936914496391,0.05
30,0.05,122,0.69793894480443686,0.90298408369875571,1,weak,False,10.110304135354099,10.077344254994232,0.45876785962366901,1,False,0.1800197423714284,0.0
30,0.05,122,0.79648912222499268,0.097015916301244287,1,weak,False,9.7546164315652497,10.055658720718849,0.40793832359137311,1,False,0.22920407691579081,0.05
30,0.05,123,0.69481502179070997,0.90458093332369705,1,weak,False,10.097558272840386,10.066453310248336,0.492917959728771,1,False,0.170160783540934,0.0
30,0.05,123,0.79531481936367554,0.095419066676302997,1,weak,False,9.7537985239707066,10.043310670178276,0.39265799900622211,1,False,0.23635868995867435,0.05
30,0.05,124,0.69723430609705317,0.90614162236125717,1,weak,False,10.094548366117536,10.064210305304954,0.47477126448279394,1,False,0.17378477957340474,0.0
30,0.05,124,0.79307341693703715,0.09385837763874269,1,weak,False,9.7536395079246425,10.041246925613747,0.37924271590850706,1,False,0.24249450063367214,0.05
30,0.05,125,0.70110051522030969,0.90772753368720416,1,weak,False,10.101914297083068,10.071169591885729,0.47229045160932659,1,False,0.17886138946913668,0.0
30,0.05,125,0.79686224819168006,0.092272466312795981,1,weak,False,9.750376381884081,10.047196524607669,0.39152728378955098,1,False,0.23441106015822682,0.05
30,0.05,126,0.69916078487017996,0.90933562920566779,1,weak,False,10.104958245956576,10.073607533717608,0.45995937246515134,1,False,0.18352692858963771,0.0
30,0.05,126,0.79371306462748048,0.090664370794332302,1,weak,False,9.7417129774175066,10.05012463950038,0.42411753812883873,1,False,0.22218398126320796,0.05
30,0.05,127,0.69410169633802954,0.91090974385162304,1,weak,False,10.109153322049467,10.078255310277196,0.51378824720869032,1,False,0.16784408097236714,0.0
30,0.05,127,0.79580016124158925,0.089090256148377039,1,weak,False,9.7463689072234825,10.05626641966394,0.403861110040308,1,False,0.22970834676039009,0.05
30,0.05,128,0.6982713640534628,0.91241852073528296,1,weak,False,10.10047045793714,10.071032289384355,0.47953832554500003,1,False,0.18237687586979104,0.0
30,0.05,128,0.79873655485210571,0.087581479264717044,1,weak,False,9.7480536843427128,10.049046360031246,0.38839656981034415,1,False,0.23688110705489387,0.05
30,0.05,129,0.69666260057006701,0.91390403365225203,1,weak,False,10.095709293377263,10.067242311111535,0.43374974348769241,1,False,0.19960125485089053,0.0
30,0.05,129,0.8002102423888654,0.086095966347748035,1,weak,False,9.7460861752215759,10.042653463953776,0.41362203297993466,1,False,0.22496607417496545,0.05
30,0.05,130,0.69743478818438542,0.91538841546513672,1,weak,False,10.105202189404444,10.076150622732072,0.46095447074772411,1,False,0.18152341290776838,0.0
30,0.05,130,0.79975997988097958,0.084611584534863324,1,weak,False,9.7464317061047367,10.054812517565283,0.44136840015409995,1,False,0.21553186127731,0.05
30,0.05,131,0.69508825359862736,0.91683869670102625,1,weak,False,10.100119608479421,10.072352513659501,0.50763688535127793,1,False,0.16504897678046437,0.0
30,0.05,131,0.78765170085281089,0.083161303298973768,1,weak,False,9.7474700340300942,10.047874252542314,0.38384107803124806,1,False,0.23759867715188862,0.05
30,0.05,132,0.6996872748116113,0.91824938297192815,1,weak,False,10.099520245917219,10.072531498965985,0.4151163385448377,1,False,0.19933819094407804,0.0
30,0.05,132,0.7924132230025619,0.081750617028071806,1,weak,False,9.7509288773313862,10.048475050837164,0.44356888391530075,1,False,0.21237699324133119,0.05
30,0.05,133,0.69531492229139458,0.91965310312359749,1,weak,False,10.105345307792632,10.077579399522774,0.43348729118278839,1,False,0.19539376204282582,0.0
30,0.05,133,0.79976139933651691,0.080346896876402465,1,weak,False,9.7471077485831827,10.058983414643258,0.46661819394324955,1,False,0.20323595866209179,0.05
30,0.05,134,0.68847404470536699,0.92108410114020955,1,weak,False,10.111176531752429,10.082762163028875,0.46397429481215308,1,False,0.18102531008994158,0.0
30,0.05,134,0.79837396445765485,0.078915898859790404,1,weak,False,9.7391166717795734,10.064348427899692,0.42160073576394641,1,False,0.22330472000876603,0.05
30,0.05,135,0.69289961770436737,0.92250584375970412,1,weak,False,10.117613715601909,10.089692760138069,0.46574815307385653,1,False,0.18469417626923779,0.0
30,0.05,135,0.79867300931245155,0.077494156240295903,1,weak,False,9.743392900962041,10.069278413741641,0.36075964583068215,1,False,0.25191599075339066,0.05
30,0.05,136,0.69514187295937446,0.92391537991954498,1,weak,False,10.113272554847969,10.085834413211298,0.48226162146662815,1,False,0.18132478420211354,0.0
30,0.05,136,0.79709413207975754,0.076084620080455023,1,weak,False,9.7374110744607307,10.064040167927438,0.41841563937247805,1,False,0.22309960616578009,0.05
30,0.05,137,0.69261481242144907,0.92528829935037105,1,weak,False,10.109838673863496,10.083329371878142,0.45078104227267857,1,False,0.19388523324319012,0.0
30,0.05,137,0.79650923885998315,0.074711700649628801,1,weak,False,9.7387294067160255,10.060638772752174,0.45063451407041855,1,False,0.21264938526138011,0.05
30,0.05,138,0.6921424284505453,0.92657703558172722,1,weak,False,10.102582307746268,10.077503322921176,0.42320083045062634,1,False,0.20779002566447474,0.0
30,0.05,138,0.79580941488273815,0.073422964418272729,1,weak,False,9.7469044195128465,10.057502237745723,0.43039972185726916,1,False,0.21753995293357636,0.05
30,0.05,139,0.69371023564435641,0.92786708681219943,1,weak,False,10.105290404643315,10.080029870824418,0.48130517587510613,1,False,0.18576359677885543,0.0
30,0.05,139,0.79595115496528679,0.07213291318780056,1,weak,False,9.742154678518073,10.060935467724391,0.35778233711846463,1,False,0.25223303280745674,0.05
30,0.05,140,0.69786084814824234,0.92913448191598047,1,weak,False,10.108860717898757,10.084598624058213,0.46002915397094907,1,False,0.18793347622851142,0.0
30,0.05,140,0.79346276907112001,0.070865518084019627,1,weak,False,9.7497515400352661,10.061842059285171,0.4331487405524953,1,False,0.21901089862181883,0.05
30,0.05,141,0.69974942814702068,0.93037752051173928,1,weak,False,10.107426746925553,10.083412967706121,0.44401106480587815,1,False,0.18606123244317521,0.0
30,0.05,141,0.79183605823546599,0.069622479488260877,1,weak,False,9.7476613821323568,10.062511691805357,0.37089046601881531,1,False,0.24682641560090085,0.05
30,0.05,142,0.69712628374857577,0.93158509860245042,1,weak,False,10.101154559563115,10.078319333186649,0.46322397681121324,1,False,0.18532671673754794,0.0
30,0.05,142,0.78836168599122503,0.068414901397549466,1,weak,False,9.7493062339666778,10.054457407159852,0.40425100812760872,1,False,0.23013888155093348,0.05
30,0.05,143,0.69142161769461585,0.93279255581705267,1,weak,False,10.10623341414872,10.083153952362823,0.43445836780902669,1,False,0.19264916796631684,0.0
30,0.05,143,0.79531122672879495,0.067207444182947274,1,weak,False,9.7465625130137692,10.060828590203146,0.43117692024869336,1,False,0.21743216638179416,0.05
30,0.05,144,0.69607841696441275,0.93399018231981157,1,weak,False,10.109316163904396,10.086399291777255,0.46854918414974134,1,False,0.18064005064998467,0.0
30,0.05,144,0.79819251263995084,0.066009817680188432,1,weak,False,9.7461628760131678,10.064233113360959,0.43476169956745214,1,False,0.21825094629809985,0.05
30,0.05,145,0.69687394513928258,0.93516036898326338,1,weak,False,10.101406732320124,10.079298046377895,0.41651107256951397,1,False,0.19728553850713418,0.0
30,0.05,145,0.797590968974071,0.064839631016736551,1,weak,False,9.7426627927820419,10.05548437508177,0.46186364515451805,1,False,0.20872034640051923,0.05
30,0.05,146,0.70012599488180338,0.93628944180091511,1,weak,False,10.093593524095919,10.072341990149278,0.48355714456870069,1,False,0.17626863591226075,0.0
30,0.05,146,0.79758465083992447,0.063710558199084791,1,weak,False,9.7421906506781735,10.048694435714703,0.44445018127889779,1,False,0.21376954458882411,0.05
30,0.05,147,0.69731076929060654,0.93739535420770292,1,weak,False,10.097073020375047,10.07633132262197,0.47470817867242604,1,False,0.18172753919725604,0.0
30,0.05,147,0.79113667176211611,0.062604645792297076,1,weak,False,9.7475100255243223,10.052329715701077,0.40102552440968375,1,False,0.23271190707480469,0.05
30,0.05,148,0.6984018304960663,0.93848892856897947,1,weak,False,10.100820010561561,10.080153795829297,0.46310071560134752,1,False,0.17954485557367794,0.0
30,0.05,148,0.79697309266545913,0.06151107143102047,1,weak,False,9.7479540462817358,10.05739455878547,0.37306187273374225,1,False,0.24515302343024525,0.05
30,0.05,149,0.70645610663436953,0.93959782003151893,1,weak,False,10.107532410857674,10.08673651103876,0.49297954323323279,1,False,0.16977734192885652,0.0
30,0.05,149,0.79663207289021309,0.060402179968481136,1,weak,False,9.7447627125981011,10.062050662322195,0.4102587811284864,1,False,0.22644646066290272,0.05
30,0.05,150,0.69654225436155226,0.94065148659944908,1,weak,False,10.097455051093469,10.077999859042912,0.48380230860077289,1,False,0.1770546455030427,0.0
30,0.05,150,0.79808165468930348,0.059348513400550862,1,weak,False,9.7493331958992577,10.051972207414044,0.36092864543405645,1,False,0.24926832254282286,0.05
30,0.05,151,0.69781046999392382,0.94171695404441857,1,weak,False,10.107416206568521,10.087471110967339,0.48003455191574018,1,False,0.18166473929221894,0.0
30,0.05,151,0.79700832922017151,0.058283045955581488,1,weak,False,9.7468866906843825,10.06300891098325,0.40037343068980652,1,False,0.23121257940115494,0.05
30,0.05,152,0.70647686639348384,0.94274063112782525,1,weak,False,10.099255905364942,10.079991874936322,0.43932159170464613,1,False,0.19346809567769949,0.0
30,0.05,152,0.79852435127147281,0.057259368872174837,1,weak,False,9.7460167053110744,10.057278132376574,0.38135446777731924,1,False,0.23993051475834432,0.05
30,0.05,153,0.70508148519493208,0.94373815407299266,1,weak,False,10.094122981449992,10.075428065743489,0.41837524931405284,1,False,0.20176286381404179,0.0
30,0.05,153,0.79814449453157121,0.056261845927007448,1,weak,False,9.7447133135411423,10.052513713356493,0.43522537199979772,1,False,0.21917843567520059,0.05
30,0.05,154,0.70239500216983186,0.94472223045698567,1,weak,False,10.09739802751599,10.078800507643917,0.49071208937326499,1,False,0.17665578064969395,0.0
30,0.05,154,0.79773410698213632,0.055277769543014298,1,weak,False,9.7453459871142787,10.057301430189789,0.40015813912854226,1,False,0.23124951742285366,0.05
30,0.05,155,0.69173655550115487,0.94573311168724083,1,weak,False,10.103764518686232,10.084690271558266,0.55559223148147441,1,False,0.15430417352322973,0.0
30,0.05,155,0.80180250151223009,0.054266888312759214,1,weak,False,9.7360451663348577,10.062032727699807,0.39423787359912954,1,False,0.23586793802511871,0.05
30,0.05,156,0.69615392171342005,0.94673876047413641,1,weak,False,10.113044544463671,10.094044934034294,0.49376110297371772,1,False,0.17448853569445152,0.0
30,0.05,156,0.79218427111346623,0.053261239525863514,1,weak,False,9.7402198774876432,10.071334508359092,0.38696901836826614,1,False,0.23834638088934065,0.05
30,0.05,157,0.69710190726460164,0.94768188676206488,1,weak,False,10.104294074856401,10.086729218786264,0.46004642410673874,1,False,0.18911156731636636,0.0
30,0.05,157,0.79584335880765389,0.052318113237935088,1,weak,False,9.7507647588862945,10.062986746428884,0.41006252928892645,1,False,0.2284125167631588,0.05
30,0.05,158,0.69673549552169023,0.94861092605455266,1,weak,False,10.106739859552004,10.089068871107397,0.39614103385495686,1,False,0.21735429793721489,0.0
30,0.05,158,0.79831552947379203,0.051389073945447311,1,weak,False,9.7488320795208221,10.068921521469418,0.41925988847849971,1,False,0.2232747433280356,0.05
30,0.05,159,0.6979960979148353,0.94949215760252392,1,weak,False,10.096685116100899,10.079858388113898,0.4570581713170026,1,False,0.18939873216519948,0.0
30,0.05,159,0.79726934588016085,0.05050784239747598,1,weak,False,9.7507677580135432,10.061378881988308,0.41954697167152305,1,False,0.22314982122468421,0.05
30,0.05,160,0.6963699746665557,0.95037733987040673,1,weak,False,10.103047267728897,10.086348870108402,0.50377360819995542,1,False,0.17450699283154947,0.0
30,0.05,160,0.79301046372761641,0.049622660129593307,1,weak,False,9.7515887933587102,10.065500392678615,0.40982550997118988,1,False,0.22900325368073213,0.05
30,0.05,161,0.70099422776882281,0.95125110318690753,1,weak,False,10.105962326289408,10.089668204892535,0.48151191978024294,1,False,0.17796337488636593,0.0
30,0.05,161,0.79558623285512664,0.048748896813092531,1,weak,False,9.7548662773682793,10.066932654064843,0.34294443326584972,1,False,0.25684921210617967,0.05
30,0.05,162,0.69411316447024751,0.95212194543017614,1,weak,False,10.110121686049059,10.093922852496302,0.53072656875606283,1,False,0.16470854379663336,0.0
30,0.05,162,0.79597022015624785,0.047878054569823844,1,weak,False,9.7544405974553392,10.070533048664682,0.44766194572272028,1,False,0.21220201683098178,0.05
30,0.05,163,0.70176606194714852,0.95295360604459389,1,weak,False,10.107713884146577,10.091921993345233,0.50391110102478032,1,False,0.16669423553948823,0.0
30,0.05,163,0.79512784408049642,0.04704639395540617,1,weak,False,9.7586970441041085,10.072740835709457,0.42607990358326003,1,False,0.22012986621022726,0.05
30,0.05,164,0.70628795185448667,0.9537584527301205,1,weak,False,10.104382802661117,10.089101737619444,0.46078552924445243,1,False,0.18475423287123452,0.0
30,0.05,164,0.79528446477000403,0.046241547269879495,1,weak,False,9.760873904190964,10.070401262429449,0.37107900234345792,1,False,0.24379757347676559,0.05
30,0.05,165,0.69577212202115013,0.95456347026680488,1,weak,False,10.098361458162216,10.083423248687295,0.44892131624276449,1,False,0.18828782651757708,0.0
30,0.05,165,0.79689293073082135,0.045436529733195105,1,weak,False,9.752803916547629,10.060913060737944,0.44500686447668736,1,False,0.21261907555688625,0.05
30,0.05,166,0.69514583689442078,0.95534845382154909,1,weak,False,10.109436913748453,10.094551808304235,0.47477808875572103,1,False,0.18017402111871067,0.0
30,0.05,166,0.79263091993180979,0.044651546178450872,1,weak,False,9.7629517442007003,10.075668802293697,0.40715641310893885,1,False,0.23009357511254747,0.05
30,0.05,167,0.69354141251865975,0.95614538378688529,1,weak,False,10.113207401956425,10.09814163630976,0.56781133944484308,1,False,0.15127651096424435,0.0
30,0.05,167,0.78948353059588894,0.043854616213114796,1,weak,False,9.7558674667619965,10.078209180499224,0.40974780453926196,1,False,0.22666059977105593,0.05
30,0.05,168,0.68777915937962064,0.95693124984791622,1,weak,False,10.121021640706623,10.106250793769114,0.45462034987186661,1,False,0.19164560999734034,0.0
30,0.05,168,0.79783567324391835,0.043068750152083786,1,weak,False,9.7632234548074308,10.085266567561863,0.4070896437940047,1,False,0.23083275511714083,0.05
30,0.05,169,0.69157258555173373,0.95768971251918456,1,weak,False,10.107094597215665,10.092729894660405,0.4247348288622696,1,False,0.19685713199167051,0.0
30,0.05,169,0.79338540083743503,0.042310287480815494,1,weak,False,9.7546072171610287,10.073772104030464,0.36133284491333184,1,False,0.25023869633561446,0.05
30,0.05,170,0.69244134723617989,0.95847043619468053,1,weak,False,10.118474901694025,10.103601125956818,0.43670597301738973,1,False,0.19631681546278165,0.0
30,0.05,170,0.79340233044359154,0.041529563805319566,1,weak,False,9.7480484285726323,10.084715061156965,0.4565552988475528,1,False,0.20877392492515306,0.05
30,0.05,171,0.68657210333256069,0.95923483350037231,1,weak,False,10.116847323832978,10.102240986781318,0.51888789720808526,1,False,0.16556672084177873,0.0
30,0.05,171,0.79970453906569294,0.040765166499627747,1,weak,False,9.7470075182904914,10.08411055916851,0.41274654406104971,1,False,0.22833534402660682,0.05
30,0.05,172,0.69255804417358158,0.96000313061797615,1,weak,False,10.127578056841729,10.112929377223537,0.47398835771172465,1,False,0.18050730569853882,0.0
30,0.05,172,0.79364813922169564,0.039996869382023771,1,weak,False,9.7492244307429665,10.093918809819897,0.40695143072613216,1,False,0.22847548514840829,0.05
30,0.05,173,0.69317349601003464,0.9607257493488508,1,weak,False,10.116674107384066,10.103112895161757,0.43701725963553534,1,False,0.19290286502656259,0.0
30,0.05,173,0.79597035853652487,0.039274250651149284,1,weak,False,9.7570245660566606,10.082520195828153,0.37847613365579635,1,False,0.2409546212424688,0.05
30,0.05,174,0.69155769111066878,0.96143996947080101,1,weak,False,10.111966105904653,10.098704424287494,0.47735260550539999,1,False,0.17879317897165181,0.0
30,0.05,174,0.79447060236789635,0.038560030529199013,1,weak,False,9.7519912965601563,10.076398224713683,0.43452484578300143,1,False,0.21782389960514292,0.05
30,0.05,175,0.6948469475722141,0.96214490376720996,1,weak,False,10.116363872880454,10.103107547662633,0.45033238515943569,1,False,0.19011197837998586,0.0
30,0.05,175,0.79184248421679893,0.037855096232790146,1,weak,False,9.7523792450521363,10.082907015331386,0.39127113995714202,1,False,0.23841951995460564,0.05
30,0.05,176,0.69061251955879221,0.96283879181049947,1,weak,False,10.110526511669883,10.097548215352592,0.45983216353555989,1,False,0.18330186101363091,0.0
30,0.05,176,0.79639231229050955,0.037161208189500555,1,weak,False,9.7467494840220876,10.076612643911409,0.3624414026492459,1,False,0.2502248035214712,0.05
30,0.05,177,0.69214380370241424,0.9635226951505006,1,weak,False,10.111519625545453,10.098895312399453,0.51148810136474421,1,False,0.17036681559504274,0.0
30,0.05,177,0.79923043499113122,0.03647730484949932,1,weak,False,9.7486471483370849,10.075740346032564,0.44855557458728912,1,False,0.21170042535936456,0.05
30,0.05,178,0.69319545307151287,0.96420173453182467,1,weak,False,10.118949397173376,10.10629117869868,0.44844426839801388,1,False,0.19374345274352198,0.0
30,0.05,178,0.79725769075628805,0.035798265468175286,1,weak,False,9.7502016133220266,10.084559670499337,0.4326467117880482,1,False,0.22080650686637487,0.05
30,0.05,179,0.69408004093252029,0.96485806074876879,1,weak,False,10.114693091318051,10.102348828266885,0.4602532860052107,1,False,0.18770226804671059,0.0
30,0.05,179,0.7944128872878502,0.035141939251231213,1,weak,False,9.7501989142875995,10.082683175460318,0.45544717869124962,1,False,0.20866281009001511,0.05
30,0.05,180,0.69197113277477729,0.96551619872547734,1,weak,False,10.117790344246567,10.10544399134411,0.4057206200049171,1,False,0.20882595717246075,0.0
30,0.05,180,0.79853162567984692,0.034483801274522573,1,weak,False,9.7459925360516806,10.084974344472114,0.38788492254433604,1,False,0.23977245259193883,0.05
30,0.05,181,0.6938677661199314,0.96616915786763546,1,weak,False,10.112676253950253,10.10043879470269,0.46187236917624835,1,False,0.18412020199687046,0.0
30,0.05,181,0.79381194361916596,0.033830842132364605,1,weak,False,9.7371674320042221,10.079805560576673,0.45800513985848984,1,False,0.20919631838626934,0.05
30,0.05,182,0.69472438887437682,0.96680854710192599,1,weak,False,10.120312324134355,10.108195273647192,0.43877221036899844,1,False,0.19191947750763388,0.0
