number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80444656581258633,0.206425340792358,1,strong,False,9.5999377632748857,9.6875762556400815,0.32642409797396327,1,False,0.26132405864258357,0.1
30,0.05,60,0.7889779055420173,0.44232537265506672,1,strong,False,9.7745487539641847,9.73463828303551,0.43112594750993899,1,False,0.21993364413725361,0.0
30,0.05,60,0.7903646236529287,0.35276150212253404,1,strong,False,9.7244680911988652,9.7234995761437819,0.39257895047430513,1,False,0.23301437714486622,0.05
30,0.05,60,0.80460327096424333,0.20491312522239921,1,strong,False,9.6077916186246952,9.6946843675383416,0.32658308159013022,1,False,0.25881081493408592,0.1
30,0.05,61,0.78768849794200413,0.44380394830623576,1,strong,False,9.7682697015810085,9.728278582368322,0.42765373778773136,1,False,0.22135334349768007,0.0
30,0.05,61,0.79025705401923796,0.35280891976221207,1,strong,False,9.7174814682315667,9.7167241488898917,0.4163056878729931,1,False,0.22293745009640772,0.05
30,0.05,61,0.80730473823844617,0.20338713193155214,1,strong,False,9.5996287643909639,9.6872573133075495,0.2947361057414371,1,False,0.27928322732983679,0.1
30,0.05,62,0.78825306688562669,0.44528404587322723,1,strong,False,9.7676391727475238,9.7279204082730732,0.38810252837962639,1,False,0.23712711357633959,0.0
30,0.05,62,0.79708337450493372,0.35284923347774649,1,strong,False,9.7168120870403509,9.7161656743515739,0.42141055819011686,1,False,0.22034381745500284,0.05
30,0.05,62,0.80580388079276033,0.2018667206490263,1,strong,False,9.5988567606321116,9.686646998335366,0.26690324833691403,1,False,0.29106236635390442,0.1
30,0.05,63,0.78913939331531591,0.44674232669394237,1,strong,False,9.7608154759145727,9.7219570898472529,0.41003065287721291,1,False,0.22806844556434835,0.0
30,0.05,63,0.79472366546808393,0.35288651409700744,1,strong,False,9.7108731691941763,9.710354412489842,0.43153992248012557,1,False,0.21826410452965792,0.05
30,0.05,63,0.80753800393543718,0.20037115920905033,1,strong,False,9.594341992774936,9.6809638104446627,0.29956619838414739,1,False,0.27328562483305441,0.1
30,0.05,64,0.78421349671174967,0.44823055283493041,1,strong,False,9.7671604610125797,9.7276969480086297,0.44347086330762814,1,False,0.21178591164452276,0.0
30,0.05,64,0.79102080261442365,0.35291924031590033,1,strong,False,9.7161250472500225,9.7158069792267554,0.32929446405645446,1,False,0.2629886877989594,0.05
30,0.05,64,0.80880027443943148,0.19885020684916924,1,strong,False,9.5970476530250206,9.6855946455408795,0.27311630279283999,1,False,0.28791444308219932,0.1
30,0.05,65,0.78595054095059291,0.449709085063417,1,strong,False,9.7722305307490931,9.7332677541275316,0.37952865657910473,1,False,0.24024933432665116,0.0
30,0.05,65,0.79216915904511676,0.35294652454710262,1,strong,False,9.7216274125056312,9.7212446337316205,0.37038379835126695,1,False,0.24297430851431792,0.05
30,0.05,65,0.80598651176326153,0.1973443903894804,1,strong,False,9.6028205941531652,9.6913263954699786,0.28986394977919117,1,False,0.27738758841725419,0.1
30,0.05,66,0.7838035916080609,0.45119237212518798,1,strong,False,9.7725110149237562,9.7333679627358194,0.44409760741109017,1,False,0.21391554144556349,0.0
30,0.05,66,0.78809283899919957,0.35297218973457084,1,strong,False,9.721669447379865,9.7214980376437161,0.3427981394961554,1,False,0.25537131474732611,0.05
30,0.05,66,0.80737742106972654,0.19583543814024118,1,strong,False,9.6017952925547121,9.691301179303327,0.29850432688270995,1,False,0.27693905511584865,0.1
30,0.05,67,0.77969687935593468,0.45265530096224532,1,strong,False,9.7738226382834128,9.7353084150609295,0.38153176138080203,1,False,0.2406712612893725,0.0
30,0.05,67,0.79306228063368778,0.35298982359809505,1,strong,False,9.7235041699032294,9.7235471518639471,0.39552218481702622,1,False,0.23209955230817925,0.05
30,0.05,67,0.80002567027338378,0.19435487543965968,1,strong,False,9.6052029872855957,9.6938598333824935,0.31095263237510223,1,False,0.26734002844765431,0.1
30,0.05,68,0.78228358880191207,0.45410587962818477,1,strong,False,9.7784254851886381,9.7400381790723003,0.37676065489774269,1,False,0.24194105641649152,0.0
30,0.05,68,0.79068382471448118,0.35299929189459406,1,strong,False,9.7281820653330549,9.7284544301425697,0.49756042188985511,1,False,0.19277936495775574,0.05
30,0.05,68,0.80262170005376798,0.1928948284772212,1,strong,False,9.6105225265563519,9.6994324422868683,0.29464948467222968,1,False,0.27693840464067704,0.1
30,0.05,69,0.78383071543358296,0.45555479883420591,1,strong,False,9.7792413557574456,9.7409020551053942,0.40810639333524545,1,False,0.22922601159585637,0.0
30,0.05,69,0.79051779300936742,0.35300329353648802,1,strong,False,9.7288576490544845,9.7294213604109991,0.40063447474925967,1,False,0.22950647242832789,0.05
30,0.05,69,0.80468165084309751,0.19144190762930605,1,strong,False,9.6111356168836046,9.7003609853038864,0.30820816098382164,1,False,0.26648612187818638,0.1
30,0.05,70,0.78265574741360566,0.45699694582263556,1,strong,False,9.7756187973917079,9.7377036455723989,0.43111249994429374,1,False,0.22077164908537314,0.0
30,0.05,70,0.79432978590427228,0.35300408519979642,1,strong,False,9.7254979847581158,9.7262898163330931,0.37648261152129192,1,False,0.24276684323878639,0.05
30,0.05,70,0.80672371331794168,0.1899989689775681,1,strong,False,9.6081847331959196,9.6969474832977642,0.32477731585741926,1,False,0.26066643437325754,0.1
30,0.05,71,0.78560280819674499,0.45842809281075225,1,strong,False,9.7729298258141277,9.7361269858025459,0.45597849801867424,1,False,0.20964394969089975,0.0
30,0.05,71,0.79169290438360795,0.3530009607085145,1,strong,False,9.7236447155727177,9.7243354704060945,0.36714606669224675,1,False,0.2460998864289399,0.05
30,0.05,71,0.80143272799937781,0.18857094648073319,1,strong,False,9.6073719888147728,9.6946090211735854,0.37526075757136246,1,False,0.23369579277602964,0.1
30,0.05,72,0.78181623475707784,0.4598654772736408,1,strong,False,9.7819998997102164,9.7446948255693862,0.39713396833319453,1,False,0.23214929341486407,0.0
30,0.05,72,0.78797543851639362,0.35299154002559813,1,strong,False,9.7321413849826968,9.7329999868096113,0.36843522467587825,1,False,0.24471393476592856,0.05
30,0.05,72,0.80287987238303737,0.18714298270076099,1,strong,False,9.614586166438416,9.7036699146736947,0.31238758022691659,1,False,0.27066881380654584,0.1
30,0.05,73,0.7882765174107319,0.46131128935874777,1,strong,False,9.7871376979513016,9.74941611906487,0.38852425736148971,1,False,0.2367862017369616,0.0
30,0.05,73,0.78727246972817944,0.35297865449971244,1,strong,False,9.7368169758692886,9.7377957114775473,0.40097552691537081,1,False,0.2289896942273901,0.05
30,0.05,73,0.79945032046784492,0.1857100561415399,1,strong,False,9.6176784793211585,9.7085254148734847,0.29350911004770286,1,False,0.27860068765946455,0.1
30,0.05,74,0.78426525234342048,0.46276549309853471,1,strong,False,9.787258179777611,9.7493310492000802,0.43702607793378551,1,False,0.21979458864853915,0.0
30,0.05,74,0.79176248913240044,0.35296013899218104,1,strong,False,9.7364462352217522,9.737729244496327,0.39552805794423818,1,False,0.23380993385620802,0.05
30,0.05,74,0.80054834453293144,0.18427436790928411,1,strong,False,9.6164320937359875,9.7082060071957876,0.34992782560579883,1,False,0.24741325524800481,0.1
30,0.05,75,0.78189686786630586,0.46421892472334364,1,strong,False,9.7911812723248026,9.7535138390648211,0.45405430381313794,1,False,0.20996453392966091,0.0
30,0.05,75,0.79632146710645357,0.35293412652458128,1,strong,False,9.7403254113651556,9.7417409565261419,0.36634670066048308,1,False,0.24709029809584326,0.05
30,0.05,75,0.80661370438992241,0.18284694875207513,1,strong,False,9.6203487843489199,9.7122311090674369,0.30071393876790237,1,False,0.27501898785884049,0.1
30,0.05,76,0.78784832283199746,0.46566738042115402,1,strong,False,9.7889844920383933,9.7512790478973237,0.38442622316768715,1,False,0.23991565112399965,0.0
30,0.05,76,0.78945739363190259,0.35290173556515608,1,strong,False,9.7380304497153229,9.7396654599702561,0.37165875223469397,1,False,0.24354911264279219,0.05
30,0.05,76,0.80673773091265577,0.18143088401369004,1,strong,False,9.6180259919557347,9.7105981127087642,0.34753977348280712,1,False,0.2490728730972597,0.1
30,0.05,77,0.77662844260107244,0.46711392876872487,1,strong,False,9.7926402829776222,9.7547296637278702,0.41567791112143615,1,False,0.228045795568037,0.0
30,0.05,77,0.78099111094117224,0.35286532480745353,1,strong,False,9.741482375742704,9.7433431359876401,0.36282517588398833,1,False,0.2492673495190271,0.05
30,0.05,77,0.80129919396217497,0.1800207464238216,1,strong,False,9.6208474124835899,9.7145308739773082,0.31173873414959796,1,False,0.26868145059191262,0.1
30,0.05,78,0.77658121298426108,0.468544647231175,1,strong,False,9.7985966253182539,9.7614269550608004,0.42454966376961428,1,False,0.22157954644570443,0.0
30,0.05,78,0.78941937332159084,0.35282768761421246,1,strong,False,9.7481447405392707,9.7500716486659194,0.373556542296403,1,False,0.24288868847311118,0.05
30,0.05,78,0.80676683562453788,0.17862766515461251,1,strong,False,9.6283621170778719,9.7210321674716003,0.42091531006219712,1,False,0.21553911257412128,0.1
30,0.05,79,0.77640396344996154,0.46998709082140344,1,strong,False,9.7997292772568354,9.7625363061188821,0.41926175171820868,1,False,0.2233154256338864,0.0
30,0.05,79,0.78956983879760312,0.3527803107818111,1,strong,False,9.7488013122366262,9.750806752416139,0.38972804630812502,1,False,0.23538521476123098,0.05
30,0.05,79,0.80823501430884737,0.1772325983967854,1,strong,False,9.6281595862159399,9.7217564694627416,0.32536903196657724,1,False,0.2597603703973218,0.1
30,0.05,80,0.78236307501992797,0.4714040071152617,1,strong,False,9.7981696976462267,9.7615131255510281,0.41388816471673007,1,False,0.2265976204608238,0.0
30,0.05,80,0.79246768313508686,0.35273006497633969,1,strong,False,9.7479692131236053,9.7501448812392528,0.39275525392175098,1,False,0.23416155865555277,0.05
30,0.05,80,0.80369350910423398,0.17586592790839858,1,strong,False,9.6288206535160299,9.7216962472465944,0.29305559096785888,1,False,0.2766744774602099,0.1
30,0.05,81,0.78038559650615524,0.47283872067213117,1,strong,False,9.7911413653189037,9.7549878184571863,0.40206028721611836,1,False,0.22870238474110582,0.0
30,0.05,81,0.7915317497249118,0.35267150513664897,1,strong,False,9.7406237837656739,9.7429622675697285,0.40042487483126049,1,False,0.23182667846740673,0.05
30,0.05,81,0.80935565733231285,0.17448977419121989,1,strong,False,9.6210590738862045,9.7132774672428752,0.32597723359623926,1,False,0.2612771933607056,0.1
30,0.05,82,0.78137113030104255,0.47426309426247071,1,strong,False,9.7970408714042154,9.7606757898537051,0.41511229181459625,1,False,0.22501186696150333,0.0
30,0.05,82,0.79076361236085957,0.3526109206644486,1,strong,False,9.7465968646747054,9.7490316366702814,0.42025141918187259,1,False,0.22371725836995734,0.05
30,0.05,82,0.80737475463480823,0.17312598507308069,1,strong,False,9.6264771861896854,9.7200995431951664,0.35949880427391723,1,False,0.24147135735584221,0.1
30,0.05,83,0.78168469787294292,0.47568458984857875,1,strong,False,9.7972159232090448,9.7611711383437676,0.45400768597887864,1,False,0.21290102793662175,0.0
30,0.05,83,0.78729300998707918,0.35254456539435275,1,strong,False,9.7468209738502676,9.7494499072540695,0.41089733970867387,1,False,0.22731092494121796,0.05
30,0.05,83,0.80467185047289136,0.17177084475706852,1,strong,False,9.6269589997762175,9.7203460240725832,0.33027531082180939,1,False,0.25680504451370312,0.1
30,0.05,84,0.78429687212458921,0.47710880757493074,1,strong,False,9.7994718853496003,9.7632129661276252,0.41967585882218872,1,False,0.2243195622775658,0.0
30,0.05,84,0.78373693207269679,0.35247107397852223,1,strong,False,9.7486680603436184,9.751554348773313,0.40108223652290931,1,False,0.23166474144506946,0.05
30,0.05,84,0.80137045582834054,0.17042011844654711,1,strong,False,9.6282138518312923,9.7227017367884976,0.30812920968226915,1,False,0.26816853000581442,0.1
30,0.05,85,0.77944441847405854,0.47854078130706645,1,strong,False,9.8061217806161132,9.7700852425501452,0.38971665519376258,1,False,0.23601460474951,0.0
30,0.05,85,0.78394011721507639,0.35239242915152963,1,strong,False,9.7551813741167965,9.758091430763919,0.40599342012402512,1,False,0.23011242408704086,0.05
30,0.05,85,0.80357751017908807,0.16906678954140381,1,strong,False,9.6338831323241063,9.7287524415430386,0.31115024456428508,1,False,0.26394153548773314,0.1
30,0.05,86,0.78590044554461869,0.47996497474863475,1,strong,False,9.7991508575412851,9.763819509659923,0.42016813707738382,1,False,0.22338967133844365,0.0
30,0.05,86,0.79055999102822927,0.35230802278492435,1,strong,False,9.7486840446145457,9.7515654982609163,0.39645305777147705,1,False,0.23190409020929492,0.05
30,0.05,86,0.8075880246195839,0.1677270024664409,1,strong,False,9.6281769061835778,9.7221757832720535,0.29604632939867531,1,False,0.27802276221915345,0.1
30,0.05,87,0.78019489327011371,0.48138853551100663,1,strong,False,9.7976006918490128,9.7621526145084641,0.4723487913459809,1,False,0.20376509976895257,0.0
30,0.05,87,0.79483799057123483,0.35221956775243668,1,strong,False,9.7468726246128785,9.7501422333730066,0.37101323408482051,1,False,0.24388992384143532,0.05
30,0.05,87,0.80347171432414777,0.1663918967365566,1,strong,False,9.6260531433064251,9.7206230450803375,0.33201612590232132,1,False,0.25646190758909088,0.1
30,0.05,88,0.78364580013974061,0.48280502339962378,1,strong,False,9.7986138064946626,9.763659526390926,0.40142604168348728,1,False,0.23082920238628668,0.0
30,0.05,88,0.79216098645484212,0.35212303528661304,1,strong,False,9.7480430058381344,9.7514914481738177,0.38169915602597254,1,False,0.24139752535336728,0.05
30,0.05,88,0.80158574687577466,0.16507194131376321,1,strong,False,9.6281625226944971,9.7219890920544394,0.34815144101154338,1,False,0.24538739664529444,0.1
30,0.05,89,0.78395437105838417,0.48422109962098225,1,strong,False,9.8012672899909088,9.7660329171290812,0.41126972239788107,1,False,0.22779096413507124,0.0
30,0.05,89,0.79147215222183598,0.35202245950937899,1,strong,False,9.7504368655217135,9.7540673182745632,0.40783152837102249,1,False,0.22821198004432575,0.05
30,0.05,89,0.80699413621627758,0.16375644086963873,1,strong,False,9.6296431237152706,9.7249528780321679,0.33515413324517024,1,False,0.25559875866964521,0.1
30,0.05,90,0.78436910021212336,0.48564019819500587,1,strong,False,9.7963732681908269,9.7610733864580901,0.42144640326427257,1,False,0.22421562042080784,0.0
30,0.05,90,0.78793433122172829,0.35191684989253519,1,strong,False,9.7452516216878191,9.7491955927971343,0.46722846496916109,1,False,0.20191438472393719,0.05
30,0.05,90,0.80398933743112366,0.16244295191245892,1,strong,False,9.6239918418365704,9.7198939086840213,0.37166522045295491,1,False,0.23145848622402707,0.1
30,0.05,91,0.78188105874813807,0.48705774400371205,1,strong,False,9.8076642863689756,9.7722977632230226,0.37844225139290044,1,False,0.24227033498921627,0.0
30,0.05,91,0.78119447514567564,0.35180556366116866,1,strong,False,9.7563858805534789,9.7604164002485287,0.41394388702386892,1,False,0.22477198543295704,0.05
30,0.05,91,0.80743688075899755,0.16113669233511932,1,strong,False,9.634492429519117,9.7314926214637278,0.3335317106061732,1,False,0.25476985091562004,0.1
30,0.05,92,0.78381989771966665,0.48847341899545837,1,strong,False,9.8007776300865572,9.7659595149356555,0.36028512846845906,1,False,0.25076827399551405,0.0
30,0.05,92,0.78992355042130968,0.35168989306427345,1,strong,False,9.7497933471678344,9.7538215008340501,0.41410772875138968,1,False,0.22460757520253866,0.05
30,0.05,92,0.80487222141562409,0.15983668794026812,1,strong,False,9.6280901582020721,9.7245381212301325,0.33182603225582397,1,False,0.25379129560881575,0.1
30,0.05,93,0.77811840820067113,0.4898907658826811,1,strong,False,9.8036236938658003,9.7687485273089578,0.42542433161318111,1,False,0.22063397879454247,0.0
30,0.05,93,0.78821321023380608,0.35156929965877043,1,strong,False,9.7523976379488229,9.7566561083167826,0.39581812150958989,1,False,0.23302976263217232,0.05
30,0.05,93,0.80310051626089096,0.15853993445854844,1,strong,False,9.6301016461346762,9.7273129375969845,0.28131149050237397,1,False,0.28618368784199721,0.1
30,0.05,94,0.78239547061468973,0.49129648345209265,1,strong,False,9.8098941811859923,9.7756904508118989,0.41507210796088317,1,False,0.22717909972533468,0.0
30,0.05,94,0.78616354496867535,0.35144427322511645,1,strong,False,9.7592267698083202,9.7633736148095291,0.41422223576757777,1,False,0.22803806475686014,0.05
30,0.05,94,0.79984534974883092,0.15725924332279081,1,strong,False,9.6376454894813879,9.7341397155474407,0.351477341998094,1,False,0.24535068952128194,0.1
30,0.05,95,0.78544603516433043,0.49268904088436771,1,strong,False,9.8126310691738503,9.7784610235930121,0.41967207224425435,1,False,0.22179365443269597,0.0
30,0.05,95,0.78770939417454855,0.35131493653483342,1,strong,False,9.7619770003036894,9.7665525561670812,0.36106361977659618,1,False,0.24892233387061327,0.05
30,0.05,95,0.80062385927408919,0.15599602258079887,1,strong,False,9.6411340481319741,9.7376598230722387,0.34242792322760635,1,False,0.25123111204263177,0.1
30,0.05,96,0.78237231783380967,0.49409593584363942,1,strong,False,9.8107114425397857,9.7763847550323035,0.42510936989477888,1,False,0.22103109837030449,0.0
30,0.05,96,0.78512491965185915,0.35117951170915351,1,strong,False,9.7595418623182848,9.7642528605676731,0.41992793151454888,1,False,0.22227531494832875,0.05
30,0.05,96,0.80121761629258792,0.1547245524472072,1,strong,False,9.6371622900810952,9.7349682369339803,0.36383521287956799,1,False,0.24232886178661239,0.1
30,0.05,97,0.78099513259726439,0.49549014195746843,1,strong,False,9.8121519831763102,9.7784809676523246,0.43684028004474501,1,False,0.2153436538460185,0.0
30,0.05,97,0.78889583738446478,0.35103954693894868,1,strong,False,9.7614376647074348,9.7662853250143016,0.41240143180714356,1,False,0.22462334795619351,0.05
30,0.05,97,0.80131254509117167,0.15347031110358281,1,strong,False,9.640313323917395,9.7368352573172601,0.31474901284291751,1,False,0.26613639357559538,0.1
30,0.05,98,0.78170842817812325,0.49689058405215775,1,strong,False,9.8146678717674121,9.7806808423961247,0.46349858960424772,1,False,0.20467602240515162,0.0
30,0.05,98,0.78240217784622679,0.35089414742515113,1,strong,False,9.7635126090014257,9.7685148919081275,0.40874248023222171,1,False,0.22928843607625413,0.05
30,0.05,98,0.80357488965648416,0.15221526852269104,1,strong,False,9.6410194866876378,9.739307154016867,0.35670451422899652,1,False,0.24145985908779299,0.1
30,0.05,99,0.78329810562181379,0.49827131602609548,1,strong,False,9.8149992379796362,9.7818894721080358,0.41820909773457771,1,False,0.2254109211821668,0.0
30,0.05,99,0.79472675328245557,0.35074373211047233,1,strong,False,9.7646476300160465,9.7695600482579756,0.36778326972727754,1,False,0.24483083593311339,0.05
30,0.05,99,0.80051500989654423,0.15098495186343228,1,strong,False,9.6439341164075874,9.7406930830599823,0.36273145769448872,1,False,0.2426019445316803,0.1
30,0.05,100,0.77700878878941604,0.49965700165896304,1,strong,False,9.8084952058765005,9.7757302949734122,0.45648495314696447,1,False,0.2061719419762883,0.0
30,0.05,100,0.78854247211662809,0.35059082533718749,1,strong,False,9.7581729259799488,9.763226088898822,0.38501361566277476,1,False,0.23822854385088985,0.05
30,0.05,100,0.80437015009910051,0.14975217300384952,1,strong,False,9.6370314947620432,9.733421564596247,0.34284435044401407,1,False,0.24747535867567477,0.1
30,0.05,101,0.78406121522198757,0.50102948564290006,1,strong,False,9.8169575149987551,9.7840071723654845,0.41666105127979952,1,False,0.22278898238772429,0.0
30,0.05,101,0.78083259806701777,0.35043334388329256,1,strong,False,9.7666339115101461,9.7718568946680122,0.41030654919697651,1,False,0.22695799621134685,0.05
30,0.05,101,0.80329206736141756,0.14853717047380738,1,strong,False,9.6454814651333933,9.7431945008391256,0.34612241432029767,1,False,0.25349082141524715,0.1
30,0.05,102,0.7764198364020275,0.50241664241530337,1,strong,False,9.8136047095448511,9.7806980777723957,0.45314913886189651,1,False,0.20997804906197626,0.0
30,0.05,102,0.78538040513114959,0.35026444816304164,1,strong,False,9.7626418546937401,9.7681440253745215,0.34239268969776698,1,False,0.2585514369796218,0.05
30,0.05,102,0.8037362196641149,0.14731890942165493,1,strong,False,9.6409619736914589,9.7389781717546828,0.31831281179148796,1,False,0.2662178219166767,0.1
30,0.05,103,0.7811495634058071,0.50379471037153589,1,strong,False,9.8205534158403136,9.7876585961632383,0.41888286880235681,1,False,0.22322204307220736,0.0
30,0.05,103,0.78703207361002581,0.35009816790082549,1,strong,False,9.7698178796904749,9.7754751994614359,0.39160183551477878,1,False,0.23655400038793281,0.05
30,0.05,103,0.80062227476081804,0.14610712172763868,1,strong,False,9.6474970745323354,9.7462308143112732,0.34934623183861729,1,False,0.24581388634244514,0.1
30,0.05,104,0.77848914691249593,0.50515665055307335,1,strong,False,9.8064721327806321,9.7744505160012007,0.38070138429919281,1,False,0.23875251509911763,0.0
30,0.05,104,0.79063929181609216,0.34992601972434101,1,strong,False,9.7564443228238549,9.7620844355427643,0.36855340628180105,1,False,0.24511711577415715,0.05
30,0.05,104,0.80388074153045885,0.14491732972258539,1,strong,False,9.6361041122470539,9.7330037558371156,0.35560416142511558,1,False,0.24684300939710824,0.1
30,0.05,105,0.78182978100308032,0.50654670923332368,1,strong,False,9.8114779784232447,9.7789108698559186,0.38186277510809385,1,False,0.23915490225015912,0.0
30,0.05,105,0.7898277849457076,0.34974386179621342,1,strong,False,9.7602160860632345,9.7662430678893415,0.46893754325002851,1,False,0.20311209216897985,0.05
30,0.05,105,0.80465699359030896,0.14370942897046307,1,strong,False,9.6374095944999585,9.7363797711390365,0.31483763736483172,1,False,0.2675637779567881,0.1
30,0.05,106,0.7784659369778465,0.50793649438674571,1,strong,False,9.8109842552385,9.7787292310322105,0.41912391592365927,1,False,0.22331026558968989,0.0
30,0.05,106,0.7879506170737276,0.34955804093861353,1,strong,False,9.7597816763480196,9.7659519736489937,0.42331384791810961,1,False,0.22203887757625373,0.05
30,0.05,106,0.80806464129972111,0.1425054646746407,1,strong,False,9.6368841982158457,9.735560067037083,0.30096543311482843,1,False,0.27359930487253881,0.1
30,0.05,107,0.78303973192100229,0.50930258984034404,1,strong,False,9.8122973669086981,9.7806311661196528,0.4661802910180437,1,False,0.20625451795869973,0.0
30,0.05,107,0.78609431624337223,0.34936868927263243,1,strong,False,9.761799121509819,9.7679907625389557,0.44848232582755904,1,False,0.21043640153272572,0.05
30,0.05,107,0.80151786523053326,0.14132872088702347,1,strong,False,9.6406691670880065,9.7383502008839713,0.34022908936742063,1,False,0.25222934970335908,0.1
30,0.05,108,0.77838618871824006,0.51067418251094476,1,strong,False,9.8198232334721993,9.7875656512808611,0.42759069851886666,1,False,0.21849623098075893,0.0
30,0.05,108,0.78889913296189418,0.34917676653739727,1,strong,False,9.7686935498671126,9.7752906665923458,0.38792185327822959,1,False,0.23677276049053095,0.05
30,0.05,108,0.80018452955708963,0.140149050951658,1,strong,False,9.6457828633672591,9.7457203993480235,0.29797453654836126,1,False,0.27857013522914381,0.1
30,0.05,109,0.78007355030705994,0.51204005262081664,1,strong,False,9.8150337271660444,9.7835681894756199,0.41242058250591862,1,False,0.22787627188690737,0.0
30,0.05,109,0.79202363412818233,0.34897825490368162,1,strong,False,9.7643800083490575,9.7708301683369161,0.37481491321098531,1,False,0.24344644378269711,0.05
30,0.05,109,0.80458785619436857,0.13898169247550196,1,strong,False,9.6424648456165727,9.741048401019178,0.34625245464958399,1,False,0.24841919870791634,0.1
30,0.05,110,0.78528552939859098,0.51339702661833841,1,strong,False,9.8201318193842102,9.7886905974061289,0.4154443869170712,1,False,0.22360082656158395,0.0
30,0.05,110,0.78721380580715605,0.3487795301802718,1,strong,False,9.7695880678860156,9.7762690463467834,0.38172742491211664,1,False,0.23832428786496923,0.05
30,0.05,110,0.80140720366088669,0.13782344320138981,1,strong,False,9.6474741618475868,9.7465350417851173,0.32181786433221682,1,False,0.26240334926924302,0.1
30,0.05,111,0.77797347438372988,0.51476246395506031,1,strong,False,9.8154040871430528,9.7840634289308479,0.45097896687667627,1,False,0.21079808300804917,0.0
30,0.05,111,0.7856924535379971,0.34857519360118844,1,strong,False,9.7645753676400222,9.7714513026213208,0.36728165318938244,1,False,0.24524364905069476,0.05
30,0.05,111,0.80376916634344708,0.13666234244375131,1,strong,False,9.6417277177685943,9.7410723216185584,0.34261893247892533,1,False,0.25074976264745436,0.1
30,0.05,112,0.78107438284147268,0.51609914017741676,1,strong,False,9.8248430625351375,9.7933835848312825,0.50481288445470107,1,False,0.18774718039049393,0.0
30,0.05,112,0.78866099824376201,0.34837090983481683,1,strong,False,9.774431545227154,9.7815171205042741,0.36133072468856148,1,False,0.24933606176264717,0.05
30,0.05,112,0.80765923619714897,0.13552994998776643,1,strong,False,9.6524272606280022,9.752852163627356,0.33541297944959841,1,False,0.25512103134548653,0.1
30,0.05,113,0.77398856001007654,0.51745526762049698,1,strong,False,9.8312533134435807,9.7997359930430541,0.47526670178059732,1,False,0.20198505936478309,0.0
30,0.05,113,0.78560787722714243,0.34815860015735151,1,strong,False,9.7802547065280603,9.7873539644037759,0.39922419369818163,1,False,0.23250341913903735,0.05
30,0.05,113,0.79650031780724817,0.13438613222215137,1,strong,False,9.6562638666259097,9.7580338963155739,0.33646456371913291,1,False,0.25404901861186346,0.1
30,0.05,114,0.78083009558529703,0.51880577629161362,1,strong,False,9.8340206990348573,9.8027474892701676,0.43974386216808897,1,False,0.21430220666016939,0.0
30,0.05,114,0.7862325683351864,0.3479414694625641,1,strong,False,9.7830898074174986,9.7903470262722117,0.39215108882566163,1,False,0.2352442009495597,0.05
30,0.05,114,0.80091173735867915,0.13325275424582234,1,strong,False,9.6594274315599424,9.7610437497383113,0.33307631691444584,1,False,0.25715529619773914,0.1
30,0.05,115,0.77811859052098975,0.52016166745883696,1,strong,False,9.8277544067744138,9.7969314516177413,0.42031053800803203,1,False,0.2249105789222621,0.0
30,0.05,115,0.78084783636423716,0.34772137819930099,1,strong,False,9.7769686882788953,9.7841807524152955,0.39873617741968498,1,False,0.23105560744554723,0.05
30,0.05,115,0.80514961702879806,0.13211695434186202,1,strong,False,9.652759258155255,9.7539335345181399,0.33141006769737474,1,False,0.25745567377161654,0.1
30,0.05,116,0.77552344451278743,0.52150335892834176,1,strong,False,9.8291004894970513,9.7979267947779221,0.46768953992513213,1,False,0.20335175088586951,0.0
30,0.05,116,0.78536961754907886,0.34749714997353354,1,strong,False,9.7781244413846711,9.7857837133753343,0.35610985492133157,1,False,0.25197398699761986,0.05
30,0.05,116,0.8021151080220732,0.13099949109812473,1,strong,False,9.6541874021188985,9.7567637026464595,0.35032211585960227,1,False,0.24688022354229736,0.1
30,0.05,117,0.77575882970661658,0.52283176152495492,1,strong,False,9.8327641952743683,9.8021200931602426,0.38667075313188498,1,False,0.23548110044772058,0.0
30,0.05,117,0.78900391460737396,0.34727149042559868,1,strong,False,9.7823389074753457,9.7899391712006558,0.34628142603131845,1,False,0.25917125455592677,0.05
30,0.05,117,0.8007110127525251,0.12989674804944626,1,strong,False,9.6591497223615654,9.7609816614663796,0.33971195124551717,1,False,0.25325365342639533,0.1
30,0.05,118,0.78263700896594113,0.52418099986498157,1,strong,False,9.8309794036060207,9.799952322002957,0.40319499271025783,1,False,0.22859071126747738,0.0
30,0.05,118,0.79262204310595319,0.34703417951038923,1,strong,False,9.7795212506013449,9.7875001563407107,0.38050709508595887,1,False,0.24060094401996318,0.05
30,0.05,118,0.79960061566184648,0.12878482062462931,1,strong,False,9.654619839220743,9.7581720639178062,0.29545727039408448,1,False,0.27840156232615254,0.1
30,0.05,119,0.77672700312250731,0.52553114432285686,1,strong,False,9.8260539786215269,9.7956302962665784,0.40654728643038657,1,False,0.22535443071095473,0.0
30,0.05,119,0.78671299192856514,0.34679565092943726,1,strong,False,9.7749861661170208,9.7828359374281497,0.40240897318059804,1,False,0.23048983940956569,0.05
30,0.05,119,0.80182292810811684,0.12767320474770597,1,strong,False,9.649832558258268,9.7525106318538626,0.3429807922173771,1,False,0.25249481667776802,0.1
