number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77550266394460776,0.51651696422875371,1,strong,False,9.8341084854628811,9.8020370032493123,0.43398177834457435,1,False,0.2175439877627009,0.0
30,0.05,120,0.78276213890940338,0.3470797344373957,1,strong,False,9.7831202777824302,9.7901378928195619,0.40052000245683528,1,False,0.23374909600896282,0.05
30,0.05,120,0.80162863924975836,0.13640330133385065,1,strong,False,9.6592929824275515,9.7616895191157056,0.32026079096579313,1,False,0.26136181565347505,0.1
30,0.05,121,0.78085075680098959,0.51788790771596038,1,strong,False,9.8290135319689078,9.7972997860995648,0.42207817377456552,1,False,0.22000534344937711,0.0
30,0.05,121,0.78562262124250615,0.34686329963146484,1,strong,False,9.7774810898767726,9.7846714690772689,0.40295825233264398,1,False,0.22930626469093116,0.05
30,0.05,121,0.80483275612632976,0.13524879265257483,1,strong,False,9.6534443418092888,9.7552384531069301,0.36108931809929323,1,False,0.24161498533574871,0.1
30,0.05,122,0.77548095095636627,0.51926031376727166,1,strong,False,9.8325598889849264,9.8005412468600355,0.48687194599697781,1,False,0.19577688509867969,0.0
30,0.05,122,0.78272356522937181,0.3466433494580281,1,strong,False,9.780668869423538,9.7881252603790028,0.42964026764553559,1,False,0.2177386790424059,0.05
30,0.05,122,0.8012531076308067,0.13409633677470026,1,strong,False,9.6554389463378669,9.7589202339214349,0.32105873640038518,1,False,0.26260068546021931,0.1
30,0.05,123,0.77880106783834757,0.52062477918657613,1,strong,False,9.8367703117251839,9.8057390214620792,0.4722004853565217,1,False,0.19854465577752933,0.0
30,0.05,123,0.77644022178108529,0.3464202476423805,1,strong,False,9.7856051994861915,9.7928156839510354,0.40232409421350818,1,False,0.23152390923920432,0.05
30,0.05,123,0.80227336575554797,0.13295497317104335,1,strong,False,9.6613787210196698,9.7629016362607253,0.3354425977536003,1,False,0.25357369202722846,0.1
30,0.05,124,0.77349043763167324,0.52196721985845718,1,strong,False,9.8325564053930634,9.8016558068207829,0.44262707254494038,1,False,0.21121044039446549,0.0
30,0.05,124,0.78287096002328227,0.34619829947762637,1,strong,False,9.7818790355620813,9.7892891023535569,0.37668708627407044,1,False,0.24145782416759601,0.05
30,0.05,124,0.80394190908389374,0.13183448066391648,1,strong,False,9.658489060370405,9.7601822863777077,0.33928891381496346,1,False,0.25571281215837605,0.1
30,0.05,125,0.77810360673317347,0.52331395828449678,1,strong,False,9.8385257201454497,9.8077070720647459,0.48581955946181765,1,False,0.1973704650738575,0.0
30,0.05,125,0.78303323291528149,0.34597159943950861,1,strong,False,9.7877168651986164,9.7951249453975926,0.3523036040959403,1,False,0.25294245746008398,0.05
30,0.05,125,0.80253136164118999,0.13071444227599444,1,strong,False,9.6633136950171679,9.7658791181379403,0.3167858487927217,1,False,0.26065313278492402,0.1
30,0.05,126,0.78024877059141717,0.52465189425011893,1,strong,False,9.8352028878842201,9.8046527557137146,0.50182735953629387,1,False,0.19105274837845193,0.0
30,0.05,126,0.78942676433069947,0.3457424158767366,1,strong,False,9.7846043062307917,9.7921900064567033,0.39383884397704244,1,False,0.23340629653317746,0.05
30,0.05,126,0.7996919409622042,0.12960568987314447,1,strong,False,9.6606882157192686,9.7629177285378983,0.32170953289315318,1,False,0.26076743911769062,0.1
30,0.05,127,0.77871637278901173,0.52599820181299706,1,strong,False,9.8343906137881749,9.8043368892212133,0.43449995353431753,1,False,0.21703787694643095,0.0
30,0.05,127,0.78521676987191302,0.34550755684375145,1,strong,False,9.7838497038212218,9.7913056826891527,0.41315894071860459,1,False,0.22688883362549919,0.05
30,0.05,127,0.79811353052397005,0.12849424134325158,1,strong,False,9.6593545438251329,9.761123959887902,0.30024629046921442,1,False,0.2732430165216671,0.1
30,0.05,128,0.78115957983875806,0.52733437850980924,1,strong,False,9.835518248237193,9.8054191761965228,0.42737321940838136,1,False,0.21670910596464382,0.0
30,0.05,128,0.78570921041984743,0.34526834173570459,1,strong,False,9.7849368334750721,9.7926696418860093,0.34767833130746684,1,False,0.25623919371420451,0.05
30,0.05,128,0.80424596022468564,0.12739727975448611,1,strong,False,9.660750164155516,9.7631696491881108,0.34390463573024332,1,False,0.25448653320851811,0.1
30,0.05,129,0.7827141223300057,0.52869084085239937,1,strong,False,9.8365423820298687,9.8055738465928215,0.3829684517940059,1,False,0.23660795745507243,0.0
30,0.05,129,0.78483366453247716,0.34502072741644346,1,strong,False,9.784571309319805,9.793098639030358,0.44667669873079879,1,False,0.21149013092043445,0.05
30,0.05,129,0.79627358596289244,0.12628843173115706,1,strong,False,9.6580598025069904,9.7631370571018792,0.33719032561169987,1,False,0.25638875325393362,0.1
30,0.05,130,0.7822248153858341,0.53002335978562631,1,strong,False,9.8390995633074265,9.8086206887305405,0.39465681433300298,1,False,0.23301571830995493,0.0
30,0.05,130,0.78707030151823021,0.34477450195527648,1,strong,False,9.7879511423619441,9.7963868257081845,0.36707887442280973,1,False,0.24801762362871835,0.05
30,0.05,130,0.80241082919884332,0.12520213825909712,1,strong,False,9.6625980329515926,9.7671477216516784,0.33238282736726055,1,False,0.25907021069019986,0.1
30,0.05,131,0.77656570757249332,0.53135202559480987,1,strong,False,9.8274643103702211,9.798178503929778,0.43014263645038919,1,False,0.21557641489969206,0.0
30,0.05,131,0.78381877550734513,0.34452257654541873,1,strong,False,9.7770720133852862,9.7851916163248607,0.3753426347746307,1,False,0.24315436812652866,0.05
30,0.05,131,0.79989871527702827,0.12412539785977135,1,strong,False,9.6532959216570742,9.7549134310777141,0.30628780403585293,1,False,0.27058289618676346,0.1
30,0.05,132,0.77532790470919166,0.53266591741499747,1,strong,False,9.8309357428192019,9.8019633621429882,0.42730655322879185,1,False,0.21957674000513519,0.0
30,0.05,132,0.78983405476554414,0.34426638024003053,1,strong,False,9.780823188536516,9.789085198554659,0.40172143210916367,1,False,0.22965275735530497,0.05
30,0.05,132,0.79778991528592347,0.12306770234497184,1,strong,False,9.6582485101179589,9.7593405057616778,0.32924510343724356,1,False,0.25958850923012411,0.1
30,0.05,133,0.77830626456128349,0.53398190237294285,1,strong,False,9.8301897433977956,9.8008227241657622,0.41615408012627425,1,False,0.22477768174486118,0.0
30,0.05,133,0.78236920273450794,0.34400408289435475,1,strong,False,9.7794756489955716,9.7882366299162165,0.31359460088744345,1,False,0.27123624663188367,0.05
30,0.05,133,0.80118925929137585,0.12201401473270239,1,strong,False,9.6561845449949697,9.7587841613969921,0.31851459464323051,1,False,0.26543850384283446,0.1
30,0.05,134,0.78094715669406123,0.53530162702582929,1,strong,False,9.8336132317241205,9.8042753712841044,0.37705353899361643,1,False,0.24160539679764492,0.0
30,0.05,134,0.78763108821559946,0.34373901664629769,1,strong,False,9.7827557139610271,9.791623609514696,0.38703379980901903,1,False,0.23895378133267905,0.05
30,0.05,134,0.80132142641605764,0.12095935632787284,1,strong,False,9.6583774979822632,9.7617696720682083,0.35344024487687703,1,False,0.24540983486966689,0.1
30,0.05,135,0.77486923909850658,0.53660555932987919,1,strong,False,9.8337080846668439,9.8043359354886128,0.47246577094975617,1,False,0.20174661241263769,0.0
30,0.05,135,0.78358469270729281,0.34347220650210325,1,strong,False,9.7829553331383217,9.7921629377803665,0.3652860867844297,1,False,0.24784154090246263,0.05
30,0.05,135,0.79892558976454109,0.11992223416801757,1,strong,False,9.6592672940682061,9.763086846852433,0.36634328595769972,1,False,0.24173926903824747,0.1
30,0.05,136,0.77042897306075975,0.5379126796084539,1,strong,False,9.8400479778874335,9.8111535270933583,0.40028182853439204,1,False,0.23094316716706337,0.0
30,0.05,136,0.78799460246620179,0.34320091075511788,1,strong,False,9.7894716456615587,9.7984936892573256,0.39309463313241949,1,False,0.23395460992594236,0.05
30,0.05,136,0.8024278493452569,0.1188864096364282,1,strong,False,9.665336979982504,9.7687882023096861,0.33749852703294864,1,False,0.25553466502497141,0.1
30,0.05,137,0.77372355127043446,0.53923283359399143,1,strong,False,9.8391736323424652,9.8102408016948317,0.47855116090207062,1,False,0.20259013825349256,0.0
30,0.05,137,0.78421426113745529,0.34292222109455539,1,strong,False,9.7880951662804172,9.7972965562042056,0.40997362994610731,1,False,0.22679219846288595,0.05
30,0.05,137,0.79678719682956956,0.11784494531145318,1,strong,False,9.6626255865140571,9.7669723415233705,0.34037167625320036,1,False,0.25598750739749743,0.1
30,0.05,138,0.7755177639375197,0.54053804014909979,1,strong,False,9.8491362150516721,9.8201247634528119,0.43660354950418134,1,False,0.21556690439014156,0.0
30,0.05,138,0.77982887385581245,0.34264358346681739,1,strong,False,9.7981941691277381,9.8076291124035215,0.40393621640821742,1,False,0.22911532076318805,0.05
30,0.05,138,0.80353096860924711,0.11681837638408288,1,strong,False,9.6727714945042909,9.778066426887694,0.29694620594648308,1,False,0.27691504296918767,0.1
30,0.05,139,0.77457851582114878,0.54186058310508678,1,strong,False,9.8517892697236853,9.8224818352861103,0.43009982372214484,1,False,0.22000335138383689,0.0
30,0.05,139,0.78630965024837385,0.34235484722538984,1,strong,False,9.7999764754686733,9.8097362733776077,0.37862882371352158,1,False,0.24020982901237595,0.05
30,0.05,139,0.80037953308606047,0.11578456966952327,1,strong,False,9.6727906759306244,9.779774280994296,0.36780823610623287,1,False,0.24007865140107376,0.1
30,0.05,140,0.77701116264363346,0.54318616761348348,1,strong,False,9.8507490567934539,9.8215113812563395,0.43958418634278257,1,False,0.21399895973857008,0.0
30,0.05,140,0.78872322673347761,0.34205943403729888,1,strong,False,9.7987196628909654,9.8085993530485673,0.39786137572306435,1,False,0.22948989789004229,0.05
30,0.05,140,0.8023058570460343,0.11475439834921763,1,strong,False,9.6710162324302082,9.778633198457749,0.31183525382033839,1,False,0.26725549964786327,0.1
30,0.05,141,0.77815186873748887,0.54450265364536565,1,strong,False,9.8442665555960307,9.8155807751489288,0.41369832779993104,1,False,0.22639689218008444,0.0
30,0.05,141,0.78787200645222977,0.34176226710642205,1,strong,False,9.7927467513486661,9.8025290929075766,0.37412080580819734,1,False,0.24329984896643614,0.05
30,0.05,141,0.80237235124649409,0.11373507924821225,1,strong,False,9.6657407692388357,9.7723648037410022,0.33470925344475327,1,False,0.25665242244229264,0.1
30,0.05,142,0.77354060638106992,0.54582527264104996,1,strong,False,9.8486370703835693,9.8194501370628444,0.44932008390153683,1,False,0.21270797357925392,0.0
30,0.05,142,0.78677176365051249,0.34146201992165687,1,strong,False,9.7964103843730381,9.8067809430368555,0.39142182300837369,1,False,0.23758485352892414,0.05
30,0.05,142,0.79991473889822184,0.11271270743729311,1,strong,False,9.6677450910991318,9.7763140311871002,0.3293711185370079,1,False,0.2598040536809238,0.1
30,0.05,143,0.77402505753100304,0.54712384236603584,1,strong,False,9.8514421875505942,9.8230044627566713,0.46696324571846254,1,False,0.20485606218136715,0.0
30,0.05,143,0.78125503917994055,0.34116030513757928,1,strong,False,9.8001192456614401,9.8102881186044524,0.47094104547378807,1,False,0.20195353864895557,0.05
30,0.05,143,0.80457581018860247,0.11171585249638476,1,strong,False,9.673625855044012,9.7805325674055368,0.30233507019705735,1,False,0.27368369030198719,0.1
30,0.05,144,0.77563064500973822,0.54841667917300918,1,strong,False,9.8552486083817215,9.8267472567588126,0.41007931811208848,1,False,0.22784933863358919,0.0
30,0.05,144,0.78086074201747613,0.34085480842794613,1,strong,False,9.8037748356291115,9.8142397494275606,0.31853959533740783,1,False,0.27000042287272219,0.05
30,0.05,144,0.8017333622830326,0.11072851239904472,1,strong,False,9.6772163613314302,9.7848425894732483,0.36207380971502157,1,False,0.24408597390392331,0.1
30,0.05,145,0.78447062544816371,0.54970554016142148,1,strong,False,9.8423787328384247,9.8146076539471068,0.51132040276918278,1,False,0.18728291466058339,0.0
30,0.05,145,0.78088882588825803,0.34054851499163996,1,strong,False,9.7914954700806778,9.8017799540116233,0.38564088912710703,1,False,0.23711140267706005,0.05
30,0.05,145,0.80449758262226068,0.10974594484693868,1,strong,False,9.6654956371544731,9.7713817075851104,0.36288401645680474,1,False,0.24232553328585713,0.1
30,0.05,146,0.78149458247732284,0.55100016736111601,1,strong,False,9.8407843051344166,9.8131657908023104,0.3650745875621591,1,False,0.24531477109106298,0.0
30,0.05,146,0.78403006143179244,0.34023200289511224,1,strong,False,9.789546213855024,9.8000012348374348,0.3821218584167535,1,False,0.24135484774115265,0.05
30,0.05,146,0.80097567601409314,0.10876782974377165,1,strong,False,9.6635603352873112,9.7694558969486511,0.35733279678095942,1,False,0.24322662543648957,0.1
30,0.05,147,0.77207903550730561,0.55229195491788108,1,strong,False,9.8454170032688353,9.817327721152644,0.51704802227772995,1,False,0.1847699004757235,0.0
30,0.05,147,0.78391966627941623,0.33990983368235456,1,strong,False,9.7936663696770356,9.804512717060101,0.43373064326150668,1,False,0.22051008892361912,0.05
30,0.05,147,0.80262347471074424,0.10779821139976442,1,strong,False,9.6667558668122062,9.7751236137885442,0.30636003784544746,1,False,0.27145152712626547,0.1
30,0.05,148,0.77859401722084498,0.55356660044731798,1,strong,False,9.8590801392090981,9.831453516103732,0.45577948857202766,1,False,0.20772299655529936,0.0
30,0.05,148,0.78873490129022561,0.33959113659802415,1,strong,False,9.8080423440632654,9.818732582363582,0.38905565145254523,1,False,0.23776962459367587,0.05
30,0.05,148,0.79693049435680796,0.1068422629546579,1,strong,False,9.6815741404009366,9.7894075117437112,0.3239776892923848,1,False,0.26212141757780305,0.1
30,0.05,149,0.77777946731677838,0.55484033900120855,1,strong,False,9.8455806587538408,9.8185534408697599,0.41857000910811848,1,False,0.22077627041989362,0.0
30,0.05,149,0.78704683461395142,0.33927137656749928,1,strong,False,9.7949914370439473,9.8055267070109355,0.36475515781071288,1,False,0.24750104633094688,0.05
30,0.05,149,0.80000348771669683,0.10588828443129218,1,strong,False,9.6686349036379031,9.7751815126891675,0.32234049768962758,1,False,0.26227582096236612,0.1
30,0.05,150,0.78226805279041323,0.55611027664676294,1,strong,False,9.8505237536672965,9.8236894573765401,0.48028837668828489,1,False,0.19747234058516197,0.0
30,0.05,150,0.78538049672921717,0.3389463318651405,1,strong,False,9.7999260778647432,9.8105527808906352,0.37238819437162862,1,False,0.24601224174508229,0.05
30,0.05,150,0.80379044639939712,0.10494339148809664,1,strong,False,9.673781856498108,9.7803414626665788,0.38695285041475536,1,False,0.23158821726792791,0.1
30,0.05,151,0.77591674595679128,0.55739873390709982,1,strong,False,9.8490222501274953,9.8220912677519134,0.42413704274893205,1,False,0.2216651727652206,0.0
30,0.05,151,0.78553632761769521,0.3386090661564381,1,strong,False,9.7976041540320686,9.8085101917832223,0.40015225180768849,1,False,0.23245072222992499,0.05
30,0.05,151,0.79662172882637339,0.10399219993646198,1,strong,False,9.6701359362375978,9.7776227861322624,0.29616110136658569,1,False,0.27630470301465598,0.1
30,0.05,152,0.77396915073163508,0.55866844956656381,1,strong,False,9.856154579755307,9.8289073250633603,0.41868507213175554,1,False,0.2205998487760831,0.0
30,0.05,152,0.78203905587269651,0.33827361688379731,1,strong,False,9.8047130503598865,9.8161525163458201,0.39436913999533418,1,False,0.2346281183713331,0.05
30,0.05,152,0.79495284553985723,0.10305793354963885,1,strong,False,9.67753824564263,9.7863356206363594,0.31607106569278287,1,False,0.26685075569703748,0.1
30,0.05,153,0.77403543178936896,0.55994620989101662,1,strong,False,9.8587709163141053,9.8314394176643916,0.49901261227653559,1,False,0.19322241779211549,0.0
30,0.05,153,0.78367509096486798,0.33792727484225055,1,strong,False,9.8067428628151454,9.8184218564349237,0.38425299926787199,1,False,0.2411930572776082,0.05
30,0.05,153,0.80043767030311641,0.1021265152667328,1,strong,False,9.678950580407589,9.7887776472989323,0.32723788688780514,1,False,0.2617599777345388,0.1
30,0.05,154,0.77458864256151527,0.5612153258256708,1,strong,False,9.8529151705825697,9.8259791567359933,0.40185114060666499,1,False,0.22862162284080129,0.0
30,0.05,154,0.78142998791257301,0.3375801531957201,1,strong,False,9.801248835742328,9.8129756068053737,0.3811887789348109,1,False,0.24220113300909357,0.05
30,0.05,154,0.80578144088187609,0.1012045209786091,1,strong,False,9.6741253492411197,9.783009149357925,0.29347838419477335,1,False,0.27816036184728066,0.1
30,0.05,155,0.77039011528149148,0.56248043405439796,1,strong,False,9.8535745207011232,9.8268897080844848,0.43013182669747663,1,False,0.21725757129866563,0.0
30,0.05,155,0.78352116006308359,0.33723148492223864,1,strong,False,9.8021478437983109,9.8137707131467717,0.38403091249016058,1,False,0.23826147173091367,0.05
30,0.05,155,0.79753562810651413,0.10028808102336328,1,strong,False,9.6745900988187721,9.7837974315065317,0.33964651853031391,1,False,0.25730556451749925,0.1
30,0.05,156,0.77839766772687458,0.56373213958853519,1,strong,False,9.8613731823846873,9.8346943642539824,0.45326043619075357,1,False,0.20951936312295169,0.0
30,0.05,156,0.7805735174709979,0.33688094558116188,1,strong,False,9.8100191840436004,9.8218875430884758,0.39208049157456087,1,False,0.23588754487064986,0.05
30,0.05,156,0.79924005152276256,0.099386914830303,1,strong,False,9.6830099589790635,9.7927331558498931,0.3633034204440902,1,False,0.24492962248374581,0.1
30,0.05,157,0.77816417540394145,0.5649810278280355,1,strong,False,9.8600808937870994,9.8332839213430052,0.43868351935881,1,False,0.21226248736604889,0.0
30,0.05,157,0.78038236217625134,0.33652961316333802,1,strong,False,9.8085735056187815,9.8207664390215381,0.41410022928855234,1,False,0.22406208858302087,0.05
30,0.05,157,0.80177422269685905,0.098489359008626542,1,strong,False,9.6808552924464628,9.7915212457568721,0.31179712509773849,1,False,0.26752069059068317,0.1
30,0.05,158,0.77407481332663852,0.56623652550042303,1,strong,False,9.8631194199771404,9.8365153760157913,0.42249584272621749,1,False,0.22169684967021611,0.0
30,0.05,158,0.77851423580954926,0.33617225254020866,1,strong,False,9.8114863507025571,9.8235964423370952,0.41335642460721911,1,False,0.22689860872296494,0.05
30,0.05,158,0.80093196575859082,0.097591221959368424,1,strong,False,9.6827380841692996,9.7939721886329298,0.35177447101013598,1,False,0.24743753972228388,0.1
30,0.05,159,0.76742873512803134,0.56748561353612126,1,strong,False,9.8653178427440729,9.8388409615182741,0.4057400775652627,1,False,0.22797482561683763,0.0
30,0.05,159,0.77927292796187686,0.33581145569656462,1,strong,False,9.8136565203760515,9.8260306785404765,0.41527353530648242,1,False,0.22475274129252512,0.05
30,0.05,159,0.79945600413780893,0.096702930767314163,1,strong,False,9.6854177435260311,9.7964146999169479,0.34229559261079245,1,False,0.2551134480139039,0.1
30,0.05,160,0.7676961729626034,0.56871828480331066,1,strong,False,9.8708423284986235,9.8444991704819653,0.47891317704534075,1,False,0.20026347183547138,0.0
30,0.05,160,0.77898500116834546,0.33545167826836642,1,strong,False,9.8195205108183181,9.8320122821301279,0.44143381296440753,1,False,0.21688536970155686,0.05
30,0.05,160,0.79627846694721083,0.095830036928322954,1,strong,False,9.6919110187030046,9.8031225734695475,0.30330123879003379,1,False,0.27361439988657998,0.1
30,0.05,161,0.77608219886703478,0.5699497461544536,1,strong,False,9.8693132951170295,9.843366439690989,0.48233014555819226,1,False,0.19967666538378329,0.0
30,0.05,161,0.78007803099177997,0.33508676359507039,1,strong,False,9.818126920906689,9.8305629046567926,0.4490281943550859,1,False,0.21199323880730631,0.05
30,0.05,161,0.79978350386014274,0.094963490250476013,1,strong,False,9.6908831907193935,9.8013368630055009,0.38436050458477261,1,False,0.23381162284365992,0.1
30,0.05,162,0.77212225416513636,0.57117462437814992,1,strong,False,9.870135638885678,9.8438240500012739,0.5180063448181057,1,False,0.1838719511712773,0.0
30,0.05,162,0.7814014246398957,0.33472028342366361,1,strong,False,9.8186367258516576,9.8315319030559234,0.36853024675933721,1,False,0.24780158415088374,0.05
30,0.05,162,0.79630704513181172,0.094105092198186482,1,strong,False,9.6907258024996707,9.8031403755325996,0.42827109808850278,1,False,0.21394319982009302,0.1
30,0.05,163,0.76911920954914959,0.57242101385067301,1,strong,False,9.8713806872036542,9.8449713244823531,0.47315595789521009,1,False,0.2010076094480478,0.0
30,0.05,163,0.78316431719556057,0.33434176722702275,1,strong,False,9.8189898348563052,9.8321842360081639,0.45822924763854034,1,False,0.20652153929476522,0.05
30,0.05,163,0.79578590556976092,0.093237218922304313,1,strong,False,9.6893119839285191,9.8026737998521778,0.29945180016282935,1,False,0.27540486980366385,0.1
30,0.05,164,0.77247121855540823,0.57365037544803699,1,strong,False,9.8718528457849199,9.8456725384315025,0.4662049623792357,1,False,0.20523043858606752,0.0
30,0.05,164,0.77556122168065944,0.33396590785638919,1,strong,False,9.8199402189442004,9.8332110285892735,0.39578820665295872,1,False,0.23100797672886317,0.05
30,0.05,164,0.80374513898223909,0.092383716695573909,1,strong,False,9.6910085583444125,9.8041519173037575,0.32966485309361088,1,False,0.25894124020474674,0.1
30,0.05,165,0.77245526256450303,0.57487671789646588,1,strong,False,9.8730674136155034,9.8471215755778214,0.42475764455534953,1,False,0.21873971812417423,0.0
30,0.05,165,0.77546811488853851,0.33358632207819011,1,strong,False,9.8212531601221773,9.8345020322562089,0.38224828607528077,1,False,0.23818349313051657,0.05
30,0.05,165,0.79823230622755437,0.091536960025343908,1,strong,False,9.69227209924669,9.8054865107839699,0.34864963260445808,1,False,0.25160974364339267,0.1
30,0.05,166,0.76860382931386995,0.57609434167224449,1,strong,False,9.8767629754475976,9.8509730887070877,0.4265181586256207,1,False,0.21704608714758208,0.0
30,0.05,166,0.78165802730852196,0.33320625283184563,1,strong,False,9.825171041342319,9.8384396437557644,0.39564644609993127,1,False,0.2347804913524312,0.05
30,0.05,166,0.80175984056173777,0.090699405495909921,1,strong,False,9.6961507577726369,9.8097636761305136,0.3798311032766083,1,False,0.23604345409032526,0.1
30,0.05,167,0.77341654753746636,0.57731614377737639,1,strong,False,9.8777962599541524,9.852002160059385,0.45461968774111705,1,False,0.20862227925116927,0.0
30,0.05,167,0.78168189110069386,0.3328206292118906,1,strong,False,9.8258799278475024,9.8393781543350745,0.42891601753403025,1,False,0.22070625291286225,0.05
30,0.05,167,0.80081331689014557,0.089863227010733029,1,strong,False,9.6961438315787731,9.8103909037999131,0.33366136495157422,1,False,0.25748171877890796,0.1
30,0.05,168,0.76811108897023128,0.57853746419227081,1,strong,False,9.8736950110045854,9.8482927187361309,0.43842916617875466,1,False,0.21585397123138703,0.0
30,0.05,168,0.7816398518530312,0.33243206894638455,1,strong,False,9.8219763255182944,9.8354009889411493,0.41325312079639082,1,False,0.22562785571730165,0.05
30,0.05,168,0.80001139789095133,0.089030466861344582,1,strong,False,9.6922511256772044,9.8057252221166813,0.34891257326495079,1,False,0.25172619825541853,0.1
30,0.05,169,0.77536952974675388,0.57975061988117105,1,strong,False,9.8754244306824273,9.8500723221702717,0.48704960078161469,1,False,0.19712296346687694,0.0
30,0.05,169,0.78255198862827657,0.33203927545644035,1,strong,False,9.8236199516601683,9.8373418764714184,0.39484230324015807,1,False,0.23392910112448598,0.05
30,0.05,169,0.80534858760321404,0.088210104662388711,1,strong,False,9.6946677327084885,9.8081742330322221,0.41080105360485297,1,False,0.22254357825874854,0.1
30,0.05,170,0.77480123825314562,0.5809649168825346,1,strong,False,9.8665359615462638,9.8416044194798928,0.42058908903492603,1,False,0.219372686719736,0.0
30,0.05,170,0.7831829251439848,0.33164173257639074,1,strong,False,9.8148720086774155,9.8285288563728628,0.47719178362616466,1,False,0.2027792318898472,0.05
30,0.05,170,0.79958274620335701,0.087393350541074652,1,strong,False,9.686197453243258,9.7986501840468616,0.37996581316158018,1,False,0.23535407306497305,0.1
30,0.05,171,0.77061752237552528,0.58218421438579093,1,strong,False,9.8697239360159816,9.8451093562836718,0.46388805946306422,1,False,0.20428913671820384,0.0
30,0.05,171,0.78206799789575254,0.33123826394190725,1,strong,False,9.8180438231636078,9.831565272477178,0.45856379935525193,1,False,0.20874561554195675,0.05
30,0.05,171,0.79535614923476328,0.086577521672301705,1,strong,False,9.6887846763239249,9.8011036380093444,0.32617123606551718,1,False,0.26096686614410858,0.1
30,0.05,172,0.77460530742325606,0.58339472469151954,1,strong,False,9.8750686466415232,9.8504719867893726,0.50702179418040949,1,False,0.1882542493418469,0.0
30,0.05,172,0.7818425864135703,0.33083427637277912,1,strong,False,9.8234305732420069,9.8371727949635588,0.42326146114062091,1,False,0.22188169628897109,0.05
30,0.05,172,0.79838241315028069,0.085770998935701365,1,strong,False,9.6942075904841509,9.80702945507573,0.33993672996040547,1,False,0.25404030985806236,0.1
30,0.05,173,0.77371091535602488,0.58459221512853043,1,strong,False,9.8722132762878854,9.8481940427896451,0.43973192861851657,1,False,0.21266143804177728,0.0
30,0.05,173,0.78145300159661857,0.33043223316380949,1,strong,False,9.8213285074810184,9.8347671860526713,0.42345352569346373,1,False,0.22025867611208005,0.05
30,0.05,173,0.79796154721411927,0.08497555170766008,1,strong,False,9.6929798462765362,9.8045177638950527,0.32251972107375237,1,False,0.26325923997807282,0.1
30,0.05,174,0.76865448026460892,0.58580572444420509,1,strong,False,9.8658465987064563,9.8418559118237869,0.41425976502430178,1,False,0.22440001657448219,0.0
30,0.05,174,0.77668163415013103,0.33001557456742808,1,strong,False,9.814122831814263,9.827955790214709,0.39674367265298077,1,False,0.23229105864435173,0.05
30,0.05,174,0.79852548162502435,0.084178700988366828,1,strong,False,9.6855993299216809,9.7968538409155901,0.33039476643070498,1,False,0.256221777771998,0.1
30,0.05,175,0.77446369208251586,0.58700142894933083,1,strong,False,9.8741686135517668,9.8497242724785874,0.40889671646031017,1,False,0.22696055277150631,0.0
30,0.05,175,0.77703354804329705,0.32960389415687935,1,strong,False,9.8223593482876606,9.8368019533401512,0.39185183489118819,1,False,0.23518034782680808,0.05
30,0.05,175,0.80032121630056641,0.083394676893789932,1,strong,False,9.6934483316519398,9.8069372571653783,0.35471349911607747,1,False,0.24847715289439898,0.1
30,0.05,176,0.766291733167206,0.58819432021001172,1,strong,False,9.875093515301355,9.8509421889226605,0.45738497435341374,1,False,0.20585754846586343,0.0
30,0.05,176,0.78480850429588134,0.32919198049995219,1,strong,False,9.8235593513220554,9.8378687497185631,0.41855897628016542,1,False,0.22486765746888526,0.05
30,0.05,176,0.80461144923382133,0.082613699290036063,1,strong,False,9.6941160334498981,9.807557682403516,0.31281750369393685,1,False,0.26704840834388283,0.1
30,0.05,177,0.76870648877001413,0.58938259033347873,1,strong,False,9.8803996877339699,9.855968712089707,0.4709157896877717,1,False,0.20250363079537154,0.0
30,0.05,177,0.78077330683380153,0.32877561407000411,1,strong,False,9.8284433015885568,9.8432215789258599,0.36288828459454614,1,False,0.24944976078142556,0.05
30,0.05,177,0.79868297239021846,0.081841795596517136,1,strong,False,9.6987424759583387,9.8137993104517385,0.34118516990570985,1,False,0.25394447860042729,0.1
30,0.05,178,0.77527511999808618,0.59057441194120386,1,strong,False,9.8793422654003216,9.8551933628266948,0.41161131526469058,1,False,0.22476154344011384,0.0
30,0.05,178,0.77730282680702034,0.32835346236994345,1,strong,False,9.8273242703493526,9.8420974108038557,0.41320942983861109,1,False,0.22903319576513501,0.05
30,0.05,178,0.79560993210966235,0.081072125688852678,1,strong,False,9.6974662628080672,9.8120274642033394,0.35906992477227656,1,False,0.24602170947792892,0.1
30,0.05,179,0.77195801574833411,0.5917665585679982,1,strong,False,9.8724989959726202,9.8485545874871363,0.42046810657082834,1,False,0.22030083899089795,0.0
30,0.05,179,0.77672494029676209,0.32792639257954231,1,strong,False,9.8204508251061977,9.8352752732969861,0.37154378331944504,1,False,0.24294253445704325,0.05
30,0.05,179,0.80060187809143979,0.080307048852459359,1,strong,False,9.6906043392950121,9.8049876244331884,0.33675355699854764,1,False,0.25658783927843537,0.1
30,0.05,180,0.77214010521497534,0.59295843159562656,1,strong,False,9.8764434016396585,9.8525899792853266,0.43607163368804586,1,False,0.21296739345669979,0.0
