number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79058475253634486,0.028691363423911188,1,weakest,False,9.7590644483552165,10.077437138512812,0.4142941559138032,1,False,0.22438261891220598,0.05
30,0.05,181,0.69339201291935226,0.97182719769020975,1,weakest,False,10.103983877214306,10.09484347014009,0.47829942405351394,1,False,0.17074276157414564,0.0
30,0.05,181,0.78808944910970724,0.028172802309790246,1,weakest,False,9.7568693314518367,10.06630587518918,0.40809551048899489,1,False,0.22879974900962713,0.05
30,0.05,182,0.69505618289297133,0.9723679197824443,1,weakest,False,10.117217971504555,10.107710027305608,0.41428580771218354,1,False,0.19641507425381063,0.0
30,0.05,182,0.79494520836387661,0.027632080217555664,1,weakest,False,9.7488701069705215,10.076848795957613,0.39596641939239163,1,False,0.23065332761794752,0.05
30,0.05,183,0.70264913055897371,0.97290077004100572,1,weakest,False,10.109027912077076,10.099850708224348,0.50330312332354354,1,False,0.16557310304243558,0.0
30,0.05,183,0.79970878082645169,0.027099229958994348,1,weakest,False,9.7426883012553684,10.065632449847833,0.41294868368030208,1,False,0.22245135603842178,0.05
30,0.05,184,0.69604447328440167,0.97340123540621071,1,weakest,False,10.106492257070688,10.097829821340191,0.50148951056683988,1,False,0.16682929857521261,0.0
30,0.05,184,0.78683709040285721,0.026598764593789261,1,weakest,False,9.7550006530769799,10.065994375237462,0.34231056869143911,1,False,0.25422741735171606,0.05
30,0.05,185,0.69581227852318761,0.97388860535782129,1,weakest,False,10.113042980042785,10.10460511110672,0.40053275837628916,1,False,0.20583647041842165,0.0
30,0.05,185,0.79209791400522289,0.026111394642178657,1,weakest,False,9.7642386349022736,10.073028617143772,0.39575725044889204,1,False,0.23046741526106168,0.05
30,0.05,186,0.70528230413727888,0.97435134873787199,1,weakest,False,10.10287910368292,10.094905616572763,0.47483135311541197,1,False,0.18113767702442582,0.0
30,0.05,186,0.7922467435458922,0.025648651262127953,1,weakest,False,9.7665142473165929,10.063905035819557,0.410924890324461,1,False,0.22789995102297103,0.05
30,0.05,187,0.69882957030444703,0.97482021326469692,1,weakest,False,10.099680176513827,10.091612430149027,0.4708481160054942,1,False,0.18137083379706653,0.0
30,0.05,187,0.79095788461311978,0.025179786735302988,1,weakest,False,9.7530876616341775,10.059568476998693,0.36489832636979347,1,False,0.24763272699728314,0.05
30,0.05,188,0.69935447389711902,0.97527653440926532,1,weakest,False,10.104630438684095,10.096892062218021,0.50821004238766276,1,False,0.16878440752155047,0.0
30,0.05,188,0.79329293712968751,0.024723465590734631,1,weakest,False,9.7632763510049205,10.062862915270982,0.39958010593691534,1,False,0.23243997073055198,0.05
30,0.05,189,0.69822843300350546,0.97574158839035741,1,weakest,False,10.113637887132617,10.105673943064001,0.53795835422641969,1,False,0.15625469048551402,0.0
30,0.05,189,0.79148348228210164,0.024258411609642674,1,weakest,False,9.7576847533893663,10.071841672166116,0.37031672650599773,1,False,0.24221413361507094,0.05
30,0.05,190,0.69830468488686781,0.97619845027146612,1,weakest,False,10.11481188151876,10.107010062865232,0.52504879702781337,1,False,0.16133185677542572,0.0
30,0.05,190,0.79478238815997759,0.023801549728533909,1,weakest,False,9.7589424938524232,10.072753597721224,0.38995804470392204,1,False,0.23432220780429011,0.05
30,0.05,191,0.70323283148371241,0.97664155366855954,1,weakest,False,10.108254675170397,10.100700031153652,0.4490068962543915,1,False,0.18796998342933019,0.0
30,0.05,191,0.79208412931011341,0.023358446331440425,1,weakest,False,9.7569441466565756,10.066790852674115,0.42374979162130139,1,False,0.22321388989524404,0.05
30,0.05,192,0.70972298499005182,0.97706653016716549,1,weakest,False,10.096028909454114,10.088703260646145,0.49858003605410384,1,False,0.1710891769571164,0.0
30,0.05,192,0.788364756056537,0.022933469832834594,1,weakest,False,9.7512922135202817,10.057585403226714,0.39320483552255886,1,False,0.23238094406147286,0.05
30,0.05,193,0.70358454191082043,0.97745853563011298,1,weakest,False,10.085688939081344,10.078915578843819,0.42008273475754188,1,False,0.20580646317452447,0.0
30,0.05,193,0.79380302076137521,0.02254146436988709,1,weakest,False,9.7617020623489221,10.050276954551844,0.41038903846650426,1,False,0.22642349137803974,0.05
30,0.05,194,0.69505124679885988,0.97785738163045688,1,weakest,False,10.098270627975131,10.091240185809022,0.46716056212104079,1,False,0.18507580924363723,0.0
30,0.05,194,0.78926149884570573,0.022142618369543135,1,weakest,False,9.7596659876439844,10.064524873107393,0.38840658513546061,1,False,0.23472266644412521,0.05
30,0.05,195,0.69883325441775002,0.97827123261332205,1,weakest,False,10.114733302268363,10.107567639351901,0.38534279478942546,1,False,0.21816956037344645,0.0
30,0.05,195,0.79192118817520651,0.021728767386677866,1,weakest,False,9.7597488701600401,10.076197280198828,0.40393822301110216,1,False,0.2300339798499571,0.05
30,0.05,196,0.69869474865271619,0.9786675188282935,1,weakest,False,10.106473739277934,10.099411981876196,0.40429056413879422,1,False,0.20471551331117743,0.0
30,0.05,196,0.79236138565801606,0.021332481171706424,1,weakest,False,9.7557034831370597,10.073637491766139,0.44704807078565656,1,False,0.213017715870054,0.05
30,0.05,197,0.69553953539091051,0.97906241756506529,1,weakest,False,10.111332687516674,10.104303366935181,0.511164536308088,1,False,0.1637591172600269,0.0
30,0.05,197,0.78669783142382632,0.020937582434934831,1,weakest,False,9.7554628866914044,10.077946130771917,0.39255095536687007,1,False,0.23431235225728689,0.05
30,0.05,198,0.69065458633012256,0.9794536105485866,1,weakest,False,10.119207052025255,10.11236987716768,0.46998162232599111,1,False,0.17393418553130272,0.0
30,0.05,198,0.79544017847163073,0.020546389451413408,1,weakest,False,9.7629660571168237,10.082679231556796,0.3974418893810131,1,False,0.23145697337595481,0.05
30,0.05,199,0.69231010507871671,0.9798604541598378,1,weakest,False,10.126631115955588,10.119607613591473,0.44579466886306324,1,False,0.18543747638381619,0.0
30,0.05,199,0.79394580005163284,0.020139545840162261,1,weakest,False,9.7511428723546167,10.08595569995606,0.39533907952797126,1,False,0.23430684206920915,0.05
