number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.79584676532194176,0.35223720473323766,1,strong,False,9.7055929661309754,9.7087637375537312,0.39683360707906207,1,False,0.22907720883047208,0.05
30,0.05,58,0.79987318799732909,0.17250088899587324,1,strong,False,9.5808717376996917,9.6777298862607832,0.33307910700949234,1,False,0.2519396347409889,0.1
30,0.05,59,0.77984637688120728,0.47678411029147677,1,strong,False,9.761443583158206,9.7232720355483586,0.42831550109889815,1,False,0.22050334379264758,0.0
30,0.05,59,0.78978659054671396,0.35215088031678166,1,strong,False,9.7070867459862153,9.7106610621635774,0.37547075083609111,1,False,0.23837862502244461,0.05
30,0.05,59,0.79625801420539288,0.17106500939174152,1,strong,False,9.5814839519588286,9.6793528698611766,0.33654543029804085,1,False,0.25205896985086818,0.1
30,0.05,60,0.78207159817446148,0.47828243017426841,1,strong,False,9.7764353520968204,9.7384013319585456,0.45215688671996679,1,False,0.21171424412596088,0.0
30,0.05,60,0.78686726569467647,0.35206342376573402,1,strong,False,9.7226645283521815,9.7262065223016378,0.35848820599809189,1,False,0.24978656007105476,0.05
30,0.05,60,0.80412201829914054,0.16965414605999751,1,strong,False,9.5972711630749323,9.6959862669123709,0.35700599009409595,1,False,0.24321273509177965,0.1
30,0.05,61,0.78093364382861774,0.47975695147270242,1,strong,False,9.7793059740427513,9.7422460253002789,0.39288423945326112,1,False,0.23530590324981232,0.0
30,0.05,61,0.78461488576078375,0.35197418965909405,1,strong,False,9.7265612014990275,9.7300590521545764,0.39149551390299353,1,False,0.23638683397252952,0.05
30,0.05,61,0.802493500550994,0.16826885886820359,1,strong,False,9.6027115493291948,9.6999308478380399,0.32201920838519277,1,False,0.26122623013783036,0.1
30,0.05,62,0.78304161286362484,0.48123741908284851,1,strong,False,9.7789229430139617,9.742044473407045,0.45522969646557326,1,False,0.20935931645178954,0.0
30,0.05,62,0.78524727721691823,0.35187805551705903,1,strong,False,9.7260081824228521,9.7295900556894104,0.3387443437337796,1,False,0.2594374438145482,0.05
30,0.05,62,0.7972403311400843,0.16688452540009246,1,strong,False,9.6015786011636379,9.6992316982587194,0.27991314113958365,1,False,0.28467961005148201,0.1
30,0.05,63,0.77901078969039406,0.48272037590837263,1,strong,False,9.769419901198086,9.7333996191500631,0.36539478863196945,1,False,0.24814611203751588,0.0
30,0.05,63,0.78837224236062897,0.351773637293191,1,strong,False,9.716732692222747,9.7204029629944042,0.42721927637268209,1,False,0.22009045555235218,0.05
30,0.05,63,0.80286806782319087,0.16550598679843626,1,strong,False,9.5930835769614511,9.689214837703652,0.30088750119307456,1,False,0.27261147523031076,0.1
30,0.05,64,0.7798941154135044,0.48419380120571104,1,strong,False,9.7728577436110449,9.736979520131495,0.40387626631753532,1,False,0.2305405225632336,0.0
30,0.05,64,0.78953989685378334,0.3516662668517902,1,strong,False,9.720273090817102,9.7242580013387396,0.41369763494083844,1,False,0.22511080736308448,0.05
30,0.05,64,0.80615569853512692,0.16413993194249882,1,strong,False,9.5968767426630937,9.6930506839470087,0.31797064312546364,1,False,0.26675620230918878,0.1
30,0.05,65,0.78193310608373789,0.4856577708412842,1,strong,False,9.7856680659424597,9.7491667038645105,0.41574072852720678,1,False,0.22494627753055357,0.0
30,0.05,65,0.78860426845540188,0.35155942610866697,1,strong,False,9.7328731907468136,9.7371586142371136,0.40073829523478488,1,False,0.23108175514907739,0.05
30,0.05,65,0.80274183117477516,0.1627828030500488,1,strong,False,9.6082129864142676,9.7067063522983119,0.35033713668981364,1,False,0.24869929145065189,0.1
30,0.05,66,0.77831816083879513,0.48712187459230949,1,strong,False,9.7830535406142651,9.7469197267921626,0.37209081627528123,1,False,0.24449440517042034,0.0
30,0.05,66,0.78936101789534585,0.35144519521864204,1,strong,False,9.7302013380779915,9.7347455028097549,0.40732471157528333,1,False,0.22870959272759836,0.05
30,0.05,66,0.80262610681156876,0.16143293018904842,1,strong,False,9.605909115195681,9.7038993403835967,0.33333197084772714,1,False,0.25730725196008836,0.1
30,0.05,67,0.78178209664752552,0.48857119947747629,1,strong,False,9.7909603087234807,9.7550873223244245,0.45583871061676506,1,False,0.20925195971453475,0.0
30,0.05,67,0.7885936737080117,0.35132689698717284,1,strong,False,9.7384317773724636,9.7430735852807704,0.33484712548495799,1,False,0.26170599264463662,0.05
30,0.05,67,0.80412382683768047,0.16010190353535098,1,strong,False,9.6146218334977984,9.7127627473551961,0.36332545939182148,1,False,0.24362140855266814,0.1
30,0.05,68,0.77919403058639702,0.49001497756792739,1,strong,False,9.7870759592479857,9.7517469431157551,0.44439169920298088,1,False,0.21322816358763833,0.0
30,0.05,68,0.79354821758201777,0.35120321876945776,1,strong,False,9.7347728487982579,9.7396229274791164,0.37080229751940952,1,False,0.24189615658579797,0.05
30,0.05,68,0.80658782172654442,0.15878180366261493,1,strong,False,9.6117278141707789,9.7088957825176241,0.3145639730660228,1,False,0.26400250704654155,0.1
30,0.05,69,0.77703540266982685,0.49145152069263953,1,strong,False,9.7839347599767876,9.749044109195621,0.43311720138245247,1,False,0.21720489525336378,0.0
30,0.05,69,0.78696701509828126,0.35107665895256435,1,strong,False,9.7319888625081692,9.7368755623701269,0.38770905142472573,1,False,0.23443542449911148,0.05
30,0.05,69,0.80574459545635424,0.15747182035479607,1,strong,False,9.6091678174821897,9.7060348159945935,0.33702628247501626,1,False,0.25275927333755588,0.1
30,0.05,70,0.7838188332940379,0.49287780656090019,1,strong,False,9.7886344086261783,9.7540387208355952,0.39806859093087382,1,False,0.23216979079188768,0.0
30,0.05,70,0.78142860157233895,0.35094393406175489,1,strong,False,9.7368548610375036,9.7418990887772576,0.37762476962350178,1,False,0.24288306864951464,0.05
30,0.05,70,0.80602957541133191,0.15617825937734503,1,strong,False,9.6146637951223575,9.711387086425546,0.30084883294309012,1,False,0.27129399883241734,0.1
30,0.05,71,0.77888015330006521,0.49431438327039479,1,strong,False,9.7915586346017669,9.7567394518138517,0.44204856748176846,1,False,0.21643831218307882,0.0
30,0.05,71,0.78622400899469447,0.35080346592088707,1,strong,False,9.7392325988430581,9.7444525889879312,0.45544346152462595,1,False,0.20972133099569046,0.05
30,0.05,71,0.79873885491738994,0.15488215080871826,1,strong,False,9.6157869008790993,9.7139419105626654,0.32054581262329945,1,False,0.26314744535111895,0.1
30,0.05,72,0.78103052091497971,0.49575452789983104,1,strong,False,9.7966641357927866,9.7614894371788381,0.41013373582842572,1,False,0.2283991821289395,0.0
30,0.05,72,0.78313356074102602,0.35065538550166159,1,strong,False,9.7437280848332826,9.7493780670744616,0.35333494366889057,1,False,0.25307570052513345,0.05
30,0.05,72,0.80309903955930551,0.15359008659850723,1,strong,False,9.6195941654407147,9.7190589909163432,0.32074329875297802,1,False,0.26274358344474574,0.1
30,0.05,73,0.77865008739527386,0.49717015883494842,1,strong,False,9.7978141084669055,9.7630951865887177,0.45862724966151536,1,False,0.20862342379725046,0.0
30,0.05,73,0.78562604990852292,0.35050565217907403,1,strong,False,9.7456488107409349,9.751234280024935,0.38032851547481628,1,False,0.241767032614184,0.05
30,0.05,73,0.80109887840731664,0.15232418898597755,1,strong,False,9.6225680249474888,9.7218809961016568,0.30134853293662672,1,False,0.2746318994719783,0.1
30,0.05,74,0.77581102483587017,0.49858929843391298,1,strong,False,9.8053794976259141,9.7706302501345306,0.46764162509430623,1,False,0.2059966142536602,0.0
30,0.05,74,0.78498409194137742,0.35035117258814652,1,strong,False,9.752960699863868,9.758726413454113,0.37380915066943077,1,False,0.24132941143187492,0.05
30,0.05,74,0.79824147577117743,0.15105952897794053,1,strong,False,9.6290369673994363,9.7291876643702579,0.33960533267095566,1,False,0.25273355009068571,0.1
30,0.05,75,0.78371372759191515,0.50000163036250911,1,strong,False,9.815161105046764,9.780361292591655,0.43714423240917338,1,False,0.21596264522439471,0.0
30,0.05,75,0.78522979094432155,0.35019186770678107,1,strong,False,9.7627091127030496,9.7685777740825372,0.44570082078751666,1,False,0.21232889758505191,0.05
30,0.05,75,0.80062909829345341,0.14980650193070974,1,strong,False,9.6384189883184703,9.7396686200714697,0.3270053733270078,1,False,0.25708726488101391,0.1
30,0.05,76,0.78101158047129948,0.50141370550542297,1,strong,False,9.811817387762245,9.7775570072218745,0.37222729252475401,1,False,0.24407929946201923,0.0
30,0.05,76,0.78517763530284046,0.350028460669772,1,strong,False,9.7596569710991954,9.7654349873708455,0.39258744770243137,1,False,0.23560580206450771,0.05
30,0.05,76,0.79816048141046525,0.14855783382480497,1,strong,False,9.635271547291314,9.7361138446717241,0.3056165846906016,1,False,0.26755849157034245,0.1
30,0.05,77,0.78126411961891895,0.50282335027363201,1,strong,False,9.8033777417760479,9.7700946616924167,0.48585276235295105,1,False,0.19615219687601612,0.0
30,0.05,77,0.78909782961406139,0.34985620646588961,1,strong,False,9.7516535299334937,9.7573400490046822,0.39707410781060204,1,False,0.23364777448578761,0.05
30,0.05,77,0.8048917794326883,0.1473204432604785,1,strong,False,9.6285413890089586,9.7274802912525367,0.32500550073883966,1,False,0.26214339390920932,0.1
30,0.05,78,0.77595662860499182,0.5042288666295468,1,strong,False,9.8060509164059884,9.7728175974771503,0.41183450070002436,1,False,0.22440054124171782,0.0
30,0.05,78,0.79198933706813757,0.34967955415821556,1,strong,False,9.7542409446756579,9.760193943664726,0.40005924965222533,1,False,0.23204411550310255,0.05
30,0.05,78,0.80428612546671596,0.1460915792122375,1,strong,False,9.6310701250701882,9.7303624893704779,0.30510311126896034,1,False,0.26802251926603887,0.1
30,0.05,79,0.77759668376551228,0.5056130877546956,1,strong,False,9.8074190612146772,9.7743267614596832,0.36517235072134974,1,False,0.24638814166760178,0.0
30,0.05,79,0.78897499727610609,0.34950308561081,1,strong,False,9.7560559505321756,9.762225736568503,0.46880808170662991,1,False,0.2061173380488818,0.05
30,0.05,79,0.80662590607874007,0.14488382663449437,1,strong,False,9.6336234599725454,9.7330723457162218,0.34061847258147249,1,False,0.25438545917295441,0.1
30,0.05,80,0.77945008767117929,0.50700609412072173,1,strong,False,9.8118401582957073,9.778705956914461,0.41222097585010448,1,False,0.22578683223006119,0.0
30,0.05,80,0.78884419232407899,0.34931999873726216,1,strong,False,9.7601057867366858,9.7663807343822668,0.34032485201005835,1,False,0.2577421151387656,0.05
30,0.05,80,0.80010417351638141,0.14367390714201592,1,strong,False,9.63653813101973,9.7370322485806327,0.34475374516301727,1,False,0.25016024282760596,0.1
30,0.05,81,0.77658221133846561,0.50840971710339899,1,strong,False,9.813644836527466,9.7802507874034035,0.43736281929068827,1,False,0.21638567304417622,0.0
30,0.05,81,0.79168568614373325,0.34913049853325573,1,strong,False,9.7613213040064313,9.7678792713416893,0.35159904303692369,1,False,0.25657614454527,0.05
30,0.05,81,0.80702178362417998,0.14245978436334533,1,strong,False,9.6363900585481197,9.7382885699982555,0.31612522122011572,1,False,0.26646899226311127,0.1
30,0.05,82,0.78037423284616592,0.5098062837838726,1,strong,False,9.8147555600280025,9.7817973080570457,0.35311249701191072,1,False,0.25205759158456065,0.0
30,0.05,82,0.79046382203029986,0.34893718898765641,1,strong,False,9.762765154135872,9.7692841258351812,0.32209416833093074,1,False,0.26857398274447974,0.05
30,0.05,82,0.80137649139506584,0.14125652722847093,1,strong,False,9.6380800683788319,9.7397250609371522,0.35563679987658114,1,False,0.24381065836390695,0.1
30,0.05,83,0.78238221923123907,0.51119536354478956,1,strong,False,9.8145276491239883,9.7815326967950469,0.3665316963437556,1,False,0.24771173047846384,0.0
30,0.05,83,0.78940582022471584,0.34874307420666312,1,strong,False,9.7625806034274891,9.7693593146623865,0.38558708055821928,1,False,0.23740193956255864,0.05
30,0.05,83,0.80487885857595953,0.14006156224854738,1,strong,False,9.6375760223980027,9.7399124586024524,0.36491429950611542,1,False,0.24127565698674294,0.1
30,0.05,84,0.78673610857074383,0.51259057920700202,1,strong,False,9.8170094266039118,9.7841342968895333,0.41125817383038754,1,False,0.22510641899762626,0.0
30,0.05,84,0.78509092758908505,0.34854341904115277,1,strong,False,9.764840916239784,9.7717595344470567,0.45714208145754726,1,False,0.20833955822495881,0.05
30,0.05,84,0.80272688074457255,0.13886600175184519,1,strong,False,9.6390859071146409,9.741846389519635,0.37854389070114997,1,False,0.23516461513647741,0.1
30,0.05,85,0.77310485968184028,0.51397337563588108,1,strong,False,9.818814345035765,9.7861353548880707,0.47784966427566045,1,False,0.20212201582259187,0.0
30,0.05,85,0.78686218031332777,0.3483426229456692,1,strong,False,9.7668942914280912,9.7740461200394844,0.40088669986654757,1,False,0.2317013802164386,0.05
30,0.05,85,0.80514854778723832,0.13768400141844975,1,strong,False,9.6415518978013246,9.7442279993036554,0.310860809265606,1,False,0.2696585590934677,0.1
30,0.05,86,0.77558868445155227,0.51534404661405375,1,strong,False,9.8288958578078311,9.7966132225362141,0.51556147570622457,1,False,0.18869395872036487,0.0
30,0.05,86,0.78954392293032816,0.34814071622751547,1,strong,False,9.7774196315438289,9.7845459825985941,0.41056663911676139,1,False,0.22575037129052081,0.05
30,0.05,86,0.79933771687469213,0.13651523715843084,1,strong,False,9.6523384123596045,9.7548194781418456,0.27158034420420835,1,False,0.28906204304644645,0.1
30,0.05,87,0.78659561752818064,0.51670883439126225,1,strong,False,9.8293649167225361,9.7969171171615113,0.39059521016945475,1,False,0.2389943935348377,0.0
30,0.05,87,0.78493932542752631,0.34793359441459365,1,strong,False,9.7776592531240851,9.7851381407794129,0.43297240010799448,1,False,0.21877119147671273,0.05
30,0.05,87,0.80016282716014442,0.13535757119414396,1,strong,False,9.6525158500618264,9.7559334268719855,0.32391765132148698,1,False,0.26181471048787958,0.1
30,0.05,88,0.77965012586683879,0.51807956252617793,1,strong,False,9.8235681552852938,9.7912012983815107,0.42128107031117062,1,False,0.22077239859416739,0.0
30,0.05,88,0.78468912418217951,0.34772159069574765,1,strong,False,9.7716164153009348,9.7793364418077093,0.38788341178815727,1,False,0.23924750086511867,0.05
30,0.05,88,0.80115323040843356,0.13419884677807428,1,strong,False,9.6458468580385404,9.7495587096057452,0.28701833426584678,1,False,0.28045422693480981,0.1
30,0.05,89,0.78088357506680062,0.51942472350042068,1,strong,False,9.8198741913714525,9.7883203427800627,0.36614170572893057,1,False,0.24693810734090851,0.0
30,0.05,89,0.7854429146120453,0.34750991288222816,1,strong,False,9.7689491868547851,9.7765600449941434,0.40944633293994176,1,False,0.22799889827286995,0.05
30,0.05,89,0.79908350362291258,0.13306536361735116,1,strong,False,9.6450664361912786,9.7471607887465055,0.33874053201982568,1,False,0.25103715888034589,0.1
30,0.05,90,0.7787616373744628,0.52076406853114321,1,strong,False,9.8189996492786662,9.7874525168434658,0.42769814145002477,1,False,0.22200898657838389,0.0
30,0.05,90,0.78378476722340273,0.34729343384923428,1,strong,False,9.7679780184398286,9.7758663182506833,0.36503232219341003,1,False,0.24935288590835047,0.05
30,0.05,90,0.79799078541100321,0.13194249761962262,1,strong,False,9.6442298353246301,9.7467741623484923,0.36194307161485972,1,False,0.24180101668439205,0.1
30,0.05,91,0.77834365117770477,0.52210326899939585,1,strong,False,9.8302741933278419,9.7983957247467508,0.4327710438337215,1,False,0.21985897756847994,0.0
30,0.05,91,0.78613743440896677,0.34707365452912148,1,strong,False,9.7788905047774985,9.7870418243121318,0.35367770695706863,1,False,0.2513376499583368,0.05
30,0.05,91,0.80297707994722345,0.13082307647148267,1,strong,False,9.6539254717838059,9.7582910969135082,0.34624446911198686,1,False,0.25003022671425129,0.1
30,0.05,92,0.77734705157961415,0.52346646201520264,1,strong,False,9.831606753637681,9.7996995942818437,0.39804622711493459,1,False,0.23339417130603346,0.0
30,0.05,92,0.78954048492932449,0.34684395042387584,1,strong,False,9.7794352176665988,9.7877891979310974,0.3996384619018819,1,False,0.2299998165091626,0.05
30,0.05,92,0.80095907127818655,0.12968958756092164,1,strong,False,9.6526796509487944,9.7578551759021703,0.34146239631408437,1,False,0.25369021292179955,0.1
30,0.05,93,0.77808310141420711,0.52480515670794592,1,strong,False,9.8310847411261584,9.7995146039383769,0.40359405506159629,1,False,0.2311499467916231,0.0
30,0.05,93,0.78318152446056399,0.34661114542693722,1,strong,False,9.7794301754037392,9.7879519885344077,0.39947130046512652,1,False,0.23036744164287443,0.05
30,0.05,93,0.79694200743307819,0.12858369786511697,1,strong,False,9.6544609455848001,9.7590967065832235,0.3434592608999823,1,False,0.25048411074004284,0.1
30,0.05,94,0.7752826748561974,0.52612981479925236,1,strong,False,9.8283777757933812,9.7974970769959064,0.40655356541496473,1,False,0.23046964182342469,0.0
30,0.05,94,0.78888699693673647,0.34637805370871794,1,strong,False,9.7774455899596457,9.7858514831241017,0.39341572639084132,1,False,0.23229627319174453,0.05
30,0.05,94,0.79800221258531623,0.1274921314920297,1,strong,False,9.6534480468331605,9.7568264216527627,0.2732023983862108,1,False,0.28852395603758624,0.1
30,0.05,95,0.77165852088887832,0.52747235720063379,1,strong,False,9.8323419263578291,9.8013335241815582,0.4013913948755316,1,False,0.233218705325241,0.0
30,0.05,95,0.78205027379594916,0.3461360550786165,1,strong,False,9.7807597621814359,9.7892610773871773,0.4399742505876979,1,False,0.21406015219047669,0.05
30,0.05,95,0.80187423266135383,0.12639158772074968,1,strong,False,9.6548921160585817,9.7597595751153019,0.3328159016517544,1,False,0.25767466267811912,0.1
30,0.05,96,0.7775343591901559,0.52880427534276986,1,strong,False,9.8352932997973461,9.8042933691924397,0.44590180316749772,1,False,0.21394810619842944,0.0
30,0.05,96,0.78726737546724057,0.3458900988060698,1,strong,False,9.7836116138395983,9.792587843615367,0.36789588089405889,1,False,0.24680402857513534,0.05
30,0.05,96,0.79611122531110545,0.12530562585116031,1,strong,False,9.658505163427197,9.7632954421475233,0.36418794173223196,1,False,0.23990193739021967,0.1
30,0.05,97,0.77426857774537472,0.53012325473617428,1,strong,False,9.8334197115347894,9.8027097229015361,0.41339216162233505,1,False,0.22762894587103738,0.0
30,0.05,97,0.78862718885868732,0.34564657814971406,1,strong,False,9.7822236882596361,9.7912596087096126,0.35770313191317488,1,False,0.25130510787493709,0.05
30,0.05,97,0.80100654423388351,0.12423016711411164,1,strong,False,9.6572524572001406,9.7619096725379642,0.34584805090394133,1,False,0.25246826627645352,0.1
30,0.05,98,0.77979852765544966,0.53146269190027029,1,strong,False,9.8343629585388879,9.8036735858987107,0.3818048304793491,1,False,0.24141785619957154,0.0
30,0.05,98,0.78683028417521761,0.3453909955850486,1,strong,False,9.7824567525271977,9.7916019339190825,0.45676397664666357,1,False,0.20816658094003279,0.05
30,0.05,98,0.80141467282634049,0.12314631251468108,1,strong,False,9.6560632466610414,9.761578273805128,0.37449648797385526,1,False,0.23515096414258546,0.1
30,0.05,99,0.77746581005033211,0.53280152872670594,1,strong,False,9.8294571617367605,9.7990472242083975,0.42317502858230743,1,False,0.22303019448192046,0.0
30,0.05,99,0.78535438275804359,0.34513087062054371,1,strong,False,9.7775823778918785,9.7868533125751291,0.35639584901309995,1,False,0.25302590402215097,0.05
30,0.05,99,0.8023820326715061,0.12206760065275034,1,strong,False,9.6512189333923111,9.756456756876041,0.29579814510963298,1,False,0.27581325942561269,0.1
30,0.05,100,0.77118890077898428,0.53411910749309066,1,strong,False,9.8351766398683687,9.8048832472277354,0.4054485122893588,1,False,0.23022148955820457,0.0
30,0.05,100,0.78670492911642698,0.34487260683232418,1,strong,False,9.7837938946770286,9.7931568504542756,0.36318639372482769,1,False,0.24630931897923108,0.05
30,0.05,100,0.80612316063533151,0.12100828567458521,1,strong,False,9.6579205348582153,9.7636727636333802,0.35784486853856762,1,False,0.24291240030335542,0.1
30,0.05,101,0.77473655267424812,0.53542956355063798,1,strong,False,9.8382565470613095,9.8081789128989314,0.38792674532538929,1,False,0.23837167955971292,0.0
30,0.05,101,0.78659344944817289,0.34460923635035562,1,strong,False,9.7869831857022653,9.7964011449002335,0.3586259348501239,1,False,0.25078488832178303,0.05
30,0.05,101,0.80407620132537716,0.11996120009900627,1,strong,False,9.6614238494087097,9.7673425714467861,0.33943844869812279,1,False,0.25066045249723579,0.1
30,0.05,102,0.77220765213120501,0.53673065061900671,1,strong,False,9.8260815355514612,9.7966147433507658,0.37686239440907959,1,False,0.24291853244947703,0.0
30,0.05,102,0.78918952087621774,0.34434200777895996,1,strong,False,9.7752245632255779,9.7847247900254875,0.39316161806975458,1,False,0.23474652352836328,0.05
30,0.05,102,0.79926419331827359,0.11892734160203321,1,strong,False,9.6510976940844984,9.7553274431555685,0.34469934869962077,1,False,0.24919271844424365,0.1
30,0.05,103,0.77929566557124397,0.53803513135575931,1,strong,False,9.8366073932158926,9.8066550672630886,0.42830527939677548,1,False,0.21978857976219029,0.0
30,0.05,103,0.78424801822861989,0.34406895163230639,1,strong,False,9.7850814440400509,9.7950164570675469,0.34242887344095591,1,False,0.25457348718074357,0.05
30,0.05,103,0.80324865945890267,0.11789591701193423,1,strong,False,9.6596386270741768,9.7660505664358688,0.30901062690598702,1,False,0.26941131080193775,0.1
30,0.05,104,0.7763526819846519,0.53933969028874407,1,strong,False,9.8373918222428927,9.8076061555600713,0.46800656308024147,1,False,0.2073380850717236,0.0
30,0.05,104,0.78359720763376284,0.34379129313356288,1,strong,False,9.7858067659806807,9.7958588680265191,0.40035157380498282,1,False,0.22872171499172131,0.05
30,0.05,104,0.80612261277094144,0.11686901657769316,1,strong,False,9.6600934671597809,9.7666884976927335,0.36332908489518484,1,False,0.23838029307020686,0.1
30,0.05,105,0.77059939184990145,0.54064695888197067,1,strong,False,9.8522028722963988,9.8218448629557358,0.42150582658228186,1,False,0.22103390138038931,0.0
30,0.05,105,0.78018567255837279,0.34350915559908857,1,strong,False,9.7999819630012617,9.810387732764049,0.41996076943663224,1,False,0.22223340653207738,0.05
30,0.05,105,0.79793898347812808,0.1158438855189408,1,strong,False,9.6724157188528608,9.7819046722768146,0.35301558711377795,1,False,0.24662185063434822,0.1
30,0.05,106,0.77453089388925689,0.54193208368571744,1,strong,False,9.8535453033492804,9.8240442810658397,0.43939710052619557,1,False,0.21508905031520811,0.0
30,0.05,106,0.78439667491497878,0.34322925587018027,1,strong,False,9.8024669570572982,9.8124638982592352,0.42460780530171366,1,False,0.21855690094271857,0.05
30,0.05,106,0.79370550066185175,0.11483866044410235,1,strong,False,9.6762712547565464,9.7843097333912592,0.36037623084852682,1,False,0.23992160334715645,0.1
30,0.05,107,0.77653114289568492,0.54321507084071696,1,strong,False,9.8560329744179871,9.8262790772844824,0.45687213835167556,1,False,0.2106320075727072,0.0
30,0.05,107,0.78355313780338809,0.34294901038835141,1,strong,False,9.8046737172427108,9.8151192773385585,0.39445411572470213,1,False,0.23188239727940457,0.05
30,0.05,107,0.79575018714301127,0.11383591877093158,1,strong,False,9.6775897034914813,9.7867808905359244,0.34062078296620779,1,False,0.2544936591789676,0.1
30,0.05,108,0.77102306191156833,0.54450460398622047,1,strong,False,9.8545510316566229,9.824980270250034,0.50784609086823362,1,False,0.18803661052033557,0.0
30,0.05,108,0.786645746632193,0.34265789096384308,1,strong,False,9.8028279868093904,9.8134310814266339,0.46441983020408795,1,False,0.20321422272867229,0.05
30,0.05,108,0.80404149692497062,0.11283750504993653,1,strong,False,9.6757830144259565,9.7849485799208207,0.40250131817826212,1,False,0.22557257159525518,0.1
30,0.05,109,0.77251884004739813,0.54578622486902795,1,strong,False,9.8587614441524458,9.8294998401677898,0.49307925025210625,1,False,0.1929879543164229,0.0
30,0.05,109,0.78274364020769394,0.34236188561372222,1,strong,False,9.807269894959326,9.8177914238769795,0.42811153685266801,1,False,0.21809899439542613,0.05
30,0.05,109,0.79774711182143765,0.11185188951724993,1,strong,False,9.6806034268498458,9.7898560479138492,0.31363902121699933,1,False,0.26439576455533847,0.1
30,0.05,110,0.77603051016831892,0.54708363052085263,1,strong,False,9.8590326797863685,9.8299152461028143,0.4220701958725448,1,False,0.22198860169364731,0.0
30,0.05,110,0.78902624350888584,0.34205816135195316,1,strong,False,9.8071162904725142,9.8177139022624313,0.37515024412521736,1,False,0.24113186388119451,0.05
30,0.05,110,0.79819680196361598,0.11085820812719424,1,strong,False,9.6790568491906885,9.7886989473756341,0.34213524632157877,1,False,0.25286286957541726,0.1
30,0.05,111,0.77249574119418396,0.54837229781348829,1,strong,False,9.8523989500552798,9.8236222044861883,0.38283706023582709,1,False,0.23918089469210332,0.0
30,0.05,111,0.78488886438516026,0.34175510687057314,1,strong,False,9.8007964757277648,9.8115948338430847,0.39087308337482463,1,False,0.23903071475822196,0.05
30,0.05,111,0.80055911926867951,0.10987259531593872,1,strong,False,9.6732826355276451,9.7819766160774915,0.2824028033408697,1,False,0.28509747648476397,0.1
30,0.05,112,0.77648809608231939,0.5496684333197468,1,strong,False,9.8470797146951625,9.8186572902561267,0.42441671419124039,1,False,0.2240992760405334,0.0
30,0.05,112,0.78726779659940282,0.3414427227278008,1,strong,False,9.7953064923424371,9.806124838405939,0.38829229402189336,1,False,0.23830861915405555,0.05
30,0.05,112,0.80095717045039971,0.10888884395245238,1,strong,False,9.6677477970972365,9.7759535343858044,0.34989348636472739,1,False,0.24686454898911683,0.1
30,0.05,113,0.77912781341992521,0.55095153358501803,1,strong,False,9.8530664973419739,9.8246353191009881,0.44159997983343263,1,False,0.21507780690035128,0.0
30,0.05,113,0.78361518755057513,0.34113168760103518,1,strong,False,9.8014852924760305,9.8125059741851182,0.40914614384489123,1,False,0.22928667540262765,0.05
30,0.05,113,0.8008011285519242,0.10791677881394693,1,strong,False,9.673828027294757,9.7827904260256169,0.37537675572362683,1,False,0.23955844479914937,0.1
30,0.05,114,0.77606928577198053,0.5522451945561041,1,strong,False,9.8511055873536755,9.8228209593479665,0.41306100779168337,1,False,0.2236866182139832,0.0
30,0.05,114,0.78163568664515282,0.34081310879089161,1,strong,False,9.7991946614726242,9.8103145596626486,0.47783296141805043,1,False,0.19997404052111969,0.05
30,0.05,114,0.80296367103954736,0.10694169665300428,1,strong,False,9.6706200984271025,9.7798719651960315,0.33404201094196123,1,False,0.25639083729577422,0.1
30,0.05,115,0.77267076517768452,0.55351987018665583,1,strong,False,9.8592955495453136,9.8311730170972425,0.43060297718949586,1,False,0.21894879374922313,0.0
30,0.05,115,0.78780133516246187,0.3404920410550264,1,strong,False,9.8077387546527515,9.8188785682206134,0.4092425425612124,1,False,0.22784903132449438,0.05
30,0.05,115,0.79828292003985679,0.10598808875831775,1,strong,False,9.6801121656108204,9.7898349330347845,0.33926289906664436,1,False,0.25417525447010292,0.1
30,0.05,116,0.77466907508312721,0.55478650974518728,1,strong,False,9.8519395860293226,9.8241800869128912,0.40794797141756722,1,False,0.22873502967567147,0.0
30,0.05,116,0.78227727976524419,0.34016931701214048,1,strong,False,9.800684721091443,9.811905397004816,0.37275803657033935,1,False,0.24555109393008864,0.05
30,0.05,116,0.80177078236203581,0.10504417324267237,1,strong,False,9.6737189435728723,9.7826451789533166,0.38501780922587558,1,False,0.23310630748194558,0.1
30,0.05,117,0.77365435754926248,0.55605495967839402,1,strong,False,9.8598286547305918,9.8320149035141284,0.48743689022334752,1,False,0.19802413442082475,0.0
30,0.05,117,0.78678038278257734,0.33984406660727556,1,strong,False,9.808382667647761,9.8197553967976425,0.46738490579265374,1,False,0.20488256070805563,0.05
30,0.05,117,0.80104246951102398,0.10410097371433043,1,strong,False,9.6802218797485349,9.7902902452361946,0.35311103460788923,1,False,0.2482991316104009,0.1
30,0.05,118,0.76768058161457686,0.55732831322393095,1,strong,False,9.8500055529257935,9.8229006947074566,0.39668348072336118,1,False,0.23179871085945275,0.0
30,0.05,118,0.77885752193057545,0.33950807487693524,1,strong,False,9.7986215203449216,9.8099316725882524,0.38174104552241189,1,False,0.24190126730552261,0.05
