number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75577248631297433,0.65091281946177393,1,strong,False,9.951805779629245,9.9384458936510462,0.4608896272614551,1,False,0.20307826612411153,0.0
30,0.05,180,0.76951438302990971,0.34908718053822613,1,strong,False,9.900489121760387,9.9253194411515704,0.3767953896792543,1,False,0.24058328850972041,0.05
30,0.05,181,0.76213270014646617,0.65165474171817939,1,strong,False,9.9492901073823017,9.9361151118758997,0.47633401618455551,1,False,0.19878798372708972,0.0
30,0.05,181,0.77577509549439727,0.34834525828182072,1,strong,False,9.8979921248097966,9.9225584049529019,0.40765570340764129,1,False,0.22876107412267188,0.05
30,0.05,182,0.75261920803042925,0.65239813947045011,1,strong,False,9.9469564889669027,9.9335479706382586,0.50549397756284109,1,False,0.18718507355458389,0.0
30,0.05,182,0.77073803713144295,0.34760186052954983,1,strong,False,9.8951945519548303,9.9202780699317206,0.4132893438023878,1,False,0.22675753001540447,0.05
30,0.05,183,0.75954373062864433,0.6531264949365212,1,strong,False,9.9580461919280197,9.9447178799250846,0.44096030284580329,1,False,0.20871363171556462,0.0
30,0.05,183,0.76457335926881231,0.34687350506347869,1,strong,False,9.9069481726158077,9.9319634758703721,0.37856980250356798,1,False,0.24160159050665675,0.05
30,0.05,184,0.75694290453341262,0.6538632574172254,1,strong,False,9.9508935845416637,9.9377145882028177,0.53309312676390497,1,False,0.17576818731164695,0.0
30,0.05,184,0.76526996644870049,0.34613674258277455,1,strong,False,9.8995936784677951,9.9244083488301165,0.48806842703115372,1,False,0.19691469914385104,0.05
30,0.05,185,0.7569602766804775,0.65460940812183377,1,strong,False,9.9547594335045702,9.9415655658114979,0.4600821997460236,1,False,0.20297160016933416,0.0
30,0.05,185,0.77507256975532135,0.34539059187816618,1,strong,False,9.9029410158745232,9.9278646493592344,0.38984429648469898,1,False,0.23741842727039669,0.05
30,0.05,186,0.76027539268461253,0.65535810485318557,1,strong,False,9.948808716281528,9.9356436489485809,0.49144135217652829,1,False,0.18985269550621262,0.0
30,0.05,186,0.76935840343874129,0.34464189514681443,1,strong,False,9.8968652921322651,9.9218166866906472,0.37198013689135878,1,False,0.24345391419821777,0.05
30,0.05,187,0.75958802581041895,0.6561022091124471,1,strong,False,9.9455220800108854,9.93250861198538,0.50307338356715503,1,False,0.18967157158694165,0.0
30,0.05,187,0.76479858109618015,0.3438977908875529,1,strong,False,9.8939356202375883,9.9186815430718624,0.44015838877295466,1,False,0.21769189281016954,0.05
30,0.05,188,0.76140153341924754,0.65683791336426278,1,strong,False,9.9460148020129804,9.9331704445908855,0.44826543887193299,1,False,0.20794918072547491,0.0
30,0.05,188,0.77405258918983511,0.34316208663573722,1,strong,False,9.8949670319674645,9.9194720200847684,0.46151338999607255,1,False,0.20711089507445987,0.05
30,0.05,189,0.7524357004111909,0.65757457346184311,1,strong,False,9.9470683479198581,9.9339219787828181,0.49687082834226509,1,False,0.19430706320925756,0.0
30,0.05,189,0.7688813766720779,0.34242542653815683,1,strong,False,9.8954623893539679,9.9206255236528182,0.41663999156477943,1,False,0.22462467596319355,0.05
30,0.05,190,0.75908703999401583,0.65830967174494803,1,strong,False,9.9549970490996778,9.9416701777902112,0.43761867047343739,1,False,0.21089164816402264,0.0
30,0.05,190,0.77182570284624863,0.34169032825505197,1,strong,False,9.9030961314996002,9.9286883073070431,0.42101937644948639,1,False,0.22561398791202913,0.05
30,0.05,191,0.74835895357199034,0.65906744985077548,1,strong,False,9.9582831464440922,9.9446530323957401,0.49022952920702723,1,False,0.19232965625557785,0.0
30,0.05,191,0.7627149754718483,0.34093255014922441,1,strong,False,9.9048517582812377,9.9311118984228699,0.40144914421936112,1,False,0.23201962955965832,0.05
30,0.05,192,0.75901618473794896,0.65979666427536965,1,strong,False,9.9552878113076773,9.9421747637719822,0.43445986136607295,1,False,0.21491714794191621,0.0
30,0.05,192,0.76543873532482842,0.34020333572463035,1,strong,False,9.9038055770389235,9.9291548222058665,0.39780750343480742,1,False,0.23245447902604496,0.05
30,0.05,193,0.75767136315788286,0.66053152779089597,1,strong,False,9.9513863781831446,9.9382468809143312,0.49067597381760664,1,False,0.19103087154446566,0.0
30,0.05,193,0.76306460235702234,0.33946847220910403,1,strong,False,9.8995535788430509,9.925036563746044,0.38300235278818878,1,False,0.24086104722427989,0.05
30,0.05,194,0.7606205717606066,0.66126630078431603,1,strong,False,9.9541396588856763,9.94116550846495,0.46825649278103559,1,False,0.19999887726276269,0.0
30,0.05,194,0.77045981814658804,0.33873369921568391,1,strong,False,9.9024691349190963,9.9277139988778096,0.38143948241326708,1,False,0.24265363467139628,0.05
30,0.05,195,0.75493960768271018,0.662010496409977,1,strong,False,9.9474461472590825,9.9344244129683545,0.45835603269156372,1,False,0.2062568490967526,0.0
30,0.05,195,0.77076343615020892,0.337989503590023,1,strong,False,9.895234284616766,9.9206549442209422,0.44553938851943026,1,False,0.21352587411186541,0.05
30,0.05,196,0.76269266006603365,0.66273294886701595,1,strong,False,9.9555185916329609,9.9423387898263389,0.47238132564813873,1,False,0.19890922091758154,0.0
30,0.05,196,0.76825105529931803,0.33726705113298394,1,strong,False,9.9039331518098237,9.92974805743237,0.41352705282075486,1,False,0.22726654082048819,0.05
30,0.05,197,0.75623962191906602,0.66345705197247684,1,strong,False,9.9510381302461308,9.9382295000562202,0.48404787105280461,1,False,0.19577596089336563,0.0
30,0.05,197,0.76649695319950251,0.33654294802752305,1,strong,False,9.8998680574485149,9.9250371370493546,0.39018566461324655,1,False,0.23741941154408674,0.05
30,0.05,198,0.7578289868071979,0.6641809022616203,1,strong,False,9.9567579962175135,9.9437774666511629,0.41826352887088486,1,False,0.2212990162442694,0.0
30,0.05,198,0.77124075453356411,0.3358190977383797,1,strong,False,9.9052505874298511,9.9308402600989947,0.44885792497094645,1,False,0.21307825482539652,0.05
30,0.05,199,0.75394852885707142,0.66490594578020834,1,strong,False,9.95673035528635,9.9436446113213002,0.48796987708072159,1,False,0.19191884486095895,0.0
30,0.05,199,0.76794994283958895,0.33509405421979171,1,strong,False,9.9049375698176902,9.9308184720415493,0.40043893547446374,1,False,0.23268097252785114,0.05
