number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.76742967786866179,0.34588888386874062,1,strong,False,9.8966373043049067,9.922272400300697,0.41217871140217377,1,False,0.22718638329013621,0.05
30,0.05,180,0.7561914653328119,0.6548435642926913,1,strong,False,9.9568177372027993,9.9432085948312334,0.47381124181478546,1,False,0.20048127225355714,0.0
30,0.05,180,0.76564320891714022,0.3451564357073087,1,strong,False,9.9049694490218005,9.9307057236504797,0.45127952718091996,1,False,0.20946514142098077,0.05
30,0.05,181,0.75853240560588198,0.65557295944761573,1,strong,False,9.9540243267136574,9.9406198735044864,0.44355368319041644,1,False,0.21149444575450568,0.0
30,0.05,181,0.76958703565520958,0.34442704055238416,1,strong,False,9.9025413284253023,9.9279727531614554,0.37448406222670411,1,False,0.24322401858870288,0.05
30,0.05,182,0.76098773972127909,0.65630455575049162,1,strong,False,9.9551506549373467,9.9415674543049946,0.41948685534613361,1,False,0.22381752869693922,0.0
30,0.05,182,0.76715296052123005,0.34369544424950832,1,strong,False,9.9032347470067101,9.9290886376392233,0.40237813582708593,1,False,0.23239656756422308,0.05
30,0.05,183,0.75644602593396226,0.6570354612862559,1,strong,False,9.9582364119151059,9.9444505953854581,0.47441778687847941,1,False,0.19867608685923016,0.0
30,0.05,183,0.7709241368431472,0.34296453871374405,1,strong,False,9.9059718991872838,9.932296642050563,0.35927107462714614,1,False,0.25067931066845045,0.05
30,0.05,184,0.76214988897152025,0.65777625069453116,1,strong,False,9.9567563011790039,9.9430825087936157,0.45347240721766763,1,False,0.20707350050270951,0.0
30,0.05,184,0.76857354063346683,0.34222374930546867,1,strong,False,9.9041487556799233,9.9303443691423539,0.43809325765420543,1,False,0.21528655288889662,0.05
30,0.05,185,0.76053239436195474,0.65850945027096575,1,strong,False,9.9505103811190629,9.9369312725995069,0.45787960609535511,1,False,0.20603573021820776,0.0
30,0.05,185,0.76389459827150619,0.34149054972903425,1,strong,False,9.8983190241402035,9.9244189517691144,0.36672994362822448,1,False,0.246770430074508,0.05
30,0.05,186,0.75909666102085149,0.65924888112097135,1,strong,False,9.9464108051716913,9.9329976315555442,0.40876905596490776,1,False,0.22280457216016747,0.0
30,0.05,186,0.76206677085673735,0.34075111887902865,1,strong,False,9.894124673137803,9.9199898152079626,0.4154710214242392,1,False,0.22446462992742991,0.05
30,0.05,187,0.75770782294055861,0.6599949900033325,1,strong,False,9.9499569480341297,9.9363686934859352,0.4095292215612743,1,False,0.22231257637721658,0.0
30,0.05,187,0.7646673202899974,0.34000500999666755,1,strong,False,9.8970308121426047,9.923319916157153,0.42656908715268216,1,False,0.22051862881755155,0.05
30,0.05,188,0.75976518902723489,0.66074224859587605,1,strong,False,9.9469311381866703,9.9334528027387705,0.49260439634102682,1,False,0.19214740202107086,0.0
30,0.05,188,0.76756383063491762,0.3392577514041239,1,strong,False,9.894046888965903,9.9202101324701264,0.41978361996877189,1,False,0.22350986553592134,0.05
30,0.05,189,0.7623152494333244,0.66147275541718464,1,strong,False,9.9559748589179282,9.9425476312876189,0.41703423106197923,1,False,0.21850740714152614,0.0
30,0.05,189,0.77022525296989464,0.33852724458281541,1,strong,False,9.9037985371056294,9.9299495580922983,0.45458935249150328,1,False,0.21141663316054987,0.05
30,0.05,190,0.75905175198930575,0.66220551695224594,1,strong,False,9.9487425635711446,9.9355251315527617,0.41339461271959144,1,False,0.22263380130550406,0.0
30,0.05,190,0.76533705668445939,0.33779448304775406,1,strong,False,9.8967226603665388,9.9225491523746339,0.38031330272997504,1,False,0.24101711120159877,0.05
30,0.05,191,0.76008588029168733,0.66293449990422459,1,strong,False,9.9511179772422889,9.9380377556966835,0.4433561575763717,1,False,0.2083454134299316,0.0
30,0.05,191,0.76558264804483145,0.33706550009577546,1,strong,False,9.8993839433042154,9.9250261467893282,0.41723480933292978,1,False,0.2253471284247347,0.05
30,0.05,192,0.76081176887551794,0.6636682938374765,1,strong,False,9.9509627621034031,9.937958924159016,0.46028958305498879,1,False,0.19900915452542203,0.0
30,0.05,192,0.76715260398084728,0.33633170616252345,1,strong,False,9.8990525303638872,9.9246282502226357,0.41093326089983551,1,False,0.22788346080727226,0.05
30,0.05,193,0.76368686653705409,0.66440613711635765,1,strong,False,9.9471551992157003,9.9342398346532512,0.47504106463946028,1,False,0.1931984524980683,0.0
30,0.05,193,0.76834071727581654,0.3355938628836424,1,strong,False,9.8951317660011657,9.9206170765038522,0.41119162158845268,1,False,0.22897022497407021,0.05
30,0.05,194,0.76245208590138902,0.66514700387677739,1,strong,False,9.9502111676704423,9.9373894331667021,0.41839095713179375,1,False,0.21963595084790682,0.0
30,0.05,194,0.76979484241214891,0.33485299612322272,1,strong,False,9.8981045499224223,9.923488920838988,0.38760112162413929,1,False,0.23880363987386391,0.05
30,0.05,195,0.7562154516333689,0.66588923082467433,1,strong,False,9.9484987069388779,9.9354970511754619,0.47238400275004611,1,False,0.19806675265409132,0.0
30,0.05,195,0.76797625808328873,0.33411076917532567,1,strong,False,9.8959903548449173,9.9218166501942076,0.41536078097781687,1,False,0.22520535734734815,0.05
30,0.05,196,0.75509863143975176,0.66660699921399769,1,strong,False,9.9557532069944585,9.9429170800451878,0.37601563428446644,1,False,0.23946280117407273,0.0
30,0.05,196,0.76668274612631448,0.3333930007860022,1,strong,False,9.9044797933043043,9.9300624428014039,0.41693865241378258,1,False,0.22569025165137077,0.05
30,0.05,197,0.75768596102443753,0.6673353431381065,1,strong,False,9.9548114581942357,9.9418783643918527,0.4747953556010438,1,False,0.19729395701034899,0.0
30,0.05,197,0.76996850208266943,0.33266465686189356,1,strong,False,9.9028476162734851,9.9287068599583659,0.41535550041735142,1,False,0.22731662852124734,0.05
30,0.05,198,0.76248352356472882,0.66805923229320485,1,strong,False,9.9541855395631433,9.9417453373667275,0.44728133748113896,1,False,0.20647083858209267,0.0
30,0.05,198,0.76786064893417549,0.33194076770679526,1,strong,False,9.9030847663793153,9.9280401874924724,0.41328444843517376,1,False,0.22609159417187757,0.05
30,0.05,199,0.7602085051283296,0.66877782438899835,1,strong,False,9.9477337134987529,9.9352660908533412,0.47012277317513823,1,False,0.20056349442020757,0.0
30,0.05,199,0.76582273444374394,0.33122217561100159,1,strong,False,9.8967733893379108,9.9218655480099454,0.3840195968115116,1,False,0.23875430911190304,0.05
