number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75995742089555851,0.65416872990690567,1,strong,False,9.946486852361522,9.9333833991043488,0.45056459021530743,1,False,0.20759859271006606,0.0
30,0.05,180,0.76937892282231124,0.34583127009309428,1,strong,False,9.8953347242133685,9.9200405879350093,0.53384067593824647,1,False,0.18196176669996356,0.05
30,0.05,181,0.76607628615473722,0.65488968998095531,1,strong,False,9.9492442584802081,9.9363488130973536,0.50813333817710793,1,False,0.18147272138867829,0.0
30,0.05,181,0.77015945024131349,0.34511031001904469,1,strong,False,9.8989491357989507,9.9233419477196776,0.43036926896938404,1,False,0.21889288422418079,0.05
30,0.05,182,0.76145751934693118,0.65562376023073921,1,strong,False,9.9486854778797031,9.9356196279766902,0.43281206202645972,1,False,0.21191025344728531,0.0
30,0.05,182,0.77191349274273013,0.34437623976926068,1,strong,False,9.8974998936588374,9.9222939671591366,0.45066116082659519,1,False,0.2116259179853231,0.05
30,0.05,183,0.76018947784491997,0.65638218845220586,1,strong,False,9.9529854115304346,9.9395652513100714,0.41307935573567489,1,False,0.22381370593442029,0.0
30,0.05,183,0.7725431904833634,0.34361781154779403,1,strong,False,9.9001284634700291,9.9256777752125238,0.40764475287009749,1,False,0.22917993210411794,0.05
30,0.05,184,0.75859599822232737,0.65711770679919557,1,strong,False,9.9495036525583327,9.9363291532930216,0.42140836202782977,1,False,0.21965481176990864,0.0
30,0.05,184,0.76872889485441065,0.34288229320080438,1,strong,False,9.8979450496993238,9.9231111102727709,0.39640464620194493,1,False,0.23445244039543531,0.05
30,0.05,185,0.76202715419812905,0.6578559929779153,1,strong,False,9.9493692112069247,9.9362571842417875,0.42110982405881769,1,False,0.21967787877244599,0.0
30,0.05,185,0.77378707733391194,0.3421440070220847,1,strong,False,9.8977058674447385,9.9228344473150738,0.41902494340346391,1,False,0.22523940668886461,0.05
30,0.05,186,0.75765599154415675,0.65860719301309911,1,strong,False,9.9453792475370228,9.9321933406718408,0.42649420967271606,1,False,0.21524169714346039,0.0
30,0.05,186,0.76860517706802534,0.341392806986901,1,strong,False,9.8929772702699896,9.9183304188743087,0.40255638705953167,1,False,0.23022924335355383,0.05
30,0.05,187,0.76624649169417636,0.65935356727147898,1,strong,False,9.9508261696900675,9.9376779685616299,0.50975926744314082,1,False,0.18515318200014558,0.0
30,0.05,187,0.76797438791352501,0.34064643272852102,1,strong,False,9.8985966478573122,9.9239618566758558,0.39200712896010803,1,False,0.23582238426833474,0.05
30,0.05,188,0.76012800618744503,0.66010149987673972,1,strong,False,9.9499455733912381,9.9367748270419582,0.42212102167445487,1,False,0.22093534300164647,0.0
30,0.05,188,0.76544910945783706,0.33989850012326039,1,strong,False,9.8975400143178955,9.923033246463218,0.50694807435174305,1,False,0.18864517904013131,0.05
30,0.05,189,0.75762643028898813,0.66084141813436181,1,strong,False,9.9559370009335346,9.9426149380531399,0.49203629900437035,1,False,0.19325693881409967,0.0
30,0.05,189,0.76634839109735853,0.33915858186563819,1,strong,False,9.9035659368439326,9.9294381124658084,0.37722448227730926,1,False,0.24378227427088872,0.05
30,0.05,190,0.75163803174786814,0.66156829191834188,1,strong,False,9.9555825995110538,9.9426767630143864,0.50951625713450754,1,False,0.18447608514276534,0.0
30,0.05,190,0.77133703552688238,0.33843170808165818,1,strong,False,9.9043258753113044,9.9294725522603375,0.4810681487053704,1,False,0.19971081169326343,0.05
30,0.05,191,0.76278320534117805,0.66230684968836773,1,strong,False,9.9565364410058361,9.9434397386072213,0.41651050010934848,1,False,0.21849096271266691,0.0
30,0.05,191,0.76800005383948122,0.33769315031163238,1,strong,False,9.9044022172416319,9.9300037280596509,0.50803865802356774,1,False,0.19039631499150197,0.05
30,0.05,192,0.76081114422783258,0.66303955893845234,1,strong,False,9.9496504409172051,9.9364922934553661,0.49417996520972424,1,False,0.19134583391924637,0.0
30,0.05,192,0.77152801208786492,0.33696044106154771,1,strong,False,9.897630062520177,9.9234367191998984,0.38163683205709692,1,False,0.24051019041086949,0.05
30,0.05,193,0.76285820081389377,0.66377160878301467,1,strong,False,9.9560518203794945,9.9427317801634647,0.54987259814727574,1,False,0.17310056667544144,0.0
30,0.05,193,0.77298753074330961,0.33622839121698528,1,strong,False,9.9037226906284612,9.9299326325494039,0.38482747920641702,1,False,0.23793969644282986,0.05
30,0.05,194,0.75498569977179675,0.66449354821757334,1,strong,False,9.9509307217197573,9.9380896262314362,0.44082509513219797,1,False,0.20900145911622844,0.0
30,0.05,194,0.76446751175522898,0.33550645178242672,1,strong,False,9.8997013563697465,9.9250518467907618,0.45794372644411474,1,False,0.21036693911013088,0.05
30,0.05,195,0.76069484993606007,0.66521336914443085,1,strong,False,9.9545534170016072,9.9418132361970137,0.41873960640158608,1,False,0.21837989415829318,0.0
30,0.05,195,0.77452614832227507,0.33478663085556909,1,strong,False,9.9034816033835043,9.92871440562263,0.48829479259881553,1,False,0.19770278811909717,0.05
30,0.05,196,0.75676526637334496,0.66594927024215511,1,strong,False,9.9487721362156787,9.9357925097179844,0.46061590852520817,1,False,0.20351703650506692,0.0
30,0.05,196,0.77225385923634793,0.33405072975784489,1,strong,False,9.8965704083031856,9.9223606289302833,0.41678566094860209,1,False,0.22640013565271966,0.05
30,0.05,197,0.75746479055060012,0.66667464291014378,1,strong,False,9.9542228734030473,9.9416005875105089,0.4494849825052098,1,False,0.20375372052582164,0.0
30,0.05,197,0.76602290531953632,0.33332535708985622,1,strong,False,9.9029284835712232,9.9280917337309145,0.41379726757033397,1,False,0.22788237684538887,0.05
30,0.05,198,0.76299792087904583,0.66739316897007606,1,strong,False,9.9498085898064605,9.9373034869730876,0.46834629989783294,1,False,0.1981802109949713,0.0
30,0.05,198,0.77182527260754363,0.33260683102992411,1,strong,False,9.8989335482494898,9.9239446516314214,0.46993707605923624,1,False,0.20556282823624339,0.05
30,0.05,199,0.7552911015270346,0.66812413518450853,1,strong,False,9.9426480517953806,9.9301133795564986,0.48296440510760319,1,False,0.19358472237988339,0.0
30,0.05,199,0.76867742386186588,0.33187586481549142,1,strong,False,9.8911208242483681,9.9162723059590832,0.46048081445601552,1,False,0.20579659541934558,0.05
