number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79273636511718359,0.030796920139149926,1,weak,False,9.7254930812360154,10.06929785238097,0.37759115549638289,1,False,0.24215524976319497,0.05
30,0.05,182,0.68479351216643825,0.96979986556148479,1,weak,False,10.105027945711932,10.093957787101999,0.50302735753457606,1,False,0.17347234242277582,0.0
30,0.05,182,0.79916112909574855,0.030200134438515183,1,weak,False,9.7234961648368454,10.071882684359464,0.37942726096883084,1,False,0.24103458968111585,0.05
30,0.05,183,0.68594366848026211,0.97039359381835699,1,weak,False,10.110062115269868,10.098998108817476,0.45762955697304797,1,False,0.18580565661760098,0.0
30,0.05,183,0.79456114804561151,0.029606406181643091,1,weak,False,9.7221702518043855,10.07746244402777,0.45053311786515793,1,False,0.21202621143645653,0.05
30,0.05,184,0.67872396830546855,0.97098087789890497,1,weak,False,10.113903709345603,10.102747454029652,0.42453461944606591,1,False,0.20048393998404043,0.0
30,0.05,184,0.79314486918973359,0.029019122101095085,1,weak,False,9.7189889852967308,10.084651694346313,0.37657261782298029,1,False,0.24276043915683351,0.05
30,0.05,185,0.6868392225925527,0.97154630362416883,1,weak,False,10.114221649878257,10.103570329023613,0.48381988531567033,1,False,0.17430785866250562,0.0
30,0.05,185,0.79215905294887168,0.028453696375831204,1,weak,False,9.7279628974660266,10.084356479539105,0.41160021157974164,1,False,0.22658059493776669,0.05
30,0.05,186,0.68032277796337814,0.97210436153056201,1,weak,False,10.109424509251257,10.099131595152116,0.51362885562380767,1,False,0.16207038453133549,0.0
30,0.05,186,0.79711488100374395,0.027895638469437923,1,weak,False,9.7246927635741471,10.076142449212737,0.45521733350512578,1,False,0.21127889164663771,0.05
30,0.05,187,0.68379212102373377,0.97264884511217542,1,weak,False,10.114983070259251,10.10491038062883,0.49999647918013135,1,False,0.1648342388189136,0.0
30,0.05,187,0.79115619330807851,0.027351154887824563,1,weak,False,9.7315597434025225,10.082571803327362,0.46721944462268972,1,False,0.20268011227328186,0.05
30,0.05,188,0.69018586803585502,0.97318164637786275,1,weak,False,10.111419997353869,10.101509418491331,0.45394635555621898,1,False,0.18024029749257511,0.0
30,0.05,188,0.79457942716972507,0.0268183536221374,1,weak,False,9.7279474892912496,10.080382811476916,0.44268095253028422,1,False,0.212760886871842,0.05
30,0.05,189,0.68605265912245028,0.97370995283892936,1,weak,False,10.108550832666632,10.098760066017675,0.490138912347096,1,False,0.17377055455307427,0.0
30,0.05,189,0.79399521545703622,0.026290047161070668,1,weak,False,9.7216020075142477,10.07688833645831,0.41194305719682289,1,False,0.22521209384602478,0.05
30,0.05,190,0.68685514465236142,0.97421705614366327,1,weak,False,10.105031639114598,10.095560679613795,0.44677819972768706,1,False,0.19251667989113141,0.0
30,0.05,190,0.78899405570684111,0.025782943856336709,1,weak,False,9.7249286409978701,10.07570654080026,0.4456525746333807,1,False,0.2157753426439471,0.05
30,0.05,191,0.69009444707945311,0.97471817013148676,1,weak,False,10.104110250698326,10.094666120481913,0.41361435572547561,1,False,0.20418632250727003,0.0
30,0.05,191,0.79631087922336219,0.025281829868513371,1,weak,False,9.7195816838257318,10.076431265802842,0.40307711021705106,1,False,0.22933735776421152,0.05
30,0.05,192,0.68914957230061302,0.97520956447020091,1,weak,False,10.098663272997801,10.089469068226661,0.47041938852933907,1,False,0.17967356199298631,0.0
30,0.05,192,0.79136950010503893,0.024790435529799076,1,weak,False,9.7156466976288307,10.07012097804871,0.43153154305250097,1,False,0.21941400504142083,0.05
30,0.05,193,0.68965567891043678,0.97569261398855311,1,weak,False,10.104967617182975,10.095961932879554,0.472977598855638,1,False,0.18393294733801938,0.0
30,0.05,193,0.79151629390104561,0.024307386011446896,1,weak,False,9.7216174454789073,10.075884293947119,0.47940902676213248,1,False,0.2013559376375986,0.05
30,0.05,194,0.68408036423964413,0.97616855215860954,1,weak,False,10.103196694640934,10.094351610637069,0.52120961541043409,1,False,0.16047790088118152,0.0
30,0.05,194,0.7967107259038837,0.023831447841390511,1,weak,False,9.7186932460246371,10.073732785389909,0.46513174187892514,1,False,0.20389686966568532,0.05
30,0.05,195,0.68516562953918492,0.97662342390762935,1,weak,False,10.106785062500979,10.098423047521624,0.54278296079508004,1,False,0.15775898607317676,0.0
30,0.05,195,0.79407266475373739,0.023376576092370649,1,weak,False,9.7338999354756961,10.076419454635895,0.40855648415572449,1,False,0.23030062375662527,0.05
30,0.05,196,0.68835628245020564,0.97708198352059727,1,weak,False,10.105832368107718,10.097409091573185,0.43612843540444968,1,False,0.19490471229078019,0.0
30,0.05,196,0.79495541161106653,0.022918016479402722,1,weak,False,9.7228642074702165,10.074770711535255,0.41128535983807679,1,False,0.22455087963446929,0.05
30,0.05,197,0.68706888121834975,0.97752366056487705,1,weak,False,10.101875271014077,10.093712483682577,0.48184365564611165,1,False,0.17691083291652923,0.0
30,0.05,197,0.79554706247219265,0.022476339435122936,1,weak,False,9.7247088612245669,10.072719451237269,0.37981094258588749,1,False,0.24155277804677774,0.05
30,0.05,198,0.6898898148626248,0.97797021865322631,1,weak,False,10.110197249329204,10.101953140448106,0.47499553653119758,1,False,0.17661903083111866,0.0
30,0.05,198,0.79036092651847101,0.022029781346773698,1,weak,False,9.7214923670095725,10.08003880713636,0.44505470623812216,1,False,0.21222001530880064,0.05
30,0.05,199,0.68541549785865175,0.97839251835702001,1,weak,False,10.101418284740747,10.093649604022065,0.46105448345465994,1,False,0.17933001070172999,0.0
30,0.05,199,0.79194380354518557,0.021607481642980087,1,weak,False,9.7272566450928828,10.072132441248192,0.42846697809056461,1,False,0.21965219667753719,0.05
